vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.77;482.52;2783.07;477.75;2781.07;463.42;2746.78;468.19;10;0.78;stop;7;1;7518
87;888.41;1174.16;888.56;1158.63;859.09;1158.34;858.94;1173.87;10;0.78;stop;-1;;
90;3410.67;965.05;3427.11;932.92;3412.46;925.42;3396.01;957.55;10;0.79;stop;6;1;7518
91;2042.95;1382.73;2043.28;1352.29;2029.55;1352.14;2029.22;1382.59;10;0.8;stop;15;1;7518
92;937.96;1060.24;966.23;1059.98;966.1;1045.39;937.83;1045.65;10;0.8;stop;10;1;7518
93;397.94;1073.32;397.97;1058.6;367.06;1058.56;367.03;1073.27;10;0.79;stop;10;1;7518
96;1861.0;2148.94;1875.24;2121.24;1862.75;2114.81;1848.51;2142.51;10;0.69;stop;-1;;
97;1979.82;703.21;1993.63;702.04;1991.43;676.04;1977.62;677.21;10;0.81;stop;9;1;7518
98;2652.22;492.0;2681.16;488.75;2679.67;475.5;2650.73;478.75;10;0.81;stop;7;1;7518
101;1876.22;2115.92;1888.58;2089.15;1876.78;2083.71;1864.42;2110.47;10;0.78;stop;-1;;
110;2915.2;1304.36;2916.17;1287.43;2882.3;1285.48;2881.33;1302.41;10;0.79;stop;13;1;7518
111;1991.76;852.18;2004.58;850.94;2001.99;824.07;1989.17;825.31;10;0.78;stop;9;1;7518
112;1983.96;822.26;1998.98;819.68;1993.66;788.74;1978.64;791.32;10;0.8;stop;9;1;7518
114;3058.7;1051.52;3060.98;1037.77;3032.8;1033.1;3030.52;1046.85;10;0.81;stop;6;1;7518
117;2572.21;1696.71;2575.5;1660.5;2560.79;1659.17;2557.5;1695.37;10;0.78;stop;16;1;7518
118;1968.15;1838.07;1973.3;1804.89;1957.45;1802.43;1952.29;1835.61;10;0.78;stop;-1;;
119;1949.23;252.37;1962.93;251.05;1960.33;224.07;1946.63;225.39;10;0.8;stop;2;1;7518
120;2740.69;525.35;2773.93;522.28;2772.56;507.4;2739.32;510.47;10;0.79;stop;7;1;7518
124;1996.76;931.09;2010.0;930.21;2008.24;903.78;1995.0;904.66;10;0.78;stop;9;1;7518
125;1503.22;1074.0;1536.99;1073.04;1536.53;1056.75;1502.76;1057.71;10;0.79;move;-1;;
126;3025.4;1047.53;3027.9;1031.67;2993.35;1026.22;2990.85;1042.08;10;0.82;stop;6;1;7518
130;2643.17;1149.97;2643.42;1135.45;2611.33;1134.91;2611.08;1149.43;10;0.78;stop;11;1;7518
131;2696.99;1023.35;2697.62;1007.63;2665.21;1006.34;2664.59;1022.06;10;0.8;stop;6;1;7518
132;2687.2;488.49;2718.5;484.91;2716.92;471.13;2685.63;474.71;10;0.77;stop;7;1;7518
133;2393.62;514.52;2422.62;511.29;2421.01;496.86;2392.01;500.09;10;0.77;stop;7;1;7518
135;3585.03;681.63;3597.94;651.24;3583.1;644.93;3570.18;675.32;10;0.79;stop;6;1;7518
136;1294.28;1045.47;1318.1;1045.2;1317.97;1033.53;1294.15;1033.8;10;0.78;stop;10;1;7518
141;3354.78;1320.57;3359.66;1306.2;3329.59;1295.99;3324.71;1310.36;10;0.82;stop;-1;;
142;1823.16;684.95;1837.15;683.57;1834.22;653.8;1820.22;655.18;10;0.79;stop;1;1;7518
145;2068.52;1038.62;2101.25;1032.33;2098.48;1017.88;2065.75;1024.17;10;0.79;stop;-1;;
148;1277.29;1182.51;1325.85;1179.93;1324.83;1160.86;1276.28;1163.45;9;0.71;stop;12;1;7518
150;2316.83;1154.6;2347.27;1154.14;2347.05;1139.28;2316.61;1139.73;10;0.78;stop;11;1;7518
151;952.46;633.12;953.19;620.99;926.29;619.38;925.56;631.51;10;0.78;stop;-1;;
152;1986.33;779.16;1999.45;778.22;1997.48;750.84;1984.36;751.78;10;0.76;stop;9;1;7518
153;904.26;1061.87;934.79;1060.52;934.17;1046.57;903.65;1047.92;10;0.79;stop;10;1;7518
158;1915.13;2028.5;1923.81;2004.31;1912.12;2000.12;1903.44;2024.31;10;0.77;stop;-1;;
159;3008.69;1304.47;3015.92;1289.54;2981.56;1272.9;2974.33;1287.84;10;0.76;stop;13;1;7518
160;792.23;1185.21;823.56;1184.24;823.09;1168.86;791.75;1169.82;10;0.77;stop;12;1;7518
161;765.21;1063.71;793.59;1062.41;792.98;1049.04;764.6;1050.34;10;0.72;stop;10;1;7518
163;3046.46;1342.2;3060.2;1327.06;3023.86;1294.05;3010.11;1309.19;10;0.75;stop;13;1;7518
166;3178.06;441.67;3204.62;437.45;3202.57;424.58;3176.01;428.8;10;0.79;stop;8;1;7518
167;1178.82;1182.75;1208.45;1180.54;1207.3;1165.13;1177.68;1167.34;10;0.77;stop;12;2655;7518
171;750.52;1186.15;780.92;1183.07;779.48;1168.85;749.08;1171.93;10;0.76;stop;12;1;7518
172;2754.99;1023.32;2755.76;1008.11;2721.3;1006.36;2720.53;1021.58;10;0.8;stop;6;1;7518
175;1960.3;1875.37;1965.62;1846.29;1952.45;1843.88;1947.13;1872.96;10;0.74;stop;-1;;
176;3785.01;150.41;3797.93;119.67;3784.36;113.97;3771.44;144.7;10;0.8;stop;6;1;7518
177;3420.53;868.9;3442.05;844.56;3430.72;834.54;3409.2;858.88;10;0.8;stop;6;1;7518
179;3101.94;1191.0;3103.88;1175.33;3072.81;1171.5;3070.87;1187.17;10;0.79;stop;11;1;7518
180;3017.84;1178.65;3020.39;1163.69;2990.12;1158.54;2987.58;1173.5;10;0.79;stop;11;1;7518
181;1746.21;1657.71;1746.42;1642.32;1715.41;1641.91;1715.21;1657.31;10;0.79;stop;14;1;7518
183;2787.55;477.41;2819.81;474.07;2818.46;461.03;2786.2;464.37;10;0.8;stop;7;1;7518
184;864.2;1064.49;894.2;1062.67;893.33;1048.26;863.33;1050.08;10;0.79;stop;10;1;7518
188;3751.95;235.9;3762.23;205.27;3748.05;200.51;3737.77;231.14;10;0.8;stop;6;1;7518
190;3282.56;515.91;3296.93;515.44;3295.88;483.46;3281.5;483.94;10;0.77;stop;8;1;7518
195;945.44;1186.01;977.42;1184.39;976.62;1168.61;944.64;1170.23;10;0.76;stop;12;1;7518
196;2355.47;1154.38;2385.24;1153.67;2384.9;1139.49;2355.13;1140.2;10;0.77;stop;11;1;7518
197;2394.56;1153.78;2423.84;1153.01;2423.44;1137.85;2394.16;1138.61;10;0.77;stop;11;1;7518
198;2539.29;1150.11;2569.03;1149.98;2568.96;1135.89;2539.22;1136.02;10;0.76;stop;11;1;7518
200;2960.82;1993.89;2974.51;1982.58;2950.68;1953.74;2936.99;1965.05;10;0.78;stop;-1;;
203;583.56;1089.63;628.72;1087.13;627.69;1068.5;582.53;1070.99;9;0.64;move;-1;;
204;1922.22;55.32;1935.59;54.17;1933.34;27.93;1919.98;29.08;10;0.8;stop;2;1;7518
210;2278.71;1156.61;2306.32;1154.75;2305.29;1139.51;2277.68;1141.38;10;0.76;stop;11;1;7518
211;2578.1;1551.58;2579.2;1517.39;2562.78;1516.86;2561.68;1551.05;10;0.77;stop;16;1;7518
212;1771.81;190.14;1786.09;188.62;1783.19;161.42;1768.91;162.94;10;0.79;stop;1;1;7518
213;2861.61;472.34;2893.94;468.81;2892.39;454.66;2860.06;458.19;10;0.8;stop;7;1;7518
217;1639.52;1656.74;1639.59;1641.89;1610.6;1641.76;1610.54;1656.61;10;0.76;stop;14;1;7518
218;1317.33;1692.6;1317.46;1679.31;1289.3;1679.03;1289.17;1692.32;10;0.75;stop;14;1;7518
220;1768.23;145.8;1781.63;145.13;1780.21;116.88;1766.81;117.56;10;0.77;stop;1;1;7518
221;1711.69;561.47;1712.59;546.31;1680.94;544.41;1680.03;559.57;10;0.8;stop;-1;;
222;1811.75;712.26;1827.72;709.85;1823.03;678.8;1807.06;681.22;10;0.79;stop;1;1;7518
223;513.67;1070.7;544.24;1069.87;543.83;1054.61;513.25;1055.44;10;0.77;stop;10;1;7518
228;1794.93;1166.23;1824.81;1163.29;1823.4;1149.02;1793.52;1151.96;10;0.78;stop;12;1;7518
230;3184.4;945.9;3223.02;942.32;3221.54;926.29;3182.92;929.87;10;0.77;stop;6;1;7518
231;1905.0;1700.2;1934.15;1698.94;1933.5;1683.8;1904.35;1685.06;10;0.71;stop;14;1;7518
232;2574.53;1645.42;2576.1;1616.73;2561.84;1615.95;2560.28;1644.65;10;0.76;stop;16;1;7518
233;1790.97;470.11;1807.23;468.43;1803.59;433.27;1787.33;434.95;10;0.76;stop;1;1;7518
234;2572.87;438.06;2585.34;436.73;2582.63;411.32;2570.16;412.64;10;0.77;stop;7;1;7518
235;798.48;1063.57;826.98;1062.02;826.16;1046.93;797.66;1048.48;10;0.52;stop;10;1;7518
236;2227.69;1157.56;2261.75;1156.47;2261.25;1140.81;2227.18;1141.91;10;0.77;stop;11;1;7518
237;1946.43;217.94;1959.68;216.78;1957.32;189.87;1944.07;191.03;10;0.78;stop;2;1;7518
238;1777.46;93.34;1790.52;92.71;1789.12;63.6;1776.05;64.23;10;0.75;stop;1;1;7518
239;3208.08;439.56;3238.75;435.96;3237.23;422.94;3206.56;426.54;10;0.78;stop;8;1;7518
241;1057.68;1056.6;1084.74;1055.81;1084.32;1041.53;1057.26;1042.31;10;0.76;stop;10;1;7518
242;1221.05;1056.74;1252.59;1054.97;1251.7;1039.14;1220.16;1040.91;10;0.77;stop;10;1;7518
245;3079.55;1376.31;3092.92;1363.18;3059.67;1329.32;3046.3;1342.45;9;0.79;stop;13;1;7518
247;795.96;1649.54;796.2;1635.95;768.5;1635.46;768.26;1649.05;10;0.77;stop;18;1;7518
248;1906.73;1661.23;1936.63;1660.53;1936.27;1645.14;1906.37;1645.84;10;0.76;stop;14;1;7518
250;2465.88;507.3;2493.29;503.84;2491.62;490.57;2464.21;494.03;10;0.78;stop;7;1;7518
251;3655.0;492.08;3664.21;460.86;3650.0;456.67;3640.79;487.89;10;0.77;stop;6;1;7518
254;2191.25;1319.18;2221.13;1314.79;2218.93;1299.82;2189.05;1304.21;10;0.77;stop;13;1;7518
255;1959.65;1491.77;1973.0;1489.68;1968.75;1462.48;1955.41;1464.57;10;0.77;stop;14;1;7518
256;2858.05;1158.62;2859.17;1144.19;2830.93;1142.0;2829.81;1156.43;10;0.79;stop;11;1;7518
257;3297.7;432.33;3330.67;427.81;3328.55;412.36;3295.58;416.88;10;0.77;stop;8;1;7518
258;707.97;1020.96;713.14;1008.35;688.9;998.42;683.74;1011.02;10;0.72;stop;10;1;7518
261;3119.87;1438.39;3140.82;1423.83;3105.6;1373.17;3084.65;1387.73;9;0.77;stop;13;1;7518
262;2823.83;475.11;2853.14;471.5;2851.42;457.51;2822.11;461.12;10;0.77;stop;7;1;7518
263;3554.65;867.04;3586.53;864.34;3585.35;850.46;3553.47;853.16;10;0.75;stop;6;1;7518
264;1391.33;1048.96;1423.09;1047.09;1422.29;1033.42;1390.53;1035.29;10;0.77;stop;10;1;7518
265;1447.53;1050.83;1480.06;1050.16;1479.72;1033.79;1447.19;1034.47;10;0.76;stop;10;1;7518
266;1919.54;1216.39;1932.56;1211.91;1923.46;1185.48;1910.44;1189.96;10;0.77;stop;-1;;
267;2458.59;1152.32;2489.51;1150.82;2488.79;1135.93;2457.87;1137.43;10;0.75;stop;11;1;7518
268;2914.23;1052.88;2915.9;1038.2;2887.02;1034.93;2885.35;1049.61;10;0.83;stop;-1;;
271;2630.99;992.15;2631.01;964.24;2616.76;964.22;2616.74;992.14;10;0.75;stop;6;1;7518
273;764.81;1688.16;764.92;1673.57;735.83;1673.34;735.72;1687.93;10;0.77;stop;18;1;7518
276;2726.51;1128.94;2726.58;1114.62;2699.15;1114.5;2699.09;1128.81;10;0.81;move;-1;;
278;2428.57;510.83;2460.84;507.11;2459.18;492.67;2426.91;496.39;10;0.77;stop;7;1;7518
280;475.51;1071.48;508.2;1070.91;507.93;1055.7;475.24;1056.28;10;0.77;stop;10;1;7518
282;2511.98;1021.02;2541.15;1018.79;2540.02;1003.98;2510.85;1006.21;10;0.76;stop;-1;;
283;2640.39;41.62;2668.69;38.16;2666.98;24.19;2638.68;27.65;10;0.76;stop;4;1;7518
285;2783.1;1157.03;2783.59;1138.02;2745.58;1137.03;2745.08;1156.04;9;0.81;stop;11;1;7518
286;2013.05;1975.12;2021.81;1939.34;2005.64;1935.38;1996.87;1971.16;10;0.73;stop;15;1;7518
287;3211.32;1507.76;3219.73;1473.62;3203.99;1469.74;3195.58;1503.88;10;0.7;stop;-1;;
288;989.12;1183.7;1017.02;1181.95;1016.19;1168.67;988.29;1170.42;10;0.75;stop;12;1;7518
289;2615.44;952.18;2630.99;950.36;2626.69;913.63;2611.13;915.45;10;0.77;stop;6;1;7518
290;2153.57;1159.39;2184.82;1157.86;2184.06;1142.36;2152.81;1143.89;10;0.76;stop;11;1;7518
291;2437.76;1306.32;2467.12;1305.8;2466.87;1291.3;2437.5;1291.82;10;0.74;stop;13;1;7518
293;1807.67;677.02;1822.21;675.7;1819.51;645.98;1804.98;647.3;10;0.75;stop;1;1;7518
296;1326.24;1691.99;1353.59;1691.84;1353.51;1677.39;1326.16;1677.54;10;0.69;stop;14;1;7518
298;3694.57;896.69;3728.1;893.39;3726.68;878.94;3693.15;882.24;10;0.76;stop;6;1;7518
299;1035.63;637.33;1036.68;623.8;1010.0;621.73;1008.95;635.26;10;0.75;stop;-1;;
300;582.28;1069.8;614.18;1067.29;613.03;1052.7;581.13;1055.21;10;0.79;stop;10;1;7518
301;1786.84;224.11;1787.22;195.14;1772.66;194.95;1772.28;223.92;10;0.72;stop;1;1;7518
302;2362.35;514.53;2389.66;511.5;2388.15;497.97;2360.84;501.0;10;0.77;stop;7;1;7518
303;2935.47;466.29;2964.26;462.46;2962.53;449.46;2933.74;453.29;10;0.75;stop;7;1;7518
304;338.38;1074.21;365.06;1073.63;364.75;1059.54;338.07;1060.12;10;0.73;stop;10;1;7191
305;155.27;1188.16;185.19;1187.39;184.81;1172.47;154.89;1173.24;10;0.66;stop;-1;;
308;1464.42;1172.97;1494.23;1170.77;1493.2;1156.9;1463.4;1159.1;10;0.74;stop;12;1;7518
309;3058.89;1185.15;3060.89;1170.15;3030.36;1166.1;3028.36;1181.1;10;0.77;stop;11;1;7518
310;1266.97;1653.29;1267.3;1639.11;1238.97;1638.46;1238.64;1652.64;10;0.74;stop;14;1;7518
311;3294.33;1362.21;3306.1;1325.62;3287.86;1319.75;3276.09;1356.34;10;0.79;stop;11;1;7518
312;2210.51;528.59;2241.72;525.24;2240.18;510.91;2208.97;514.26;10;0.76;stop;7;1;7518
313;719.55;1183.43;746.38;1182.14;745.69;1167.82;718.86;1169.11;10;0.76;stop;12;1;7518
314;1929.18;1247.46;1942.75;1244.35;1936.32;1216.29;1922.75;1219.4;10;0.69;stop;-1;;
315;2099.14;1284.97;2130.08;1281.74;2128.61;1267.66;2097.67;1270.89;10;0.76;stop;13;1;7518
316;2584.58;619.9;2598.47;618.71;2595.67;586.1;2581.78;587.29;10;0.74;stop;7;1;7518
318;3390.92;1001.53;3405.06;973.98;3391.89;967.22;3377.76;994.77;10;0.76;stop;6;1;7518
319;766.16;2046.16;781.78;2045.94;781.34;2015.09;765.73;2015.31;10;0.73;stop;-1;;
320;2503.06;503.53;2531.14;500.68;2529.82;487.6;2501.73;490.45;10;0.76;stop;7;1;7518
321;3286.99;550.04;3300.78;548.69;3298.01;520.58;3284.22;521.94;10;0.76;stop;8;1;7518
324;2102.6;535.95;2129.25;532.62;2127.59;519.3;2100.93;522.63;10;0.76;stop;7;1;7518
325;2140.79;533.81;2169.07;530.78;2167.58;516.94;2139.31;519.97;10;0.77;stop;7;1;7518
326;2565.06;406.73;2579.31;405.66;2576.94;374.02;2562.69;375.09;10;0.74;stop;7;1;7518
328;3435.67;967.39;3447.29;941.56;3434.33;935.73;3422.71;961.57;10;0.76;stop;6;1;7518
329;762.1;2046.64;763.09;2015.1;747.47;2014.61;746.48;2046.15;10;0.72;stop;-1;;
331;3486.3;414.91;3514.74;411.41;3513.07;397.9;3484.64;401.4;10;0.67;stop;6;1;7518
332;2582.04;580.73;2595.25;579.5;2592.58;551.02;2579.38;552.25;10;0.73;stop;7;1;7518
333;2589.64;669.66;2604.06;668.51;2601.86;640.96;2587.44;642.11;10;0.69;stop;7;1;7518
334;573.55;1069.93;573.61;1055.47;549.57;1055.38;549.52;1069.84;10;0.65;stop;10;1;7518
336;1280.05;1692.63;1280.24;1678.25;1251.2;1677.87;1251.01;1692.25;10;0.74;stop;14;1;7518
337;1164.34;1894.19;1179.93;1894.0;1179.6;1865.56;1164.0;1865.75;10;0.78;stop;-1;;
338;1800.38;352.81;1814.83;351.52;1812.0;319.94;1797.55;321.23;10;0.76;stop;1;1;7518
339;3692.72;855.79;3725.23;854.84;3724.77;839.21;3692.27;840.16;10;0.74;stop;6;1;7518
340;1260.19;1051.94;1286.44;1050.45;1285.69;1037.18;1259.43;1038.67;10;0.73;stop;10;1;7518
343;1792.51;1660.32;1821.59;1659.09;1820.99;1644.93;1791.91;1646.16;10;0.73;stop;14;1;7518
344;3642.36;524.59;3652.3;495.51;3638.26;490.72;3628.33;519.8;10;0.74;stop;6;1;7518
346;1731.89;1698.53;1732.55;1683.35;1704.05;1682.1;1703.39;1697.28;10;0.74;stop;14;1;7518
347;784.65;631.11;785.64;617.4;757.8;615.39;756.81;629.1;10;0.74;stop;-1;;
348;2584.11;48.57;2612.22;45.58;2610.76;31.87;2582.66;34.86;10;0.74;stop;4;1;7518
349;1164.27;1929.76;1180.86;1929.43;1180.23;1897.49;1163.64;1897.82;10;0.73;stop;-1;;
350;1776.94;267.34;1792.28;265.83;1789.08;233.29;1773.74;234.8;10;0.74;stop;1;1;7518
351;2574.44;472.81;2589.04;471.5;2586.68;445.19;2572.08;446.5;10;0.65;stop;7;1;7518
352;2899.94;468.86;2927.53;466.0;2926.16;452.71;2898.56;455.56;10;0.75;stop;7;1;7518
354;2040.09;1605.35;2055.33;1605.01;2054.54;1569.4;2039.29;1569.74;10;0.76;stop;15;1;7518
355;2566.39;366.58;2578.67;365.61;2576.74;341.04;2564.45;342.01;10;0.73;stop;7;1;7518
357;1345.18;1179.39;1376.77;1178.11;1376.2;1163.98;1344.6;1165.27;10;0.72;stop;12;1;7518
358;1678.96;1166.67;1701.98;1166.51;1701.89;1153.08;1678.86;1153.24;10;0.74;stop;12;1;7518
359;2608.17;908.71;2624.08;907.66;2621.58;869.91;2605.67;870.96;10;0.73;stop;6;3065;7518
362;3567.23;610.97;3577.3;583.89;3563.39;578.72;3553.32;605.8;10;0.74;stop;6;1;7518
367;3310.9;1044.41;3328.0;1012.83;3313.47;1004.96;3296.37;1036.55;10;0.73;stop;6;1;7518
369;1330.47;1051.35;1360.72;1050.94;1360.53;1036.65;1330.28;1037.06;10;0.73;stop;10;1;7518
370;1933.85;1974.87;1937.92;1947.71;1924.9;1945.76;1920.83;1972.91;10;0.72;stop;-1;;
371;667.61;1062.36;694.09;1057.29;691.76;1045.14;665.29;1050.21;10;0.72;stop;10;1;7518
374;1340.48;1652.95;1341.1;1640.03;1315.65;1638.8;1315.02;1651.72;10;0.7;stop;14;1;7518
375;2175.32;533.9;2207.21;529.18;2205.05;514.6;2173.16;519.32;10;0.73;stop;7;1;7518
376;2133.3;1320.95;2160.53;1319.41;2159.7;1304.8;2132.47;1306.34;10;0.75;stop;13;1;7518
378;2478.46;1305.87;2506.6;1304.84;2506.04;1289.5;2477.9;1290.54;10;0.74;stop;13;1;7518
379;3317.66;959.66;3333.32;953.01;3318.91;919.09;3303.24;925.74;10;0.71;stop;6;1;7518
380;3188.92;1203.78;3191.37;1187.45;3156.08;1182.16;3153.63;1198.49;10;0.72;stop;11;1;7518
381;2056.72;1643.94;2057.6;1617.85;2045.22;1617.43;2044.34;1643.52;10;0.62;stop;15;1;7518
384;2455.8;63.24;2485.31;59.84;2483.7;45.89;2454.19;49.29;10;0.7;stop;4;1;7518
386;1278.65;1652.94;1305.27;1652.22;1304.91;1638.81;1278.29;1639.53;10;0.64;stop;14;1;7518
388;437.69;1646.02;438.18;1632.49;410.28;1631.48;409.79;1645.01;10;0.75;stop;18;1;7518
389;2100.07;1160.23;2133.97;1157.92;2132.93;1142.64;2099.03;1144.96;10;0.73;stop;11;1;7518
390;1179.26;1858.33;1179.86;1828.61;1164.11;1828.3;1163.52;1858.01;10;0.71;stop;-1;;
391;3738.63;271.27;3746.56;245.11;3733.25;241.07;3725.32;267.23;10;0.74;stop;6;1;7518
392;3690.03;439.58;3723.75;435.36;3721.84;420.11;3688.12;424.33;10;0.67;stop;6;1;7518
395;555.54;1186.93;585.77;1184.52;584.46;1168.07;554.23;1170.48;10;0.65;stop;-1;;
396;521.9;1186.23;552.09;1185.07;551.53;1170.65;521.35;1171.81;10;0.71;stop;12;1;7518
397;2537.73;1823.74;2539.88;1791.86;2525.52;1790.88;2523.37;1822.77;10;0.64;stop;16;1;7518
400;2007.94;995.4;2022.08;991.94;2015.06;963.22;2000.92;966.68;10;0.72;stop;9;1;7518
401;2338.05;71.96;2370.23;68.38;2368.57;53.48;2336.39;57.06;10;0.67;stop;4;1;7518
402;87.56;1191.01;136.6;1190.75;136.5;1171.49;87.46;1171.75;9;0.59;stop;-1;;
403;689.75;1648.84;690.22;1636.18;664.0;1635.22;663.53;1647.88;10;0.7;stop;18;1;7518
404;335.95;559.34;338.47;543.86;305.3;538.47;302.78;553.96;10;0.71;stop;-1;;
405;3376.29;1032.35;3391.63;1002.82;3377.46;995.46;3362.12;1024.99;10;0.69;stop;6;2952;7518
406;2289.77;521.27;2318.32;518.15;2316.73;503.61;2288.18;506.73;10;0.73;stop;7;1;7518
408;1390.61;1177.71;1420.32;1176.39;1419.64;1161.16;1389.93;1162.49;10;0.7;stop;12;1;7518
409;1682.57;1041.39;1712.25;1039.99;1711.55;1025.23;1681.88;1026.63;10;0.69;stop;10;1;7518
410;2993.61;459.73;3021.65;456.14;3019.98;443.08;2991.94;446.67;10;0.69;stop;7;1;7518
412;361.54;1683.93;362.36;1669.3;332.67;1667.64;331.85;1682.26;10;0.73;stop;18;1;7518
413;3576.38;710.8;3583.61;683.0;3570.18;679.51;3562.95;707.31;10;0.73;stop;6;1;7518
414;186.99;1188.38;216.93;1187.75;216.6;1172.24;186.67;1172.87;10;0.72;stop;-1;;
415;1709.35;1167.58;1740.14;1166.88;1739.81;1152.17;1709.02;1152.87;10;0.75;stop;12;1;7518
416;2801.91;1264.28;2830.2;1262.78;2829.47;1248.97;2801.17;1250.47;10;0.74;stop;13;1;7518
418;3543.35;802.44;3552.27;773.3;3537.59;768.81;3528.67;797.95;10;0.74;stop;6;1;7518
420;3347.65;916.19;3380.3;902.32;3374.23;888.03;3341.57;901.9;10;0.68;stop;6;1;7518
421;2705.72;1365.57;2721.04;1339.55;2708.53;1332.18;2693.21;1358.2;10;0.69;stop;13;1;7518
423;3766.45;196.76;3776.87;169.79;3763.55;164.64;3753.13;191.61;10;0.77;stop;6;1;7518
424;1469.18;193.62;1482.05;191.47;1477.2;162.44;1464.33;164.59;10;0.54;stop;-1;;
425;3518.8;411.93;3549.16;407.62;3547.14;393.38;3516.77;397.69;10;0.65;stop;6;1;7518
426;625.02;1236.68;654.66;1234.74;653.73;1220.51;624.09;1222.45;10;0.67;stop;12;1;7518
427;1624.04;1693.73;1624.26;1679.46;1595.71;1679.02;1595.49;1693.29;10;0.7;stop;14;1;7518
428;627.91;1218.59;655.81;1218.07;655.53;1202.97;627.63;1203.49;10;0.71;stop;12;1;7518
433;473.77;1646.21;473.95;1632.59;445.92;1632.22;445.74;1645.85;10;0.73;stop;18;1;7518
434;2536.92;1860.63;2538.85;1829.15;2524.08;1828.25;2522.15;1859.72;10;0.51;stop;16;1;7518
436;2560.59;333.47;2574.82;332.18;2572.41;305.53;2558.18;306.82;10;0.71;stop;7;1;7518
438;1793.49;267.53;1807.79;266.1;1804.87;237.03;1790.57;238.47;10;0.69;stop;-1;;
439;2331.81;1317.01;2332.29;1298.05;2288.19;1296.93;2287.71;1315.89;9;0.69;stop;13;1;7518
