vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.24;891.82;1918.04;890.69;1915.76;860.93;1900.96;862.06;10;0.81;stop;-1;;
56;3356.85;1361.12;3362.14;1346.71;3333.15;1336.06;3327.86;1350.47;10;0.8;stop;11;1;7518
57;1789.54;234.4;1804.41;233.45;1802.58;204.91;1787.72;205.86;10;0.8;stop;1;1;7132
59;2969.06;1287.56;2974.51;1270.88;2937.19;1258.69;2931.74;1275.37;10;0.81;stop;13;1;7518
60;2008.27;1886.96;2014.43;1855.1;2001.23;1852.54;1995.07;1884.4;10;0.82;move;-1;;
61;2002.43;1354.16;2018.35;1353.72;2017.38;1318.28;2001.46;1318.71;10;0.8;move;-1;;
62;2004.55;1438.54;2019.22;1438.21;2018.45;1404.33;2003.78;1404.66;10;0.79;move;-1;;
63;1893.35;54.13;1908.95;52.17;1904.84;19.55;1889.24;21.52;10;0.78;move;-1;;
64;1493.15;1655.83;1493.33;1641.92;1464.47;1641.54;1464.29;1655.46;10;0.79;stop;14;1;7518
65;2012.33;1847.56;2016.69;1819.65;2004.11;1817.69;1999.75;1845.6;10;0.81;move;-1;;
66;3318.01;1347.05;3327.14;1313.25;3310.12;1308.65;3300.98;1342.45;10;0.78;stop;11;1;4669
67;1983.09;741.46;1997.57;740.01;1994.54;709.79;1980.05;711.24;10;0.8;stop;9;1;7518
68;3734.59;894.9;3770.84;891.12;3769.16;875.1;3732.91;878.88;10;0.79;stop;6;1;7518
69;1984.6;1115.09;2007.01;1100.35;2000.15;1089.91;1977.74;1104.65;10;0.83;move;-1;;
70;3044.22;1118.35;3046.18;1101.26;3008.75;1096.97;3006.79;1114.05;10;0.84;move;-1;;
71;3282.64;927.63;3306.29;902.13;3293.92;890.66;3270.27;916.15;10;0.81;stop;-1;;
72;3476.36;827.95;3494.58;798.09;3480.83;789.7;3462.61;819.56;10;0.8;stop;6;1;7518
73;2002.07;1308.63;2015.36;1308.12;2014.37;1282.25;2001.08;1282.76;10;0.77;move;-1;;
74;2894.6;1029.41;2895.46;1015.23;2868.4;1013.59;2867.54;1027.77;10;0.81;stop;6;1;7518
75;2482.49;1059.98;2509.08;1059.34;2508.76;1046.02;2482.17;1046.66;10;0.72;move;-1;;
76;2496.67;1152.9;2529.68;1152.45;2529.46;1136.47;2496.45;1136.93;10;0.79;stop;11;1;7518
77;1994.31;1229.83;2008.48;1229.37;2007.51;1199.05;1993.33;1199.5;10;0.8;stop;-1;;
79;3141.73;447.89;3170.82;443.5;3168.58;428.67;3139.49;433.06;10;0.81;stop;8;1;7518
80;3779.8;891.29;3815.43;888.1;3813.95;871.67;3778.32;874.87;10;0.81;stop;6;1;7518
83;1501.01;1083.7;1533.03;1081.54;1531.99;1066.17;1499.97;1068.34;10;0.77;move;-1;;
84;1809.84;506.56;1824.53;505.25;1821.66;473.31;1806.97;474.63;10;0.8;stop;1;1;4288
85;1842.83;653.01;1859.19;651.63;1856.17;615.99;1839.81;617.37;10;0.83;move;-1;;
86;2747.81;483.47;2783.78;478.86;2781.8;463.4;2745.83;468.01;10;0.8;stop;7;1;7518
87;887.48;1174.52;887.86;1159.64;859.08;1158.92;858.71;1173.79;10;0.79;stop;-1;;
88;3176.18;1137.63;3178.38;1122.7;3146.32;1118.0;3144.12;1132.92;10;0.83;move;-1;;
89;1895.68;2140.53;1908.8;2109.72;1895.57;2104.09;1882.45;2134.9;10;0.81;move;-1;;
90;3411.48;966.06;3428.59;933.81;3413.52;925.82;3396.41;958.06;10;0.8;stop;6;1;7518
91;2029.7;1381.93;2043.76;1381.48;2042.8;1351.82;2028.74;1352.27;10;0.78;stop;15;1;7518
92;937.85;1060.72;965.53;1060.24;965.28;1045.84;937.59;1046.33;10;0.79;stop;10;1;7518
93;367.54;1073.87;398.04;1073.65;397.93;1058.94;367.43;1059.16;10;0.79;stop;10;1;7518
94;1907.7;936.76;1922.33;935.41;1919.55;905.43;1904.92;906.78;10;0.8;stop;-1;;
96;1860.76;2149.85;1873.81;2121.69;1861.87;2116.15;1848.81;2144.31;10;0.8;stop;-1;;
97;1979.8;704.16;1993.86;702.89;1991.45;676.21;1977.39;677.48;10;0.8;stop;9;1;7518
98;2651.97;492.46;2681.12;489.27;2679.57;475.04;2650.41;478.23;10;0.81;stop;7;1;7518
99;1870.84;767.69;1887.58;766.14;1884.41;731.94;1867.67;733.49;10;0.82;move;-1;;
101;1875.96;2115.88;1888.24;2090.23;1877.04;2084.87;1864.76;2110.52;10;0.79;stop;-1;;
102;1830.4;512.26;1845.73;511.0;1843.19;479.99;1827.86;481.25;10;0.81;move;-1;;
103;1864.57;867.38;1865.25;830.54;1849.24;830.25;1848.57;867.08;10;0.8;stop;-1;;
107;2806.63;1068.36;2806.97;1051.08;2772.2;1050.39;2771.86;1067.67;10;0.77;stop;-1;;
109;2018.24;1809.42;2021.8;1783.29;2009.26;1781.58;2005.7;1807.71;10;0.8;move;-1;;
110;2915.07;1305.22;2916.23;1287.3;2881.96;1285.09;2880.8;1303.01;10;0.8;stop;13;1;7518
111;1991.48;852.13;2004.68;850.94;2002.27;824.12;1989.07;825.31;10;0.78;stop;9;1;7518
112;1983.47;823.15;1998.7;820.7;1993.6;788.97;1978.36;791.43;10;0.8;stop;9;1;7518
113;1998.84;1273.92;2013.44;1272.61;2010.66;1241.58;1996.06;1242.89;10;0.79;stop;-1;;
114;3059.48;1051.78;3061.52;1036.22;3031.46;1032.28;3029.42;1047.84;10;0.81;stop;6;1;7518
115;2695.85;1040.88;2696.12;1025.03;2660.67;1024.43;2660.41;1040.28;10;0.8;stop;-1;;
116;2031.91;1692.12;2033.23;1657.58;2018.28;1657.01;2016.96;1691.54;10;0.81;move;-1;;
117;2571.76;1696.68;2574.77;1660.42;2560.11;1659.2;2557.1;1695.46;10;0.78;stop;16;1;7518
118;1967.34;1837.85;1972.71;1805.16;1957.41;1802.65;1952.04;1835.34;10;0.76;stop;-1;;
119;1948.94;254.32;1963.14;253.08;1960.62;224.36;1946.42;225.61;10;0.81;stop;2;1;7518
120;2740.48;525.69;2774.28;522.36;2772.77;507.06;2738.97;510.39;10;0.81;stop;7;1;7518
122;1887.8;939.57;1901.95;938.09;1898.95;909.37;1884.8;910.84;10;0.79;stop;-1;;
124;1994.92;929.95;2008.07;929.33;2006.89;904.36;1993.75;904.98;10;0.79;stop;9;1;7518
125;2032.97;1045.21;2036.02;1029.11;2001.28;1022.54;1998.23;1038.64;10;0.81;move;-1;;
126;3025.59;1047.82;3028.09;1031.26;2992.69;1025.93;2990.19;1042.49;10;0.81;stop;6;1;7518
127;2858.65;1069.25;2859.69;1054.54;2828.22;1052.31;2827.18;1067.03;10;0.57;move;-1;;
128;2120.13;1093.98;2147.81;1092.78;2147.18;1078.39;2119.51;1079.59;10;0.79;stop;-1;;
129;1886.73;1073.53;1916.92;1072.69;1916.52;1058.34;1886.33;1059.19;10;0.79;move;-1;;
130;2642.07;1149.65;2642.17;1135.43;2611.3;1135.22;2611.21;1149.44;10;0.79;stop;11;1;7518
131;2695.64;1023.87;2696.6;1007.73;2664.16;1005.81;2663.21;1021.96;10;0.79;stop;6;1;7518
132;2686.19;488.47;2718.58;484.51;2716.81;470.03;2684.42;473.99;10;0.8;stop;7;1;7518
133;2393.78;514.53;2422.47;511.3;2420.84;496.85;2392.16;500.07;10;0.77;stop;7;1;7518
134;1849.73;772.84;1864.43;772.27;1863.24;741.97;1848.54;742.54;10;0.77;stop;-1;;
135;3585.04;682.17;3598.35;650.9;3583.08;644.4;3569.77;675.66;10;0.8;stop;6;1;7518
136;1293.84;1046.16;1317.51;1045.7;1317.28;1033.96;1293.61;1034.42;10;0.78;stop;10;1;7518
137;3138.69;1131.42;3141.0;1114.9;3106.93;1110.14;3104.63;1126.66;10;0.83;move;-1;;
139;3020.7;1066.86;3022.72;1050.61;2987.74;1046.27;2985.72;1062.52;10;0.83;move;-1;;
141;1890.73;699.24;1905.87;697.79;1902.77;665.39;1887.63;666.83;10;0.81;move;-1;;
142;1824.12;685.25;1838.66;683.73;1835.5;653.5;1820.97;655.02;10;0.79;stop;1;1;7518
143;1834.61;559.31;1850.28;557.89;1847.52;527.44;1831.85;528.86;10;0.78;move;-1;;
144;3332.61;1181.63;3334.3;1167.16;3299.27;1163.06;3297.57;1177.53;10;0.75;move;-1;;
145;2084.11;1032.82;2117.17;1031.62;2116.64;1016.93;2083.58;1018.13;10;0.75;stop;-1;;
148;1276.58;1182.85;1325.0;1181.31;1324.42;1162.78;1276.0;1164.31;9;0.79;stop;12;1;7518
149;667.83;1103.06;696.37;1100.87;695.3;1086.94;666.76;1089.13;10;0.65;move;-1;;
150;2346.85;1154.13;2346.95;1139.95;2317.03;1139.74;2316.93;1153.93;10;0.79;stop;11;1;7518
151;952.44;633.27;953.21;620.92;926.31;619.23;925.54;631.58;10;0.79;stop;-1;;
152;1985.99;779.11;1998.79;778.13;1996.69;750.89;1983.9;751.87;10;0.79;stop;9;1;7518
153;903.89;1061.86;934.31;1060.31;933.61;1046.58;903.18;1048.13;10;0.79;stop;10;1;7518
156;2739.27;1044.5;2740.08;1029.08;2707.37;1027.37;2706.56;1042.79;10;0.81;stop;-1;;
158;1913.43;2028.28;1922.59;2004.6;1911.57;2000.35;1902.41;2024.02;10;0.78;stop;-1;;
159;3008.44;1304.79;3016.31;1289.38;2981.25;1271.46;2973.38;1286.87;10;0.78;stop;13;1;7518
160;792.4;1184.85;823.1;1184.49;822.92;1169.21;792.21;1169.58;10;0.78;stop;12;1;7518
161;764.92;1064.23;792.46;1063.0;791.86;1049.65;764.33;1050.87;10;0.74;stop;10;1;7518
163;3046.23;1342.66;3060.43;1327.19;3024.08;1293.83;3009.89;1309.29;10;0.74;stop;13;1;7518
165;1886.1;658.74;1901.63;657.34;1898.59;623.76;1883.05;625.16;10;0.82;move;-1;;
166;3177.13;442.4;3205.77;437.71;3203.49;423.84;3174.86;428.54;10;0.81;stop;8;1;7518
167;1178.15;1182.4;1207.05;1180.98;1206.29;1165.47;1177.39;1166.89;10;0.78;stop;-1;;
168;1971.41;1523.92;1986.44;1523.88;1986.34;1493.33;1971.31;1493.37;10;0.78;stop;-1;;
171;751.82;1185.89;779.08;1184.95;778.6;1170.99;751.34;1171.93;10;0.79;stop;12;1;7518
172;2754.55;1023.8;2755.12;1008.08;2720.33;1006.82;2719.77;1022.55;10;0.81;stop;6;1;7518
173;1841.0;603.41;1855.35;601.64;1852.0;574.46;1837.65;576.23;10;0.79;move;-1;;
174;1874.92;810.89;1890.15;808.94;1886.42;779.86;1871.2;781.81;10;0.8;move;-1;;
175;1878.4;892.27;1893.86;891.58;1892.6;863.29;1877.14;863.98;10;0.78;move;-1;;
176;3785.54;150.7;3798.45;118.63;3783.83;112.74;3770.92;144.81;10;0.81;stop;6;1;7518
177;3421.29;869.51;3443.1;844.61;3430.9;833.92;3409.09;858.83;10;0.81;stop;6;1;7518
178;3800.72;1273.68;3804.68;1256.52;3768.66;1248.2;3764.69;1265.35;10;0.7;move;-1;;
179;3104.75;1192.33;3106.82;1175.52;3071.03;1171.11;3068.96;1187.91;10;0.81;stop;11;1;7518
180;3018.29;1179.14;3020.7;1163.88;2989.68;1158.99;2987.27;1174.24;10;0.81;stop;11;1;7518
181;1746.07;1657.62;1746.31;1642.5;1715.56;1642.01;1715.31;1657.12;10;0.79;stop;14;1;7518
182;1850.79;737.18;1864.98;735.78;1862.18;707.32;1847.99;708.72;10;0.81;move;-1;;
183;2787.39;478.81;2820.03;475.14;2818.39;460.57;2785.75;464.23;10;0.82;stop;7;1;7518
184;864.17;1064.73;893.72;1063.42;893.08;1049.14;863.53;1050.46;10;0.8;stop;10;1;7518
185;2194.12;1157.35;2220.93;1156.62;2220.57;1143.27;2193.75;1144.0;10;0.78;stop;11;1;5030
186;1774.61;1060.57;1806.48;1057.59;1805.14;1043.18;1773.27;1046.16;10;0.78;move;-1;;
187;2031.68;1736.16;2034.3;1699.55;2019.07;1698.46;2016.45;1735.07;10;0.78;move;-1;;
188;3753.5;235.92;3763.62;204.46;3748.38;199.55;3738.26;231.01;10;0.8;stop;6;1;7518
189;2174.44;553.2;2207.94;548.8;2205.94;533.55;2172.44;537.95;10;0.82;move;-1;;
190;3281.97;517.6;3297.36;517.18;3296.46;483.65;3281.07;484.07;10;0.79;stop;8;1;7518
191;3647.98;879.64;3681.41;879.61;3681.39;862.24;3647.97;862.26;10;0.79;move;-1;;
192;661.1;1185.88;696.6;1185.48;696.4;1168.18;660.9;1168.59;10;0.78;stop;-1;;
195;944.85;1186.76;976.94;1185.06;976.09;1168.99;944.0;1170.69;10;0.77;stop;12;1;7518
196;2354.09;1154.56;2384.46;1153.66;2384.03;1139.32;2353.67;1140.21;10;0.79;stop;11;1;7518
197;2393.3;1153.73;2422.72;1153.21;2422.45;1137.9;2393.03;1138.42;10;0.78;stop;11;1;7518
198;2538.94;1150.27;2569.45;1149.98;2569.31;1135.73;2538.8;1136.02;10;0.78;stop;11;1;7518
199;3108.87;1100.79;3110.89;1084.46;3080.97;1080.77;3078.96;1097.1;10;0.83;move;-1;;
200;2960.66;1994.45;2974.57;1982.94;2950.84;1954.3;2936.93;1965.81;10;0.8;stop;-1;;
202;1845.54;698.43;1860.34;697.21;1857.96;668.44;1843.16;669.67;10;0.79;move;-1;;
203;1827.05;822.72;1844.51;820.84;1839.32;772.53;1821.87;774.41;9;0.78;stop;1;1;6071
204;1921.38;56.38;1936.03;55.25;1933.9;27.44;1919.25;28.56;10;0.78;stop;2;1;7518
205;3395.16;893.08;3420.62;874.55;3411.09;861.45;3385.63;879.98;10;0.79;stop;6;1;5018
209;1401.07;1078.76;1401.79;1064.77;1372.05;1063.24;1371.33;1077.23;10;0.77;move;-1;;
210;2278.03;1155.4;2305.33;1154.49;2304.84;1139.6;2277.54;1140.51;10;0.79;stop;11;1;7518
211;2577.66;1551.6;2578.44;1517.77;2562.09;1517.4;2561.31;1551.23;10;0.76;stop;16;1;7518
212;1770.57;190.36;1785.79;188.99;1783.3;161.21;1768.09;162.57;10;0.75;stop;1;1;7518
213;2859.82;472.25;2893.52;468.66;2891.93;453.63;2858.23;457.21;10;0.81;stop;7;1;7518
214;1547.77;1053.7;1553.2;1038.71;1522.36;1027.55;1516.93;1042.54;10;0.73;stop;-1;;
217;1610.22;1657.05;1638.83;1656.95;1638.78;1642.57;1610.17;1642.67;10;0.78;stop;14;1;7518
218;1288.9;1693.31;1316.78;1692.94;1316.6;1679.44;1288.72;1679.81;10;0.76;stop;14;1;7518
219;1882.07;1677.05;1909.14;1676.96;1909.09;1664.2;1882.02;1664.29;10;0.69;move;-1;;
220;1767.22;146.03;1781.13;145.46;1779.96;117.22;1766.05;117.79;10;0.77;stop;1;1;7518
221;1711.91;561.64;1712.84;546.15;1680.8;544.24;1679.87;559.72;10;0.81;stop;-1;;
222;1811.87;712.49;1827.47;710.2;1822.91;679.14;1807.31;681.43;10;0.79;stop;1;1;7518
223;513.47;1071.12;543.6;1070.11;543.1;1055.13;512.97;1056.14;10;0.78;stop;10;1;7518
227;1573.1;1070.29;1607.51;1067.07;1606.15;1052.59;1571.74;1055.81;10;0.76;move;-1;;
228;1794.36;1166.86;1823.96;1164.0;1822.56;1149.52;1792.96;1152.37;10;0.77;stop;12;1;7518
230;3183.55;947.08;3223.85;943.75;3222.38;926.04;3182.09;929.37;10;0.8;stop;6;1;7518
231;1905.16;1699.62;1933.67;1698.98;1933.34;1684.38;1904.83;1685.02;10;0.75;stop;14;1;7518
232;2573.88;1645.28;2575.17;1616.72;2561.37;1616.1;2560.08;1644.65;10;0.77;stop;16;1;7518
233;1790.75;469.22;1806.38;467.94;1803.62;434.16;1787.99;435.44;10;0.77;stop;1;1;7518
234;2571.82;438.53;2584.83;437.37;2582.55;411.97;2569.55;413.13;10;0.79;stop;7;1;7518
235;797.98;1064.07;826.46;1062.86;825.82;1047.56;797.33;1048.76;10;0.75;stop;10;1;7518
236;2227.44;1158.1;2261.52;1156.81;2260.93;1141.4;2226.86;1142.69;10;0.77;stop;11;1;7518
237;1945.46;220.06;1959.26;219.0;1957.07;190.57;1943.27;191.63;10;0.78;stop;2;1;7518
238;1777.48;93.32;1790.72;92.7;1789.38;64.18;1776.14;64.8;10;0.76;stop;1;1;7518
239;3207.45;440.85;3238.99;436.46;3236.93;421.65;3205.39;426.04;10;0.81;stop;8;1;7518
240;1850.12;813.44;1865.44;812.43;1863.42;781.81;1848.09;782.82;10;0.78;stop;-1;;
241;1057.92;1057.25;1084.65;1056.17;1084.08;1042.0;1057.35;1043.08;10;0.76;stop;10;1;7518
242;1220.88;1056.83;1252.3;1054.86;1251.31;1039.05;1219.89;1041.01;10;0.77;stop;10;1;7518
244;1856.29;911.27;1871.09;911.09;1870.74;881.98;1855.94;882.16;10;0.78;stop;-1;;
245;3079.62;1377.08;3093.59;1363.49;3059.6;1328.55;3045.63;1342.13;9;0.79;stop;13;1;7518
246;589.78;1650.04;590.03;1636.41;562.41;1635.9;562.16;1649.53;10;0.76;stop;18;1;3242
247;795.33;1649.38;795.52;1636.02;768.21;1635.62;768.02;1648.98;10;0.77;stop;18;1;7518
248;1936.62;1661.42;1936.65;1646.15;1906.38;1646.08;1906.35;1661.35;10;0.79;stop;14;1;7518
249;1948.3;513.39;1962.54;512.25;1960.42;485.61;1946.17;486.75;10;0.8;stop;-1;;
250;2465.47;507.33;2492.58;503.94;2490.9;490.54;2463.8;493.94;10;0.79;stop;7;1;7518
251;3655.98;493.12;3665.7;461.05;3650.9;456.56;3641.17;488.64;10;0.77;stop;6;1;7518
253;2167.09;1091.52;2200.13;1089.59;2199.23;1074.11;2166.18;1076.04;10;0.76;stop;-1;;
254;2191.18;1319.65;2221.14;1315.33;2219.0;1300.48;2189.04;1304.79;10;0.78;stop;13;1;7518
255;1959.99;1491.43;1972.8;1489.41;1968.51;1462.25;1955.7;1464.28;10;0.77;stop;14;1;7518
256;2858.15;1158.5;2859.11;1144.0;2830.6;1142.12;2829.64;1156.62;10;0.81;stop;11;1;7518
257;3297.21;432.67;3331.23;428.01;3329.04;412.02;3295.02;416.68;10;0.8;stop;8;1;7518
258;707.17;1021.13;712.24;1008.95;688.77;999.18;683.7;1011.37;10;0.73;stop;10;1;7518
259;1760.24;1106.96;1787.68;1105.26;1786.88;1092.41;1759.44;1094.12;10;0.68;move;-1;;
261;3119.31;1438.61;3141.34;1423.3;3105.69;1372.01;3083.66;1387.33;9;0.78;stop;13;1;7518
262;2823.96;475.3;2854.77;471.87;2853.07;456.57;2822.26;460.0;10;0.8;stop;7;1;7518
263;3554.35;867.53;3586.06;864.6;3584.71;849.97;3553.0;852.9;10;0.77;stop;6;1;7518
264;1391.46;1048.84;1422.88;1047.2;1422.17;1033.53;1390.74;1035.17;10;0.77;stop;10;1;7518
265;1446.77;1050.8;1479.72;1050.05;1479.35;1033.82;1446.4;1034.57;10;0.77;stop;10;1;7518
266;1919.72;1216.77;1932.37;1212.38;1923.28;1186.23;1910.63;1190.62;10;0.77;stop;-1;;
267;2458.06;1152.14;2488.82;1150.81;2488.19;1136.11;2457.43;1137.44;10;0.75;stop;11;1;7518
268;3214.97;1409.05;3225.35;1382.15;3212.53;1377.2;3202.15;1404.1;10;0.79;stop;-1;;
269;3146.28;1160.6;3148.35;1143.89;3109.66;1139.08;3107.58;1155.8;10;0.84;move;-1;;
270;3619.77;1229.57;3622.4;1215.64;3591.48;1209.8;3588.85;1223.74;10;0.8;move;-1;;
271;2630.76;991.89;2630.78;964.5;2616.99;964.49;2616.97;991.88;10;0.75;stop;6;1;7518
272;1203.31;1087.19;1204.77;1074.57;1190.44;1073.66;1188.96;1086.28;10;0.54;move;-1;;
273;764.41;1688.74;764.69;1674.46;735.85;1673.89;735.57;1688.16;10;0.77;stop;18;1;7518
274;1925.54;495.97;1939.96;494.05;1935.46;460.28;1921.04;462.2;10;0.77;move;-1;;
276;2579.0;1149.61;2605.03;1148.83;2604.63;1135.27;2578.59;1136.04;10;0.76;stop;11;1;6732
277;2977.73;1172.18;2979.79;1149.64;2920.27;1144.19;2918.21;1166.74;9;0.83;stop;-1;;
278;2429.17;511.51;2460.34;507.76;2458.58;493.12;2427.41;496.86;10;0.78;stop;7;1;7518
279;1881.22;855.96;1896.59;854.9;1894.28;821.42;1878.91;822.48;10;0.78;move;-1;;
280;475.88;1071.87;508.09;1070.67;507.55;1056.25;475.35;1057.45;10;0.75;stop;10;1;7518
281;3092.96;1125.46;3094.9;1109.63;3063.61;1105.79;3061.67;1121.62;10;0.83;move;-1;;
282;2512.27;1020.65;2540.53;1019.12;2539.73;1004.35;2511.47;1005.88;10;0.76;stop;6;1;3253
283;2640.17;41.59;2668.73;38.38;2667.18;24.51;2638.62;27.71;10;0.77;stop;4;1;7518
284;1939.01;687.65;1951.67;687.01;1950.3;660.1;1937.65;660.74;10;0.75;move;-1;;
285;2783.12;1157.35;2783.62;1137.7;2744.84;1136.71;2744.35;1156.37;9;0.81;stop;11;1;7518
286;2013.06;1972.5;2021.75;1937.35;2006.19;1933.5;1997.5;1968.65;10;0.75;stop;15;1;7518
287;3212.21;1510.44;3222.22;1473.63;3204.97;1468.94;3194.97;1505.75;10;0.65;stop;-1;;
288;989.3;1183.62;1017.7;1182.03;1016.95;1168.56;988.55;1170.15;10;0.76;stop;12;1;7518
289;2616.14;951.91;2631.06;950.24;2627.11;915.02;2612.19;916.7;10;0.74;stop;6;1;7518
290;2153.53;1159.37;2184.33;1157.77;2183.54;1142.38;2152.73;1143.98;10;0.76;stop;11;1;7518
291;2436.08;1306.53;2466.66;1305.77;2466.29;1291.09;2435.72;1291.86;10;0.72;stop;13;1;7518
293;1807.64;677.79;1822.17;676.4;1819.41;647.46;1804.88;648.85;10;0.77;stop;1;1;7518
294;1939.96;1055.35;1970.92;1054.51;1970.54;1040.52;1939.58;1041.37;10;0.79;move;-1;;
295;3273.31;1121.88;3276.31;1106.74;3247.0;1100.93;3244.0;1116.08;10;0.77;move;-1;;
296;1326.0;1692.77;1353.84;1692.61;1353.75;1677.73;1325.91;1677.89;10;0.74;stop;14;1;7518
297;2125.93;556.86;2154.91;553.47;2153.2;538.89;2124.22;542.28;10;0.77;move;-1;;
298;3693.44;897.06;3727.45;893.65;3725.94;878.56;3691.92;881.98;10;0.79;stop;6;1;7518
299;1035.52;637.79;1036.54;624.47;1010.11;622.44;1009.08;635.76;10;0.76;stop;-1;;
300;581.66;1069.12;612.76;1067.03;611.78;1052.44;580.68;1054.53;10;0.75;stop;10;1;7518
301;1773.21;224.61;1788.04;223.8;1786.48;195.57;1771.65;196.39;10;0.74;stop;1;1;7518
302;2361.83;515.16;2389.13;511.96;2387.55;498.46;2360.24;501.67;10;0.78;stop;7;1;7518
303;2933.86;466.68;2964.8;462.9;2963.02;448.32;2932.08;452.1;10;0.78;stop;7;1;7518
304;338.53;1074.68;365.0;1073.91;364.6;1060.01;338.12;1060.78;10;0.76;stop;10;1;7191
305;154.04;1188.32;184.37;1187.44;183.93;1172.3;153.59;1173.18;10;0.77;stop;-1;;
306;553.12;1103.74;553.23;1090.23;526.88;1090.01;526.77;1103.52;10;0.74;move;-1;;
