vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.35;930.85;2009.79;930.26;2008.65;904.03;1995.21;904.61;10;0.79;stop;9;1;7518
125;1818.84;1016.94;1839.98;990.22;1828.41;981.06;1807.27;1007.78;10;0.76;stop;-1;;
126;3025.25;1048.11;3028.01;1032.28;2994.25;1026.39;2991.49;1042.22;10;0.81;stop;6;1;7518
130;2642.02;1149.52;2642.04;1135.4;2611.35;1135.36;2611.33;1149.47;10;0.79;stop;11;1;7518
131;2696.42;1022.8;2697.28;1007.83;2664.55;1005.94;2663.69;1020.92;10;0.8;stop;6;1;7518
132;2688.03;488.49;2718.84;484.85;2717.22;471.14;2686.41;474.78;10;0.76;stop;7;1;7518
133;2393.74;514.56;2422.58;511.15;2420.88;496.82;2392.05;500.23;10;0.77;stop;7;1;7518
135;3584.97;681.57;3597.89;651.28;3583.15;644.99;3570.23;675.28;10;0.8;stop;6;1;7518
136;1294.56;1045.32;1317.8;1045.09;1317.69;1033.68;1294.45;1033.91;10;0.79;stop;10;1;7518
141;3354.2;1320.16;3359.16;1305.84;3329.24;1295.46;3324.27;1309.79;10;0.82;stop;-1;;
142;1823.74;685.12;1837.87;683.66;1834.76;653.63;1820.63;655.09;10;0.79;stop;1;1;7518
145;2083.78;1032.96;2117.57;1032.06;2117.16;1016.79;2083.37;1017.69;10;0.76;stop;-1;;
148;1277.19;1182.69;1325.67;1180.82;1324.94;1161.81;1276.46;1163.68;9;0.79;stop;12;1;7518
150;2347.54;1154.39;2347.83;1140.09;2317.46;1139.48;2317.17;1153.79;10;0.79;stop;11;1;7518
151;953.12;633.13;953.85;621.03;926.57;619.37;925.83;631.47;10;0.77;stop;-1;;
152;1987.13;778.84;1999.52;777.78;1997.24;751.16;1984.85;752.22;10;0.78;stop;9;1;7518
153;903.47;1061.69;934.78;1060.03;934.03;1045.81;902.72;1047.47;10;0.79;stop;10;1;7518
158;1914.74;2028.35;1923.84;2004.62;1912.51;2000.27;1903.41;2024.01;10;0.77;stop;-1;;
159;3008.77;1304.84;3015.84;1289.75;2981.48;1273.66;2974.41;1288.75;10;0.75;stop;13;1;7518
160;792.12;1185.0;823.52;1184.38;823.19;1168.12;791.79;1168.75;10;0.78;stop;12;1;7518
161;764.84;1063.77;793.53;1062.5;792.93;1048.98;764.24;1050.25;10;0.77;stop;10;1;7518
163;3046.02;1342.09;3059.77;1327.09;3023.82;1294.16;3010.08;1309.16;10;0.67;stop;13;1;7518
166;3177.5;442.23;3204.3;437.84;3202.19;424.96;3175.39;429.35;10;0.79;stop;8;1;7518
167;1177.21;1181.55;1200.86;1180.63;1200.29;1165.95;1176.64;1166.87;10;0.78;stop;12;2655;7518
171;750.31;1185.53;780.88;1183.0;779.69;1168.53;749.12;1171.06;10;0.78;stop;12;1;7518
172;2753.6;1022.43;2753.74;1007.56;2721.16;1007.26;2721.03;1022.13;10;0.8;stop;6;1;7518
175;1960.24;1875.02;1965.73;1845.57;1952.51;1843.11;1947.02;1872.56;10;0.75;stop;-1;;
176;3785.17;150.57;3797.57;120.19;3784.2;114.74;3771.81;145.12;10;0.8;stop;6;1;7518
177;3420.72;869.0;3441.65;845.11;3430.53;835.37;3409.6;859.26;10;0.79;stop;6;1;7518
179;3101.2;1190.85;3102.94;1175.16;3071.3;1171.65;3069.56;1187.34;10;0.8;stop;11;1;7518
180;3016.83;1177.85;3019.25;1163.32;2989.73;1158.4;2987.31;1172.93;10;0.79;stop;11;1;7518
181;1745.83;1657.65;1746.16;1642.65;1715.8;1641.97;1715.46;1656.98;10;0.78;stop;14;1;7518
183;2787.81;477.42;2819.34;474.13;2817.97;461.02;2786.44;464.31;10;0.79;stop;7;1;7518
184;865.56;1064.94;895.74;1062.38;894.5;1047.81;864.32;1050.37;10;0.77;stop;10;1;7518
188;3752.16;236.04;3762.15;205.53;3747.84;200.84;3737.85;231.35;10;0.79;stop;6;1;7518
190;3282.62;516.35;3297.23;516.13;3296.75;483.96;3282.14;484.18;10;0.78;stop;8;1;7518
195;945.63;1186.17;977.58;1184.44;976.71;1168.45;944.77;1170.18;10;0.74;stop;12;1;7518
196;2355.8;1154.02;2385.1;1152.94;2384.58;1138.73;2355.28;1139.81;10;0.78;stop;11;1;7518
197;2393.22;1153.69;2422.83;1153.1;2422.53;1137.94;2392.92;1138.53;10;0.77;stop;11;1;7518
198;2539.23;1150.33;2569.21;1149.94;2569.02;1135.67;2539.04;1136.06;10;0.78;stop;11;1;7518
200;2960.74;1993.3;2974.36;1982.22;2950.76;1953.2;2937.14;1964.28;10;0.77;stop;-1;;
203;1843.07;861.41;1859.19;856.73;1845.71;810.34;1829.59;815.02;9;0.79;stop;-1;;
204;1922.45;55.33;1935.83;54.24;1933.68;27.92;1920.29;29.01;10;0.81;stop;2;1;7518
210;2278.51;1155.22;2305.82;1154.61;2305.49;1139.78;2278.18;1140.39;10;0.78;stop;11;1;7518
211;2577.95;1551.93;2579.16;1517.64;2562.92;1517.07;2561.71;1551.36;10;0.76;stop;16;1;7518
212;1771.73;190.45;1786.04;189.0;1783.27;161.68;1768.96;163.13;10;0.77;stop;1;1;7518
213;2863.03;472.22;2894.65;469.05;2893.22;454.78;2861.6;457.95;10;0.77;stop;7;1;7518
217;1610.78;1656.82;1639.57;1656.38;1639.34;1641.68;1610.55;1642.12;10;0.77;stop;14;1;7518
218;1289.45;1692.57;1317.23;1692.46;1317.17;1679.05;1289.4;1679.17;10;0.76;stop;14;1;7518
220;1768.52;145.52;1781.85;144.7;1780.2;117.73;1766.87;118.55;10;0.76;stop;1;1;7518
221;1712.2;561.36;1712.99;546.15;1681.25;544.52;1680.46;559.72;10;0.78;stop;-1;;
222;1812.11;711.9;1827.6;709.58;1822.96;678.6;1807.46;680.92;10;0.79;stop;1;1;7518
223;513.2;1071.05;544.69;1070.28;544.3;1054.26;512.81;1055.03;10;0.79;stop;10;1;7518
228;1795.02;1166.78;1824.21;1163.76;1822.75;1149.6;1793.55;1152.62;10;0.78;stop;12;1;7518
230;3184.59;945.96;3222.71;942.69;3221.34;926.7;3183.22;929.96;10;0.77;stop;6;1;7518
231;1905.43;1700.46;1934.1;1698.48;1933.07;1683.54;1904.4;1685.52;10;0.7;stop;14;1;7518
232;2574.67;1645.26;2576.0;1616.78;2561.71;1616.11;2560.37;1644.59;10;0.77;stop;16;1;7518
233;1790.04;469.03;1805.5;467.64;1802.41;433.22;1786.95;434.61;10;0.74;stop;1;1;7518
234;2572.16;438.54;2584.72;437.31;2582.22;411.96;2569.66;413.19;10;0.78;stop;7;1;7518
235;797.72;1063.41;827.32;1062.37;826.78;1047.09;797.18;1048.13;10;0.77;stop;10;1;7518
236;2228.06;1158.13;2261.44;1156.94;2260.88;1141.37;2227.5;1142.56;10;0.77;stop;11;1;7518
237;1946.28;218.39;1959.62;217.34;1957.47;189.98;1944.13;191.04;10;0.77;stop;2;1;7518
238;1777.89;93.42;1791.12;92.77;1789.68;63.52;1776.44;64.17;10;0.75;stop;1;1;7518
239;3207.57;439.48;3238.34;435.78;3236.81;423.02;3206.03;426.72;10;0.78;stop;8;1;7518
241;1057.88;1056.33;1084.5;1055.62;1084.12;1041.79;1057.5;1042.51;10;0.77;stop;10;1;7518
242;1221.0;1056.24;1253.24;1054.34;1252.31;1038.51;1220.07;1040.41;10;0.77;stop;10;1;7518
245;3079.68;1376.38;3093.05;1363.17;3059.53;1329.24;3046.16;1342.45;9;0.78;stop;13;1;7518
247;795.57;1649.39;795.81;1636.09;768.6;1635.61;768.37;1648.91;10;0.78;stop;18;1;7518
248;1906.39;1661.24;1937.04;1660.38;1936.61;1645.14;1905.96;1646.0;10;0.77;stop;14;1;7518
250;2466.17;507.28;2493.02;503.84;2491.33;490.59;2464.48;494.03;10;0.78;stop;7;1;7518
251;3654.94;492.07;3664.17;460.85;3650.06;456.68;3640.83;487.9;10;0.77;stop;6;1;7518
254;2191.86;1319.23;2221.31;1314.34;2218.89;1299.77;2189.44;1304.66;10;0.78;stop;13;1;7518
255;1959.44;1491.2;1972.47;1489.32;1968.69;1463.05;1955.65;1464.93;10;0.78;stop;14;1;7518
256;2858.41;1157.77;2859.39;1143.93;2831.28;1141.92;2830.29;1155.76;10;0.78;stop;11;1;7518
257;3297.85;432.57;3330.81;427.36;3328.4;412.12;3295.44;417.33;10;0.76;stop;8;1;7518
258;708.2;1020.88;713.36;1008.06;689.61;998.49;684.45;1011.32;10;0.75;stop;10;1;7518
261;3119.19;1438.27;3140.2;1423.76;3105.34;1373.29;3084.33;1387.8;9;0.75;stop;13;1;7518
262;2824.58;474.87;2854.4;471.29;2852.68;457.0;2822.87;460.59;10;0.77;stop;7;1;7518
263;3554.25;866.76;3585.88;864.27;3584.81;850.74;3553.18;853.23;10;0.74;stop;6;1;7518
264;1391.8;1049.02;1423.83;1046.93;1422.95;1033.35;1390.92;1035.44;10;0.76;stop;10;1;7518
265;1447.43;1050.83;1480.16;1050.15;1479.82;1033.8;1447.09;1034.47;10;0.77;stop;10;1;7518
266;1919.7;1215.82;1932.6;1211.27;1923.3;1184.93;1910.4;1189.48;10;0.76;stop;-1;;
267;2458.17;1152.11;2488.73;1150.76;2488.08;1136.14;2457.52;1137.49;10;0.75;stop;11;1;7518
268;3283.38;1199.06;3286.67;1170.71;3272.56;1169.07;3269.26;1197.41;10;0.8;move;-1;;
271;2630.84;992.72;2630.9;964.81;2616.91;964.78;2616.85;992.69;10;0.77;stop;6;1;7518
273;764.45;1688.17;764.7;1673.81;735.94;1673.33;735.7;1687.69;10;0.78;stop;18;1;7518
276;2578.0;1149.69;2604.92;1148.86;2604.5;1135.19;2577.58;1136.02;10;0.77;stop;11;1;6732
278;2428.82;510.6;2460.56;506.88;2458.93;492.9;2427.19;496.62;10;0.77;stop;7;1;7518
280;475.83;1072.02;509.12;1070.8;508.55;1055.17;475.26;1056.38;10;0.76;stop;10;1;7518
282;2511.06;1020.83;2540.88;1018.63;2539.81;1004.17;2509.99;1006.37;10;0.76;stop;-1;;
283;2640.23;41.29;2668.67;38.1;2667.14;24.52;2638.71;27.71;10;0.77;stop;4;1;7518
285;2782.81;1156.74;2783.24;1138.19;2745.63;1137.32;2745.2;1155.88;9;0.79;stop;11;1;7518
286;2013.93;1973.39;2022.22;1937.27;2006.82;1933.74;1998.53;1969.85;10;0.73;stop;15;1;7518
287;3211.04;1507.83;3219.81;1473.66;3204.28;1469.67;3195.5;1503.84;10;0.69;stop;-1;;
288;988.94;1183.26;1018.17;1181.38;1017.31;1167.99;988.08;1169.87;10;0.77;stop;12;1;7518
289;2615.5;951.43;2630.66;949.73;2626.63;913.82;2611.46;915.52;10;0.75;stop;6;1;7518
290;2154.14;1159.97;2184.7;1158.69;2184.04;1142.91;2153.48;1144.19;10;0.77;stop;11;1;7518
291;2437.15;1306.12;2466.71;1305.39;2466.35;1290.95;2436.79;1291.67;10;0.73;stop;13;1;7518
293;1807.74;677.61;1822.24;676.27;1819.59;647.64;1805.09;648.98;10;0.76;stop;1;1;7518
296;1326.31;1692.66;1354.58;1692.63;1354.56;1677.84;1326.3;1677.87;10;0.73;stop;14;1;7518
298;3693.58;896.74;3727.29;893.22;3725.8;878.88;3692.08;882.4;10;0.76;stop;6;1;7518
299;1036.21;637.83;1037.3;624.77;1009.61;622.45;1008.51;635.51;10;0.75;stop;-1;;
300;580.87;1068.88;614.29;1067.19;613.5;1051.74;580.09;1053.43;10;0.76;stop;10;1;7518
301;1773.18;225.16;1787.89;224.94;1787.44;195.03;1772.73;195.25;10;0.75;stop;1;1;7518
302;2361.84;514.54;2390.12;511.5;2388.66;497.96;2360.38;501.0;10;0.78;stop;7;1;7518
303;2935.69;467.03;2964.16;463.04;2962.31;449.85;2933.84;453.83;10;0.76;stop;7;1;7518
304;338.42;1073.58;365.66;1073.55;365.65;1059.23;338.4;1059.26;10;0.7;stop;10;1;7191
305;154.19;1188.31;184.3;1187.75;184.01;1172.31;153.9;1172.88;10;0.77;stop;-1;;
308;1464.87;1173.38;1493.41;1172.08;1492.75;1157.62;1464.22;1158.92;10;0.75;stop;12;1;7518
309;3058.98;1184.79;3060.92;1170.54;3031.02;1166.46;3029.08;1180.71;10;0.78;stop;11;1;7518
310;1267.35;1653.05;1267.59;1639.2;1239.15;1638.7;1238.91;1652.55;10;0.74;stop;14;1;7518
311;3294.17;1362.06;3305.99;1325.73;3288.02;1319.89;3276.2;1356.22;10;0.75;stop;11;1;7518
312;2210.33;529.3;2241.97;525.78;2240.36;511.33;2208.72;514.85;10;0.75;stop;7;1;7518
313;719.51;1184.35;746.81;1182.85;745.99;1168.02;718.7;1169.52;10;0.75;stop;12;1;7518
314;1929.16;1247.55;1942.51;1244.65;1936.34;1216.2;1922.99;1219.1;10;0.69;stop;-1;;
315;2099.11;1285.05;2130.18;1281.66;2128.64;1267.57;2097.57;1270.97;10;0.76;stop;13;1;7518
316;2584.82;619.82;2598.42;618.56;2595.43;586.18;2581.83;587.44;10;0.74;stop;7;1;7518
318;3390.67;1001.12;3404.22;974.19;3391.2;967.63;3377.65;994.56;10;0.77;stop;6;1;7518
319;766.28;2046.2;781.81;2045.87;781.16;2015.05;765.63;2015.38;10;0.73;stop;-1;;
320;2502.57;504.19;2531.61;501.33;2530.3;488.06;2501.26;490.92;10;0.76;stop;7;1;7518
321;3286.79;550.03;3300.68;548.81;3298.21;520.59;3284.32;521.81;10;0.75;stop;8;1;7518
324;2103.03;535.87;2129.37;532.57;2127.72;519.38;2101.38;522.68;10;0.76;stop;7;1;7518
325;2140.63;534.43;2169.26;531.3;2167.74;517.44;2139.12;520.57;10;0.77;stop;7;1;7518
326;2565.59;406.79;2580.06;405.64;2577.54;373.96;2563.06;375.11;10;0.72;stop;7;1;7518
328;3434.5;968.24;3447.08;942.37;3434.56;936.29;3421.98;962.16;10;0.75;stop;6;1;7518
329;761.99;2046.8;763.04;2014.96;747.48;2014.45;746.43;2046.29;10;0.74;stop;-1;;
331;3485.56;415.31;3514.47;411.89;3512.88;398.44;3483.97;401.86;10;0.71;stop;6;1;7518
332;2582.81;579.45;2595.55;578.22;2592.94;551.17;2580.2;552.4;10;0.72;stop;7;1;7518
333;2589.47;670.66;2604.22;669.52;2602.03;641.09;2587.28;642.23;10;0.69;stop;7;1;7518
334;573.32;1070.56;573.67;1055.33;548.87;1054.76;548.52;1069.99;10;0.73;stop;10;1;7518
336;1280.28;1692.09;1280.45;1677.63;1250.41;1677.28;1250.24;1691.75;10;0.74;stop;14;1;7518
337;1164.53;1894.33;1179.7;1894.17;1179.41;1866.54;1164.24;1866.7;10;0.78;stop;-1;;
338;1800.21;352.27;1814.42;351.26;1812.16;319.35;1797.95;320.36;10;0.75;stop;1;1;7518
339;3691.86;855.87;3724.35;854.63;3723.77;839.13;3691.27;840.37;10;0.75;stop;6;1;7518
340;1262.34;1053.92;1286.35;1051.18;1284.66;1036.33;1260.65;1039.07;10;0.69;stop;10;1;7518
343;1793.27;1660.3;1821.94;1659.11;1821.35;1644.95;1792.69;1646.14;10;0.74;stop;14;1;7518
344;3642.93;525.0;3652.49;496.15;3637.69;491.25;3628.14;520.09;10;0.72;stop;6;1;7518
346;1731.63;1698.35;1732.34;1683.64;1704.09;1682.27;1703.38;1696.99;10;0.73;stop;14;1;7518
347;785.67;631.06;786.54;616.62;757.45;614.87;756.59;629.32;10;0.74;stop;-1;;
348;2583.93;48.49;2612.3;45.7;2610.95;31.95;2582.57;34.74;10;0.76;stop;4;1;7518
349;1164.58;1929.65;1180.68;1929.27;1179.92;1897.6;1163.82;1897.98;10;0.74;stop;-1;;
350;1777.49;267.09;1792.53;265.53;1789.22;233.54;1774.19;235.09;10;0.77;stop;1;1;7518
351;2574.73;474.27;2588.57;473.21;2586.39;444.85;2572.55;445.91;10;0.72;stop;7;1;7518
352;2898.79;469.31;2927.55;465.79;2925.9;452.26;2897.14;455.77;10;0.77;stop;7;1;7518
354;2040.23;1604.02;2054.77;1603.39;2053.27;1568.48;2038.73;1569.11;10;0.75;stop;15;1;7518
355;2566.41;367.29;2578.76;366.27;2576.71;341.46;2564.36;342.48;10;0.71;stop;7;1;7518
357;1345.14;1179.37;1376.79;1178.12;1376.23;1164.0;1344.58;1165.25;10;0.72;stop;12;1;7518
358;1673.61;1167.99;1701.79;1167.15;1701.39;1154.01;1673.21;1154.85;10;0.74;stop;12;1;7518
359;2607.96;908.09;2623.89;907.18;2621.79;870.54;2605.86;871.45;10;0.7;stop;6;3065;7518
362;3567.13;610.92;3578.16;583.32;3564.44;577.83;3553.4;605.43;10;0.74;stop;6;1;7518
367;3311.22;1043.83;3327.7;1012.77;3314.09;1005.55;3297.61;1036.6;10;0.73;stop;6;1;7518
369;1330.51;1051.22;1360.57;1051.04;1360.49;1036.78;1330.43;1036.96;10;0.73;stop;10;1;7518
370;1934.13;1975.31;1937.74;1948.2;1924.62;1946.44;1921.01;1973.55;10;0.74;stop;-1;;
371;667.42;1061.95;695.09;1057.05;692.89;1044.61;665.22;1049.51;10;0.75;stop;10;1;7518
374;1341.32;1652.74;1341.84;1640.06;1315.93;1639.01;1315.41;1651.69;10;0.73;stop;14;1;7518
375;2174.77;533.78;2207.08;529.26;2205.04;514.72;2172.73;519.24;10;0.71;stop;7;1;7518
376;2133.34;1320.8;2160.47;1319.26;2159.66;1304.95;2132.53;1306.49;10;0.73;stop;13;1;7518
378;2478.44;1306.04;2505.8;1304.41;2504.93;1289.89;2477.58;1291.52;10;0.7;stop;13;1;7518
379;3317.75;959.83;3333.76;952.88;3318.81;918.45;3302.81;925.4;10;0.69;stop;6;1;7518
380;3186.33;1203.91;3188.6;1187.67;3154.92;1182.97;3152.65;1199.2;10;0.71;stop;11;1;7518
381;2056.75;1643.32;2056.81;1619.21;2045.0;1619.18;2044.94;1643.29;10;0.68;stop;15;1;7518
384;2455.68;63.66;2485.14;60.93;2483.82;46.59;2454.36;49.32;10;0.72;stop;4;1;7518
386;1278.52;1652.64;1305.37;1651.95;1305.04;1639.11;1278.19;1639.8;10;0.7;stop;14;1;7518
388;436.56;1646.22;437.0;1633.09;410.47;1632.21;410.03;1645.35;10;0.74;stop;18;1;7518
389;2098.74;1160.07;2134.58;1157.99;2133.7;1142.8;2097.86;1144.88;10;0.74;stop;11;1;7518
390;1179.13;1858.34;1179.52;1828.49;1163.68;1828.29;1163.29;1858.13;10;0.73;stop;-1;;
391;3738.44;271.92;3746.68;246.05;3733.44;241.83;3725.19;267.7;10;0.73;stop;6;1;7518
392;3690.0;440.0;3723.78;435.74;3721.87;420.62;3688.1;424.89;10;0.67;stop;6;1;7518
395;556.01;1185.7;586.98;1183.41;585.86;1168.36;554.89;1170.66;10;0.71;stop;-1;;
396;520.82;1186.54;551.27;1185.46;550.74;1170.34;520.29;1171.41;10;0.72;stop;12;1;7518
397;2537.4;1823.62;2539.14;1791.79;2524.72;1791.0;2522.99;1822.84;10;0.66;stop;16;1;7518
400;2006.42;995.0;2020.58;992.01;2014.33;962.5;2000.17;965.49;10;0.76;stop;9;1;7518
401;2338.74;72.18;2370.58;68.86;2369.01;53.82;2337.17;57.14;10;0.66;stop;4;1;7518
402;82.85;1191.03;141.31;1189.7;140.86;1169.6;82.4;1170.92;9;0.71;stop;-1;;
403;689.52;1648.82;689.97;1636.19;663.29;1635.24;662.85;1647.88;10;0.67;stop;18;1;7518
404;335.79;559.42;338.33;543.84;304.99;538.39;302.45;553.98;10;0.73;stop;-1;;
405;3376.25;1031.71;3391.4;1002.34;3377.5;995.17;3362.35;1024.54;10;0.67;stop;6;2952;7518
406;2289.59;521.39;2318.59;518.05;2316.91;503.48;2287.91;506.83;10;0.72;stop;7;1;7518
408;1390.37;1177.91;1421.71;1176.48;1421.01;1160.96;1389.66;1162.4;10;0.7;stop;12;1;7518
409;1682.91;1041.48;1712.51;1040.06;1711.79;1025.15;1682.19;1026.57;10;0.73;stop;10;1;7518
410;2992.69;460.55;3020.85;456.77;3019.03;443.2;2990.87;446.98;10;0.68;stop;7;1;7518
412;360.35;1684.28;361.31;1670.17;332.46;1668.22;331.5;1682.33;10;0.7;stop;18;1;7518
413;3576.05;711.11;3583.04;683.56;3569.58;680.14;3562.59;707.69;10;0.71;stop;6;1;7518
414;186.59;1188.05;217.31;1187.44;217.01;1171.64;186.28;1172.24;10;0.72;stop;-1;;
415;1709.01;1168.67;1739.64;1167.54;1739.12;1153.33;1708.48;1154.46;10;0.76;stop;12;1;7518
416;2802.19;1264.07;2829.9;1262.6;2829.19;1249.18;2801.47;1250.65;10;0.71;stop;13;1;7518
418;3542.68;803.28;3552.46;773.96;3537.32;768.91;3527.54;798.23;10;0.71;stop;6;1;7518
420;3347.73;916.09;3380.17;902.23;3374.14;888.13;3341.71;901.99;10;0.71;stop;6;1;7518
421;2706.13;1364.85;2720.82;1339.26;2708.75;1332.34;2694.07;1357.93;10;0.64;stop;13;1;7518
423;3766.69;196.94;3776.63;169.82;3763.31;164.93;3753.37;192.06;10;0.75;stop;6;1;7518
424;1468.93;192.85;1481.39;190.76;1476.32;160.4;1463.86;162.49;10;0.69;stop;-1;;
425;3520.07;411.89;3549.69;407.92;3547.74;393.42;3518.12;397.39;10;0.7;stop;6;1;7518
426;624.79;1236.87;654.93;1234.86;653.96;1220.32;623.82;1222.32;10;0.7;stop;12;1;7518
427;1624.11;1693.71;1624.22;1679.26;1595.64;1679.04;1595.53;1693.49;10;0.7;stop;14;1;7518
428;627.17;1218.38;655.7;1217.71;655.33;1202.24;626.8;1202.92;10;0.74;stop;12;1;7518
433;473.96;1645.89;474.23;1632.2;444.79;1631.61;444.52;1645.3;10;0.75;stop;18;1;7518
434;2537.0;1861.27;2538.8;1829.57;2524.0;1828.73;2522.2;1860.43;10;0.51;stop;16;1;7518
