vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
396;520.99;1186.19;551.14;1184.98;550.57;1170.68;520.42;1171.89;10;0.74;stop;12;1;7518
397;2537.05;1823.4;2539.11;1792.15;2525.08;1791.22;2523.01;1822.48;10;0.68;stop;16;1;7518
400;2006.74;994.57;2020.91;991.25;2014.01;961.81;1999.84;965.13;10;0.75;stop;9;1;7518
401;2337.16;72.19;2369.86;68.91;2368.34;53.81;2335.64;57.09;10;0.72;stop;4;1;7518
402;84.7;1190.87;140.7;1189.41;140.18;1169.76;84.19;1171.22;9;0.72;stop;-1;;
403;689.2;1648.97;689.67;1636.06;663.62;1635.1;663.14;1648.01;10;0.68;stop;18;1;7518
404;334.67;559.88;337.44;544.81;305.17;538.87;302.4;553.94;10;0.68;stop;-1;;
405;3375.07;1032.35;3390.48;1003.78;3376.81;996.4;3361.4;1024.97;10;0.72;stop;6;2952;7518
406;2288.97;521.57;2317.9;518.49;2316.4;504.43;2287.48;507.51;10;0.71;stop;7;1;7518
407;213.91;1073.35;213.97;1059.57;186.16;1059.46;186.11;1073.24;10;0.73;stop;10;1;5188
408;1389.41;1177.49;1421.39;1176.31;1420.84;1161.39;1388.86;1162.56;10;0.71;stop;12;1;7518
409;1681.71;1041.33;1712.07;1039.67;1711.29;1025.3;1680.93;1026.95;10;0.73;stop;10;1;7518
410;2992.25;460.94;3020.37;457.03;3018.53;443.75;2990.41;447.66;10;0.7;stop;7;1;7518
412;360.21;1684.52;361.29;1670.14;332.6;1667.98;331.52;1682.36;10;0.73;stop;18;1;7518
413;3576.3;711.61;3583.09;683.96;3569.32;680.58;3562.53;708.23;10;0.7;stop;6;1;7518
414;186.01;1188.56;216.17;1187.68;215.71;1172.07;185.55;1172.95;10;0.73;stop;-1;;
415;1708.14;1168.63;1739.41;1167.52;1738.86;1152.24;1707.59;1153.36;10;0.75;stop;12;1;7518
416;2803.51;1263.8;2830.1;1262.07;2829.23;1248.7;2802.64;1250.43;10;0.71;stop;13;1;7518
418;3542.81;803.24;3552.07;773.6;3537.19;768.95;3527.93;798.59;10;0.73;stop;6;1;7518
419;2001.1;1741.12;2004.02;1711.73;1990.4;1710.38;1987.48;1739.77;10;0.8;move;-1;;
420;3347.43;916.01;3379.53;902.18;3373.51;888.21;3341.41;902.04;10;0.7;stop;6;1;7518
421;2706.06;1364.64;2720.7;1339.55;2708.71;1332.55;2694.06;1357.64;10;0.54;stop;13;1;7518
423;3766.7;197.02;3776.74;169.81;3763.3;164.85;3753.26;192.06;10;0.76;stop;6;1;7518
424;1469.3;193.94;1482.32;191.62;1477.07;162.13;1464.05;164.45;10;0.65;stop;-1;;
425;3518.38;412.25;3547.74;407.94;3545.69;394.0;3516.33;398.31;10;0.7;stop;6;1;7518
426;623.73;1236.78;654.64;1235.65;654.09;1220.41;623.17;1221.54;10;0.73;stop;12;1;7518
427;1623.71;1694.32;1623.83;1679.8;1594.92;1679.56;1594.79;1694.07;10;0.72;stop;14;1;7518
428;626.8;1219.14;655.85;1218.86;655.7;1203.36;626.65;1203.64;10;0.76;stop;12;1;7518
429;2032.14;1437.78;2050.26;1436.39;2046.74;1390.47;2028.61;1391.86;9;0.56;move;-1;;
433;473.95;1646.35;474.18;1632.56;444.8;1632.09;444.57;1645.87;10;0.71;stop;18;1;7518
434;2536.5;1860.48;2538.17;1828.03;2523.37;1827.27;2521.7;1859.72;10;0.54;stop;16;1;7518
435;2384.91;68.71;2413.29;65.29;2411.72;52.23;2383.34;55.64;10;0.69;stop;4;1;4083
436;2560.56;333.69;2574.87;332.41;2572.44;305.31;2558.13;306.59;10;0.69;stop;7;1;7518
438;1793.9;268.39;1809.16;266.48;1805.44;236.74;1790.18;238.65;10;0.69;stop;-1;;
439;2330.41;1316.75;2330.82;1298.13;2288.47;1297.18;2288.05;1315.81;9;0.65;stop;13;1;7518
440;3648.84;1269.85;3652.85;1256.39;3622.41;1247.34;3618.4;1260.79;10;0.73;stop;11;1;7518
441;631.69;1649.23;661.25;1648.98;661.12;1633.89;631.56;1634.14;10;0.68;stop;18;1;7518
442;1811.41;557.5;1826.79;557.03;1825.9;528.13;1810.53;528.6;10;0.65;stop;1;1;7518
443;676.59;1243.62;676.68;1214.55;661.22;1214.51;661.13;1243.57;10;0.72;stop;12;1;7518
444;3031.93;1366.35;3042.69;1352.12;3010.07;1327.46;2999.31;1341.69;10;0.69;stop;13;1;7518
445;2611.15;494.47;2643.74;491.1;2642.22;476.41;2609.63;479.78;10;0.67;stop;7;1;7518
446;125.11;1078.66;150.53;1077.25;149.81;1064.46;124.4;1065.88;10;0.65;stop;10;1;7518
447;3227.55;1078.05;3230.16;1058.76;3172.76;1051.01;3170.15;1070.3;9;0.63;move;-1;;
449;2066.74;97.7;2099.53;94.19;2098.01;80.05;2065.22;83.56;10;0.71;stop;4;1;7518
450;421.03;1074.94;447.8;1071.81;446.16;1057.87;419.39;1061.01;10;0.73;stop;10;1;4900
451;2354.31;559.61;2386.47;556.5;2384.94;540.64;2352.78;543.75;10;0.64;stop;7;1;7518
453;1962.72;1572.74;1978.82;1572.32;1977.78;1532.26;1961.68;1532.68;10;0.68;move;-1;;
454;2572.91;1774.86;2573.56;1744.46;2558.97;1744.14;2558.31;1774.54;10;0.64;stop;16;1;7518
455;2034.12;1892.02;2039.49;1853.33;2021.7;1850.86;2016.32;1889.54;10;0.51;stop;15;1;7518
456;3756.34;115.12;3765.95;86.02;3753.03;81.75;3743.42;110.85;10;0.74;stop;6;1;7518
457;3725.5;191.52;3738.34;157.54;3723.87;152.07;3711.03;186.05;10;0.68;stop;6;1;7518
458;2004.72;1321.96;2016.37;1321.79;2016.03;1299.29;2004.38;1299.46;10;0.76;move;-1;;
459;392.77;1684.3;392.92;1669.42;365.2;1669.14;365.05;1684.02;10;0.66;stop;18;1;7518
460;482.71;1646.26;507.35;1646.15;507.29;1633.11;482.65;1633.23;10;0.7;stop;18;1;7518
463;1220.67;1514.15;1223.09;1485.22;1208.21;1483.97;1205.78;1512.91;10;0.64;stop;14;1;7518
464;278.46;1188.85;311.04;1186.06;309.82;1171.78;277.24;1174.57;10;0.71;stop;-1;;
465;1428.44;1654.26;1451.76;1653.9;1451.56;1640.86;1428.24;1641.22;10;0.54;stop;14;1;7518
466;1126.49;1183.62;1159.8;1182.18;1159.13;1166.69;1125.82;1168.14;10;0.65;stop;12;1;7518
468;1999.81;2006.85;2009.42;1979.11;1996.19;1974.53;1986.58;2002.26;10;0.64;stop;15;1;7518
469;2539.51;1723.77;2540.5;1694.43;2527.11;1693.98;2526.12;1723.32;10;0.66;stop;16;1;7518
470;126.33;1097.46;154.27;1095.54;153.28;1081.29;125.34;1083.21;10;0.72;move;-1;;
471;1244.53;1692.23;1245.08;1678.18;1218.66;1677.15;1218.11;1691.19;10;0.61;stop;14;1;7518
475;2039.71;1514.23;2051.78;1513.58;2050.42;1488.39;2038.34;1489.05;10;0.57;stop;15;1;5151
476;1231.87;1653.06;1232.22;1640.51;1207.13;1639.82;1206.78;1652.36;10;0.54;stop;14;1;7518
479;1362.54;1692.59;1388.27;1692.23;1388.08;1679.03;1362.35;1679.4;10;0.61;stop;14;1;7518
480;2036.72;98.68;2061.65;96.43;2060.53;84.13;2035.6;86.39;10;0.66;stop;4;1;7518
481;3346.63;897.75;3357.71;887.55;3335.86;863.82;3324.79;874.02;10;0.61;stop;6;1;7518
483;3030.64;458.0;3065.03;454.81;3063.58;439.19;3029.19;442.37;10;0.62;stop;7;1;7518
484;1085.88;1049.53;1108.06;1049.17;1107.87;1037.35;1085.68;1037.7;10;0.67;stop;10;1;7518
485;3127.25;1059.28;3128.76;1046.27;3105.25;1043.53;3103.74;1056.54;10;0.69;stop;6;1;7518
489;654.57;1689.64;656.13;1674.49;625.12;1671.29;623.56;1686.45;10;0.58;stop;18;1;7518
490;1760.47;1697.45;1761.09;1683.17;1734.9;1682.05;1734.29;1696.33;10;0.63;stop;14;1;7518
492;875.48;632.45;876.53;618.48;847.64;616.3;846.59;630.27;10;0.59;stop;-1;;
494;424.37;1685.27;425.06;1670.34;398.28;1669.11;397.6;1684.03;10;0.63;stop;18;1;7518
495;1948.82;1425.31;1965.84;1422.68;1958.77;1377.06;1941.75;1379.7;9;0.69;stop;14;1;7518
497;2409.46;1275.5;2440.07;1272.64;2438.91;1260.25;2408.3;1263.11;10;0.65;stop;-1;;
498;1761.32;96.06;1772.79;95.83;1772.24;68.84;1760.78;69.07;10;0.37;stop;1;1;3740
499;898.9;1184.82;933.17;1184.23;932.88;1167.55;898.61;1168.14;10;0.62;stop;12;1;7243
501;1461.0;1694.3;1461.42;1680.4;1433.62;1679.57;1433.21;1693.47;10;0.57;stop;14;1;7518
502;727.76;2045.57;728.63;2017.09;719.28;2016.8;718.41;2045.28;10;0.59;stop;-1;;
504;3404.05;1043.43;3419.53;1010.95;3403.14;1003.14;3387.66;1035.61;9;0.57;stop;6;1;7518
505;1423.14;1692.46;1424.39;1679.53;1397.23;1676.92;1395.99;1689.85;10;0.48;stop;14;1;7518
506;3119.43;1194.71;3120.62;1178.76;3109.32;1177.92;3108.13;1193.87;10;0.59;stop;11;1;7518
507;3346.98;1262.35;3360.06;1225.61;3342.08;1219.21;3329.0;1255.95;10;0.6;stop;11;1;7518
508;151.18;1675.25;151.79;1657.83;117.42;1656.62;116.8;1674.04;10;0.64;stop;17;1;7518
509;1471.16;226.67;1484.26;225.6;1481.97;197.46;1468.86;198.53;10;0.6;stop;-1;;
510;180.97;1073.04;181.48;1059.9;154.42;1058.84;153.91;1071.98;10;0.56;stop;10;1;5272
512;1461.6;877.24;1462.32;863.6;1431.9;862.01;1431.18;875.65;10;0.7;stop;10;1;7518
513;1215.56;1556.25;1218.21;1525.18;1204.31;1524.0;1201.66;1555.07;10;0.57;stop;14;1;5102
515;2377.54;1310.02;2409.1;1309.75;2408.96;1293.23;2377.4;1293.5;10;0.54;stop;13;1;7518
516;1213.56;1592.28;1214.01;1564.69;1200.69;1564.47;1200.24;1592.06;10;0.55;stop;14;1;7518
517;832.98;1479.52;833.3;1464.89;803.9;1464.23;803.57;1478.86;10;0.64;stop;-1;;
518;3096.59;1451.88;3109.78;1443.85;3091.38;1413.59;3078.19;1421.61;10;0.61;stop;13;1;7518
519;2970.12;1954.98;2998.2;1939.87;2990.88;1926.27;2962.8;1941.38;10;0.59;stop;-1;;
520;1430.23;1174.67;1459.05;1174.1;1458.77;1159.71;1429.95;1160.27;10;0.68;stop;12;1;7518
522;2900.98;1259.57;2901.01;1246.42;2876.37;1246.37;2876.34;1259.51;10;0.59;stop;13;1;7518
523;689.98;1687.89;690.22;1673.49;663.77;1673.04;663.53;1687.45;10;0.52;stop;18;1;7518
524;384.38;512.64;387.73;482.86;372.18;481.11;368.83;510.89;10;0.62;stop;-1;;
526;3418.57;1000.82;3431.57;973.06;3418.62;967.0;3405.62;994.75;10;0.58;stop;6;1;7518
527;3805.43;1126.1;3821.28;1124.67;3818.32;1092.02;3802.47;1093.46;10;0.53;stop;-1;;
529;3206.27;95.62;3221.4;93.75;3217.48;61.88;3202.34;63.75;10;0.61;stop;-1;;
530;1025.3;1184.84;1062.56;1184.0;1062.14;1165.28;1024.88;1166.13;10;0.56;stop;-1;;
531;3582.77;753.23;3592.91;726.89;3578.79;721.45;3568.65;747.8;10;0.64;stop;6;1;7518
533;512.91;1433.73;513.6;1417.16;480.84;1415.8;480.15;1432.37;10;0.64;stop;-1;;
536;1422.09;875.24;1422.72;861.95;1394.91;860.63;1394.28;873.92;10;0.62;stop;10;1;7518
537;743.12;2048.71;745.48;2019.23;732.18;2018.17;729.82;2047.64;10;0.57;stop;-1;;
539;2540.05;46.85;2553.71;45.68;2551.32;17.84;2537.67;19.0;10;0.58;stop;4;1;7518
541;477.45;1264.14;477.75;1249.89;448.8;1249.29;448.5;1263.54;10;0.57;stop;-1;;
542;1032.3;1006.14;1047.08;1005.67;1046.14;976.11;1031.36;976.58;10;0.63;stop;10;1;7518
543;858.51;1690.04;859.03;1674.73;828.99;1673.71;828.47;1689.02;10;0.65;stop;18;1;7518
546;3450.74;933.63;3460.55;907.96;3447.38;902.93;3437.57;928.6;10;0.56;stop;6;1;7518
548;882.89;1188.16;883.36;1177.14;861.8;1176.21;861.33;1187.23;10;0.72;stop;12;1;7518
549;374.75;1644.81;398.41;1644.46;398.22;1631.75;374.56;1632.1;10;0.51;stop;18;1;7518
552;1167.49;1053.55;1192.21;1051.71;1191.26;1038.95;1166.54;1040.79;10;0.75;stop;-1;;
553;2577.47;1499.66;2577.83;1473.9;2564.53;1473.71;2564.17;1499.48;10;0.54;stop;16;1;7518
556;2042.86;1851.37;2048.76;1801.86;2029.27;1799.54;2023.36;1849.05;9;0.35;stop;15;1;7518
558;528.68;1648.83;556.41;1648.01;556.01;1634.29;528.28;1635.11;10;0.48;stop;18;1;7518
559;2557.96;303.48;2572.27;302.1;2569.41;272.52;2555.11;273.9;10;0.51;stop;7;1;7518
560;2109.13;2098.48;2109.74;2081.13;2071.37;2079.77;2070.76;2097.12;10;0.45;stop;-1;;
561;442.64;1249.3;469.83;1248.74;469.54;1235.07;442.36;1235.64;10;0.52;stop;-1;;
562;2529.81;1534.28;2543.11;1533.98;2542.44;1504.35;2529.14;1504.65;10;0.4;stop;16;1;7518
564;2545.88;122.34;2558.17;121.09;2555.62;95.91;2543.33;97.16;10;0.67;stop;4;1;7518
566;1560.22;1783.97;1565.5;1770.82;1538.03;1759.78;1532.75;1772.93;10;0.55;stop;14;1;7518
567;2288.53;1280.08;2289.33;1266.81;2258.34;1264.96;2257.55;1278.22;10;0.56;stop;13;1;7518
568;2309.39;561.59;2339.2;558.15;2337.61;544.29;2307.8;547.72;10;0.56;stop;7;1;7518
569;3655.71;900.71;3684.93;896.88;3683.04;882.41;3653.82;886.25;10;0.59;stop;6;1;7518
570;1601.51;1650.96;1601.68;1640.01;1578.86;1639.66;1578.7;1650.61;10;0.44;stop;14;1;7518
572;3529.48;1072.39;3547.13;1069.72;3540.21;1023.86;3522.55;1026.53;10;0.36;stop;-1;;
573;862.05;1614.36;875.62;1613.17;873.26;1586.26;859.69;1587.45;10;0.48;stop;-1;;
575;1059.72;1652.61;1060.2;1640.11;1035.03;1639.14;1034.55;1651.64;10;0.51;stop;14;1;7518
578;91.38;878.41;94.46;850.26;78.07;848.47;75.0;876.62;10;0.54;stop;-1;;
580;3607.61;905.15;3641.77;903.86;3641.14;887.35;3606.98;888.64;10;0.67;stop;6;1;7518
583;3532.62;837.74;3542.41;804.37;3523.0;798.67;3513.21;832.04;10;0.38;stop;6;1;7517
584;1501.48;969.28;1503.73;937.53;1488.77;936.47;1486.52;968.22;10;0.47;stop;10;1;6420
588;3325.24;1005.19;3328.84;975.83;3316.01;974.26;3312.41;1003.62;10;0.35;stop;6;1;4841
591;826.03;1690.13;826.33;1674.17;796.78;1673.62;796.49;1689.58;10;0.49;stop;18;1;7518
592;1824.51;887.23;1840.31;885.92;1837.55;852.58;1821.75;853.89;10;0.55;stop;1;1;7518
595;700.27;1687.76;728.57;1687.6;728.48;1672.24;700.18;1672.4;10;0.47;stop;18;1;5762
598;851.85;1953.0;883.88;1949.94;882.52;1935.75;850.5;1938.81;10;0.42;stop;-1;;
603;2551.93;87.24;2577.34;83.4;2575.44;70.82;2550.03;74.66;10;0.48;stop;4;1;7518
607;2152.89;1158.36;2160.61;1158.23;2160.36;1143.39;2152.64;1143.52;10;0.46;stop;11;1;5011
611;3708.14;245.91;3723.74;206.27;3707.49;199.87;3691.89;239.51;9;0.53;stop;6;1;7518
613;3414.67;1287.42;3457.15;1278.7;3453.45;1260.7;3410.98;1269.43;9;0.42;stop;11;1;7518
615;3720.83;318.97;3730.26;292.98;3715.42;287.59;3705.99;313.59;10;0.43;stop;6;1;7518
617;736.98;1217.46;737.14;1202.53;708.65;1202.23;708.49;1217.15;10;0.46;stop;12;1;5232
624;3513.81;170.75;3529.02;167.48;3522.12;135.35;3506.91;138.61;10;0.41;stop;-1;;
625;615.03;1686.86;615.84;1672.7;590.59;1671.27;589.79;1685.42;10;0.51;stop;18;1;7518
626;552.7;1686.28;579.22;1685.62;578.86;1670.9;552.34;1671.57;10;0.52;stop;18;1;7518
627;458.52;1685.24;459.66;1672.31;434.45;1670.08;433.31;1683.01;10;0.38;stop;18;1;7518
628;1688.37;1657.78;1689.02;1641.54;1679.68;1641.17;1679.02;1657.41;10;0.37;stop;14;1;6586
631;162.47;1675.41;187.52;1675.3;187.45;1662.09;162.41;1662.2;10;0.39;stop;17;1;4275
633;576.59;1225.51;577.21;1194.49;561.54;1194.18;560.92;1225.2;10;0.59;stop;12;1;4125
634;304.51;1684.25;330.41;1680.34;328.3;1666.38;302.4;1670.29;10;0.47;stop;18;1;4770
653;1497.99;1005.5;1500.35;975.67;1485.51;974.5;1483.15;1004.33;10;0.4;stop;10;5;7518
658;2286.1;76.62;2318.16;74.0;2317.02;60.07;2284.96;62.69;10;0.36;stop;4;6;3743
711;1919.37;691.4;1934.87;690.26;1932.53;658.6;1917.04;659.74;10;0.75;move;-1;;
718;45.11;1632.23;69.85;1630.39;68.8;1616.2;44.05;1618.05;10;0.53;stop;17;21;5141
853;1967.47;765.18;1980.96;763.81;1978.09;735.57;1964.61;736.94;10;0.8;stop;9;2920;7518
874;2092.66;1091.49;2120.79;1090.06;2120.09;1076.38;2091.96;1077.82;10;0.79;move;-1;;
884;2097.51;1053.41;2157.75;1052.0;2157.24;1030.09;2097.0;1031.5;9;0.65;move;-1;;
967;1685.58;1677.3;1686.23;1661.96;1653.42;1660.57;1652.77;1675.92;10;0.73;move;-1;;
1070;3232.64;1369.46;3245.97;1336.99;3231.42;1331.01;3218.09;1363.48;10;0.8;stop;-1;;
1104;1983.31;1857.17;1987.67;1828.07;1974.44;1826.08;1970.08;1855.18;10;0.79;move;-1;;
1112;1343.74;1076.11;1344.09;1061.02;1311.26;1060.26;1310.91;1075.36;10;0.81;move;-1;;
1222;1852.68;1028.59;1863.22;1001.71;1849.69;996.41;1839.16;1023.29;10;0.78;move;-1;;
1299;1923.18;2054.17;1933.87;2028.96;1922.07;2023.95;1911.38;2049.17;10;0.79;move;-1;;
1331;1976.61;1897.95;1984.56;1868.53;1972.14;1865.17;1964.19;1894.6;10;0.78;move;-1;;
1363;2179.9;1070.34;2214.08;1067.51;2212.85;1052.54;2178.67;1055.37;10;0.75;move;-1;;
1436;2085.86;1071.0;2110.89;1069.98;2110.39;1057.5;2085.36;1058.52;10;0.77;move;-1;;
1461;2221.46;1048.99;2250.15;1047.51;2249.47;1034.51;2220.79;1035.99;10;0.78;move;-1;;
1465;2545.52;155.32;2559.89;154.5;2558.23;125.37;2543.86;126.19;10;0.66;stop;4;381;7518
1496;1865.06;971.84;1867.04;935.93;1850.82;935.03;1848.83;970.94;10;0.78;move;-1;;
1516;2100.24;1128.75;2130.92;1127.81;2130.51;1114.5;2099.83;1115.44;10;0.77;move;-1;;
1557;1906.11;2107.21;1918.32;2076.12;1905.39;2071.04;1893.18;2102.13;10;0.76;move;-1;;
1573;2149.71;1069.67;2149.82;1056.8;2123.04;1056.58;2122.93;1069.45;10;0.77;move;-1;;
1625;3579.2;1039.75;3586.45;1024.22;3555.17;1009.63;3547.93;1025.16;10;0.72;stop;-1;;
1643;1955.18;1978.77;1963.35;1951.2;1950.82;1947.48;1942.65;1975.05;10;0.76;move;-1;;
1653;3584.67;1251.58;3587.78;1236.15;3560.33;1230.61;3557.22;1246.03;10;0.43;stop;11;445;6116
1684;1965.81;1322.92;1979.66;1320.5;1974.69;1292.14;1960.84;1294.56;10;0.79;move;-1;;
1738;2316.8;1067.18;2345.15;1064.54;2343.7;1048.95;2315.35;1051.59;10;0.77;move;-1;;
1778;2239.46;1068.81;2274.11;1067.84;2273.66;1051.81;2239.01;1052.79;10;0.79;move;-1;;
1783;2267.55;1045.15;2295.6;1044.05;2295.07;1030.47;2267.02;1031.57;10;0.78;move;-1;;
1845;1966.37;1941.75;1974.11;1916.11;1962.13;1912.5;1954.39;1938.14;10;0.74;move;-1;;
1880;2301.48;1047.78;2328.13;1046.53;2327.52;1033.47;2300.87;1034.72;10;0.8;move;-1;;
1887;2027.56;1621.72;2027.66;1594.71;2013.07;1594.65;2012.97;1621.67;10;0.8;move;-1;;
1981;2717.39;34.92;2743.69;32.04;2742.14;17.82;2715.84;20.69;10;0.49;stop;4;602;7518
2017;2812.47;22.2;2840.59;19.29;2839.15;5.36;2811.03;8.27;10;0.69;stop;4;621;7518
2034;1947.76;1063.1;1961.61;1054.41;1943.81;1026.03;1929.96;1034.71;10;0.75;move;-1;;
2038;2848.13;16.88;2876.01;14.57;2874.84;0.47;2846.96;2.77;10;0.72;stop;4;631;7518
2047;202.53;1638.36;203.47;1626.15;177.39;1624.14;176.45;1636.35;10;0.46;stop;17;632;4291
2067;2901.86;13.28;2930.68;11.6;2929.86;-2.5;2901.04;-0.82;10;0.58;stop;4;643;6885
2081;2766.98;28.85;2802.81;24.08;2800.6;7.47;2764.77;12.24;10;0.48;stop;4;647;5633
2113;2031.4;1687.51;2032.94;1655.56;2018.6;1654.86;2017.06;1686.82;10;0.76;move;-1;;
2129;1535.89;1114.28;1567.8;1112.42;1566.86;1096.34;1534.95;1098.21;10;0.78;move;-1;;
2334;2025.99;1744.81;2029.28;1709.13;2015.01;1707.82;2011.72;1743.49;10;0.8;move;-1;;
2363;1853.21;889.46;1868.77;888.71;1867.16;855.42;1851.6;856.17;10;0.76;move;-1;;
2452;2024.68;1782.73;2027.41;1755.59;2014.26;1754.27;2011.52;1781.41;10;0.8;move;-1;;
2483;2470.89;1037.11;2471.0;1024.14;2443.86;1023.89;2443.75;1036.86;10;0.78;move;-1;;
2567;2022.28;1819.21;2025.76;1790.24;2012.72;1788.67;2009.24;1817.64;10;0.81;move;-1;;
2600;123.11;79.45;155.64;75.64;153.92;60.94;121.39;64.75;10;0.7;stop;-1;;
2688;106.05;1118.86;106.29;1103.48;77.24;1103.01;76.99;1118.39;10;0.73;move;-1;;
2703;2013.56;1861.29;2018.22;1830.7;2005.13;1828.71;2000.47;1859.3;10;0.79;move;-1;;
2718;1741.14;1106.84;1774.35;1105.04;1773.55;1090.29;1740.34;1092.08;10;0.72;move;-1;;
2772;1966.34;126.27;2002.02;118.31;1998.16;100.98;1962.48;108.94;10;0.5;move;-1;;
2839;1703.08;1109.32;1732.65;1106.9;1731.55;1093.43;1701.98;1095.85;10;0.8;move;-1;;
2843;2004.26;1919.29;2011.78;1885.56;1996.24;1882.09;1988.72;1915.82;10;0.82;move;-1;;
2964;1881.29;935.91;1900.73;934.21;1896.46;885.46;1877.02;887.16;9;0.75;move;-1;;
3040;1743.48;1125.92;1778.59;1124.08;1777.77;1108.33;1742.66;1110.17;10;0.79;move;-1;;
3089;1848.92;819.29;1865.45;818.07;1863.21;787.77;1846.68;789.0;10;0.75;move;-1;;
3107;2050.91;1791.31;2051.16;1768.32;2039.59;1768.19;2039.34;1791.18;10;0.41;stop;15;1214;6364
3134;2358.44;1080.93;2389.15;1074.93;2386.44;1061.07;2355.73;1067.07;10;0.7;move;-1;;
3149;1880.13;89.93;1894.58;89.23;1893.12;59.14;1878.67;59.83;10;0.75;move;-1;;
3182;1912.45;420.23;1927.6;418.36;1923.8;387.52;1908.65;389.39;10;0.76;move;-1;;
3187;1900.49;868.76;1917.56;868.0;1915.97;832.24;1898.91;833.0;10;0.81;move;-1;;
3295;1848.74;748.31;1862.63;747.62;1861.14;717.57;1847.25;718.25;10;0.78;move;-1;;
3316;1896.8;799.26;1910.91;798.9;1910.2;770.12;1896.09;770.47;10;0.76;move;-1;;
3511;220.35;1094.87;252.08;1094.49;251.91;1080.13;220.18;1080.51;10;0.77;move;-1;;
3549;3472.16;949.26;3484.23;914.44;3468.15;908.86;3456.08;943.69;10;0.81;move;-1;;
3593;1893.03;737.51;1909.07;736.23;1906.29;701.36;1890.24;702.64;10;0.81;move;-1;;
3619;1755.04;1169.94;1789.65;1167.45;1788.71;1154.31;1754.1;1156.8;10;0.44;move;-1;;
3724;2812.55;1067.54;2813.37;1052.5;2782.83;1050.83;2782.01;1065.88;10;0.77;move;-1;;
3729;13.3;1085.91;24.04;1069.73;8.0;1059.09;-2.74;1075.27;10;0.7;stop;-1;;
3927;1681.38;1128.64;1711.38;1127.49;1710.8;1112.36;1680.8;1113.51;10;0.79;move;-1;;
4033;1150.63;1653.01;1151.01;1640.25;1125.62;1639.49;1125.24;1652.25;10;0.56;stop;-1;;
4068;3780.53;1261.96;3784.23;1245.82;3747.59;1237.42;3743.89;1253.55;10;0.64;move;-1;;
4074;1905.3;966.32;1919.71;964.97;1916.79;933.8;1902.39;935.15;10;0.58;move;-1;;
4091;1940.6;1187.31;1954.15;1185.13;1949.83;1158.32;1936.29;1160.5;10;0.75;move;-1;;
4109;1988.21;565.69;2023.17;561.49;2021.29;545.81;1986.33;550.01;10;0.78;move;-1;;
4203;1890.2;690.13;1906.08;688.71;1903.3;657.62;1887.42;659.04;10;0.8;move;-1;;
4242;1459.67;1076.08;1495.07;1074.91;1494.58;1060.29;1459.18;1061.46;10;0.66;move;-1;;
4346;1879.33;853.28;1892.14;853.08;1891.67;824.09;1878.86;824.3;10;0.77;move;-1;;
4355;3601.53;1232.01;3605.25;1214.76;3566.59;1206.42;3562.87;1223.68;10;0.78;move;-1;;
4411;3527.76;1202.17;3530.82;1186.44;3497.87;1180.02;3494.8;1195.75;10;0.74;move;-1;;
4423;2508.39;1060.88;2542.93;1059.85;2542.49;1045.12;2507.95;1046.15;10;0.7;move;-1;;
4460;1765.84;1147.46;1795.9;1144.91;1794.79;1131.79;1764.73;1134.34;10;0.78;move;-1;;
4573;1713.77;1145.92;1743.78;1144.78;1743.26;1131.08;1713.25;1132.22;10;0.8;move;-1;;
4599;518.35;1687.36;539.26;1687.14;539.15;1676.39;518.24;1676.61;10;0.4;stop;18;2003;5946
4625;3741.26;148.97;3750.0;124.87;3738.12;120.56;3729.37;144.66;10;0.67;stop;6;2017;5641
4632;2939.57;1079.69;2941.49;1062.82;2905.75;1058.75;2903.82;1075.62;10;0.83;move;-1;;
4701;1884.63;769.28;1884.79;738.86;1870.62;738.78;1870.46;769.21;10;0.8;move;-1;;
4739;1844.91;695.57;1860.08;694.37;1857.47;661.18;1842.29;662.38;10;0.8;move;-1;;
4779;2495.32;1041.12;2527.66;1040.63;2527.43;1025.51;2495.09;1025.99;10;0.77;move;-1;;
4835;1869.22;710.58;1883.54;709.53;1881.44;681.04;1867.11;682.1;10;0.78;move;-1;;
4869;67.09;1109.66;68.87;1096.87;44.35;1093.46;42.57;1106.26;10;0.72;stop;-1;;
4914;1838.25;639.15;1858.25;637.98;1855.03;582.6;1835.03;583.77;9;0.78;move;-1;;
4955;1887.43;651.21;1902.38;649.54;1899.23;621.17;1884.27;622.83;10;0.78;move;-1;;
4961;2626.91;1045.07;2658.02;1044.97;2657.97;1029.43;2626.85;1029.53;10;0.79;move;-1;;
5003;3201.91;1113.49;3203.89;1097.42;3171.21;1093.39;3169.23;1109.45;10;0.76;move;-1;;
5035;2764.26;1045.59;2764.75;1028.2;2729.37;1027.22;2728.89;1044.62;10;0.81;move;-1;;
5056;1879.43;611.18;1896.17;609.02;1891.57;573.44;1874.83;575.6;10;0.8;move;-1;;
5060;3041.36;1090.38;3043.46;1074.08;3008.79;1069.62;3006.7;1085.92;10;0.78;move;-1;;
5072;1866.29;659.15;1881.88;657.91;1879.3;625.6;1863.72;626.84;10;0.8;move;-1;;
