vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.87;640.89;1973.69;639.55;1970.81;605.61;1955.0;606.95;10;0.82;stop;9;1;7518
27;2724.98;1153.71;2725.47;1137.83;2691.52;1136.79;2691.03;1152.67;10;0.81;stop;11;1;7518
28;2742.24;1065.51;2742.96;1048.7;2709.14;1047.24;2708.41;1064.05;10;0.8;move;-1;;
29;2805.49;1066.89;2806.42;1052.25;2776.38;1050.36;2775.46;1065.0;10;0.77;move;-1;;
30;2007.53;1397.66;2022.99;1397.31;2022.22;1363.09;2006.76;1363.44;10;0.78;move;-1;;
32;3498.72;1068.2;3503.26;1052.96;3466.91;1042.11;3462.36;1057.35;10;0.81;stop;6;1;7518
33;3330.49;1129.09;3332.01;1111.08;3292.95;1107.78;3291.43;1125.79;10;0.84;move;-1;;
36;992.42;636.31;993.46;622.96;966.96;620.88;965.91;634.23;10;0.81;stop;-1;;
37;3428.62;931.87;3447.73;903.13;3433.88;893.91;3414.77;922.65;10;0.82;stop;6;1;7518
40;1992.87;897.04;2007.38;896.98;2007.25;865.83;1992.74;865.89;10;0.81;stop;9;1;7518
41;2673.95;1041.27;2674.25;1026.46;2646.95;1025.92;2646.65;1040.72;10;0.8;move;-1;;
44;3502.17;1049.94;3507.72;1034.36;3472.83;1021.94;3467.28;1037.52;10;0.82;stop;6;1;5352
46;1784.01;1659.22;1784.14;1645.16;1756.37;1644.9;1756.24;1658.97;10;0.81;stop;14;1;7518
47;2010.15;1571.34;2025.25;1570.86;2024.28;1540.41;2009.18;1540.89;10;0.8;move;-1;;
48;1900.11;832.89;1914.55;831.38;1911.39;801.17;1896.95;802.68;10;0.81;stop;-1;;
49;1145.14;1055.43;1145.3;1040.79;1113.86;1040.45;1113.7;1055.09;10;0.81;stop;10;1;7518
52;1863.8;954.97;1866.6;920.58;1850.57;919.28;1847.77;953.67;10;0.81;stop;-1;;
53;2832.08;1028.13;2832.97;1012.41;2797.05;1010.37;2796.15;1026.09;10;0.79;stop;6;1;7518
54;2024.66;1773.4;2028.79;1743.98;2016.34;1742.23;2012.21;1771.65;10;0.81;move;-1;;
55;1903.3;892.36;1918.09;891.31;1915.98;861.52;1901.19;862.57;10;0.81;stop;-1;;
56;3356.93;1360.51;3362.09;1346.22;3333.07;1335.74;3327.91;1350.03;10;0.79;stop;11;1;7518
57;1789.71;234.78;1805.31;233.8;1803.54;205.66;1787.94;206.64;10;0.8;stop;1;1;7132
59;2968.98;1288.15;2974.53;1271.41;2937.27;1259.04;2931.72;1275.78;10;0.81;stop;13;1;7518
60;2008.27;1886.9;2014.41;1855.15;2001.23;1852.6;1995.09;1884.35;10;0.82;move;-1;;
61;2002.4;1354.44;2018.28;1354.05;2017.41;1318.56;2001.53;1318.95;10;0.8;move;-1;;
62;2004.3;1437.53;2019.77;1436.84;2018.32;1404.22;2002.85;1404.91;10;0.78;move;-1;;
64;1493.73;1655.22;1493.91;1641.41;1465.02;1641.03;1464.84;1654.84;10;0.79;stop;14;1;7518
65;2012.35;1847.59;2016.58;1819.54;2004.09;1817.66;1999.86;1845.71;10;0.81;move;-1;;
66;3317.15;1346.7;3326.32;1313.77;3310.04;1309.23;3300.87;1342.17;10;0.79;stop;11;1;4669
67;1983.23;741.39;1997.86;739.98;1994.95;709.86;1980.33;711.27;10;0.81;stop;9;1;7518
68;3733.76;895.76;3769.8;891.93;3768.11;876.11;3732.08;879.94;10;0.78;stop;6;1;7518
69;2004.92;1573.21;2005.28;1545.47;1991.83;1545.29;1991.47;1573.03;10;0.79;move;-1;;
70;3110.98;1129.07;3113.44;1112.38;3076.05;1106.86;3073.59;1123.56;10;0.83;move;-1;;
71;3284.16;927.15;3306.26;900.4;3293.34;889.73;3271.24;916.47;10;0.8;stop;-1;;
72;3475.61;828.05;3493.5;798.4;3479.7;790.08;3461.81;819.72;10;0.8;stop;6;1;7518
73;2001.91;1309.41;2015.32;1308.71;2013.96;1282.59;2000.55;1283.29;10;0.77;move;-1;;
74;2893.66;1030.23;2894.69;1015.89;2867.09;1013.9;2866.06;1028.23;10;0.81;stop;6;1;7518
75;1936.95;1072.27;1963.64;1069.59;1962.3;1056.23;1935.61;1058.91;10;0.78;move;-1;;
76;2496.86;1152.99;2529.52;1152.47;2529.26;1136.38;2496.6;1136.91;10;0.79;stop;11;1;7518
77;1994.17;1226.42;2009.27;1225.63;2007.64;1194.58;1992.55;1195.37;10;0.81;stop;-1;;
79;3142.07;447.9;3169.48;443.65;3167.31;429.6;3139.89;433.85;10;0.8;stop;8;1;7518
80;3779.71;891.5;3813.65;888.23;3812.17;872.87;3778.22;876.15;10;0.79;stop;6;1;7518
83;768.93;1086.79;800.85;1085.88;800.44;1071.34;768.52;1072.25;10;0.77;move;-1;;
84;1809.52;506.47;1824.19;505.46;1821.98;473.4;1807.31;474.42;10;0.79;stop;1;1;4288
85;1842.92;653.0;1859.2;651.57;1856.08;616.0;1839.8;617.43;10;0.83;move;-1;;
86;2748.51;482.93;2782.76;478.44;2780.86;463.94;2746.61;468.44;10;0.79;stop;7;1;7518
87;887.45;1174.25;887.5;1160.21;859.67;1160.13;859.63;1174.16;10;0.79;stop;-1;;
88;3365.63;1142.49;3391.24;1123.13;3381.56;1110.32;3355.95;1129.69;10;0.8;move;-1;;
89;1895.48;2139.83;1908.96;2109.54;1895.77;2103.67;1882.29;2133.96;10;0.81;move;-1;;
90;3410.57;967.06;3427.81;934.22;3412.55;926.22;3395.32;959.06;10;0.8;stop;6;1;7518
91;2029.4;1382.83;2043.36;1382.71;2043.1;1352.04;2029.14;1352.16;10;0.8;stop;15;1;7518
92;937.93;1060.36;965.53;1059.71;965.2;1045.27;937.59;1045.92;10;0.78;stop;10;1;7518
93;366.58;1073.91;397.52;1073.84;397.48;1058.9;366.55;1058.97;10;0.79;stop;10;1;7518
94;1908.38;953.66;1923.03;952.72;1921.12;922.84;1906.47;923.78;10;0.72;stop;-1;;
96;1860.71;2150.09;1873.94;2121.46;1861.91;2115.91;1848.69;2144.54;10;0.8;stop;-1;;
97;1979.59;704.43;1993.99;703.2;1991.66;675.95;1977.26;677.18;10;0.8;stop;9;1;7518
98;2652.19;492.04;2681.04;488.8;2679.55;475.46;2650.69;478.7;10;0.81;stop;7;1;7518
99;1870.94;767.96;1887.46;766.47;1884.31;731.66;1867.79;733.16;10;0.82;move;-1;;
101;1875.88;2115.6;1888.35;2089.35;1877.12;2084.02;1864.65;2110.27;10;0.78;stop;-1;;
102;1830.76;512.3;1845.97;511.04;1843.4;479.95;1828.19;481.21;10;0.8;move;-1;;
103;1865.13;866.92;1865.47;830.29;1849.62;830.14;1849.28;866.77;10;0.8;stop;-1;;
107;2456.67;1065.38;2489.1;1061.67;2487.33;1046.25;2454.9;1049.95;10;0.72;move;-1;;
109;2018.04;1809.52;2022.0;1783.38;2009.46;1781.48;2005.5;1807.62;10;0.8;move;-1;;
110;2914.77;1304.59;2915.96;1287.64;2881.79;1285.25;2880.61;1302.2;10;0.8;stop;13;1;7518
111;1991.3;852.92;2004.69;851.82;2002.45;824.46;1989.06;825.55;10;0.79;stop;9;1;7518
112;1983.73;822.83;1998.81;820.45;1993.89;789.3;1978.81;791.68;10;0.8;stop;9;1;7518
113;1998.9;1274.12;2013.68;1272.66;2010.6;1241.38;1995.82;1242.84;10;0.78;stop;-1;;
114;3058.63;1050.31;3060.38;1036.73;3032.87;1033.19;3031.12;1046.77;10;0.78;stop;6;1;7518
115;2276.68;1048.05;2310.73;1045.54;2309.57;1029.83;2275.52;1032.34;10;0.75;move;-1;;
116;2031.88;1692.11;2033.29;1657.63;2018.3;1657.02;2016.9;1691.5;10;0.8;move;-1;;
117;2571.69;1696.55;2574.71;1660.54;2560.19;1659.32;2557.17;1695.34;10;0.79;stop;16;1;7518
118;1967.38;1837.16;1972.73;1804.7;1957.65;1802.21;1952.3;1834.68;10;0.77;stop;-1;;
119;1948.93;254.13;1963.35;252.74;1960.63;224.55;1946.21;225.95;10;0.8;stop;2;1;7518
120;2740.08;526.03;2773.54;522.63;2772.04;507.85;2738.58;511.24;10;0.78;stop;7;1;7518
122;1887.54;947.6;1902.07;946.17;1899.21;917.09;1884.68;918.52;10;0.77;stop;-1;;
124;1994.46;930.26;2008.26;929.77;2007.36;904.05;1993.55;904.54;10;0.79;stop;9;1;7518
125;1829.76;1019.81;1840.41;986.38;1825.27;981.56;1814.62;1014.99;10;0.76;stop;-1;;
126;3024.87;1048.73;3027.52;1032.57;2992.94;1026.9;2990.29;1043.06;10;0.78;stop;6;1;7518
127;2581.24;1060.75;2581.36;1045.49;2552.89;1045.25;2552.76;1060.51;10;0.66;move;-1;;
128;1968.51;1332.65;1982.95;1330.19;1978.17;1302.1;1963.74;1304.56;10;0.81;move;-1;;
129;1476.68;1080.92;1505.72;1080.89;1505.7;1066.7;1476.66;1066.74;10;0.8;move;-1;;
130;2641.86;1149.63;2641.91;1135.34;2611.51;1135.25;2611.47;1149.54;10;0.79;stop;11;1;7518
131;2696.29;1023.33;2697.1;1008.11;2664.04;1006.36;2663.23;1021.57;10;0.81;stop;6;1;7518
132;2686.95;488.63;2718.81;484.86;2717.17;471.0;2685.31;474.77;10;0.78;stop;7;1;7518
133;2393.41;514.62;2422.91;511.14;2421.21;496.75;2391.71;500.24;10;0.78;stop;7;1;7518
134;1849.33;773.52;1864.6;773.06;1863.64;741.85;1848.37;742.32;10;0.8;stop;-1;;
135;3585.09;681.68;3597.93;651.14;3583.04;644.88;3570.19;675.42;10;0.8;stop;6;1;7518
136;1294.12;1045.36;1317.15;1045.06;1317.0;1033.64;1293.98;1033.94;10;0.79;stop;10;1;7518
137;3291.59;1152.29;3292.99;1136.23;3259.66;1133.34;3258.26;1149.39;10;0.81;move;-1;;
139;2727.39;1042.74;2727.57;1026.69;2695.35;1026.32;2695.16;1042.37;10;0.79;move;-1;;
141;1890.68;699.82;1905.82;698.42;1902.82;665.93;1887.68;667.33;10;0.81;move;-1;;
142;1823.98;685.37;1838.71;683.89;1835.65;653.38;1820.91;654.86;10;0.79;stop;1;1;7518
143;1834.55;559.85;1850.08;558.58;1847.58;528.03;1832.05;529.29;10;0.77;move;-1;;
145;2083.15;1033.59;2118.17;1032.74;2117.79;1017.28;2082.77;1018.14;10;0.76;stop;-1;;
148;1276.72;1182.02;1324.92;1180.4;1324.28;1161.35;1276.08;1162.98;9;0.71;stop;12;1;7518
149;-0.56;1120.39;14.21;1120.26;14.08;1105.24;-0.69;1105.36;10;0.63;move;-1;;
150;2347.11;1154.27;2347.16;1139.7;2316.76;1139.6;2316.72;1154.18;10;0.78;stop;11;1;7518
151;952.95;633.26;953.75;620.98;926.73;619.24;925.94;631.52;10;0.78;stop;-1;;
152;1985.92;778.47;1998.29;777.75;1996.77;751.53;1984.4;752.25;10;0.79;stop;9;1;7518
153;903.78;1062.0;934.42;1060.48;933.72;1046.44;903.08;1047.95;10;0.79;stop;10;1;7518
156;2370.5;1042.21;2401.81;1041.29;2401.38;1026.66;2370.07;1027.59;10;0.75;move;-1;;
158;1913.48;2028.58;1922.78;2004.37;1911.52;2000.05;1902.22;2024.25;10;0.78;stop;-1;;
159;3008.17;1304.7;3016.01;1289.14;2981.04;1271.55;2973.21;1287.1;10;0.78;stop;13;1;7518
160;792.27;1185.9;824.0;1183.97;823.04;1168.16;791.31;1170.1;10;0.77;stop;12;1;7518
161;765.22;1064.43;793.55;1062.93;792.84;1049.45;764.5;1050.95;10;0.77;stop;10;1;7518
163;3045.86;1342.61;3059.89;1327.18;3023.51;1294.11;3009.48;1309.54;10;0.76;stop;13;1;7518
165;1886.43;658.83;1901.85;657.31;1898.53;623.67;1883.12;625.19;10;0.82;move;-1;;
166;3177.51;442.21;3204.26;437.9;3202.18;424.97;3175.43;429.28;10;0.79;stop;8;1;7518
167;1177.65;1182.3;1206.87;1181.08;1206.23;1165.57;1177.0;1166.79;10;0.78;stop;-1;;
168;1971.33;1524.01;1986.46;1524.0;1986.42;1493.24;1971.29;1493.25;10;0.78;stop;-1;;
171;751.79;1186.33;779.21;1184.95;778.49;1170.54;751.07;1171.92;10;0.78;stop;12;1;7518
172;2753.99;1023.43;2754.39;1008.08;2720.54;1007.2;2720.14;1022.54;10;0.81;stop;6;1;7518
173;1841.37;603.44;1855.69;601.27;1851.63;574.44;1837.31;576.6;10;0.78;move;-1;;
174;1875.47;810.67;1890.6;808.61;1886.72;780.08;1871.58;782.14;10;0.8;move;-1;;
175;1878.69;893.64;1894.17;892.65;1892.31;863.61;1876.83;864.6;10;0.79;move;-1;;
176;3785.17;151.08;3797.97;120.45;3784.2;114.7;3771.41;145.33;10;0.79;stop;6;1;7518
177;3420.34;869.21;3441.97;844.9;3429.98;834.22;3408.34;858.54;10;0.81;stop;6;1;7518
179;3104.04;1192.24;3106.21;1175.86;3070.8;1171.19;3068.64;1187.58;10;0.81;stop;11;1;7518
180;3017.34;1178.53;3019.71;1163.56;2988.75;1158.65;2986.38;1173.63;10;0.81;stop;11;1;7518
181;1745.89;1657.46;1746.06;1642.52;1715.74;1642.17;1715.57;1657.11;10;0.79;stop;14;1;7518
182;1850.99;737.16;1865.19;735.7;1862.26;707.34;1848.06;708.8;10;0.81;move;-1;;
183;2786.97;478.09;2818.88;474.54;2817.41;461.28;2785.49;464.83;10;0.8;stop;7;1;7518
184;863.61;1064.91;893.84;1063.29;893.07;1048.97;862.85;1050.58;10;0.79;stop;10;1;7518
185;2193.94;1157.65;2221.07;1157.01;2220.75;1142.98;2193.61;1143.61;10;0.8;stop;11;1;5030
186;1293.74;1083.56;1324.69;1082.42;1324.14;1067.44;1293.19;1068.58;10;0.78;move;-1;;
187;2031.59;1735.57;2034.18;1698.99;2019.16;1697.93;2016.57;1734.51;10;0.77;move;-1;;
188;3752.28;236.73;3762.53;205.47;3747.72;200.61;3737.47;231.88;10;0.79;stop;6;1;7518
189;2116.6;558.21;2150.9;554.01;2149.03;538.67;2114.72;542.86;10;0.77;move;-1;;
190;3282.88;516.26;3297.73;515.66;3296.5;484.99;3281.64;485.58;10;0.78;stop;8;1;7518
192;666.45;1186.63;705.11;1180.52;702.3;1162.75;663.64;1168.86;10;0.81;stop;-1;;
195;944.79;1185.91;976.81;1184.57;976.15;1168.71;944.13;1170.05;10;0.77;stop;12;1;7518
196;2354.07;1154.61;2384.48;1153.71;2384.06;1139.27;2353.64;1140.17;10;0.78;stop;11;1;7518
197;2393.22;1154.04;2422.92;1153.31;2422.53;1137.58;2392.83;1138.31;10;0.77;stop;11;1;7518
198;2538.54;1150.28;2568.72;1150.01;2568.59;1135.72;2538.41;1135.99;10;0.78;stop;11;1;7518
199;2877.58;1071.61;2878.9;1057.26;2850.31;1054.64;2848.99;1068.99;10;0.79;move;-1;;
200;2959.64;1993.8;2973.24;1982.64;2949.61;1953.83;2936.01;1964.99;10;0.79;stop;-1;;
202;1845.39;698.41;1860.32;697.26;1858.11;668.47;1843.18;669.61;10;0.79;move;-1;;
203;1826.81;822.55;1844.44;820.76;1839.56;772.7;1821.94;774.49;9;0.77;stop;1;1;6071
204;1922.04;56.38;1936.1;55.34;1934.08;27.99;1920.02;29.03;10;0.76;stop;2;1;7518
205;3393.29;893.04;3419.0;875.11;3410.15;862.43;3384.44;880.35;10;0.8;stop;6;1;5018
209;672.87;1086.57;703.18;1085.04;702.45;1070.61;672.13;1072.15;10;0.76;move;-1;;
210;2277.74;1155.53;2305.54;1154.78;2305.13;1139.47;2277.33;1140.22;10;0.77;stop;11;1;7518
211;2577.38;1551.44;2578.48;1518.09;2562.37;1517.56;2561.27;1550.91;10;0.76;stop;16;1;7518
212;1771.18;190.89;1786.12;189.45;1783.45;161.8;1768.51;163.24;10;0.77;stop;1;1;7518
213;2859.92;472.94;2893.26;469.66;2891.83;455.18;2858.49;458.47;10;0.8;stop;7;1;7518
214;1547.11;1053.45;1552.15;1038.12;1520.76;1027.8;1515.72;1043.13;10;0.73;stop;-1;;
217;1638.62;1656.49;1638.72;1642.2;1610.38;1642.01;1610.28;1656.3;10;0.76;stop;14;1;7518
218;1289.52;1692.54;1317.18;1692.38;1317.11;1679.09;1289.44;1679.25;10;0.76;stop;14;1;7518
219;1400.72;1673.67;1431.2;1673.09;1430.9;1657.46;1400.43;1658.03;10;0.65;move;-1;;
220;1766.88;145.98;1781.19;145.6;1780.43;117.27;1766.12;117.65;10;0.77;stop;1;1;7518
221;1711.63;561.98;1712.5;546.84;1680.95;545.02;1680.07;560.16;10;0.79;stop;-1;;
222;1811.89;712.47;1827.51;710.22;1823.03;679.15;1807.41;681.4;10;0.79;stop;1;1;7518
223;512.72;1071.33;543.46;1070.21;542.9;1054.92;512.16;1056.04;10;0.77;stop;10;1;7518
227;963.41;1079.15;996.44;1078.09;995.96;1063.04;962.93;1064.09;10;0.79;move;-1;;
228;1794.54;1167.0;1824.13;1164.03;1822.66;1149.37;1793.07;1152.35;10;0.77;stop;12;1;7518
230;3183.58;946.5;3222.79;943.25;3221.42;926.63;3182.21;929.87;10;0.79;stop;6;1;7518
231;1905.08;1700.14;1933.76;1699.46;1933.42;1684.98;1904.74;1685.66;10;0.75;stop;14;1;7518
232;2573.91;1645.3;2575.29;1616.75;2561.34;1616.08;2559.96;1644.62;10;0.77;stop;16;1;7518
233;1791.08;470.21;1807.22;468.65;1803.9;434.29;1787.76;435.85;10;0.76;stop;1;1;7518
234;2572.52;438.53;2585.4;437.3;2582.98;411.97;2570.1;413.2;10;0.78;stop;7;1;7518
235;797.8;1063.94;826.58;1062.84;825.99;1047.68;797.22;1048.79;10;0.78;stop;10;1;7518
236;2227.52;1158.36;2261.95;1157.22;2261.42;1141.14;2226.99;1142.28;10;0.77;stop;11;1;7518
237;1946.2;219.75;1960.07;218.32;1957.17;190.31;1943.31;191.74;10;0.78;stop;2;1;7518
238;1777.55;93.36;1790.8;92.8;1789.6;64.14;1776.34;64.7;10;0.76;stop;1;1;7518
239;3207.67;439.69;3238.32;435.95;3236.71;422.81;3206.06;426.55;10;0.79;stop;8;1;7518
240;1850.24;813.44;1865.5;812.48;1863.57;781.81;1848.31;782.77;10;0.79;stop;-1;;
241;1057.71;1056.9;1084.63;1056.23;1084.29;1042.35;1057.37;1043.02;10;0.76;stop;10;1;7518
242;1220.93;1056.81;1252.32;1054.66;1251.26;1039.07;1219.86;1041.21;10;0.77;stop;10;1;7518
244;1856.12;911.73;1871.35;911.5;1870.91;882.08;1855.68;882.31;10;0.79;stop;-1;;
245;3079.26;1377.06;3093.36;1363.3;3059.49;1328.57;3045.39;1342.33;9;0.75;stop;13;1;7518
246;588.75;1649.83;589.01;1636.64;562.5;1636.11;562.24;1649.3;10;0.75;stop;18;1;3242
247;795.27;1649.49;795.61;1636.2;768.13;1635.51;767.79;1648.8;10;0.78;stop;18;1;7518
248;1906.41;1661.7;1936.85;1661.2;1936.59;1645.8;1906.15;1646.3;10;0.78;stop;14;1;7518
249;1948.22;513.28;1962.41;512.41;1960.78;485.72;1946.59;486.59;10;0.79;stop;-1;;
250;2465.46;507.81;2492.55;504.47;2490.92;491.19;2463.82;494.53;10;0.78;stop;7;1;7518
251;3654.95;492.73;3664.51;461.37;3650.05;456.96;3640.49;488.32;10;0.77;stop;6;1;7518
253;1958.6;1254.7;1974.32;1252.5;1969.81;1220.3;1954.09;1222.5;10;0.81;move;-1;;
254;2191.21;1319.4;2221.83;1314.77;2219.54;1299.6;2188.92;1304.23;10;0.78;stop;13;1;7518
255;1959.9;1491.49;1972.57;1489.61;1968.6;1462.76;1955.93;1464.64;10;0.78;stop;14;1;7518
256;2857.86;1158.24;2858.74;1144.13;2830.65;1142.38;2829.78;1156.5;10;0.8;stop;11;1;7518
257;3296.96;432.67;3330.36;428.29;3328.35;412.95;3294.95;417.33;10;0.77;stop;8;1;7518
258;707.35;1021.2;712.4;1008.91;688.59;999.11;683.53;1011.4;10;0.73;stop;10;1;7518
259;1760.38;1107.71;1787.65;1105.84;1786.75;1092.79;1759.48;1094.66;10;0.72;move;-1;;
261;3118.62;1439.32;3140.89;1424.1;3105.44;1372.24;3083.18;1387.46;9;0.75;stop;13;1;7518
262;2824.84;475.3;2854.2;471.63;2852.43;457.51;2823.07;461.19;10;0.77;stop;7;1;7518
263;3553.18;867.56;3585.24;864.94;3584.01;849.94;3551.95;852.56;10;0.76;stop;6;1;7518
264;1391.36;1048.69;1422.91;1047.2;1422.27;1033.68;1390.72;1035.17;10;0.77;stop;10;1;7518
265;1447.42;1050.85;1480.19;1050.12;1479.83;1033.78;1447.06;1034.51;10;0.77;stop;10;1;7518
266;1919.5;1216.62;1932.27;1212.29;1923.5;1186.38;1910.73;1190.71;10;0.78;stop;-1;;
267;2457.91;1152.3;2489.02;1150.88;2488.34;1135.95;2457.23;1137.37;10;0.75;stop;11;1;7518
268;3214.35;1408.31;3224.75;1381.95;3212.21;1377.01;3201.81;1403.36;10;0.79;stop;-1;;
271;2617.03;991.91;2630.77;991.89;2630.72;964.46;2616.98;964.49;10;0.75;stop;6;1;7518
272;565.5;1103.34;594.0;1101.93;593.25;1086.66;564.75;1088.07;10;0.64;move;-1;;
273;764.75;1688.13;764.9;1673.66;735.72;1673.37;735.57;1687.84;10;0.76;stop;18;1;7518
276;2578.38;1149.61;2604.52;1148.84;2604.12;1135.26;2577.98;1136.03;10;0.76;stop;11;1;6732
277;2977.59;1172.72;2979.65;1150.2;2920.41;1144.78;2918.35;1167.3;9;0.81;stop;-1;;
278;2429.43;511.24;2459.96;507.75;2458.32;493.39;2427.79;496.87;10;0.76;stop;7;1;7518
279;1881.06;855.94;1896.46;855.02;1894.44;821.43;1879.04;822.36;10;0.78;move;-1;;
280;475.38;1072.02;507.59;1071.01;507.12;1056.11;474.91;1057.11;10;0.76;stop;10;1;7518
281;3182.23;1141.06;3185.01;1125.75;3154.33;1120.19;3151.56;1135.5;10;0.79;move;-1;;
282;2510.02;1021.14;2540.29;1020.02;2539.73;1004.98;2509.46;1006.11;10;0.78;stop;6;1;3253
283;2639.6;41.89;2668.33;38.43;2666.65;24.49;2637.92;27.94;10;0.76;stop;4;1;7518
285;2782.98;1157.07;2783.47;1138.0;2744.99;1137.0;2744.49;1156.06;9;0.79;stop;11;1;7518
286;2012.65;1972.69;2021.61;1937.25;2006.04;1933.31;1997.07;1968.75;10;0.77;stop;15;1;7518
287;3211.5;1507.35;3220.64;1472.71;3203.81;1468.27;3194.67;1502.92;10;0.74;stop;-1;;
288;988.84;1183.24;1016.7;1181.63;1015.91;1168.01;988.05;1169.62;10;0.76;stop;12;1;7518
289;2615.46;951.47;2630.54;949.82;2626.66;914.35;2611.58;915.99;10;0.75;stop;6;1;7518
290;2153.14;1160.22;2184.74;1158.58;2183.92;1142.65;2152.32;1144.29;10;0.77;stop;11;1;7518
291;2436.4;1306.12;2466.34;1305.35;2465.97;1290.94;2436.03;1291.71;10;0.73;stop;13;1;7518
293;1807.49;677.5;1822.05;676.22;1819.55;647.75;1805.0;649.03;10;0.76;stop;1;1;7518
294;1588.01;1073.79;1619.2;1071.57;1618.24;1058.09;1587.05;1060.3;10;0.79;move;-1;;
295;3228.01;1116.23;3230.12;1099.25;3198.55;1095.33;3196.44;1112.31;10;0.76;move;-1;;
296;1353.79;1692.53;1353.81;1678.01;1325.96;1677.97;1325.94;1692.49;10;0.76;stop;14;1;7518
297;2077.46;562.2;2107.88;558.39;2106.04;543.68;2075.62;547.48;10;0.78;move;-1;;
298;3694.06;896.86;3726.78;893.64;3725.31;878.77;3692.6;881.99;10;0.79;stop;6;1;7518
299;1035.63;637.88;1036.67;624.4;1010.0;622.35;1008.96;635.83;10;0.76;stop;-1;;
300;580.81;1069.35;612.75;1067.08;611.69;1052.22;579.75;1054.49;10;0.76;stop;10;1;7518
301;1772.52;225.79;1787.63;225.47;1786.98;194.4;1771.87;194.72;10;0.72;stop;1;1;7518
302;2361.63;515.1;2389.18;512.22;2387.75;498.53;2360.2;501.41;10;0.77;stop;7;1;7518
303;2935.59;467.05;2964.24;463.13;2962.41;449.82;2933.76;453.75;10;0.75;stop;7;1;7518
304;338.7;1074.68;365.29;1073.91;364.89;1060.0;338.3;1060.78;10;0.73;stop;10;1;7191
305;153.9;1188.33;183.92;1187.71;183.6;1172.3;153.58;1172.92;10;0.76;stop;-1;;
306;167.58;1093.78;193.59;1092.4;192.89;1079.34;166.88;1080.73;10;0.73;move;-1;;
308;1463.57;1174.37;1492.94;1172.06;1491.81;1157.75;1462.44;1160.07;10;0.76;stop;12;1;7518
309;3059.66;1185.2;3061.73;1170.46;3030.34;1166.05;3028.27;1180.79;10;0.79;stop;11;1;7518
310;1266.91;1653.83;1267.38;1640.02;1239.03;1639.04;1238.55;1652.85;10;0.75;stop;14;1;7518
311;3293.43;1361.74;3305.2;1325.09;3287.82;1319.51;3276.05;1356.16;10;0.69;stop;11;1;7518
312;2209.92;529.55;2240.86;525.83;2239.08;511.07;2208.14;514.79;10;0.77;stop;7;1;7518
313;715.7;1184.45;746.39;1183.43;745.86;1167.73;715.18;1168.76;10;0.76;stop;12;1;7518
314;1927.31;1247.29;1941.47;1244.5;1935.94;1216.46;1921.78;1219.25;10;0.73;stop;-1;;
315;2098.0;1284.96;2128.99;1281.67;2127.5;1267.66;2096.51;1270.96;10;0.76;stop;13;1;7518
