vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.7;1029.18;2895.93;1015.12;2868.3;1012.7;2867.07;1026.76;10;0.82;stop;6;1;7518
76;2497.03;1152.95;2529.47;1152.18;2529.1;1136.42;2496.66;1137.19;10;0.79;stop;11;1;7518
79;3142.13;447.64;3169.65;442.9;3167.24;428.93;3139.73;433.66;10;0.8;stop;8;1;7518
80;3780.95;889.91;3814.1;886.91;3812.8;872.59;3779.65;875.59;10;0.8;stop;6;1;7518
84;1849.5;811.98;1865.33;810.35;1862.06;778.77;1846.24;780.4;10;0.77;move;-1;;
86;2748.13;482.41;2782.84;478.07;2781.02;463.53;2746.31;467.87;10;0.79;stop;7;1;7518
87;888.64;1174.08;888.71;1158.55;858.86;1158.42;858.79;1173.94;10;0.78;stop;-1;;
90;3410.0;965.79;3426.11;932.9;3411.25;925.62;3395.14;958.5;10;0.8;stop;6;1;7518
91;2042.93;1382.06;2043.14;1351.79;2029.57;1351.69;2029.36;1381.96;10;0.8;stop;15;1;7518
92;937.96;1060.25;965.28;1060.03;965.16;1045.37;937.84;1045.59;10;0.8;stop;10;1;7518
93;397.92;1073.48;398.05;1058.66;367.08;1058.39;366.95;1073.22;10;0.8;stop;10;1;7518
96;1860.6;2150.08;1874.05;2121.59;1862.02;2115.92;1848.58;2144.41;10;0.8;stop;-1;;
97;1979.67;703.27;1993.6;702.2;1991.58;675.98;1977.65;677.05;10;0.8;stop;9;1;7518
98;2651.58;492.16;2681.06;488.68;2679.49;475.34;2650.0;478.82;10;0.8;stop;7;1;7518
101;1876.41;2115.57;1888.01;2090.45;1876.59;2085.18;1864.99;2110.3;10;0.77;stop;-1;;
109;1996.36;1218.2;2009.98;1216.98;2007.7;1191.55;1994.09;1192.77;10;0.76;move;-1;;
110;2914.8;1304.34;2916.11;1287.69;2882.23;1285.04;2880.92;1301.68;10;0.79;stop;13;1;7518
111;1991.61;852.81;2004.59;851.63;2002.14;824.57;1989.16;825.74;10;0.78;stop;9;1;7518
112;1983.86;822.99;1999.14;820.36;1993.77;789.14;1978.49;791.77;10;0.8;stop;9;1;7518
114;3057.16;1049.6;3058.98;1036.51;3032.09;1032.77;3030.27;1045.87;10;0.78;stop;6;1;7518
117;2571.79;1696.52;2574.58;1660.48;2560.09;1659.36;2557.29;1695.39;10;0.79;stop;16;1;7518
118;1967.53;1837.39;1973.18;1804.65;1957.78;1801.99;1952.13;1834.73;10;0.78;stop;-1;;
119;1949.41;253.41;1963.07;252.24;1960.71;224.71;1947.05;225.88;10;0.79;stop;2;1;7518
120;2739.39;525.29;2773.56;521.86;2772.05;506.89;2737.89;510.32;10;0.79;stop;7;1;7518
124;1994.87;929.96;2008.31;929.53;2007.5;904.35;1994.06;904.78;10;0.8;stop;9;1;7518
125;1819.0;1016.98;1839.8;989.89;1828.25;981.02;1807.45;1008.11;10;0.75;stop;-1;;
126;3024.63;1047.48;3026.99;1032.47;2993.66;1027.21;2991.29;1042.22;10;0.78;stop;6;1;7518
130;2641.89;1149.7;2642.07;1135.58;2611.49;1135.18;2611.3;1149.3;10;0.79;stop;11;1;7518
131;2695.8;1022.97;2696.43;1008.06;2664.59;1006.71;2663.96;1021.63;10;0.79;stop;6;1;7518
132;2687.17;488.43;2718.52;484.85;2716.96;471.19;2685.61;474.77;10;0.77;stop;7;1;7518
133;2393.74;514.72;2422.61;511.3;2420.88;496.66;2392.01;500.07;10;0.77;stop;7;1;7518
135;3584.44;681.74;3597.64;651.28;3582.74;644.83;3569.55;675.29;10;0.8;stop;6;1;7518
136;1294.61;1045.43;1318.79;1045.38;1318.77;1033.57;1294.58;1033.62;10;0.79;stop;10;1;7518
141;3337.32;1311.75;3345.17;1298.85;3317.99;1282.31;3310.14;1295.21;10;0.79;stop;-1;;
142;1824.54;684.85;1838.29;683.49;1835.27;652.78;1821.52;654.13;10;0.78;stop;1;1;7518
145;2084.13;1032.74;2119.41;1031.9;2119.06;1017.01;2083.77;1017.85;10;0.77;stop;-1;;
148;1276.89;1182.12;1325.74;1180.76;1325.23;1162.38;1276.38;1163.74;9;0.78;stop;12;1;7518
150;2316.06;1153.69;2347.84;1153.65;2347.82;1139.06;2316.04;1139.1;10;0.78;stop;11;1;7518
151;952.94;632.99;953.62;621.03;926.75;619.51;926.07;631.47;10;0.78;stop;-1;;
152;1986.58;779.07;1999.39;778.05;1997.23;750.93;1984.42;751.95;10;0.77;stop;9;1;7518
153;903.64;1061.63;934.59;1060.02;933.86;1045.87;902.91;1047.48;10;0.78;stop;10;1;7518
158;1914.54;2028.34;1924.14;2003.6;1912.71;1999.16;1903.11;2023.9;10;0.78;stop;-1;;
159;3009.16;1305.16;3016.74;1289.66;2981.09;1272.22;2973.51;1287.72;10;0.76;stop;13;1;7518
160;792.15;1184.76;823.29;1184.49;823.16;1168.37;792.02;1168.63;10;0.79;stop;12;1;7518
161;764.72;1063.8;793.39;1062.49;792.77;1048.95;764.1;1050.26;10;0.75;stop;10;1;7518
163;3045.86;1341.9;3059.62;1326.81;3023.51;1293.88;3009.75;1308.97;10;0.64;stop;13;1;7518
166;3177.59;442.15;3204.15;437.93;3202.1;425.04;3175.54;429.26;10;0.79;stop;8;1;7518
167;1177.13;1181.42;1201.0;1180.36;1200.37;1166.08;1176.5;1167.14;10;0.78;stop;12;2655;7518
168;1780.45;1680.22;1781.53;1662.94;1750.97;1661.03;1749.89;1678.31;10;0.79;move;-1;;
171;752.3;1185.55;779.4;1184.17;778.69;1170.2;751.58;1171.58;10;0.78;stop;12;1;7518
172;2753.56;1022.84;2754.06;1007.93;2721.09;1006.84;2720.59;1021.76;10;0.79;stop;6;1;7518
175;1960.49;1874.19;1965.56;1845.13;1952.26;1842.81;1947.19;1871.87;10;0.74;stop;-1;;
176;3784.28;150.63;3796.66;120.14;3783.22;114.69;3770.84;145.17;10;0.79;stop;6;1;7518
177;3420.4;868.84;3441.0;845.21;3429.92;835.54;3409.31;859.16;10;0.79;stop;6;1;7518
179;3101.87;1191.11;3103.73;1175.29;3070.63;1171.39;3068.77;1187.21;10;0.78;stop;11;1;7518
180;3017.69;1178.58;3020.17;1163.76;2989.34;1158.6;2986.86;1173.43;10;0.79;stop;11;1;7518
181;1746.06;1657.87;1746.39;1642.42;1715.57;1641.76;1715.23;1657.21;10;0.79;stop;14;1;7518
183;2787.41;477.87;2819.26;474.55;2817.9;461.5;2786.05;464.83;10;0.8;stop;7;1;7518
184;864.39;1064.67;894.63;1062.75;893.7;1048.08;863.46;1050.0;10;0.78;stop;10;1;7518
185;2825.03;1128.96;2825.37;1115.17;2797.4;1114.48;2797.06;1128.27;10;0.81;move;-1;;
188;3751.87;236.55;3762.31;206.13;3748.13;201.26;3737.69;231.69;10;0.79;stop;6;1;7518
190;3282.11;516.91;3296.7;516.74;3296.33;484.34;3281.74;484.51;10;0.78;stop;8;1;7518
195;945.25;1186.35;977.73;1184.51;976.81;1168.27;944.33;1170.12;10;0.76;stop;12;1;7518
196;2355.95;1153.77;2384.82;1152.95;2384.42;1138.98;2355.55;1139.8;10;0.78;stop;11;1;7518
197;2394.0;1153.62;2423.11;1153.17;2422.87;1138.01;2393.77;1138.45;10;0.77;stop;11;1;7518
198;2568.73;1149.76;2568.74;1135.14;2538.4;1135.11;2538.39;1149.74;10;0.77;stop;11;1;7518
200;2959.55;1993.31;2973.23;1982.22;2949.7;1953.19;2936.02;1964.28;10;0.78;stop;-1;;
203;1828.94;824.56;1846.41;822.11;1839.68;774.07;1822.21;776.51;9;0.78;stop;1;1;6071
204;1922.42;55.51;1936.12;54.41;1933.99;27.74;1920.29;28.84;10;0.79;stop;2;1;7518
210;2277.84;1155.16;2305.36;1154.55;2305.04;1139.84;2277.52;1140.45;10;0.76;stop;11;1;7518
211;2577.48;1551.59;2578.72;1517.44;2562.27;1516.85;2561.03;1551.0;10;0.77;stop;16;1;7518
212;1772.25;190.73;1786.31;189.16;1783.22;161.4;1769.16;162.96;10;0.75;stop;1;1;7518
213;2859.72;472.35;2893.48;468.92;2892.03;454.65;2858.27;458.08;10;0.8;stop;7;1;7518
217;1610.32;1656.93;1638.69;1656.9;1638.68;1642.69;1610.31;1642.73;10;0.77;stop;14;1;7518
218;1289.34;1692.81;1317.5;1692.38;1317.29;1678.81;1289.13;1679.24;10;0.76;stop;14;1;7518
220;1768.18;146.04;1781.75;145.25;1780.11;117.21;1766.55;118.0;10;0.77;stop;1;1;7518
221;1711.51;561.26;1712.28;546.32;1679.24;544.62;1678.47;559.56;10;0.78;stop;-1;;
222;1812.74;711.99;1827.51;709.64;1822.74;679.64;1807.97;681.99;10;0.8;stop;1;1;7518
223;513.63;1070.66;544.16;1070.09;543.87;1054.65;513.34;1055.22;10;0.79;stop;10;1;7518
228;1794.92;1166.17;1824.8;1163.23;1823.41;1149.08;1793.53;1152.02;10;0.79;stop;12;1;7518
230;3183.87;945.82;3222.44;942.63;3221.13;926.84;3182.56;930.03;10;0.77;stop;6;1;7518
231;1905.17;1699.82;1933.79;1698.93;1933.33;1684.18;1904.71;1685.07;10;0.73;stop;14;1;7518
232;2574.59;1644.74;2575.97;1616.19;2561.78;1615.51;2560.4;1644.06;10;0.78;stop;16;1;7518
233;1789.86;469.31;1805.38;467.95;1802.31;432.94;1786.79;434.3;10;0.75;stop;1;1;7518
234;2572.82;438.02;2585.26;436.75;2582.68;411.36;2570.24;412.62;10;0.77;stop;7;1;7518
235;798.1;1064.22;827.09;1062.93;826.4;1047.41;797.41;1048.7;10;0.75;stop;10;1;7518
236;2227.72;1157.72;2261.33;1156.28;2260.66;1140.65;2227.04;1142.09;10;0.76;stop;11;1;7518
237;1946.42;218.19;1959.63;217.06;1957.33;190.19;1944.12;191.32;10;0.78;stop;2;1;7518
238;1777.4;92.94;1791.81;91.56;1789.18;64.0;1774.76;65.38;10;0.75;stop;1;1;7518
239;3207.21;439.79;3237.94;435.76;3236.23;422.71;3205.5;426.74;10;0.79;stop;8;1;7518
241;1085.23;1056.24;1085.26;1041.95;1057.9;1041.88;1057.86;1056.18;10;0.77;stop;10;1;7518
242;1220.75;1056.13;1252.78;1054.56;1252.0;1038.62;1219.97;1040.19;10;0.77;stop;10;1;7518
245;3079.06;1375.72;3092.33;1362.68;3059.22;1328.97;3045.95;1342.0;9;0.79;stop;13;1;7518
247;795.73;1649.36;795.95;1636.1;768.73;1635.64;768.5;1648.9;10;0.78;stop;18;1;7518
248;1906.43;1661.2;1936.83;1660.7;1936.57;1645.18;1906.17;1645.68;10;0.78;stop;14;1;7518
250;2465.7;507.29;2492.35;503.93;2490.67;490.59;2464.02;493.95;10;0.78;stop;7;1;7518
251;3654.8;493.3;3664.45;461.67;3650.2;457.32;3640.55;488.96;10;0.78;stop;6;1;7518
254;2191.24;1319.44;2221.38;1314.55;2218.95;1299.56;2188.81;1304.45;10;0.78;stop;13;1;7518
255;1959.8;1491.28;1972.85;1489.31;1968.7;1461.85;1955.65;1463.82;10;0.77;stop;14;1;7518
256;2858.23;1157.9;2859.27;1143.86;2831.22;1141.79;2830.18;1155.83;10;0.78;stop;11;1;7518
257;3297.0;432.36;3330.42;427.81;3328.31;412.33;3294.9;416.87;10;0.78;stop;8;1;7518
258;707.6;1020.72;712.72;1008.39;689.27;998.66;684.16;1010.98;10;0.75;stop;10;1;7518
261;3118.81;1438.34;3139.9;1423.92;3105.25;1373.23;3084.16;1387.64;9;0.78;stop;13;1;7518
262;2824.33;475.1;2852.76;471.29;2850.92;457.52;2822.49;461.34;10;0.77;stop;7;1;7518
263;3554.53;866.95;3585.66;864.41;3584.53;850.55;3553.4;853.09;10;0.77;stop;6;1;7518
264;1391.7;1048.51;1423.91;1046.52;1423.05;1032.74;1390.84;1034.73;10;0.77;stop;10;1;7518
265;1447.24;1050.62;1480.49;1049.68;1480.01;1032.88;1446.76;1033.82;10;0.78;stop;10;1;7518
266;1919.55;1216.43;1932.53;1211.99;1923.45;1185.45;1910.47;1189.88;10;0.77;stop;-1;;
267;2458.89;1152.09;2489.17;1150.66;2488.48;1136.16;2458.21;1137.59;10;0.75;stop;11;1;7518
268;3218.37;1291.28;3224.04;1263.44;3210.06;1260.59;3204.39;1288.44;10;0.8;move;-1;;
271;2617.4;992.98;2631.08;992.62;2630.35;964.52;2616.67;964.88;10;0.7;stop;6;1;7518
273;764.74;1688.12;764.87;1673.62;735.97;1673.38;735.85;1687.88;10;0.78;stop;18;1;7518
276;2578.11;1149.76;2604.8;1148.97;2604.39;1135.11;2577.7;1135.9;10;0.75;stop;11;1;6732
278;2427.98;510.72;2460.25;507.1;2458.64;492.78;2426.38;496.4;10;0.78;stop;7;1;7518
280;476.25;1071.6;508.52;1070.77;508.13;1055.59;475.86;1056.42;10;0.76;stop;10;1;7518
282;2510.92;1020.6;2540.54;1019.44;2539.95;1004.4;2510.34;1005.56;10;0.75;stop;-1;;
283;2639.66;41.88;2668.27;38.44;2666.59;24.5;2637.98;27.93;10;0.76;stop;4;1;7518
285;2782.88;1156.82;2783.31;1138.11;2745.56;1137.24;2745.13;1155.95;9;0.79;stop;11;1;7518
286;2013.0;1973.81;2021.98;1938.44;2006.25;1934.44;1997.27;1969.81;10;0.77;stop;15;1;7518
287;3211.61;1510.5;3221.03;1473.26;3203.7;1468.88;3194.29;1506.11;10;0.63;stop;-1;;
288;988.3;1183.49;1017.08;1181.36;1016.07;1167.76;987.3;1169.89;10;0.77;stop;12;1;7518
289;2615.6;951.53;2630.92;949.66;2626.53;913.72;2611.21;915.59;10;0.77;stop;6;1;7518
290;2154.5;1159.62;2184.78;1157.47;2183.69;1142.13;2153.41;1144.28;10;0.76;stop;11;1;7518
291;2436.8;1305.92;2468.32;1304.88;2467.83;1290.01;2436.31;1291.05;10;0.72;stop;13;1;7518
293;1807.77;676.88;1821.93;675.53;1819.23;647.25;1805.07;648.6;10;0.74;stop;1;1;7518
296;1326.6;1692.88;1354.47;1692.51;1354.28;1677.62;1326.4;1677.99;10;0.74;stop;14;1;7518
298;3693.73;896.46;3726.93;893.48;3725.65;879.17;3692.44;882.14;10;0.75;stop;6;1;7518
299;1035.51;637.22;1036.53;623.85;1010.12;621.84;1009.1;635.21;10;0.75;stop;-1;;
300;582.08;1069.08;613.09;1067.44;612.3;1052.48;581.29;1054.12;10;0.76;stop;10;1;7518
301;1787.63;224.92;1787.65;194.72;1772.99;194.71;1772.97;224.91;10;0.75;stop;1;1;7518
302;2362.21;514.67;2389.92;511.34;2388.29;497.83;2360.58;501.16;10;0.77;stop;7;1;7518
303;2934.84;466.27;2964.67;462.62;2962.98;448.73;2933.14;452.38;10;0.75;stop;7;1;7518
304;338.63;1074.32;364.9;1073.56;364.49;1059.43;338.22;1060.19;10;0.75;stop;10;1;7191
305;155.46;1188.05;184.94;1187.4;184.61;1172.57;155.13;1173.23;10;0.74;stop;-1;;
308;1465.15;1173.9;1493.43;1172.1;1492.47;1157.1;1464.2;1158.9;10;0.76;stop;12;1;7518
309;3058.88;1184.66;3060.79;1170.64;3031.12;1166.59;3029.21;1180.61;10;0.78;stop;11;1;7518
310;1266.47;1653.11;1266.81;1639.35;1238.91;1638.64;1238.56;1652.4;10;0.76;stop;14;1;7518
311;3293.57;1361.94;3305.5;1325.64;3287.68;1319.78;3275.75;1356.08;10;0.7;stop;11;1;7518
312;2209.98;529.13;2241.66;525.76;2240.14;511.5;2208.47;514.87;10;0.76;stop;7;1;7518
313;716.88;1184.36;746.13;1183.39;745.62;1167.83;716.37;1168.79;10;0.75;stop;12;1;7518
314;1927.76;1247.5;1941.29;1244.75;1935.49;1216.25;1921.96;1219.0;10;0.68;stop;-1;;
315;2098.07;1284.85;2128.9;1281.57;2127.43;1267.78;2096.6;1271.06;10;0.77;stop;13;1;7518
316;2584.6;619.07;2598.31;617.93;2595.65;585.81;2581.94;586.94;10;0.73;stop;7;1;7518
318;3390.48;1001.62;3404.74;974.03;3391.4;967.13;3377.14;994.72;10;0.78;stop;6;1;7518
319;766.09;2046.4;781.69;2046.05;781.0;2014.85;765.39;2015.2;10;0.73;stop;-1;;
320;2501.97;504.32;2531.14;501.36;2529.78;487.93;2500.61;490.89;10;0.75;stop;7;1;7518
321;3286.37;549.87;3300.09;548.69;3297.69;520.76;3283.98;521.93;10;0.76;stop;8;1;7518
324;2102.72;536.02;2129.24;532.49;2127.47;519.23;2100.95;522.76;10;0.73;stop;7;1;7518
325;2140.66;534.35;2169.21;531.23;2167.71;517.52;2139.16;520.64;10;0.76;stop;7;1;7518
326;2565.04;406.68;2579.29;405.63;2576.96;374.07;2562.71;375.12;10;0.74;stop;7;1;7518
328;3434.34;967.74;3446.47;941.78;3433.79;935.86;3421.66;961.81;10;0.76;stop;6;1;7518
329;761.94;2046.64;762.74;2015.01;747.24;2014.61;746.44;2046.24;10;0.75;stop;-1;;
331;3485.07;415.04;3514.14;411.4;3512.43;397.77;3483.36;401.41;10;0.68;stop;6;1;7518
332;2582.29;580.75;2595.28;579.41;2592.34;551.0;2579.35;552.34;10;0.72;stop;7;1;7518
333;2589.59;669.93;2604.15;668.77;2601.91;640.7;2587.35;641.86;10;0.69;stop;7;1;7518
334;573.31;1069.93;573.64;1055.93;549.81;1055.38;549.49;1069.39;10;0.73;stop;10;1;7518
336;1280.46;1692.1;1280.5;1677.36;1250.23;1677.27;1250.19;1692.01;10;0.74;stop;14;1;7518
337;1164.34;1893.5;1179.25;1893.38;1179.03;1866.25;1164.13;1866.37;10;0.77;stop;-1;;
338;1799.85;352.79;1814.54;351.86;1812.53;319.96;1797.84;320.89;10;0.74;stop;1;1;7518
339;3692.16;855.55;3723.88;854.7;3723.47;839.45;3691.75;840.3;10;0.76;stop;6;1;7518
340;1260.45;1051.94;1286.76;1050.41;1285.99;1037.18;1259.68;1038.72;10;0.73;stop;10;1;7518
343;1792.62;1660.15;1821.35;1659.19;1820.88;1645.1;1792.15;1646.06;10;0.72;stop;14;1;7518
344;3642.27;524.48;3652.33;495.72;3638.36;490.83;3628.29;519.59;10;0.75;stop;6;1;7518
346;1731.87;1697.94;1732.45;1682.66;1703.86;1681.56;1703.27;1696.84;10;0.75;stop;14;1;7518
347;785.01;631.19;786.11;617.57;758.07;615.31;756.97;628.93;10;0.76;stop;-1;;
348;2583.49;48.52;2611.65;45.7;2610.26;31.91;2582.1;34.74;10;0.72;stop;4;1;7518
349;1164.47;1929.43;1180.74;1929.08;1180.03;1896.69;1163.76;1897.05;10;0.73;stop;-1;;
350;1777.68;267.29;1792.7;265.72;1789.32;233.34;1774.3;234.91;10;0.78;stop;1;1;7518
351;2572.71;474.55;2586.1;474.05;2585.04;445.7;2571.65;446.2;10;0.71;stop;7;1;7518
352;2899.81;469.01;2927.72;466.04;2926.28;452.55;2898.38;455.52;10;0.78;stop;7;1;7518
354;2040.53;1604.43;2055.55;1603.98;2054.47;1568.07;2039.45;1568.52;10;0.75;stop;15;1;7518
355;2566.31;367.3;2578.8;366.3;2576.82;341.45;2564.32;342.45;10;0.73;stop;7;1;7518
357;1345.32;1179.37;1377.58;1178.49;1377.18;1164.01;1344.92;1164.89;10;0.74;stop;12;1;7518
358;1673.42;1167.54;1701.99;1166.65;1701.58;1153.33;1673.01;1154.22;10;0.75;stop;12;1;7518
359;2608.23;908.2;2624.23;907.02;2621.52;870.42;2605.52;871.6;10;0.7;stop;6;3065;7518
360;1764.23;60.81;1778.23;60.28;1777.04;29.19;1763.04;29.72;10;0.65;stop;1;1;5613
362;3566.66;610.72;3577.42;583.32;3563.97;578.03;3553.2;605.43;10;0.74;stop;6;1;7518
367;3310.46;1044.22;3327.21;1012.71;3312.98;1005.15;3296.23;1036.66;10;0.77;stop;6;1;7518
369;1330.41;1051.33;1361.12;1050.23;1360.59;1035.55;1329.88;1036.64;10;0.73;stop;10;1;7518
370;1933.47;1975.18;1938.0;1948.74;1925.28;1946.57;1920.75;1973.01;10;0.77;stop;-1;;
371;667.47;1062.09;694.03;1057.39;691.9;1045.41;665.35;1050.11;10;0.74;stop;10;1;7518
374;1341.34;1652.27;1341.95;1639.62;1315.91;1638.36;1315.3;1651.01;10;0.75;stop;14;1;7518
375;2174.9;533.8;2207.04;529.04;2204.91;514.7;2172.78;519.46;10;0.69;stop;7;1;7518
376;2133.44;1320.81;2160.46;1319.1;2159.56;1304.94;2132.54;1306.65;10;0.75;stop;13;1;7518
378;2477.93;1305.88;2505.38;1303.84;2504.32;1289.5;2476.87;1291.53;10;0.72;stop;13;1;7518
379;3317.12;959.15;3333.03;952.39;3318.5;918.2;3302.59;924.96;10;0.7;stop;6;1;7518
380;3187.86;1203.69;3190.35;1187.7;3155.26;1182.25;3152.78;1198.24;10;0.73;stop;11;1;7518
381;2045.14;1643.89;2056.7;1643.85;2056.61;1619.73;2045.05;1619.77;10;0.65;stop;15;1;7518
384;2455.81;63.55;2484.92;61.06;2483.69;46.7;2454.58;49.19;10;0.72;stop;4;1;7518
386;1278.71;1652.74;1305.26;1651.89;1304.85;1639.01;1278.3;1639.86;10;0.71;stop;14;1;7518
388;437.61;1645.79;438.07;1632.65;410.82;1631.71;410.37;1644.85;10;0.76;stop;18;1;7518
389;2099.96;1160.1;2134.46;1158.17;2133.6;1142.77;2099.1;1144.71;10;0.74;stop;11;1;7518
390;1178.99;1858.2;1179.44;1828.67;1163.82;1828.43;1163.37;1857.96;10;0.73;stop;-1;;
391;3738.62;271.65;3746.43;246.13;3733.25;242.1;3725.45;267.62;10;0.73;stop;6;1;7518
392;3689.25;439.96;3722.65;435.78;3720.75;420.66;3687.35;424.84;10;0.7;stop;6;1;7518
395;556.64;1185.33;585.6;1184.62;585.24;1169.67;556.27;1170.38;10;0.73;stop;12;1;5709
396;521.32;1186.04;551.57;1185.22;551.18;1170.84;520.93;1171.66;10;0.72;stop;12;1;7518
397;2536.81;1821.8;2539.04;1791.58;2525.32;1790.57;2523.09;1820.79;10;0.75;stop;16;1;7518
400;2006.6;995.12;2021.0;991.76;2014.15;962.38;1999.75;965.74;10;0.72;stop;9;1;7518
401;2338.11;72.3;2370.19;68.73;2368.51;53.7;2336.44;57.27;10;0.68;stop;4;1;7518
402;84.96;1191.04;138.1;1189.94;137.69;1170.52;84.56;1171.62;9;0.62;stop;-1;;
403;689.95;1649.01;690.48;1636.16;663.8;1635.06;663.27;1647.9;10;0.72;stop;18;1;7518
404;335.81;559.53;338.57;544.24;305.44;538.28;302.68;553.57;10;0.7;stop;-1;;
405;3374.48;1032.74;3390.8;1003.5;3377.4;996.01;3361.07;1025.25;10;0.71;stop;6;2952;7518
406;2289.7;521.36;2318.48;518.04;2316.8;503.51;2288.02;506.83;10;0.72;stop;7;1;7518
408;1391.01;1177.64;1420.99;1176.42;1420.37;1161.24;1390.39;1162.46;10;0.71;stop;12;1;7518
409;1682.42;1040.7;1712.44;1039.18;1711.71;1024.8;1681.69;1026.32;10;0.73;stop;10;1;7518
410;2993.2;459.84;3021.03;456.71;3019.55;443.54;2991.72;446.66;10;0.7;stop;7;1;7518
412;360.93;1683.89;361.8;1669.41;332.82;1667.68;331.95;1682.15;10;0.7;stop;18;1;7518
413;3576.17;711.27;3583.25;683.51;3569.46;679.98;3562.37;707.74;10;0.73;stop;6;1;7518
414;216.66;1187.25;216.71;1172.53;187.16;1172.44;187.12;1187.16;10;0.69;stop;-1;;
415;1708.64;1168.06;1738.84;1167.07;1738.36;1152.81;1708.16;1153.81;10;0.77;stop;12;1;7518
416;2802.18;1264.08;2829.92;1262.58;2829.19;1249.17;2801.46;1250.67;10;0.72;stop;13;1;7518
418;3542.83;802.76;3552.45;773.51;3537.17;768.49;3527.55;797.74;10;0.74;stop;6;1;7518
420;3347.02;915.81;3379.83;902.17;3373.92;887.94;3341.1;901.58;10;0.69;stop;6;1;7518
421;2705.38;1365.29;2721.58;1338.86;2708.68;1330.96;2692.48;1357.39;10;0.64;stop;13;1;7518
423;3766.54;197.3;3776.94;170.22;3763.46;165.04;3753.06;192.12;10;0.73;stop;6;1;7518
424;1469.26;193.87;1482.29;191.67;1477.12;161.06;1464.08;163.27;10;0.67;stop;-1;;
425;3520.31;412.01;3549.6;407.76;3547.5;393.3;3518.22;397.55;10;0.7;stop;6;1;7518
426;624.43;1236.52;654.79;1235.56;654.32;1220.67;623.96;1221.63;10;0.71;stop;12;1;7518
