vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.73;192.54;1481.49;190.41;1476.52;160.71;1463.76;162.84;10;0.68;stop;-1;;
425;3519.82;411.39;3549.06;407.29;3547.06;392.98;3517.81;397.08;10;0.69;stop;6;1;7518
426;624.01;1237.11;654.45;1235.79;653.81;1221.02;623.37;1222.34;10;0.69;stop;12;1;7518
427;1624.26;1694.47;1624.32;1679.52;1594.36;1679.4;1594.31;1694.36;10;0.66;stop;14;1;7518
428;628.24;1219.43;655.58;1218.72;655.2;1204.0;627.86;1204.72;10;0.7;stop;12;1;7518
433;475.91;1646.32;475.93;1632.14;446.12;1632.12;446.11;1646.29;10;0.74;stop;18;1;7518
434;2537.38;1860.46;2539.48;1828.33;2523.62;1827.29;2521.52;1859.42;10;0.7;stop;16;1;7518
436;2560.56;333.37;2574.81;332.09;2572.44;305.63;2558.19;306.91;10;0.73;stop;7;1;7518
438;1793.83;267.83;1808.62;266.22;1805.52;237.86;1790.73;239.47;10;0.72;stop;-1;;
439;2331.75;1316.75;2332.22;1297.7;2288.25;1296.62;2287.78;1315.67;9;0.69;stop;13;1;7518
440;3649.94;1269.76;3653.8;1256.08;3623.19;1247.43;3619.32;1261.11;10;0.71;stop;11;1;7518
441;661.89;1649.69;661.92;1634.44;631.86;1634.37;631.83;1649.62;10;0.65;stop;18;1;7518
442;1811.63;556.3;1826.36;556.09;1825.96;528.2;1811.23;528.41;10;0.69;stop;1;1;7518
443;661.75;1244.38;676.5;1244.15;676.06;1215.62;661.31;1215.85;10;0.71;stop;12;1;7518
444;3032.09;1366.61;3043.08;1351.76;3009.91;1327.2;2998.92;1342.05;10;0.64;stop;13;1;7518
445;2611.19;494.4;2643.65;491.14;2642.18;476.48;2609.72;479.74;10;0.69;stop;7;1;7518
446;125.76;1078.44;150.32;1077.57;149.87;1064.68;125.3;1065.55;10;0.67;stop;10;1;7518
447;3227.23;1078.41;3230.21;1059.52;3174.02;1050.66;3171.04;1069.54;9;0.75;move;-1;;
449;2067.65;97.53;2100.94;93.79;2099.35;79.66;2066.06;83.4;10;0.72;stop;4;1;7518
450;421.75;1075.01;447.43;1072.08;445.9;1058.74;420.23;1061.67;10;0.71;stop;-1;;
451;2355.65;559.18;2387.27;556.22;2385.85;541.07;2354.23;544.03;10;0.65;stop;7;1;7518
453;1963.71;1574.64;1979.21;1574.17;1978.29;1543.3;1962.79;1543.77;10;0.45;move;-1;;
454;2572.74;1775.94;2573.21;1745.54;2558.01;1745.31;2557.54;1775.71;10;0.62;stop;16;1;7518
455;2034.57;1892.31;2040.0;1853.03;2022.18;1850.57;2016.75;1889.85;9;0.6;stop;15;1;7518
456;3757.08;115.21;3767.22;85.67;3754.17;81.19;3744.03;110.73;10;0.74;stop;6;1;7518
457;3725.18;192.05;3738.63;158.78;3724.2;152.95;3710.74;186.22;10;0.72;stop;6;1;7518
459;393.17;1683.72;393.25;1668.93;365.74;1668.78;365.66;1683.57;10;0.6;stop;18;1;7518
460;483.32;1646.42;507.81;1646.08;507.62;1632.95;483.13;1633.3;10;0.74;stop;18;1;7518
463;1220.95;1514.81;1223.93;1484.79;1209.05;1483.32;1206.07;1513.33;10;0.62;stop;14;1;7518
464;279.41;1189.32;312.4;1186.59;311.22;1172.24;278.22;1174.97;10;0.69;stop;-1;;
465;1429.56;1654.38;1452.95;1653.92;1452.69;1640.75;1429.3;1641.21;10;0.42;stop;14;1;7518
466;1127.39;1183.24;1160.66;1182.09;1160.11;1166.13;1126.84;1167.28;10;0.71;stop;12;1;7518
468;2000.1;2008.89;2010.11;1979.59;1995.9;1974.74;1985.89;2004.03;10;0.67;stop;15;1;7518
469;2540.0;1723.74;2541.51;1692.42;2527.75;1691.76;2526.24;1723.08;10;0.69;stop;16;1;7518
471;1245.07;1691.96;1245.59;1677.26;1218.12;1676.29;1217.6;1690.99;10;0.61;stop;14;1;7518
475;2039.0;1515.38;2052.54;1513.83;2049.25;1485.0;2035.71;1486.54;10;0.64;stop;15;1;5151
476;1231.71;1653.21;1232.31;1640.92;1206.73;1639.66;1206.13;1651.95;10;0.52;stop;14;1;7518
479;1362.35;1692.49;1388.38;1692.28;1388.28;1679.13;1362.24;1679.34;10;0.51;stop;14;1;7518
480;2036.73;99.18;2062.15;96.27;2060.71;83.64;2035.28;86.54;10;0.58;stop;4;1;7518
481;3346.72;898.25;3358.5;888.09;3336.72;862.84;3324.94;873.01;10;0.56;stop;6;1;7518
483;3030.77;457.97;3064.65;455.3;3063.45;440.16;3029.57;442.83;10;0.57;stop;7;1;7518
484;1086.23;1049.18;1107.66;1048.9;1107.52;1037.7;1086.09;1037.98;10;0.67;stop;10;1;7518
485;3120.63;1056.6;3122.21;1044.5;3108.12;1042.65;3106.54;1054.75;10;0.64;stop;6;1;7518
489;654.61;1689.99;656.22;1675.17;626.02;1671.89;624.41;1686.71;10;0.6;stop;18;1;7518
490;1759.94;1697.45;1760.7;1683.49;1734.31;1682.05;1733.55;1696.01;10;0.65;stop;14;1;7518
492;876.26;632.66;876.84;618.18;847.8;617.02;847.22;631.51;10;0.61;stop;-1;;
494;425.18;1685.12;425.59;1669.97;398.88;1669.25;398.47;1684.41;10;0.62;stop;18;1;7518
495;1949.76;1426.58;1967.76;1423.73;1960.37;1376.92;1942.36;1379.77;9;0.81;stop;14;1;7518
497;2410.14;1274.54;2439.37;1272.01;2438.24;1258.96;2409.01;1261.49;10;0.64;stop;-1;;
499;905.89;1184.61;934.1;1183.5;933.48;1167.76;905.27;1168.88;10;0.6;stop;12;1;7243
501;1460.35;1694.83;1460.87;1681.23;1433.15;1680.17;1432.63;1693.77;10;0.55;stop;14;1;7518
502;727.92;2046.31;728.87;2017.5;719.31;2017.19;718.36;2046.0;10;0.59;stop;-1;;
504;3404.13;1043.24;3419.36;1011.04;3403.06;1003.32;3387.83;1035.53;9;0.57;stop;6;1;7518
505;1423.67;1692.98;1424.92;1680.17;1397.83;1677.52;1396.58;1690.33;10;0.46;stop;14;1;7518
506;3119.25;1194.85;3120.45;1178.58;3109.5;1177.77;3108.3;1194.04;10;0.61;stop;11;1;7518
507;3347.04;1262.93;3360.17;1226.03;3342.03;1219.57;3328.89;1256.47;10;0.52;stop;11;1;7518
508;151.55;1674.81;152.36;1658.8;118.22;1657.07;117.4;1673.07;10;0.65;stop;17;1;7518
509;1471.04;226.27;1484.44;225.16;1482.09;196.73;1468.69;197.84;10;0.64;stop;-1;;
510;181.43;1072.96;182.04;1060.19;155.13;1058.91;154.52;1071.68;10;0.59;stop;10;1;5272
512;1462.52;877.36;1463.34;863.76;1432.1;861.89;1431.29;875.49;10;0.66;stop;10;1;7518
513;1210.45;1557.68;1219.83;1529.17;1206.61;1524.82;1197.24;1553.33;10;0.59;stop;14;1;5102
515;2377.68;1310.03;2409.97;1309.99;2409.95;1292.66;2377.66;1292.7;10;0.64;stop;13;1;7518
516;1213.84;1593.36;1214.26;1565.85;1200.97;1565.64;1200.55;1593.15;10;0.51;stop;14;1;7518
517;833.0;1479.55;833.39;1464.99;803.87;1464.2;803.48;1478.76;10;0.65;stop;-1;;
518;3096.33;1449.66;3108.64;1442.2;3091.92;1414.59;3079.61;1422.05;10;0.55;stop;13;1;7518
519;2970.18;1956.12;2998.64;1940.45;2990.82;1926.25;2962.36;1941.92;10;0.62;stop;-1;;
520;1430.54;1174.63;1459.99;1173.8;1459.59;1159.74;1430.14;1160.58;10;0.64;stop;12;1;7518
522;2901.41;1259.74;2901.45;1246.28;2875.93;1246.2;2875.89;1259.66;10;0.63;stop;13;1;7518
523;689.86;1687.46;690.22;1673.18;663.89;1672.54;663.53;1686.82;10;0.5;stop;18;1;7518
524;385.31;513.2;389.16;482.56;373.13;480.55;369.28;511.19;10;0.67;stop;-1;;
526;3419.22;1000.43;3432.07;972.51;3418.9;966.45;3406.06;994.37;10;0.65;stop;6;1;7518
527;3805.5;1125.96;3821.42;1124.44;3818.25;1091.22;3802.33;1092.75;10;0.57;stop;-1;;
529;3207.21;94.88;3222.19;93.03;3218.41;62.39;3203.44;64.23;10;0.52;stop;-1;;
530;1024.51;1186.32;1063.77;1183.3;1062.36;1164.93;1023.1;1167.95;9;0.67;stop;-1;;
531;3582.82;753.26;3591.92;730.44;3578.74;725.18;3569.64;748.0;10;0.45;stop;6;1;7518
533;513.24;1433.57;514.15;1417.32;481.45;1415.49;480.54;1431.74;10;0.61;stop;-1;;
536;1422.77;875.11;1423.19;861.64;1395.36;860.76;1394.94;874.24;10;0.58;stop;10;1;7518
537;743.15;2048.52;745.43;2019.39;732.29;2018.36;730.01;2047.48;10;0.6;stop;-1;;
539;2541.31;46.07;2554.79;44.85;2552.31;17.49;2538.83;18.71;10;0.66;stop;4;1;7518
541;478.09;1264.12;478.28;1249.7;449.1;1249.31;448.91;1263.74;10;0.48;stop;-1;;
542;1032.92;1006.64;1047.6;1005.87;1046.08;976.73;1031.4;977.5;10;0.54;stop;10;1;7518
543;858.24;1689.92;858.83;1675.01;829.26;1673.83;828.67;1688.74;10;0.67;stop;18;1;7518
546;3451.5;934.06;3461.8;909.47;3448.5;903.91;3438.2;928.5;10;0.59;stop;6;1;7518
548;882.87;1187.89;883.33;1177.37;862.75;1176.48;862.3;1187.01;10;0.65;stop;12;1;7518
549;375.19;1645.03;398.64;1644.3;398.25;1631.53;374.79;1632.26;10;0.58;stop;18;1;7518
552;1168.84;1053.08;1192.38;1051.96;1191.79;1039.42;1168.24;1040.54;10;0.78;stop;-1;;
553;2577.97;1500.38;2578.49;1474.41;2564.03;1474.12;2563.51;1500.09;10;0.59;stop;16;1;7518
556;2041.81;1855.36;2046.91;1807.36;2028.44;1805.39;2023.34;1853.39;9;0.75;stop;15;1;7518
558;528.54;1649.0;556.63;1648.03;556.15;1634.12;528.06;1635.09;10;0.51;stop;18;1;7518
559;2558.51;303.14;2572.83;301.82;2569.99;271.17;2555.67;272.49;10;0.58;stop;7;1;7518
560;2107.12;2098.55;2107.74;2081.0;2071.13;2079.7;2070.51;2097.25;10;0.39;stop;-1;;
561;443.22;1249.4;470.29;1248.65;469.91;1234.97;442.83;1235.73;10;0.42;stop;-1;;
562;2529.69;1534.48;2542.93;1534.31;2542.56;1504.71;2529.32;1504.88;10;0.54;stop;16;1;7518
564;2546.76;121.73;2559.33;120.59;2556.99;94.84;2544.42;95.97;10;0.63;stop;4;1;7518
566;1560.94;1783.59;1565.72;1770.6;1537.31;1760.16;1532.53;1773.15;10;0.54;stop;14;1;7518
567;2290.22;1280.36;2290.85;1265.81;2257.78;1264.39;2257.15;1278.94;10;0.42;stop;13;1;7518
568;2309.85;561.94;2339.76;558.67;2338.28;545.06;2308.36;548.33;10;0.61;stop;7;1;7518
569;3654.3;900.64;3684.23;897.28;3682.57;882.49;3652.64;885.85;10;0.58;stop;6;1;7518
570;1602.25;1651.66;1602.37;1640.34;1579.25;1640.09;1579.13;1651.41;10;0.41;stop;14;1;7518
573;862.67;1614.97;876.18;1613.72;873.58;1585.66;860.07;1586.91;10;0.49;stop;-1;;
575;1060.27;1652.82;1060.76;1639.9;1035.04;1638.93;1034.56;1651.85;10;0.45;stop;14;1;7518
578;92.65;878.51;95.44;850.01;78.56;848.36;75.77;876.86;10;0.46;stop;-1;;
580;3607.96;904.22;3641.76;902.05;3640.79;886.88;3606.99;889.04;10;0.66;stop;6;1;7518
583;3532.73;837.81;3542.74;804.23;3523.83;798.6;3513.83;832.18;10;0.38;stop;6;1;7517
584;1501.75;970.08;1504.56;938.1;1489.62;936.8;1486.82;968.77;10;0.38;stop;10;1;6420
591;826.04;1690.09;826.33;1673.04;796.49;1672.54;796.2;1689.58;10;0.49;stop;18;1;7518
592;1825.25;887.17;1841.19;885.64;1837.94;851.52;1821.99;853.04;10;0.56;stop;1;1;7518
595;727.8;1687.74;728.03;1673.64;700.95;1673.2;700.72;1687.3;10;0.43;stop;18;1;5762
598;851.59;1953.33;882.93;1951.17;881.84;1935.42;850.51;1937.58;10;0.5;stop;-1;;
603;2552.84;86.39;2576.52;82.43;2574.54;70.55;2550.85;74.51;10;0.54;stop;4;1;7518
607;2152.8;1158.43;2160.66;1158.32;2160.45;1143.32;2152.59;1143.43;10;0.42;stop;11;1;5011
611;3708.11;245.97;3724.02;206.46;3707.51;199.81;3691.6;239.32;9;0.5;stop;6;1;7518
613;3414.95;1287.31;3456.52;1279.44;3453.17;1261.75;3411.61;1269.62;9;0.52;stop;11;1;7518
615;3720.55;320.26;3731.0;291.95;3715.7;286.3;3705.25;314.61;10;0.57;stop;6;1;7518
617;737.77;1216.79;738.0;1202.41;709.73;1201.96;709.5;1216.33;10;0.42;stop;12;1;5232
624;3513.87;170.88;3529.23;167.48;3522.07;135.21;3506.71;138.62;10;0.44;stop;-1;;
625;614.64;1686.91;615.7;1673.12;590.99;1671.22;589.93;1685.01;10;0.45;stop;18;1;7518
626;552.78;1686.27;579.15;1685.61;578.78;1670.92;552.41;1671.58;10;0.56;stop;18;1;7518
627;458.84;1684.99;459.72;1672.01;435.07;1670.32;434.18;1683.3;10;0.48;stop;18;1;7518
628;1688.07;1657.86;1688.64;1640.94;1679.8;1640.64;1679.23;1657.56;10;0.38;stop;14;1;6586
653;1498.48;1006.68;1501.36;975.76;1487.27;974.44;1484.39;1005.37;10;0.44;stop;10;5;7518
718;46.32;1631.74;70.03;1629.19;68.59;1615.76;44.87;1618.31;10;0.49;stop;17;21;5141
853;1968.09;766.07;1982.08;764.66;1979.16;735.8;1965.17;737.22;10;0.81;stop;9;2920;7518
874;2093.24;1091.99;2122.17;1090.0;2121.2;1075.88;2092.26;1077.88;10;0.79;move;-1;;
884;2077.32;1056.27;2142.07;1053.2;2141.06;1031.73;2076.3;1034.8;9;0.7;move;-1;;
1070;3232.56;1369.09;3245.78;1336.74;3231.51;1330.91;3218.28;1363.26;10;0.8;stop;-1;;
1363;2171.5;1070.77;2205.97;1068.42;2204.94;1053.23;2170.46;1055.58;10;0.76;move;-1;;
1436;2084.26;1072.22;2113.18;1069.62;2111.99;1056.28;2083.07;1058.88;10;0.73;move;-1;;
1461;2208.18;1049.11;2238.08;1047.66;2237.44;1034.39;2207.54;1035.84;10;0.79;move;-1;;
1465;2546.13;155.33;2560.88;154.8;2559.87;126.48;2545.12;127.01;10;0.62;stop;4;381;7518
1496;31.47;1101.65;68.5;1101.38;68.37;1083.67;31.34;1083.94;10;0.66;move;-1;;
1516;3245.41;1280.04;3249.78;1249.79;3233.65;1247.46;3229.29;1277.71;10;0.78;move;-1;;
1573;2123.15;1069.77;2150.09;1068.79;2149.6;1055.36;2122.66;1056.34;10;0.75;move;-1;;
1653;3584.53;1251.67;3587.56;1236.19;3560.16;1230.83;3557.13;1246.31;10;0.38;stop;11;445;6116
1738;2254.45;1066.68;2284.92;1065.95;2284.55;1050.57;2254.08;1051.3;10;0.8;move;-1;;
1778;2212.79;1068.56;2245.75;1067.4;2245.21;1052.06;2212.25;1053.23;10;0.77;move;-1;;
1783;2266.74;1046.2;2296.54;1044.85;2295.89;1030.55;2266.09;1031.9;10;0.79;move;-1;;
1880;2301.69;1047.19;2328.93;1046.18;2328.44;1032.93;2301.19;1033.95;10;0.81;move;-1;;
1887;2000.21;1301.32;2015.57;1300.37;2013.79;1271.56;1998.43;1272.51;10;0.77;move;-1;;
1981;2716.66;35.04;2744.77;32.05;2743.22;17.46;2715.11;20.45;10;0.51;stop;4;602;7518
2017;2813.66;21.82;2842.48;19.13;2841.1;4.43;2812.29;7.12;10;0.71;stop;4;621;7518
2038;2849.2;16.4;2876.79;14.11;2875.64;0.25;2848.05;2.53;10;0.72;stop;4;631;7518
2067;2914.23;19.24;2931.79;6.55;2920.77;-8.69;2903.21;4.0;10;0.49;stop;4;643;6885
2081;2768.2;28.26;2802.92;23.54;2800.78;7.83;2766.06;12.56;10;0.55;stop;4;647;5633
2113;2003.05;1345.12;2018.47;1344.58;2017.33;1312.13;2001.9;1312.67;10;0.77;move;-1;;
2129;1932.88;872.32;1949.54;870.65;1946.12;836.56;1929.46;838.23;10;0.81;move;-1;;
2334;2024.56;1381.85;2027.88;1349.4;2013.82;1347.96;2010.5;1380.41;10;0.78;move;-1;;
2363;106.46;1101.93;143.95;1100.13;143.15;1083.38;105.66;1085.18;10;0.74;move;-1;;
2452;2007.82;1415.6;2022.3;1415.39;2021.93;1389.59;2007.45;1389.8;10;0.79;move;-1;;
2483;2399.91;1038.09;2427.56;1037.11;2427.09;1024.04;2399.44;1025.02;10;0.79;move;-1;;
2567;2012.33;1450.84;2026.27;1450.45;2025.48;1422.41;2011.55;1422.8;10;0.81;move;-1;;
2703;2011.03;1488.38;2026.13;1488.07;2025.47;1456.31;2010.37;1456.62;10;0.78;move;-1;;
2843;2013.47;1544.55;2030.44;1544.31;2029.97;1510.95;2012.99;1511.19;10;0.75;move;-1;;
3040;1953.04;348.7;1969.06;347.5;1966.46;312.8;1950.44;314.0;10;0.79;move;-1;;
3089;190.44;1097.46;221.92;1096.8;221.6;1081.29;190.11;1081.95;10;0.8;move;-1;;
3107;2038.72;1794.76;2052.78;1794.31;2051.97;1769.24;2037.91;1769.69;10;0.41;stop;15;1214;6364
3134;2159.45;1088.8;2159.67;1074.98;2133.55;1074.58;2133.33;1088.4;10;0.75;move;-1;;
3187;3670.83;1248.76;3674.01;1231.88;3634.17;1224.36;3630.99;1241.25;10;0.77;move;-1;;
3316;3766.64;1255.48;3769.44;1240.62;3737.11;1234.52;3734.31;1249.38;10;0.7;move;-1;;
3593;3448.05;1211.64;3450.22;1195.2;3412.57;1190.24;3410.41;1206.68;10;0.79;move;-1;;
3724;2396.54;1063.55;2425.61;1062.04;2424.83;1046.95;2395.76;1048.46;10;0.78;move;-1;;
3927;1918.49;464.47;1934.06;464.18;1933.41;428.78;1917.84;429.07;10;0.74;move;-1;;
4203;3573.46;1219.36;3576.67;1203.63;3542.17;1196.58;3538.95;1212.31;10;0.77;move;-1;;
4423;2316.21;1066.19;2349.55;1064.45;2348.79;1049.93;2315.45;1051.67;10;0.77;move;-1;;
4460;2999.33;1138.85;3000.47;1124.8;2970.67;1122.4;2969.53;1136.45;10;0.83;move;-1;;
4573;2370.49;1131.78;2397.81;1129.97;2396.89;1115.97;2369.56;1117.78;10;0.75;move;-1;;
4599;518.89;1687.33;540.7;1686.92;540.48;1675.49;518.68;1675.9;10;0.39;stop;18;2003;5946
4625;3741.0;148.46;3749.56;126.33;3738.37;122.0;3729.81;144.14;10;0.47;stop;6;2017;5641
4632;2436.62;1061.91;2470.87;1060.65;2470.26;1044.09;2436.01;1045.35;10;0.76;move;-1;;
4739;299.04;1096.05;299.17;1080.17;265.8;1079.89;265.67;1095.77;10;0.77;move;-1;;
4779;2436.94;1039.34;2470.39;1038.35;2469.93;1022.78;2436.48;1023.77;10;0.77;move;-1;;
4914;349.78;1096.3;400.51;1095.52;400.22;1076.83;349.49;1077.61;9;0.66;move;-1;;
4955;1908.75;936.46;1923.53;935.14;1920.75;904.04;1905.97;905.36;10;0.78;move;-1;;
4961;2477.09;1038.89;2507.54;1038.61;2507.41;1024.36;2476.96;1024.64;10;0.77;move;-1;;
5003;2565.54;1062.53;2596.24;1061.23;2595.58;1045.72;2564.89;1047.02;10;0.69;move;-1;;
5035;2554.24;1040.65;2554.29;1023.83;2519.14;1023.72;2519.08;1040.54;10;0.77;move;-1;;
5056;1900.92;897.32;1917.24;895.89;1914.14;860.49;1897.82;861.92;10;0.81;move;-1;;
5072;1901.87;2125.18;1915.89;2095.14;1902.88;2089.07;1888.86;2119.11;10;0.79;stop;-1;;
5154;2168.47;1134.95;2196.53;1133.01;2195.59;1119.55;2167.54;1121.49;10;0.79;move;-1;;
5239;275.19;55.9;306.03;52.8;304.65;39.03;273.81;42.12;10;0.69;stop;-1;;
5301;438.21;1093.88;466.48;1091.93;465.54;1078.31;437.27;1080.26;10;0.75;move;-1;;
5312;2977.81;1171.99;2979.71;1149.37;2920.19;1144.39;2918.29;1167.0;9;0.78;stop;11;2379;7518
5328;1114.16;1142.32;1146.61;1139.48;1145.22;1123.62;1112.77;1126.46;10;0.77;move;-1;;
5340;2527.03;1061.79;2554.58;1061.05;2554.22;1047.58;2526.67;1048.32;10;0.69;move;-1;;
5360;234.54;63.37;266.44;59.25;264.68;45.62;232.78;49.74;10;0.7;stop;-1;;
5375;2628.9;1042.61;2629.32;1024.91;2591.85;1024.02;2591.43;1041.72;10;0.79;move;-1;;
5382;222.69;1115.63;255.3;1113.28;254.26;1098.75;221.65;1101.09;10;0.64;move;-1;;
5391;2095.83;1140.64;2131.47;1138.19;2130.42;1122.86;2094.78;1125.31;10;0.76;move;-1;;
5451;1785.59;113.9;1785.71;95.43;1773.25;95.35;1773.14;113.82;10;0.62;stop;1;2439;7518
5465;1911.22;531.78;1925.58;530.36;1922.69;500.97;1908.33;502.39;10;0.74;move;-1;;
5467;2354.52;1066.38;2387.98;1064.24;2386.98;1048.62;2353.52;1050.76;10;0.82;move;-1;;
5469;2639.2;1063.24;2639.3;1047.47;2605.18;1047.26;2605.08;1063.03;10;0.77;move;-1;;
5496;1057.05;1142.82;1084.91;1141.47;1084.2;1126.87;1056.34;1128.22;10;0.78;move;-1;;
5520;2187.81;1117.34;2220.53;1116.48;2220.13;1101.16;2187.41;1102.02;10;0.79;move;-1;;
5559;2667.3;1038.73;2667.84;1024.86;2640.18;1023.77;2639.64;1037.64;10;0.82;move;-1;;
5561;1370.07;1672.77;1370.32;1658.87;1342.31;1658.36;1342.05;1672.25;10;0.69;move;-1;;
5580;1965.55;1952.35;1975.05;1920.85;1960.7;1916.52;1951.2;1948.02;10;0.76;move;-1;;
5663;1926.88;2060.43;1939.6;2030.62;1925.12;2024.44;1912.4;2054.25;10;0.8;stop;-1;;
5682;3173.75;1455.17;3186.64;1426.02;3171.25;1419.21;3158.36;1448.36;10;0.71;stop;-1;;
5697;557.25;1093.26;584.85;1092.81;584.62;1078.93;557.03;1079.37;10;0.78;move;-1;;
5741;2706.26;1041.26;2706.92;1026.3;2677.04;1024.99;2676.38;1039.95;10;0.81;move;-1;;
5767;1020.42;1144.74;1048.87;1143.97;1048.46;1128.88;1020.01;1129.66;10;0.8;move;-1;;
5834;1946.23;2007.13;1956.68;1980.3;1944.02;1975.37;1933.57;2002.2;10;0.7;move;-1;;
5896;1962.46;964.58;1962.65;933.38;1948.79;933.29;1948.6;964.5;10;0.73;move;-1;;
5900;2678.55;1063.18;2678.96;1047.03;2645.7;1046.19;2645.29;1062.34;10;0.81;move;-1;;
5902;1497.95;1693.41;1498.53;1679.47;1468.68;1678.21;1468.09;1692.15;10;0.48;stop;14;2656;7518
5929;2753.62;1043.57;2753.92;1027.96;2722.9;1027.36;2722.6;1042.98;10;0.79;move;-1;;
5966;1865.05;942.31;1865.87;909.85;1849.61;909.44;1848.79;941.9;10;0.81;move;-1;;
6091;1937.56;1046.8;1952.58;1022.11;1941.44;1015.33;1926.42;1040.01;10;0.8;move;-1;;
6121;2016.03;1143.07;2050.29;1141.82;2049.72;1126.06;2015.46;1127.31;10;0.75;move;-1;;
6170;1891.99;1087.4;1918.94;1068.78;1910.7;1056.85;1883.74;1075.47;10;0.81;move;-1;;
6179;937.61;1144.37;967.04;1142.62;966.17;1128.13;936.75;1129.88;10;0.77;move;-1;;
6202;2012.14;1583.62;2028.62;1583.02;2027.36;1548.38;2010.88;1548.98;10;0.81;move;-1;;
6218;1594.3;553.53;1594.42;540.19;1571.45;539.97;1571.33;553.31;10;0.59;stop;-1;;
6258;1629.66;556.6;1629.88;543.32;1599.09;542.8;1598.87;556.08;10;0.58;stop;-1;;
6313;1667.42;1109.42;1694.74;1108.1;1694.08;1094.46;1666.76;1095.78;10;0.78;move;-1;;
6318;1913.16;1148.13;1948.14;1147.45;1947.84;1132.24;1912.86;1132.93;10;0.78;move;-1;;
6333;1849.97;891.38;1865.31;891.11;1864.69;855.75;1849.34;856.02;10;0.79;move;-1;;
6339;1942.01;1374.64;1958.34;1371.73;1952.08;1336.61;1935.76;1339.52;10;0.38;stop;14;2871;7518
6423;2019.2;1627.65;2035.55;1627.53;2035.3;1593.22;2018.95;1593.34;10;0.8;move;-1;;
6505;2806.08;1044.19;2807.1;1030.77;2778.84;1028.62;2777.82;1042.04;10;0.82;move;-1;;
6518;1653.79;1041.13;1676.73;1040.25;1676.21;1026.62;1653.27;1027.5;10;0.58;stop;10;2942;7518
6533;1901.13;851.77;1917.5;850.56;1914.87;814.92;1898.5;816.13;10;0.74;move;-1;;
6537;2651.11;1018.4;2654.03;1005.22;2629.82;999.86;2626.9;1013.02;10;0.55;stop;6;3198;7518
6570;1577.79;1114.1;1605.56;1112.66;1604.84;1098.78;1577.07;1100.21;10;0.78;move;-1;;
6608;2718.81;1064.29;2719.47;1048.68;2687.56;1047.33;2686.9;1062.95;10;0.78;move;-1;;
6626;2029.21;1681.75;2029.77;1647.38;2014.04;1647.12;2013.48;1681.5;10;0.81;move;-1;;
6627;1765.57;1146.48;1794.64;1144.37;1793.55;1129.4;1764.48;1131.51;10;0.77;move;-1;;
6640;891.67;1143.58;924.59;1142.86;924.27;1127.98;891.35;1128.7;10;0.79;move;-1;;
6648;1588.94;1693.41;1589.58;1679.46;1562.18;1678.21;1561.55;1692.17;10;0.36;stop;14;3019;7518
6692;2908.88;1052.42;2910.62;1037.23;2878.31;1033.52;2876.57;1048.71;10;0.81;move;-1;;
6723;2032.9;1734.87;2035.01;1704.11;2020.66;1703.13;2018.56;1733.89;10;0.79;move;-1;;
6752;2565.73;1038.76;2586.98;1021.26;2578.52;1010.99;2557.27;1028.49;10;0.81;move;-1;;
6768;1925.56;1097.6;1949.45;1076.59;1939.94;1065.78;1916.05;1086.79;10;0.8;move;-1;;
6791;3244.73;1320.85;3259.63;1289.2;3245.59;1282.59;3230.68;1314.23;10;0.78;stop;-1;;
6861;1955.24;834.35;1969.7;832.77;1966.51;803.65;1952.05;805.23;10;0.78;move;-1;;
6864;727.27;1687.79;727.41;1672.66;719.65;1672.58;719.51;1687.72;10;0.38;stop;18;3111;7518
6886;2289.29;1117.3;2322.18;1116.25;2321.71;1101.2;2288.82;1102.25;10;0.77;move;-1;;
6913;2992.24;1064.77;2994.53;1048.34;2959.76;1043.48;2957.47;1059.91;10;0.82;move;-1;;
6952;1847.26;848.98;1861.69;848.35;1860.36;818.27;1845.94;818.9;10;0.79;move;-1;;
6960;2015.03;1846.0;2020.14;1814.86;2005.72;1812.5;2000.61;1843.64;10;0.84;move;-1;;
6969;2760.77;1065.54;2761.04;1050.0;2730.64;1049.46;2730.36;1065.0;10;0.78;move;-1;;
7050;3810.2;96.8;3827.02;54.46;3807.93;46.88;3791.11;89.21;9;0.54;stop;6;3193;7518
7070;3038.5;1070.43;3040.5;1054.2;3008.0;1050.2;3006.0;1066.42;10;0.83;move;-1;;
7217;3079.82;1075.22;3082.43;1058.22;3047.67;1052.9;3045.07;1069.9;10;0.83;move;-1;;
7247;1993.29;1952.41;2003.29;1922.26;1989.21;1917.59;1979.21;1947.74;10;0.78;move;-1;;
7263;1453.16;1116.66;1482.66;1115.25;1481.96;1100.71;1452.47;1102.13;10;0.77;move;-1;;
7272;2155.0;1050.95;2185.24;1048.03;2183.75;1032.55;2153.51;1035.47;10;0.76;move;-1;;
7280;2843.52;1068.76;2844.06;1053.05;2809.84;1051.87;2809.29;1067.58;10;0.77;move;-1;;
7284;3658.0;364.21;3667.88;333.9;3654.5;329.54;3644.62;359.85;10;0.36;stop;-1;;
7329;2240.84;1134.54;2277.18;1133.64;2276.79;1117.71;2240.45;1118.61;10;0.78;move;-1;;
