vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.62;896.68;3727.11;893.59;3725.75;878.94;3692.26;882.04;10;0.77;stop;6;1;7518
299;1035.39;637.67;1036.45;624.43;1010.24;622.33;1009.18;635.57;10;0.76;stop;-1;;
300;581.43;1068.25;613.64;1066.57;612.95;1053.31;580.74;1055.0;10;0.76;stop;10;1;7518
301;1773.14;224.97;1788.11;224.07;1786.41;195.78;1771.44;196.68;10;0.75;stop;1;1;7518
302;2361.8;515.15;2389.24;511.69;2387.57;498.48;2360.14;501.94;10;0.76;stop;7;1;7518
303;2933.42;466.25;2964.73;462.55;2962.99;447.82;2931.68;451.52;10;0.77;stop;7;1;7518
304;338.48;1074.6;364.99;1073.94;364.64;1060.08;338.14;1060.74;10;0.76;stop;10;1;7191
305;154.0;1188.32;183.9;1187.54;183.5;1172.31;153.6;1173.09;10;0.76;stop;-1;;
306;960.8;1095.45;987.75;1094.78;987.42;1081.42;960.46;1082.1;10;0.74;move;-1;;
307;1901.19;170.32;1916.04;168.98;1913.02;135.68;1898.18;137.02;10;0.78;move;-1;;
308;1464.73;1173.93;1492.67;1172.29;1491.77;1157.07;1463.83;1158.71;10;0.76;stop;12;1;7518
309;3059.96;1185.07;3061.82;1170.12;3030.04;1166.18;3028.18;1181.12;10;0.78;stop;11;1;7518
310;1266.67;1653.73;1267.05;1639.93;1238.71;1639.15;1238.33;1652.94;10;0.74;stop;14;1;7518
311;3293.16;1361.62;3304.72;1324.11;3287.16;1318.69;3275.59;1356.21;10;0.66;stop;11;1;7518
312;2210.09;529.36;2241.19;525.63;2239.47;511.26;2208.37;515.0;10;0.75;stop;7;1;7518
313;717.05;1184.16;746.94;1183.07;746.39;1168.03;716.5;1169.12;10;0.75;stop;12;1;7518
314;1927.45;1247.65;1941.89;1244.34;1935.42;1216.1;1920.99;1219.41;10;0.66;stop;-1;;
315;2097.94;1284.87;2128.97;1281.75;2127.56;1267.76;2096.53;1270.87;10;0.75;stop;13;1;7518
316;2583.74;620.37;2598.41;619.04;2595.38;585.63;2580.72;586.96;10;0.77;stop;7;1;7518
317;1691.36;1110.54;1726.14;1108.55;1725.27;1093.34;1690.49;1095.33;10;0.79;move;-1;;
318;3390.08;1002.08;3404.35;974.62;3390.86;967.61;3376.59;995.06;10;0.78;stop;6;1;7518
319;766.15;2046.16;781.62;2045.88;781.07;2015.09;765.61;2015.37;10;0.73;stop;-1;;
320;2502.05;503.89;2531.09;500.95;2529.7;487.23;2500.66;490.18;10;0.77;stop;7;1;7518
321;3285.97;550.67;3301.03;549.15;3298.09;519.96;3283.04;521.47;10;0.78;stop;8;1;7518
322;1153.1;1139.24;1176.74;1136.78;1175.08;1120.88;1151.45;1123.35;10;0.74;move;-1;;
323;1920.34;510.46;1920.5;479.63;1904.66;479.54;1904.5;510.37;10;0.7;move;-1;;
324;2101.79;536.22;2128.44;532.88;2126.71;519.03;2100.06;522.37;10;0.78;stop;7;1;7518
325;2139.4;534.22;2168.19;531.07;2166.73;517.66;2137.93;520.81;10;0.76;stop;7;1;7518
326;2564.64;407.33;2579.94;406.12;2577.36;373.42;2562.06;374.63;10;0.77;stop;7;1;7518
327;1423.22;1075.44;1454.05;1074.04;1453.41;1059.81;1422.57;1061.21;10;0.78;move;-1;;
328;3434.78;968.25;3446.96;941.6;3434.29;935.81;3422.11;962.46;10;0.77;stop;6;1;7518
329;761.94;2046.85;763.07;2014.95;747.52;2014.4;746.4;2046.3;10;0.74;stop;-1;;
330;1951.89;369.01;1966.18;367.01;1961.89;336.37;1947.6;338.37;10;0.74;stop;-1;;
331;3484.6;415.45;3514.58;412.03;3512.9;397.36;3482.92;400.78;10;0.77;stop;6;1;7518
332;2581.07;581.5;2595.23;580.18;2592.43;550.25;2578.27;551.57;10;0.73;stop;7;1;7518
333;2588.18;670.74;2602.87;670.39;2602.2;642.13;2587.51;642.48;10;0.76;stop;7;1;7518
334;572.83;1070.27;573.17;1056.56;550.3;1055.98;549.95;1069.69;10;0.68;stop;10;1;7518
335;1730.86;1106.91;1753.04;1105.58;1752.32;1093.59;1730.15;1094.92;10;0.7;stop;-1;;
336;1280.19;1692.57;1280.34;1678.25;1250.5;1677.93;1250.34;1692.25;10;0.75;stop;14;1;7518
337;1164.75;1892.06;1178.95;1891.88;1178.62;1866.56;1164.42;1866.75;10;0.75;stop;-1;;
338;1799.85;352.47;1814.12;351.26;1811.4;319.16;1797.13;320.36;10;0.74;stop;1;1;7518
339;3692.54;855.8;3725.23;855.26;3724.96;839.2;3692.27;839.74;10;0.76;stop;6;1;7518
340;1260.74;1052.75;1286.35;1050.55;1285.13;1036.38;1259.53;1038.57;10;0.72;stop;10;1;7518
341;2550.53;1037.3;2576.1;1036.54;2575.72;1023.7;2550.15;1024.46;10;0.8;move;-1;;
342;1633.21;1078.93;1664.69;1077.82;1664.17;1063.07;1632.69;1064.18;10;0.7;move;-1;;
343;1792.82;1659.99;1821.33;1658.62;1820.68;1645.26;1792.17;1646.63;10;0.73;stop;14;1;7518
344;3641.69;525.32;3652.1;495.19;3637.06;489.99;3626.65;520.12;10;0.76;stop;6;1;7518
345;1774.58;1122.33;1803.7;1120.78;1802.92;1106.29;1773.8;1107.85;10;0.75;move;-1;;
346;1731.35;1698.59;1732.11;1683.47;1703.89;1682.04;1703.12;1697.16;10;0.75;stop;14;1;7518
347;785.22;631.13;786.14;617.14;757.91;615.27;756.98;629.27;10;0.72;stop;-1;;
348;2583.16;48.29;2610.96;45.39;2609.46;31.02;2581.66;33.92;10;0.78;stop;4;1;7518
349;1164.07;1929.58;1180.57;1929.24;1179.87;1895.42;1163.37;1895.76;10;0.74;stop;-1;;
350;1776.9;267.57;1792.19;265.95;1788.69;233.05;1773.4;234.68;10;0.74;stop;1;1;7518
351;2572.51;473.91;2586.32;473.38;2585.24;445.21;2571.43;445.74;10;0.75;stop;7;1;7518
352;2898.01;469.77;2926.96;466.44;2925.28;451.79;2896.32;455.13;10;0.81;stop;7;1;7518
353;1932.96;724.65;1946.46;723.34;1943.79;695.66;1930.29;696.97;10;0.78;move;-1;;
354;2039.55;1603.85;2054.56;1603.59;2053.95;1568.65;2038.94;1568.91;10;0.77;stop;15;1;7518
355;2565.19;367.25;2578.6;366.33;2576.81;340.37;2563.4;341.3;10;0.77;stop;7;1;7518
357;1344.64;1179.41;1375.06;1178.17;1374.48;1163.97;1344.06;1165.21;10;0.73;stop;12;1;7518
358;1673.04;1168.19;1701.29;1167.25;1700.84;1153.81;1672.59;1154.75;10;0.74;stop;12;1;7518
359;2607.52;907.73;2623.12;906.87;2621.1;870.33;2605.5;871.19;10;0.74;stop;6;1;3063
360;1763.32;62.13;1778.07;61.6;1776.96;30.12;1762.21;30.65;10;0.65;stop;1;1;5613
361;2275.45;541.49;2305.04;539.45;2304.05;525.01;2274.46;527.05;10;0.74;move;-1;;
362;3566.38;611.02;3577.26;583.19;3563.31;577.73;3552.43;605.56;10;0.79;stop;6;1;7518
363;939.76;1146.14;940.21;1131.82;909.46;1130.86;909.01;1145.18;10;0.8;move;-1;;
364;2019.68;1073.62;2046.82;1071.49;2045.7;1057.13;2018.55;1059.26;10;0.79;move;-1;;
367;3310.8;1044.82;3328.1;1013.52;3313.58;1005.49;3296.27;1036.8;10;0.69;stop;6;1;7518
369;1330.33;1051.36;1360.12;1050.18;1359.54;1035.52;1329.75;1036.69;10;0.72;stop;10;1;7518
370;1933.52;1974.57;1937.47;1949.07;1925.23;1947.18;1921.28;1972.68;10;0.73;stop;-1;;
371;666.76;1061.77;693.54;1057.54;691.68;1045.73;664.89;1049.96;10;0.76;stop;10;1;7518
372;2015.27;1251.24;2030.36;1250.76;2029.29;1217.01;2014.2;1217.49;10;0.45;stop;-1;;
373;2630.41;1061.92;2631.22;1046.92;2599.34;1045.2;2598.53;1060.21;10;0.73;move;-1;;
374;1339.71;1652.97;1340.51;1640.39;1315.29;1638.78;1314.49;1651.36;10;0.73;stop;14;1;7518
375;2174.13;533.39;2205.9;529.06;2204.0;515.11;2172.23;519.44;10;0.74;stop;7;1;7518
376;2131.94;1320.99;2160.0;1318.59;2158.81;1304.76;2130.75;1307.16;10;0.74;stop;13;1;7518
377;3090.04;1078.21;3092.1;1062.68;3059.49;1058.35;3057.43;1073.89;10;0.84;move;-1;;
378;2478.66;1306.45;2505.49;1305.06;2504.71;1290.05;2477.89;1291.44;10;0.73;stop;13;1;7518
379;3317.11;960.12;3333.45;953.13;3318.51;918.17;3302.17;925.15;10;0.62;stop;6;1;7518
380;3185.04;1203.75;3187.27;1187.7;3154.33;1183.13;3152.1;1199.17;10;0.65;stop;11;1;7518
381;2055.21;1643.53;2055.49;1620.23;2044.29;1620.09;2044.01;1643.4;10;0.73;stop;15;1;7518
383;2048.46;563.34;2080.21;558.77;2078.04;543.66;2046.29;548.23;10;0.76;stop;-1;;
384;2454.54;63.4;2485.12;60.66;2483.84;46.29;2453.25;49.03;10;0.72;stop;4;1;7518
385;1679.0;1129.58;1708.81;1127.97;1708.03;1113.67;1678.23;1115.28;10;0.77;move;-1;;
386;1278.19;1652.51;1304.55;1651.86;1304.24;1639.24;1277.88;1639.89;10;0.73;stop;14;1;7518
387;1886.42;1698.61;1887.13;1683.43;1856.93;1682.01;1856.22;1697.2;10;0.71;stop;14;1;3350
388;436.82;1646.29;437.16;1632.84;409.75;1632.14;409.4;1645.6;10;0.75;stop;18;1;7518
389;2099.83;1160.28;2134.2;1157.97;2133.17;1142.59;2098.8;1144.9;10;0.73;stop;11;1;7518
390;1178.95;1858.72;1179.6;1828.24;1163.86;1827.91;1163.21;1858.38;10;0.73;stop;-1;;
391;3738.98;271.68;3746.61;245.62;3732.89;241.6;3725.26;267.67;10;0.67;stop;6;1;7518
392;3689.02;439.82;3722.99;435.44;3720.98;419.86;3687.01;424.25;10;0.7;stop;6;1;7518
393;3613.07;598.11;3626.43;566.0;3611.31;559.71;3597.95;591.81;10;0.76;stop;-1;;
394;1590.02;1128.64;1617.71;1127.9;1617.36;1114.61;1589.66;1115.35;10;0.79;move;-1;;
395;556.34;1185.33;584.95;1184.66;584.6;1169.67;555.99;1170.34;10;0.71;stop;12;1;5709
396;521.31;1186.21;550.76;1185.17;550.25;1170.66;520.8;1171.7;10;0.73;stop;12;1;7518
397;2536.93;1823.01;2538.85;1792.48;2525.19;1791.62;2523.27;1822.15;10;0.66;stop;16;1;7518
399;787.32;1161.83;818.3;1158.35;816.74;1144.42;785.76;1147.9;10;0.8;move;-1;;
400;2007.9;995.67;2021.33;991.89;2012.85;961.83;1999.42;965.61;10;0.75;stop;9;1;7518
401;2336.93;72.54;2370.19;69.11;2368.57;53.46;2335.31;56.89;10;0.74;stop;4;1;7518
402;87.49;1191.36;139.73;1189.58;139.03;1169.26;86.8;1171.04;9;0.68;stop;-1;;
403;689.48;1649.46;690.03;1636.65;664.27;1635.54;663.72;1648.35;10;0.72;stop;18;1;7518
404;334.95;560.01;337.27;544.63;304.42;539.68;302.1;555.06;10;0.37;stop;-1;;
405;3374.78;1033.27;3390.84;1003.95;3377.09;996.42;3361.04;1025.74;10;0.73;stop;-1;;
406;2290.29;520.93;2317.07;519.33;2316.21;505.07;2289.43;506.67;10;0.74;stop;7;1;7518
407;213.27;1073.34;213.63;1060.2;187.04;1059.47;186.68;1072.61;10;0.72;stop;10;1;5188
408;1390.84;1177.53;1421.02;1176.56;1420.54;1161.35;1390.35;1162.31;10;0.72;stop;12;1;7518
409;1682.26;1042.22;1712.1;1040.74;1711.35;1025.53;1681.51;1027.01;10;0.72;stop;10;1;7518
410;2991.18;461.6;3020.65;457.57;3018.66;443.08;2989.2;447.12;10;0.75;stop;7;1;7518
412;361.19;1683.94;362.06;1669.39;332.56;1667.62;331.69;1682.18;10;0.72;stop;18;1;7518
413;3576.48;711.32;3583.51;682.5;3569.14;678.99;3562.11;707.81;10;0.76;stop;6;1;7518
414;186.73;1188.63;216.97;1187.51;216.4;1172.0;186.16;1173.11;10;0.72;stop;-1;;
415;1708.45;1168.69;1738.96;1167.82;1738.55;1153.31;1708.04;1154.18;10;0.76;stop;12;1;7518
416;2800.1;1264.74;2829.78;1262.86;2828.88;1248.7;2799.2;1250.58;10;0.75;stop;13;1;7518
417;1895.29;738.01;1909.8;736.87;1907.4;706.49;1892.89;707.63;10;0.78;move;-1;;
418;3542.39;804.15;3552.56;773.27;3536.68;768.03;3526.5;798.92;10;0.76;stop;6;1;7518
419;2815.52;1066.54;2816.45;1052.32;2786.04;1050.34;2785.12;1064.55;10;0.69;stop;-1;;
420;3346.95;916.4;3380.14;902.37;3373.99;887.82;3340.8;901.85;10;0.73;stop;6;1;7518
421;2705.48;1365.83;2721.16;1338.79;2708.35;1331.36;2692.67;1358.4;10;0.74;stop;13;1;7518
422;2092.08;560.78;2128.0;557.07;2126.29;540.6;2090.38;544.31;10;0.63;stop;-1;;
423;3767.07;197.61;3777.28;169.48;3762.93;164.27;3752.72;192.4;10;0.76;stop;6;1;7518
424;1468.49;193.62;1481.66;191.56;1476.76;160.2;1463.59;162.25;10;0.69;stop;-1;;
425;3518.01;410.87;3545.16;407.02;3543.24;393.5;3516.09;397.36;10;0.71;stop;6;1;7518
426;624.42;1236.45;654.09;1234.99;653.39;1220.74;623.72;1222.19;10;0.68;stop;12;1;7518
427;1623.25;1693.59;1623.4;1679.46;1595.38;1679.16;1595.23;1693.29;10;0.73;stop;14;1;7518
428;628.19;1218.97;655.71;1218.09;655.25;1203.53;627.72;1204.41;10;0.66;stop;12;1;7518
429;2032.39;1438.86;2050.36;1437.39;2046.49;1389.95;2028.51;1391.42;9;0.5;stop;-1;;
430;2815.95;2055.26;2830.24;2048.03;2815.61;2019.12;2801.33;2026.34;10;0.67;stop;-1;;
431;1006.6;1148.58;1037.88;1147.83;1037.53;1132.92;1006.25;1133.67;10;0.77;move;-1;;
432;779.54;1090.65;805.54;1089.67;805.02;1076.1;779.03;1077.08;10;0.74;move;-1;;
433;473.27;1646.26;473.42;1632.49;444.07;1632.18;443.92;1645.95;10;0.75;stop;18;1;7518
434;2536.33;1859.72;2538.2;1828.92;2523.54;1828.03;2521.67;1858.83;10;0.59;stop;16;1;7518
435;2385.09;68.71;2413.24;65.16;2411.54;51.66;2383.39;55.21;10;0.75;stop;4;1;4083
436;2560.1;334.9;2575.22;333.66;2572.9;305.23;2557.78;306.46;10;0.78;stop;7;1;7518
438;1794.64;268.77;1808.96;267.05;1805.41;237.48;1791.08;239.2;10;0.69;stop;-1;;
439;2330.8;1316.55;2331.17;1297.68;2288.08;1296.82;2287.7;1315.7;9;0.71;stop;13;1;7518
440;3648.89;1269.91;3652.89;1256.15;3622.36;1247.28;3618.36;1261.03;10;0.74;stop;11;1;7518
441;631.95;1649.15;660.94;1649.0;660.86;1633.97;631.87;1634.13;10;0.7;stop;18;1;7518
442;1811.65;556.72;1825.97;556.22;1824.96;527.78;1810.64;528.28;10;0.72;stop;1;1;7518
443;661.36;1243.84;675.78;1243.7;675.51;1215.23;661.1;1215.36;10;0.69;stop;12;1;7518
444;3032.39;1366.7;3043.0;1352.29;3009.61;1327.68;2999.0;1342.08;10;0.64;stop;13;1;7518
445;2610.65;496.17;2643.44;492.23;2641.6;476.95;2608.81;480.89;10;0.72;stop;7;1;7518
446;124.36;1078.62;149.58;1077.34;148.93;1064.5;123.7;1065.78;10;0.67;stop;10;1;7518
447;3252.82;1083.91;3256.1;1062.45;3173.74;1049.84;3170.46;1071.3;9;0.76;move;-1;;
448;3234.69;1110.98;3238.56;1085.47;3171.24;1075.26;3167.38;1100.78;9;0.79;move;-1;;
449;2066.59;97.61;2100.29;94.36;2098.91;80.14;2065.21;83.39;10;0.71;stop;4;1;7518
450;422.13;1073.87;444.8;1072.67;444.12;1059.88;421.45;1061.08;10;0.69;stop;10;1;4900
451;2354.19;558.48;2386.32;555.82;2385.06;540.65;2352.93;543.31;10;0.64;stop;7;1;7518
452;3694.3;328.71;3704.42;297.74;3689.45;292.85;3679.33;323.82;10;0.69;move;-1;;
453;1962.3;1572.51;1978.91;1572.21;1978.2;1531.93;1961.59;1532.22;10;0.67;stop;14;1;3085
454;2572.01;1774.77;2573.3;1744.86;2558.74;1744.23;2557.45;1774.14;10;0.66;stop;16;1;7518
455;2034.18;1892.18;2039.04;1854.03;2021.63;1851.82;2016.78;1889.97;10;0.61;stop;15;1;7518
456;3756.21;115.62;3766.74;85.54;3753.16;80.78;3742.63;110.87;10;0.7;stop;6;1;7518
457;3724.66;193.02;3738.22;157.93;3722.84;151.98;3709.28;187.07;10;0.72;stop;6;1;7518
458;2013.78;1604.37;2025.69;1603.79;2024.6;1581.63;2012.69;1582.21;10;0.74;move;-1;;
459;393.2;1684.07;393.23;1669.43;366.65;1669.37;366.61;1684.01;10;0.59;stop;18;1;7518
460;482.06;1646.53;507.08;1646.38;507.0;1632.84;481.98;1633.0;10;0.7;stop;18;1;7518
462;1919.23;1075.17;1950.89;1073.48;1950.12;1058.96;1918.45;1060.65;10;0.78;move;-1;;
463;1221.07;1514.45;1223.69;1485.0;1208.93;1483.68;1206.31;1513.13;10;0.69;stop;14;1;7518
464;279.54;1188.46;311.65;1186.09;310.62;1172.17;278.51;1174.54;10;0.68;stop;-1;;
465;1427.89;1654.27;1451.28;1653.74;1450.99;1640.85;1427.6;1641.38;10;0.57;stop;14;1;7518
466;1127.76;1182.86;1159.18;1182.04;1158.8;1167.26;1127.38;1168.08;10;0.69;stop;12;1;7518
468;2001.83;2006.55;2010.36;1979.18;1996.42;1974.83;1987.89;2002.2;10;0.59;stop;15;1;7518
469;2539.52;1723.43;2540.42;1694.74;2527.11;1694.32;2526.21;1723.01;10;0.68;stop;16;1;7518
470;2756.28;1064.97;2756.71;1049.73;2727.72;1048.91;2727.29;1064.14;10;0.67;stop;-1;;
471;1244.26;1692.13;1244.79;1678.26;1218.37;1677.24;1217.84;1691.12;10;0.65;stop;14;1;7518
472;2049.82;2161.4;2050.74;2129.77;2036.18;2129.35;2035.26;2160.98;10;0.66;stop;-1;;
474;2651.31;1019.0;2654.82;1005.82;2630.19;999.25;2626.68;1012.43;10;0.65;stop;-1;;
475;2039.21;1514.29;2051.8;1513.6;2050.35;1487.21;2037.76;1487.9;10;0.63;stop;15;1;5151
476;1232.52;1652.77;1232.77;1640.64;1207.04;1640.11;1206.79;1652.23;10;0.66;stop;14;1;7518
479;1362.54;1691.98;1388.26;1691.65;1388.08;1678.52;1362.37;1678.85;10;0.64;stop;14;1;7518
480;2037.65;98.61;2062.76;95.99;2061.47;83.64;2036.37;86.26;10;0.6;stop;4;1;7518
481;3346.05;898.22;3357.83;887.57;3335.51;862.88;3323.73;873.52;10;0.61;stop;6;1;7518
483;3030.2;458.89;3064.46;456.09;3063.08;439.23;3028.83;442.03;10;0.69;stop;7;1;7518
484;1086.09;1049.35;1107.87;1048.95;1107.66;1037.53;1085.88;1037.93;10;0.66;stop;10;1;7518
485;3126.97;1059.37;3128.58;1045.31;3104.13;1042.51;3102.52;1056.56;10;0.72;stop;6;1;7518
486;1990.07;567.89;2021.24;563.9;2019.43;549.79;1988.26;553.79;10;0.76;stop;-1;;
488;3313.35;1125.79;3315.13;1111.12;3283.83;1107.33;3282.06;1122.01;10;0.81;move;-1;;
489;655.9;1688.67;656.73;1673.98;626.6;1672.27;625.77;1686.95;10;0.66;stop;18;1;7518
490;1760.68;1697.38;1761.28;1683.24;1734.69;1682.12;1734.09;1696.26;10;0.69;stop;14;1;7518
492;876.0;632.64;877.25;618.74;848.07;616.11;846.82;630.01;10;0.56;stop;-1;;
494;424.54;1684.64;425.19;1669.96;398.58;1668.79;397.94;1683.48;10;0.69;stop;18;1;7518
495;1949.03;1425.98;1966.48;1423.2;1959.12;1376.96;1941.68;1379.73;9;0.65;stop;14;1;7518
496;2591.16;2073.37;2631.06;2068.36;2628.46;2047.69;2588.57;2052.71;10;0.4;stop;-1;;
497;2409.96;1275.02;2440.64;1272.39;2439.54;1259.61;2408.86;1262.23;10;0.68;stop;-1;;
498;1761.47;95.22;1773.26;95.12;1773.05;69.03;1761.26;69.13;10;0.65;stop;1;1;3740
499;905.05;1184.96;933.49;1184.44;933.2;1168.54;904.76;1169.06;10;0.58;stop;12;1;7243
501;1460.6;1694.18;1460.91;1680.32;1432.9;1679.7;1432.59;1693.55;10;0.64;stop;14;1;7518
502;727.89;2045.9;728.81;2017.91;719.6;2017.6;718.67;2045.59;10;0.59;stop;-1;;
504;3403.85;1044.63;3420.12;1010.97;3403.34;1002.87;3387.07;1036.53;9;0.67;stop;6;1;7518
505;1423.62;1692.19;1424.36;1679.83;1399.01;1678.31;1398.26;1690.67;10;0.57;stop;14;1;7518
506;3119.31;1194.92;3120.73;1178.69;3109.44;1177.7;3108.02;1193.93;10;0.64;stop;11;1;7518
507;3347.26;1261.9;3360.15;1225.16;3341.8;1218.72;3328.91;1255.46;10;0.49;stop;11;1;7518
508;151.76;1675.4;152.65;1658.24;118.24;1656.47;117.35;1673.63;10;0.66;stop;17;1;7518
509;1470.92;226.32;1484.57;225.2;1482.21;196.68;1468.56;197.8;10;0.58;stop;-1;;
510;180.73;1073.12;181.52;1060.44;154.43;1058.76;153.64;1071.43;10;0.55;stop;10;1;5272
512;1461.23;877.55;1462.28;864.02;1432.27;861.7;1431.22;875.23;10;0.58;stop;10;1;7518
513;1215.08;1555.54;1218.17;1525.52;1204.8;1524.14;1201.7;1554.17;10;0.65;stop;14;1;5102
514;2147.31;1286.94;2196.25;1283.19;2194.81;1264.56;2145.88;1268.31;9;0.61;stop;13;1;3713
515;2377.59;1310.52;2409.09;1310.18;2408.91;1293.29;2377.41;1293.63;10;0.59;stop;13;1;7518
516;1200.75;1592.69;1214.12;1592.66;1214.07;1562.94;1200.69;1562.96;10;0.63;stop;14;1;7518
517;803.77;1479.84;833.2;1479.66;833.11;1464.85;803.68;1465.03;10;0.61;stop;-1;;
518;3094.82;1447.6;3106.87;1440.31;3091.18;1414.4;3079.13;1421.69;10;0.51;stop;13;1;7518
519;2970.28;1955.5;2998.06;1940.2;2990.72;1926.88;2962.94;1942.17;10;0.58;stop;-1;;
520;1430.36;1174.72;1458.97;1174.07;1458.64;1159.66;1430.03;1160.31;10;0.69;stop;12;1;7518
521;3630.27;558.83;3640.02;530.72;3625.98;525.85;3616.23;553.96;10;0.69;stop;-1;;
522;2875.99;1260.34;2900.99;1260.14;2900.88;1246.53;2875.88;1246.73;10;0.69;stop;13;1;7518
523;690.29;1687.36;690.67;1673.35;664.4;1672.64;664.02;1686.65;10;0.63;stop;18;1;7518
524;385.65;512.81;388.77;482.54;373.26;480.94;370.13;511.21;10;0.56;stop;-1;;
525;1569.86;553.0;1593.7;552.89;1593.64;540.78;1569.8;540.89;10;0.48;stop;-1;;
526;3418.81;1000.96;3431.97;972.12;3418.38;965.92;3405.22;994.76;10;0.64;stop;6;1;7518
527;3804.25;1126.44;3820.7;1124.91;3817.63;1091.69;3801.17;1093.21;10;0.54;stop;-1;;
528;1942.24;1375.84;1958.01;1373.33;1952.51;1338.79;1936.74;1341.29;10;0.55;stop;-1;;
529;3206.2;95.89;3221.26;95.01;3219.43;63.49;3204.36;64.36;10;0.53;stop;-1;;
530;1023.96;1186.29;1064.18;1183.56;1062.91;1164.96;1022.7;1167.69;9;0.73;move;-1;;
531;3581.96;754.35;3591.58;730.65;3577.73;725.03;3568.1;748.72;10;0.59;stop;6;1;7518
533;512.99;1434.02;513.83;1417.63;481.7;1415.98;480.86;1432.37;10;0.63;stop;-1;;
534;1492.74;1693.32;1493.41;1680.76;1468.26;1679.43;1467.59;1692.0;10;0.37;stop;-1;;
535;3616.91;2085.79;3649.71;2070.16;3641.21;2052.33;3608.42;2067.97;10;0.53;stop;-1;;
536;1421.99;875.6;1422.64;862.17;1395.01;860.83;1394.36;874.27;10;0.56;stop;10;1;7518
537;743.26;2047.87;745.32;2018.82;732.03;2017.88;729.98;2046.93;10;0.6;stop;-1;;
538;1628.12;556.96;1628.2;543.76;1598.38;543.57;1598.3;556.77;10;0.51;stop;-1;;
539;2540.08;46.28;2554.08;44.84;2551.29;17.84;2537.29;19.29;10;0.71;stop;4;1;7518
540;2602.18;820.74;2616.13;819.84;2614.07;788.01;2600.12;788.91;10;0.61;move;-1;;
541;477.8;1264.07;477.98;1249.75;448.45;1249.36;448.27;1263.69;10;0.54;stop;-1;;
542;1032.73;1006.74;1047.47;1006.14;1046.27;976.63;1031.53;977.23;10;0.57;stop;10;1;7518
543;859.09;1690.1;859.73;1674.93;829.35;1673.65;828.71;1688.82;10;0.65;stop;18;1;7518
546;3451.4;933.95;3461.08;908.69;3447.67;903.55;3437.98;928.81;10;0.65;stop;6;1;7518
548;883.04;1187.61;883.56;1176.84;862.58;1175.83;862.06;1186.6;10;0.64;stop;12;1;7518
549;375.07;1644.65;398.68;1644.09;398.37;1630.98;374.76;1631.54;10;0.58;stop;18;1;7518
550;1525.27;1656.23;1525.71;1646.75;1502.11;1645.64;1501.67;1655.13;10;0.47;stop;-1;;
552;1168.89;1052.85;1192.14;1052.1;1191.74;1039.65;1168.49;1040.4;10;0.76;stop;-1;;
553;2577.7;1500.05;2578.14;1471.85;2564.3;1471.64;2563.86;1499.83;10;0.53;stop;16;1;7518
556;2041.57;1854.04;2046.79;1804.11;2028.68;1802.21;2023.46;1852.14;9;0.63;stop;15;1;7518
558;529.14;1648.68;555.84;1648.1;555.54;1634.45;528.85;1635.03;10;0.64;stop;18;1;7518
559;2556.93;302.76;2572.52;301.13;2569.32;270.43;2553.73;272.06;10;0.7;stop;7;1;7518
560;2109.58;2098.4;2110.1;2081.02;2070.92;2079.85;2070.4;2097.23;10;0.47;stop;-1;;
561;442.82;1249.62;469.24;1248.94;468.9;1235.69;442.48;1236.37;10;0.5;stop;-1;;
562;2530.1;1534.08;2543.31;1533.55;2542.15;1504.55;2528.94;1505.08;10;0.58;stop;16;1;7518
564;2547.07;122.81;2559.8;120.72;2555.56;94.88;2542.83;96.97;10;0.68;stop;4;1;7518
566;1560.1;1783.64;1565.17;1770.75;1538.15;1760.11;1533.08;1773.0;10;0.59;stop;14;1;7518
567;2287.96;1279.89;2288.59;1266.58;2257.79;1265.14;2257.16;1278.45;10;0.57;stop;13;1;7518
568;2309.03;561.31;2339.38;558.14;2337.97;544.57;2307.62;547.73;10;0.68;stop;7;1;7518
569;3653.94;900.97;3684.68;897.45;3682.93;882.16;3652.19;885.67;10;0.53;stop;6;1;7518
570;1601.46;1650.93;1601.63;1640.04;1578.92;1639.69;1578.75;1650.58;10;0.5;stop;14;1;7518
572;3518.01;982.47;3537.42;938.74;3518.87;930.5;3499.45;974.23;10;0.4;stop;-1;;
573;870.39;1613.89;881.63;1597.62;865.86;1586.73;854.62;1603.0;10;0.48;stop;-1;;
575;1059.65;1652.65;1060.2;1640.19;1035.1;1639.1;1034.55;1651.56;10;0.52;stop;14;1;7518
576;2510.61;41.51;2511.36;20.29;2497.52;19.8;2496.77;41.02;10;0.48;stop;-1;;
578;91.77;878.17;94.9;850.55;78.62;848.7;75.49;876.33;10;0.56;stop;-1;;
580;3607.0;904.37;3641.04;901.82;3639.87;886.25;3605.84;888.8;10;0.59;stop;6;1;7518
583;3532.11;838.35;3542.76;804.02;3523.52;798.05;3512.87;832.39;10;0.49;stop;6;1;7517
584;1501.47;968.81;1503.94;936.99;1488.78;935.81;1486.31;967.64;10;0.5;stop;10;1;6420
586;1065.37;1185.04;1095.33;1183.71;1094.63;1168.08;1064.67;1169.41;10;0.54;stop;-1;;
587;624.96;1253.8;654.61;1252.07;653.79;1238.07;624.14;1239.8;10;0.48;stop;-1;;
