vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.84;1152.87;2529.54;1152.35;2529.28;1136.5;2496.59;1137.03;10;0.79;stop;11;1;7518
79;3142.07;447.75;3169.79;442.84;3167.31;428.81;3139.58;433.72;10;0.8;stop;8;1;7518
80;3781.03;890.01;3814.06;886.96;3812.72;872.49;3779.69;875.54;10;0.79;stop;6;1;7518
84;1849.3;811.92;1864.78;810.35;1861.7;779.96;1846.22;781.52;10;0.77;move;-1;;
86;2748.38;482.76;2782.52;478.59;2780.76;464.12;2746.62;468.29;10;0.78;stop;7;1;7518
87;888.45;1174.59;888.81;1158.57;859.05;1157.91;858.69;1173.93;10;0.78;stop;-1;;
90;3410.34;965.91;3426.76;933.54;3411.85;925.97;3395.42;958.34;10;0.79;stop;6;1;7518
91;2042.49;1381.69;2042.74;1352.18;2028.51;1352.06;2028.26;1381.57;10;0.79;stop;15;1;7518
92;937.8;1059.69;966.33;1059.56;966.27;1044.99;937.73;1045.13;10;0.8;stop;10;1;7518
93;398.32;1073.79;398.47;1058.4;367.15;1058.08;367.0;1073.48;10;0.81;stop;10;1;7518
96;1861.06;2149.39;1874.57;2121.17;1862.69;2115.48;1849.18;2143.71;10;0.8;stop;-1;;
97;1979.93;703.13;1993.54;701.97;1991.32;676.12;1977.71;677.28;10;0.8;stop;9;1;7518
98;2652.29;492.0;2681.2;488.75;2679.71;475.5;2650.8;478.75;10;0.8;stop;7;1;7518
101;1875.91;2115.93;1888.55;2089.09;1877.09;2083.69;1864.45;2110.53;10;0.8;stop;-1;;
109;1996.5;1218.54;2009.98;1217.29;2007.56;1191.21;1994.09;1192.46;10;0.77;move;-1;;
110;2913.93;1304.46;2915.22;1288.2;2882.63;1285.62;2881.34;1301.88;10;0.75;stop;13;1;7518
111;1991.56;852.97;2004.44;851.91;2002.19;824.41;1989.31;825.46;10;0.78;stop;9;1;7518
112;1983.9;822.77;1999.05;820.15;1993.72;789.35;1978.57;791.98;10;0.8;stop;9;1;7518
114;3058.34;1050.36;3060.26;1037.05;3033.16;1033.14;3031.24;1046.45;10;0.81;stop;6;1;7518
117;2572.16;1696.6;2575.19;1660.48;2560.84;1659.28;2557.81;1695.4;10;0.79;stop;16;1;7518
118;1967.97;1837.45;1972.89;1804.27;1957.06;1801.93;1952.14;1835.1;10;0.78;stop;-1;;
119;1949.44;253.02;1963.03;251.86;1960.69;224.54;1947.1;225.7;10;0.79;stop;2;1;7518
120;2740.84;526.22;2774.1;522.43;2772.41;507.65;2739.15;511.45;10;0.79;stop;7;1;7518
124;1994.99;930.03;2008.34;929.52;2007.38;904.28;1994.03;904.79;10;0.8;stop;9;1;7518
125;1819.32;1017.14;1840.86;990.36;1829.05;980.86;1807.52;1007.64;10;0.75;stop;-1;;
126;3025.04;1047.69;3027.67;1032.63;2994.46;1026.81;2991.83;1041.87;10;0.8;stop;6;1;7518
130;2642.69;1149.63;2642.78;1135.44;2611.81;1135.25;2611.72;1149.44;10;0.79;stop;11;1;7518
131;2696.65;1022.96;2697.29;1008.14;2664.5;1006.73;2663.87;1021.55;10;0.8;stop;6;1;7518
132;2687.08;488.47;2718.67;484.67;2717.05;471.16;2685.46;474.96;10;0.78;stop;7;1;7518
133;2393.96;514.64;2423.48;511.18;2421.79;496.74;2392.27;500.2;10;0.78;stop;7;1;7518
135;3584.97;682.18;3597.91;651.55;3583.15;645.32;3570.21;675.95;10;0.79;stop;6;1;7518
136;1294.91;1045.98;1317.54;1045.58;1317.34;1034.14;1294.71;1034.54;10;0.79;stop;10;1;7518
141;3354.37;1320.7;3359.34;1306.39;3329.07;1295.87;3324.1;1310.17;10;0.81;stop;-1;;
142;1824.75;684.97;1838.35;683.52;1835.06;652.65;1821.47;654.1;10;0.78;stop;1;1;7518
145;2084.06;1033.48;2117.93;1032.38;2117.44;1017.4;2083.57;1018.49;10;0.74;stop;-1;;
148;1277.29;1182.17;1325.37;1180.78;1324.83;1162.33;1276.76;1163.72;9;0.78;stop;12;1;7518
150;2347.28;1154.06;2347.29;1139.83;2317.72;1139.81;2317.71;1154.04;10;0.79;stop;11;1;7518
151;953.07;633.02;953.67;620.79;926.61;619.48;926.02;631.71;10;0.78;stop;-1;;
152;1986.84;778.93;1999.68;777.91;1997.54;751.07;1984.7;752.09;10;0.77;stop;9;1;7518
153;903.47;1061.31;934.58;1060.08;934.03;1046.19;902.92;1047.42;10;0.79;stop;10;1;7518
158;1914.42;2028.44;1923.87;2004.55;1912.83;2000.19;1903.38;2024.07;10;0.78;stop;-1;;
159;3008.98;1304.96;3016.27;1289.76;2981.27;1272.98;2973.98;1288.18;10;0.77;stop;13;1;7518
160;792.72;1184.87;823.6;1184.72;823.53;1168.26;792.65;1168.4;10;0.8;stop;12;1;7518
161;764.98;1063.87;793.55;1062.27;792.8;1048.88;764.23;1050.48;10;0.76;stop;10;1;7518
163;3045.96;1342.06;3059.61;1327.16;3023.89;1294.42;3010.23;1309.33;10;0.7;stop;13;1;7518
166;3177.67;442.17;3204.12;437.83;3202.02;425.01;3175.57;429.35;10;0.79;stop;8;1;7518
167;1178.59;1182.25;1207.7;1180.84;1206.97;1165.62;1177.86;1167.03;10;0.77;stop;12;2655;7518
168;1010.13;1670.89;1010.33;1656.69;982.82;1656.3;982.63;1670.5;10;0.42;move;-1;;
171;752.22;1185.58;778.98;1184.39;778.35;1170.17;751.58;1171.36;10;0.78;stop;12;1;7518
172;2753.51;1023.09;2753.88;1008.36;2721.26;1007.53;2720.88;1022.27;10;0.8;stop;6;1;7518
175;1960.34;1874.98;1965.58;1845.49;1952.41;1843.15;1947.17;1872.64;10;0.74;stop;-1;;
176;3785.11;150.81;3797.71;120.0;3784.26;114.5;3771.66;145.31;10;0.8;stop;6;1;7518
177;3420.83;868.95;3441.59;845.15;3430.42;835.42;3409.66;859.22;10;0.79;stop;6;1;7518
179;3100.81;1190.79;3102.63;1175.36;3071.69;1171.71;3069.87;1187.14;10;0.8;stop;11;1;7518
180;3017.43;1179.05;3019.97;1164.3;2989.6;1159.07;2987.06;1173.83;10;0.79;stop;11;1;7518
181;1745.98;1657.65;1746.28;1642.59;1715.65;1641.98;1715.35;1657.04;10;0.79;stop;14;1;7518
183;2787.94;477.94;2819.27;474.51;2817.84;461.44;2786.51;464.86;10;0.8;stop;7;1;7518
184;863.76;1063.91;894.59;1062.76;894.05;1048.28;863.22;1049.43;10;0.78;stop;10;1;7518
188;3752.23;235.98;3762.06;205.51;3747.77;200.89;3737.94;231.37;10;0.79;stop;6;1;7518
190;3282.34;516.29;3296.72;516.01;3296.1;484.02;3281.71;484.3;10;0.78;stop;8;1;7518
195;945.21;1186.52;977.31;1185.02;976.57;1169.23;944.47;1170.73;10;0.74;stop;12;1;7518
196;2354.74;1154.67;2385.03;1153.57;2384.51;1139.21;2354.22;1140.31;10;0.78;stop;11;1;7518
197;2393.9;1153.9;2423.34;1153.2;2422.97;1137.72;2393.54;1138.42;10;0.77;stop;11;1;7518
198;2538.51;1150.22;2568.73;1149.98;2568.61;1135.78;2538.4;1136.02;10;0.78;stop;11;1;7518
200;2960.69;1992.9;2973.92;1982.2;2950.81;1953.6;2937.58;1964.3;10;0.77;stop;-1;;
203;1828.9;824.36;1846.26;821.98;1839.72;774.26;1822.36;776.64;9;0.78;stop;1;1;6071
204;1922.56;55.81;1936.1;54.66;1933.84;28.0;1920.3;29.15;10;0.78;stop;2;1;7518
210;2278.32;1155.21;2306.08;1154.46;2305.68;1139.79;2277.92;1140.54;10;0.78;stop;11;1;7518
211;2577.27;1551.45;2578.47;1518.13;2562.48;1517.55;2561.28;1550.87;10;0.76;stop;16;1;7518
212;1772.01;190.52;1786.16;189.06;1783.32;161.61;1769.17;163.07;10;0.75;stop;1;1;7518
213;2859.7;472.48;2893.6;468.77;2892.05;454.52;2858.15;458.23;10;0.8;stop;7;1;7518
217;1640.06;1656.4;1640.09;1642.15;1611.19;1642.1;1611.16;1656.35;10;0.76;stop;14;1;7518
218;1289.29;1692.73;1317.48;1692.44;1317.34;1678.89;1289.15;1679.19;10;0.76;stop;14;1;7518
220;1767.85;145.99;1781.55;145.39;1780.31;117.26;1766.6;117.86;10;0.77;stop;1;1;7518
221;1712.23;561.22;1713.04;546.39;1681.2;544.66;1680.39;559.48;10;0.77;stop;-1;;
222;1812.45;712.26;1827.49;709.93;1822.75;679.36;1807.71;681.69;10;0.79;stop;1;1;7518
223;513.5;1070.51;544.37;1069.77;544.0;1053.87;513.13;1054.6;10;0.79;stop;10;1;7518
228;1794.99;1166.85;1824.54;1163.76;1823.05;1149.53;1793.51;1152.61;10;0.78;stop;12;1;7518
230;3184.32;946.26;3223.0;942.95;3221.62;926.86;3182.94;930.18;10;0.76;stop;6;1;7518
231;1905.13;1699.71;1933.82;1698.81;1933.37;1684.29;1904.68;1685.19;10;0.72;stop;14;1;7518
232;2574.49;1645.18;2575.93;1616.9;2561.88;1616.19;2560.45;1644.47;10;0.77;stop;16;1;7518
233;1789.73;468.47;1805.25;467.08;1802.16;432.66;1786.64;434.05;10;0.75;stop;1;1;7518
234;2572.76;438.62;2585.26;437.39;2582.74;411.88;2570.24;413.11;10;0.77;stop;7;1;7518
235;797.71;1063.37;827.3;1062.38;826.79;1047.13;797.2;1048.12;10;0.76;stop;10;1;7518
236;2227.79;1157.5;2261.59;1156.54;2261.15;1140.87;2227.34;1141.83;10;0.78;stop;11;1;7518
237;1946.12;218.59;1959.25;217.46;1956.98;190.91;1943.84;192.04;10;0.76;stop;2;1;7518
238;1777.58;92.96;1790.84;92.45;1789.7;63.41;1776.44;63.93;10;0.75;stop;1;1;7518
239;3207.59;439.65;3238.38;435.88;3236.79;422.85;3205.99;426.62;10;0.78;stop;8;1;7518
241;1058.3;1056.34;1084.7;1055.5;1084.27;1041.79;1057.86;1042.63;10;0.76;stop;10;1;7518
242;1220.86;1055.99;1252.66;1054.43;1251.89;1038.76;1220.09;1040.32;10;0.77;stop;10;1;7518
245;3079.8;1376.37;3093.07;1363.22;3059.42;1329.25;3046.14;1342.41;9;0.77;stop;13;1;7518
247;796.13;1648.88;796.37;1635.48;768.81;1635.0;768.58;1648.39;10;0.78;stop;18;1;7518
248;1906.48;1661.06;1936.78;1660.54;1936.52;1645.32;1906.22;1645.84;10;0.78;stop;14;1;7518
250;2466.21;507.28;2492.93;504.01;2491.29;490.6;2464.57;493.86;10;0.78;stop;7;1;7518
251;3655.96;493.03;3665.04;461.69;3650.92;457.59;3641.83;488.94;10;0.77;stop;6;1;7518
254;2191.51;1319.2;2221.5;1314.61;2219.24;1299.8;2189.25;1304.39;10;0.78;stop;13;1;7518
255;1959.18;1491.44;1972.34;1489.63;1968.67;1462.81;1955.5;1464.62;10;0.77;stop;14;1;7518
256;2858.08;1158.14;2858.97;1144.29;2831.14;1142.49;2830.25;1156.34;10;0.78;stop;11;1;7518
257;3297.57;432.66;3330.75;428.15;3328.68;412.96;3295.5;417.48;10;0.77;stop;8;1;7518
258;708.31;1020.6;713.24;1008.25;689.5;998.77;684.57;1011.13;10;0.76;stop;10;1;7518
261;3119.14;1438.36;3140.25;1423.83;3105.39;1373.2;3084.29;1387.73;9;0.75;stop;13;1;7518
262;2825.22;475.13;2854.17;471.74;2852.52;457.68;2823.57;461.07;10;0.77;stop;7;1;7518
263;3554.72;866.95;3585.54;864.25;3584.34;850.55;3553.52;853.25;10;0.76;stop;6;1;7518
264;1391.36;1048.4;1423.02;1046.68;1422.27;1032.85;1390.6;1034.57;10;0.77;stop;10;1;7518
265;1447.48;1051.0;1480.27;1049.99;1479.77;1033.63;1446.98;1034.63;10;0.77;stop;10;1;7518
266;1920.4;1216.14;1933.34;1211.95;1924.85;1185.73;1911.91;1189.92;10;0.78;stop;-1;;
267;2458.45;1152.04;2488.49;1150.6;2487.8;1136.21;2457.76;1137.65;10;0.76;stop;11;1;7518
268;3267.33;1245.42;3279.13;1219.59;3266.11;1213.64;3254.3;1239.47;10;0.66;move;-1;;
271;2617.09;991.76;2630.75;991.72;2630.66;964.61;2617.0;964.66;10;0.76;stop;6;1;7518
273;764.32;1688.12;764.48;1673.69;735.76;1673.38;735.6;1687.81;10;0.77;stop;18;1;7518
276;2578.35;1149.66;2604.57;1148.85;2604.15;1135.21;2577.93;1136.03;10;0.77;stop;11;1;6732
278;2429.16;510.52;2460.2;506.95;2458.59;492.98;2427.55;496.55;10;0.76;stop;7;1;7518
280;475.9;1071.7;510.09;1070.21;509.41;1054.55;475.22;1056.04;10;0.76;stop;10;1;7518
282;2512.35;1020.83;2540.63;1018.96;2539.65;1004.17;2511.37;1006.04;10;0.76;stop;-1;;
283;2640.76;41.34;2668.67;38.24;2667.19;24.99;2639.28;28.09;10;0.74;stop;4;1;7518
285;2783.27;1156.99;2783.79;1138.12;2745.87;1137.08;2745.35;1155.94;9;0.79;stop;11;1;7518
286;2012.99;1974.01;2021.89;1938.12;2006.26;1934.24;1997.36;1970.13;10;0.75;stop;15;1;7518
287;3212.08;1508.78;3220.51;1473.56;3204.17;1469.66;3195.74;1504.87;10;0.65;stop;-1;;
288;988.82;1183.48;1018.39;1181.38;1017.43;1167.77;987.86;1169.87;10;0.75;stop;12;1;7518
289;2615.61;951.52;2630.61;949.79;2626.52;914.29;2611.52;916.02;10;0.75;stop;6;1;7518
290;2154.08;1159.38;2184.83;1157.95;2184.1;1142.37;2153.36;1143.8;10;0.77;stop;11;1;7518
291;2436.65;1306.01;2466.03;1305.39;2465.73;1291.05;2436.34;1291.67;10;0.73;stop;13;1;7518
293;1807.65;677.7;1822.07;676.36;1819.4;647.55;1804.98;648.89;10;0.74;stop;1;1;7518
296;1353.73;1691.89;1353.74;1677.51;1326.02;1677.49;1326.01;1691.87;10;0.73;stop;14;1;7518
298;3693.6;897.5;3727.12;894.37;3725.77;880.0;3692.26;883.13;10;0.76;stop;6;1;7518
299;1035.59;637.41;1036.7;623.83;1010.04;621.66;1008.93;635.23;10;0.76;stop;-1;;
300;580.51;1068.93;613.72;1067.23;612.93;1051.7;579.72;1053.39;10;0.78;stop;10;1;7518
301;1786.88;224.38;1786.93;194.71;1772.62;194.68;1772.57;224.36;10;0.73;stop;1;1;7518
302;2362.35;514.99;2389.61;512.01;2388.15;498.64;2360.89;501.62;10;0.78;stop;7;1;7518
303;2935.53;466.93;2964.24;463.09;2962.47;449.94;2933.76;453.79;10;0.76;stop;7;1;7518
304;338.67;1074.59;365.88;1073.68;365.4;1059.16;338.18;1060.07;10;0.71;stop;10;1;7191
305;184.83;1187.11;184.84;1172.6;154.78;1172.57;154.77;1187.09;10;0.77;stop;-1;;
308;1464.89;1173.09;1492.38;1171.65;1491.61;1156.79;1464.12;1158.23;10;0.73;stop;12;1;7518
309;3059.02;1184.69;3060.89;1170.5;3030.98;1166.56;3029.11;1180.75;10;0.75;stop;11;1;7518
310;1266.95;1653.16;1267.28;1639.26;1238.99;1638.59;1238.66;1652.49;10;0.75;stop;14;1;7518
311;3294.09;1362.39;3305.81;1325.41;3288.1;1319.8;3276.38;1356.78;10;0.68;stop;11;1;7518
312;2210.17;529.13;2241.5;525.7;2239.95;511.5;2208.62;514.92;10;0.75;stop;7;1;7518
313;719.73;1184.14;746.48;1183.09;745.9;1168.24;719.15;1169.29;10;0.75;stop;12;1;7518
314;1927.41;1247.76;1941.51;1245.01;1935.84;1215.99;1921.74;1218.74;10;0.71;stop;-1;;
315;2099.09;1284.94;2130.15;1281.6;2128.66;1267.69;2097.6;1271.02;10;0.76;stop;13;1;7518
316;2584.78;620.04;2598.5;618.77;2595.47;585.96;2581.75;587.23;10;0.73;stop;7;1;7518
318;3390.37;1001.73;3404.51;974.78;3391.5;967.95;3377.36;994.91;10;0.75;stop;6;1;7518
319;766.31;2046.32;781.81;2045.98;781.12;2014.93;765.62;2015.27;10;0.74;stop;-1;;
320;2502.54;504.22;2531.65;501.35;2530.34;488.03;2501.23;490.9;10;0.76;stop;7;1;7518
321;3286.97;550.06;3300.67;548.78;3298.03;520.56;3284.33;521.84;10;0.75;stop;8;1;7518
324;2102.8;535.99;2129.17;532.41;2127.38;519.26;2101.01;522.84;10;0.73;stop;7;1;7518
325;2140.45;534.36;2169.4;531.26;2167.92;517.51;2138.98;520.62;10;0.75;stop;7;1;7518
326;2565.03;406.77;2579.34;405.7;2576.97;373.98;2562.66;375.05;10;0.73;stop;7;1;7518
328;3434.83;967.47;3446.7;941.91;3434.23;936.12;3422.36;961.68;10;0.75;stop;6;1;7518
329;762.1;2046.7;763.12;2015.04;747.65;2014.55;746.63;2046.21;10;0.75;stop;-1;;
331;3485.98;415.48;3514.21;411.83;3512.46;398.27;3484.23;401.92;10;0.69;stop;6;1;7518
332;2582.46;580.66;2595.2;579.3;2592.17;551.09;2579.43;552.45;10;0.71;stop;7;1;7518
333;2589.82;670.48;2604.08;669.26;2601.68;641.27;2587.42;642.49;10;0.69;stop;7;1;7518
334;573.89;1070.5;574.38;1055.61;550.17;1054.81;549.68;1069.7;10;0.76;stop;10;1;7518
336;1279.77;1692.12;1279.99;1677.71;1250.36;1677.25;1250.14;1691.67;10;0.74;stop;14;1;7518
337;1164.52;1893.53;1179.53;1893.47;1179.42;1866.22;1164.41;1866.28;10;0.77;stop;-1;;
338;1800.1;352.57;1814.41;351.59;1812.28;320.18;1797.96;321.16;10;0.74;stop;1;1;7518
339;3691.97;856.69;3724.18;855.59;3723.65;840.19;3691.45;841.29;10;0.75;stop;6;1;7518
340;1260.35;1051.91;1286.81;1050.46;1286.09;1037.22;1259.62;1038.66;10;0.73;stop;10;1;7518
343;1793.96;1660.59;1821.86;1658.89;1820.99;1644.66;1793.1;1646.36;10;0.73;stop;14;1;7518
344;3642.26;525.15;3652.69;496.27;3638.36;491.1;3627.93;519.98;10;0.75;stop;6;1;7518
346;1731.57;1698.34;1732.28;1683.64;1704.16;1682.28;1703.44;1696.98;10;0.75;stop;14;1;7518
347;784.91;630.83;785.76;617.45;757.89;615.67;757.03;629.05;10;0.76;stop;-1;;
348;2583.32;48.5;2611.78;45.7;2610.43;31.94;2581.97;34.74;10;0.73;stop;4;1;7518
349;1164.53;1929.87;1180.84;1929.43;1179.97;1897.38;1163.66;1897.82;10;0.73;stop;-1;;
350;1777.1;266.94;1791.71;265.53;1788.64;233.69;1774.03;235.1;10;0.75;stop;1;1;7518
351;2573.17;474.62;2586.83;474.08;2585.71;445.63;2572.04;446.17;10;0.71;stop;7;1;7518
352;2899.56;468.88;2927.48;465.88;2926.06;452.68;2898.14;455.68;10;0.72;stop;7;1;7518
354;2040.08;1603.76;2054.66;1603.24;2053.42;1568.74;2038.84;1569.26;10;0.76;stop;15;1;7518
355;2566.44;367.09;2578.71;366.08;2576.69;341.66;2564.42;342.67;10;0.71;stop;7;1;7518
357;1345.13;1179.35;1375.72;1178.02;1375.12;1164.03;1344.53;1165.35;10;0.73;stop;12;1;7518
358;1673.58;1168.1;1701.86;1167.17;1701.42;1153.9;1673.14;1154.83;10;0.75;stop;12;1;7518
359;2607.68;908.09;2623.36;907.05;2620.95;870.54;2605.27;871.57;10;0.71;stop;6;3065;7518
362;3566.87;611.18;3578.24;584.21;3564.69;578.5;3553.32;605.47;10;0.72;stop;6;1;7518
367;3311.09;1044.28;3327.27;1013.34;3313.29;1006.03;3297.11;1036.98;10;0.74;stop;6;1;7518
369;1331.01;1051.59;1361.48;1050.8;1361.11;1036.41;1330.64;1037.2;10;0.72;stop;10;1;7518
370;1933.66;1974.3;1937.57;1948.19;1925.09;1946.32;1921.18;1972.43;10;0.71;stop;-1;;
371;667.06;1062.53;694.52;1057.8;692.31;1044.97;664.85;1049.7;10;0.76;stop;10;1;7518
374;1340.28;1652.27;1340.99;1639.79;1315.84;1638.36;1315.13;1650.84;10;0.74;stop;14;1;7518
375;2175.35;533.76;2207.16;528.98;2205.03;514.74;2173.21;519.52;10;0.68;stop;7;1;7518
376;2133.27;1320.79;2160.54;1319.24;2159.73;1304.96;2132.46;1306.51;10;0.74;stop;13;1;7518
378;2478.66;1306.06;2505.32;1304.93;2504.71;1290.44;2478.05;1291.57;10;0.72;stop;13;1;7518
379;3317.57;959.76;3333.45;953.01;3318.99;918.99;3303.11;925.74;10;0.71;stop;6;1;7518
380;3188.65;1204.27;3191.08;1187.93;3155.42;1182.61;3152.98;1198.95;10;0.75;stop;11;1;7518
381;2045.16;1643.75;2057.11;1643.5;2056.59;1618.75;2044.64;1619.0;10;0.69;stop;15;1;7518
384;2455.98;63.48;2484.82;60.81;2483.52;46.77;2454.68;49.44;10;0.71;stop;4;1;7518
386;1278.36;1652.72;1305.55;1651.99;1305.2;1639.03;1278.02;1639.76;10;0.72;stop;14;1;7518
388;436.99;1645.73;437.44;1632.7;410.51;1631.77;410.06;1644.8;10;0.75;stop;18;1;7518
389;2099.34;1159.6;2135.44;1157.99;2134.79;1143.28;2098.68;1144.88;10;0.73;stop;11;1;7518
390;1179.21;1857.92;1179.84;1827.9;1164.16;1827.58;1163.54;1857.6;10;0.74;stop;-1;;
391;3738.44;272.22;3746.73;246.25;3733.43;242.0;3725.14;267.97;10;0.73;stop;6;1;7518
392;3690.16;440.14;3723.73;435.67;3721.71;420.48;3688.14;424.95;10;0.7;stop;6;1;7518
395;555.42;1186.46;585.07;1185.62;584.58;1168.54;554.93;1169.38;10;0.72;stop;-1;;
396;521.27;1186.62;551.67;1185.77;551.23;1170.26;520.83;1171.11;10;0.73;stop;12;1;7518
397;2536.93;1823.08;2539.02;1792.49;2525.19;1791.55;2523.1;1822.13;10;0.64;stop;16;1;7518
400;2007.69;995.43;2021.84;992.25;2015.31;963.2;2001.16;966.38;10;0.73;stop;9;1;7518
401;2339.53;72.52;2369.98;68.92;2368.22;54.05;2337.77;57.64;10;0.65;stop;4;1;7518
402;87.89;1191.23;138.16;1190.37;137.81;1170.33;87.55;1171.2;9;0.69;stop;-1;;
403;690.22;1648.69;690.69;1636.34;665.41;1635.37;664.94;1647.72;10;0.7;stop;18;1;7518
404;335.72;560.02;338.37;544.38;305.06;538.73;302.41;554.37;10;0.72;stop;-1;;
405;3374.82;1033.06;3390.58;1003.95;3377.06;996.63;3361.29;1025.74;10;0.7;stop;6;2952;7518
406;2289.57;521.79;2318.52;518.57;2316.93;504.21;2287.98;507.43;10;0.72;stop;7;1;7518
408;1391.17;1177.64;1420.82;1176.43;1420.2;1161.24;1390.55;1162.44;10;0.7;stop;12;1;7518
409;1682.44;1040.76;1712.42;1039.23;1711.68;1024.74;1681.7;1026.27;10;0.73;stop;10;1;7518
410;2992.58;460.7;3021.55;456.53;3019.61;443.05;2990.64;447.22;10;0.72;stop;7;1;7518
412;361.68;1683.63;362.34;1669.3;332.54;1667.93;331.88;1682.26;10;0.73;stop;18;1;7518
413;3576.61;711.4;3583.41;684.14;3569.95;680.78;3563.15;708.04;10;0.72;stop;6;1;7518
414;187.26;1187.55;216.78;1187.13;216.56;1172.14;187.05;1172.56;10;0.74;stop;-1;;
415;1708.54;1168.65;1738.93;1167.63;1738.46;1153.35;1708.07;1154.37;10;0.76;stop;12;1;7518
416;2804.1;1264.17;2830.18;1262.52;2829.34;1249.27;2803.26;1250.92;10;0.71;stop;13;1;7518
418;3543.44;802.57;3552.59;773.42;3537.5;768.68;3528.34;797.83;10;0.74;stop;6;1;7518
420;3347.18;916.05;3379.73;902.29;3373.76;888.17;3341.21;901.92;10;0.65;stop;6;1;7518
421;2706.08;1365.28;2720.28;1339.77;2708.17;1333.03;2693.97;1358.54;10;0.62;stop;13;1;7518
423;3766.68;197.02;3776.8;169.87;3763.32;164.85;3753.2;192.0;10;0.76;stop;6;1;7518
424;1468.77;193.05;1481.49;190.94;1476.48;160.76;1463.76;162.88;10;0.71;stop;-1;;
425;3520.26;411.9;3549.61;407.67;3547.55;393.41;3518.21;397.64;10;0.69;stop;6;1;7518
426;625.68;1236.81;654.77;1235.33;654.0;1220.38;624.92;1221.86;10;0.65;stop;12;1;7518
427;1624.23;1693.71;1624.32;1679.22;1595.52;1679.04;1595.43;1693.53;10;0.7;stop;14;1;7518
428;628.05;1219.23;655.78;1218.51;655.39;1203.27;627.65;1203.99;10;0.72;stop;12;1;7518
433;474.08;1645.67;474.24;1632.18;445.61;1631.83;445.44;1645.32;10;0.73;stop;18;1;7518
