vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.83;506.75;1824.32;505.52;1821.67;474.25;1807.18;475.48;10;0.8;stop;1;1;4288
85;1850.3;762.68;1865.96;761.61;1863.52;725.7;1847.85;726.76;10;0.82;move;-1;;
86;2748.45;482.98;2783.07;478.44;2781.16;463.89;2746.54;468.43;10;0.81;stop;7;1;7518
87;888.88;1174.32;888.97;1158.34;858.62;1158.18;858.53;1174.16;10;0.81;stop;-1;;
90;3410.46;966.05;3426.88;933.45;3411.72;925.82;3395.31;958.43;10;0.8;stop;6;1;7518
91;2027.78;1382.7;2043.09;1382.48;2042.66;1352.18;2027.35;1352.4;10;0.78;stop;15;1;7518
92;937.76;1060.15;965.45;1059.99;965.36;1045.47;937.68;1045.63;10;0.79;stop;10;1;7518
93;367.05;1073.96;398.02;1073.82;397.95;1058.85;366.98;1058.99;10;0.8;stop;10;1;7518
94;2606.23;1119.82;2638.27;1119.53;2638.14;1105.43;2606.1;1105.72;10;0.79;move;-1;;
96;1860.52;2149.94;1873.99;2121.74;1862.11;2116.06;1848.64;2144.26;10;0.81;stop;-1;;
97;1979.91;703.8;1993.74;702.52;1991.34;676.58;1977.51;677.86;10;0.8;stop;9;1;7518
98;2651.97;491.94;2680.61;488.87;2679.18;475.56;2650.54;478.63;10;0.81;stop;7;1;7518
99;1917.23;1134.44;1933.1;1129.9;1923.52;1096.44;1907.65;1100.98;10;0.81;move;-1;;
101;1875.9;2116.09;1888.38;2090.08;1877.1;2084.66;1864.62;2110.67;10;0.79;stop;-1;;
102;1831.23;520.66;1846.13;519.49;1843.77;489.59;1828.87;490.76;10;0.8;move;-1;;
103;1770.6;1061.85;1804.47;1049.07;1798.8;1034.02;1764.92;1046.81;10;0.79;move;-1;;
107;2102.69;1092.6;2134.88;1090.92;2134.06;1075.27;2101.87;1076.95;10;0.78;move;-1;;
109;2018.58;1809.42;2021.87;1783.21;2008.92;1781.58;2005.63;1807.79;10;0.8;move;-1;;
110;2914.99;1305.07;2916.23;1287.68;2882.04;1285.24;2880.8;1302.63;10;0.8;stop;13;1;7518
111;1991.78;852.43;2004.41;851.27;2001.97;824.94;1989.34;826.11;10;0.79;stop;9;1;7518
112;1983.27;822.79;1998.39;820.27;1993.23;789.33;1978.11;791.86;10;0.79;stop;9;1;7518
113;1998.8;1274.01;2013.76;1272.54;2010.7;1241.49;1995.74;1242.96;10;0.79;stop;-1;;
114;3058.96;1051.03;3060.6;1036.33;3031.04;1033.03;3029.4;1047.73;10;0.73;stop;6;1;7518
115;2152.47;1050.0;2186.43;1048.37;2185.72;1033.5;2151.76;1035.13;10;0.77;stop;-1;;
116;2031.77;1692.3;2033.29;1657.48;2018.42;1656.82;2016.89;1691.65;10;0.81;move;-1;;
117;2571.85;1697.18;2574.8;1661.02;2560.02;1659.82;2557.08;1695.98;10;0.78;stop;16;1;7518
118;1968.21;1837.96;1973.15;1804.79;1958.04;1802.54;1953.1;1835.71;10;0.77;stop;-1;;
119;1949.19;253.0;1962.63;251.89;1960.37;224.56;1946.93;225.67;10;0.79;stop;2;1;7518
120;2739.75;525.76;2773.35;521.56;2771.46;506.43;2737.86;510.63;10;0.77;stop;7;1;7518
122;1978.11;1414.04;1992.35;1412.17;1988.64;1383.83;1974.4;1385.7;10;0.81;move;-1;;
124;1994.83;930.06;2007.88;929.58;2006.98;904.82;1993.93;905.29;10;0.8;stop;9;1;7518
125;1818.4;1018.03;1839.1;989.98;1827.06;981.1;1806.37;1009.15;10;0.76;stop;-1;;
126;3024.18;1048.68;3026.81;1032.38;2993.07;1026.95;2990.44;1043.25;10;0.53;stop;6;1;7518
127;2156.03;1069.99;2187.78;1068.68;2187.22;1055.13;2155.47;1056.45;10;0.75;move;-1;;
128;1937.67;2033.67;1947.7;2004.25;1933.64;1999.46;1923.61;2028.88;10;0.82;move;-1;;
129;574.43;1090.91;605.66;1089.49;604.94;1073.77;573.72;1075.2;10;0.78;move;-1;;
130;2610.89;1149.66;2641.44;1149.5;2641.36;1135.21;2610.81;1135.37;10;0.78;stop;11;1;7518
131;2696.39;1024.27;2697.52;1008.83;2663.65;1006.36;2662.52;1021.8;10;0.8;stop;6;1;7518
132;2686.65;488.41;2717.92;484.8;2716.35;471.22;2685.08;474.82;10;0.78;stop;7;1;7518
133;2393.34;514.46;2422.85;511.23;2421.29;496.92;2391.77;500.15;10;0.77;stop;7;1;7518
134;1865.11;978.79;1867.2;948.17;1853.02;947.21;1850.93;977.83;10;0.75;move;-1;;
135;3585.04;681.93;3597.66;651.65;3583.09;645.57;3570.46;675.85;10;0.81;stop;6;1;7518
136;1294.42;1045.92;1316.9;1045.55;1316.71;1034.2;1294.23;1034.57;10;0.79;stop;10;1;7518
141;1907.31;978.67;1922.43;977.51;1919.94;945.08;1904.82;946.24;10;0.72;move;-1;;
142;1823.91;685.05;1837.9;683.49;1834.59;653.7;1820.6;655.26;10;0.78;stop;1;1;7518
143;1835.21;563.77;1850.4;562.11;1847.1;531.98;1831.92;533.64;10;0.78;move;-1;;
145;2083.92;1034.18;2117.32;1033.12;2116.83;1017.82;2083.43;1018.88;10;0.75;stop;-1;;
148;1277.02;1182.27;1325.62;1180.92;1325.1;1162.23;1276.5;1163.58;9;0.77;stop;12;1;7518
150;2346.83;1154.13;2346.99;1140.09;2317.04;1139.74;2316.88;1153.79;10;0.78;stop;11;1;7518
151;952.91;633.25;953.65;620.86;926.78;619.25;926.03;631.64;10;0.79;stop;-1;;
152;1986.19;778.47;1999.05;777.48;1997.06;751.53;1984.2;752.52;10;0.79;stop;9;1;7518
153;903.53;1062.02;934.64;1060.52;933.96;1046.42;902.86;1047.91;10;0.79;stop;10;1;7518
156;2194.28;1047.67;2225.26;1045.71;2224.35;1031.33;2193.37;1033.29;10;0.79;move;-1;;
158;1914.59;2029.11;1923.91;2004.99;1912.66;2000.64;1903.34;2024.76;10;0.78;stop;-1;;
159;3008.39;1304.89;3016.36;1289.28;2981.3;1271.36;2973.32;1286.97;10;0.77;stop;13;1;7518
160;791.69;1185.27;823.17;1184.29;822.69;1168.8;791.21;1169.78;10;0.78;stop;12;1;7518
161;764.64;1064.37;792.97;1062.92;792.29;1049.51;763.96;1050.95;10;0.76;stop;10;1;7518
163;3045.72;1342.37;3059.53;1327.16;3023.66;1294.59;3009.85;1309.79;10;0.74;stop;13;1;7518
165;1901.63;902.58;1916.6;901.64;1914.56;869.29;1899.59;870.23;10;0.78;move;-1;;
166;3177.65;442.25;3204.2;437.76;3202.03;424.94;3175.49;429.42;10;0.79;stop;8;1;7518
167;1177.52;1182.42;1207.09;1181.02;1206.35;1165.46;1176.79;1166.85;10;0.78;stop;-1;;
168;1986.33;1524.14;1986.36;1494.24;1971.42;1494.23;1971.39;1524.13;10;0.78;stop;-1;;
171;751.02;1185.92;779.22;1184.2;778.35;1169.83;750.15;1171.55;10;0.77;stop;12;1;7518
172;2754.38;1024.13;2754.74;1008.22;2720.51;1007.43;2720.14;1023.35;10;0.81;stop;6;1;7518
173;1839.92;613.72;1854.71;612.35;1852.23;585.53;1837.44;586.9;10;0.8;move;-1;;
174;1946.75;1232.51;1960.89;1229.48;1954.75;1200.86;1940.61;1203.9;10;0.78;move;-1;;
175;1964.48;1312.9;1978.48;1310.14;1973.02;1282.47;1959.02;1285.24;10;0.8;move;-1;;
176;3785.43;150.29;3797.53;119.41;3783.95;114.09;3771.84;144.96;10;0.8;stop;6;1;7518
177;3421.31;868.35;3441.49;845.14;3429.94;835.09;3409.76;858.3;10;0.79;stop;6;1;7518
179;3104.27;1192.31;3106.38;1175.69;3070.58;1171.13;3068.46;1187.75;10;0.81;stop;11;1;7518
180;3018.29;1178.98;3020.33;1164.09;2991.09;1160.08;2989.04;1174.97;10;0.79;stop;11;1;7518
181;1745.7;1658.04;1746.01;1643.35;1715.93;1642.71;1715.61;1657.4;10;0.78;stop;14;1;7518
182;1855.94;922.23;1871.06;922.1;1870.81;892.4;1855.69;892.52;10;0.75;move;-1;;
183;2786.72;477.91;2818.82;474.47;2817.42;461.46;2785.32;464.91;10;0.8;stop;7;1;7518
184;863.07;1064.15;894.22;1063.24;893.81;1048.97;862.65;1049.88;10;0.78;stop;10;1;7518
185;2194.39;1157.59;2221.27;1156.79;2220.86;1143.04;2193.98;1143.83;10;0.78;stop;11;1;5030
186;455.98;1106.43;486.97;1105.81;486.68;1091.07;455.69;1091.69;10;0.77;move;-1;;
187;2031.54;1736.22;2034.3;1699.55;2019.21;1698.41;2016.45;1735.08;10;0.78;move;-1;;
188;3751.61;236.96;3762.78;206.05;3748.39;200.85;3737.22;231.77;10;0.8;stop;6;1;7518
189;2007.75;566.57;2007.78;550.64;1972.5;550.56;1972.47;566.48;10;0.75;move;-1;;
190;3282.28;516.89;3296.72;516.64;3296.16;484.36;3281.72;484.61;10;0.78;stop;8;1;7518
192;1032.16;1157.36;1032.27;1139.74;994.71;1139.51;994.6;1157.13;10;0.82;move;-1;;
195;944.99;1186.63;977.26;1185.13;976.51;1169.12;944.24;1170.62;10;0.75;stop;12;1;7518
196;2354.93;1154.04;2384.58;1153.49;2384.32;1139.84;2354.67;1140.38;10;0.78;stop;11;1;7518
197;2393.22;1153.65;2422.75;1153.23;2422.53;1137.97;2393.0;1138.39;10;0.78;stop;11;1;7518
198;2538.52;1150.25;2568.72;1150.0;2568.6;1135.75;2538.4;1136.0;10;0.77;stop;11;1;7518
199;2392.27;1062.77;2417.72;1060.87;2416.73;1047.73;2391.28;1049.63;10;0.77;move;-1;;
200;2960.38;1994.25;2974.08;1983.36;2951.12;1954.5;2937.42;1965.39;10;0.78;stop;-1;;
202;1853.56;849.36;1866.72;848.87;1865.69;821.26;1852.53;821.75;10;0.78;move;-1;;
203;1826.08;821.98;1843.28;820.1;1838.04;772.15;1820.84;774.03;9;0.82;stop;1;1;6071
204;1923.33;55.22;1939.47;49.51;1931.67;27.47;1915.53;33.18;10;0.74;stop;2;1;7518
205;3394.98;891.66;3417.87;874.96;3409.39;863.34;3386.51;880.04;10;0.77;stop;6;1;5018
209;161.09;1095.01;192.19;1092.9;191.18;1078.11;160.08;1080.22;10;0.76;move;-1;;
210;2277.68;1155.9;2305.53;1155.28;2305.2;1140.22;2277.34;1140.84;10;0.78;stop;11;1;7518
211;2577.19;1551.72;2578.47;1518.45;2562.56;1517.84;2561.28;1551.11;10;0.77;stop;16;1;7518
212;1770.92;190.82;1785.71;189.37;1783.0;161.87;1768.22;163.32;10;0.77;stop;1;1;7518
213;2861.72;472.19;2893.66;469.11;2892.28;454.81;2860.34;457.89;10;0.79;stop;7;1;7518
214;1409.76;1082.25;1443.54;1076.88;1440.99;1060.87;1407.21;1066.25;10;0.74;move;-1;;
217;1610.37;1657.05;1638.7;1656.92;1638.63;1642.58;1610.3;1642.71;10;0.78;stop;14;1;7518
218;1289.63;1693.27;1317.19;1692.89;1317.0;1679.48;1289.44;1679.86;10;0.77;stop;14;1;7518
220;1766.31;145.77;1780.55;145.36;1779.73;117.48;1765.5;117.89;10;0.76;stop;1;1;7518
221;1711.52;561.32;1712.39;546.39;1681.03;544.56;1680.16;559.49;10;0.78;stop;-1;;
222;1811.11;712.85;1827.56;710.55;1823.11;678.78;1806.66;681.08;10;0.78;stop;1;1;7518
223;513.18;1071.24;543.73;1070.56;543.38;1055.01;512.83;1055.69;10;0.78;stop;10;1;7518
227;304.07;1093.52;337.4;1093.01;337.18;1078.67;303.85;1079.18;10;0.76;move;-1;;
228;1794.26;1166.85;1824.03;1164.07;1822.67;1149.52;1792.9;1152.31;10;0.76;stop;12;1;7518
230;3184.49;946.16;3222.98;942.45;3221.45;926.5;3182.95;930.21;10;0.77;stop;6;1;7518
231;1905.15;1700.32;1933.79;1699.47;1933.35;1684.8;1904.71;1685.66;10;0.77;stop;14;1;7518
232;2573.85;1645.61;2575.25;1617.58;2561.4;1616.89;2560.0;1644.92;10;0.76;stop;16;1;7518
233;1790.91;469.73;1806.79;468.09;1803.23;433.64;1787.35;435.29;10;0.75;stop;1;1;7518
234;2572.03;438.39;2584.77;437.16;2582.35;412.11;2569.61;413.34;10;0.78;stop;7;1;7518
235;797.3;1063.91;826.47;1062.88;825.93;1047.71;796.77;1048.74;10;0.76;stop;10;1;7518
236;2227.01;1157.42;2261.17;1156.62;2260.8;1140.96;2226.64;1141.76;10;0.78;stop;11;1;7518
237;1945.41;219.18;1958.66;218.16;1956.56;190.89;1943.31;191.9;10;0.76;stop;2;1;7518
238;1777.85;93.46;1790.96;92.72;1789.29;63.48;1776.18;64.22;10;0.76;stop;1;1;7518
239;3207.12;439.62;3237.93;435.73;3236.31;422.88;3205.5;426.77;10;0.79;stop;8;1;7518
240;1837.56;1028.82;1852.37;1001.66;1840.26;995.05;1825.44;1022.21;10;0.76;move;-1;;
241;1057.8;1056.45;1084.64;1055.6;1084.2;1041.67;1057.36;1042.53;10;0.77;stop;10;1;7518
242;1220.73;1056.73;1252.39;1054.84;1251.45;1039.15;1219.8;1041.03;10;0.76;stop;10;1;7518
244;1686.59;1077.29;1713.48;1076.68;1713.16;1062.46;1686.27;1063.07;10;0.75;move;-1;;
245;3079.58;1377.24;3093.31;1363.84;3059.64;1329.32;3045.91;1342.72;9;0.78;stop;13;1;7518
246;590.12;1649.94;590.48;1636.76;563.01;1636.0;562.65;1649.18;10;0.75;stop;18;1;3242
247;795.21;1649.32;795.4;1636.05;767.98;1635.68;767.79;1648.95;10;0.78;stop;18;1;7518
248;1906.6;1661.55;1936.6;1661.16;1936.4;1645.95;1906.4;1646.34;10;0.77;stop;14;1;7518
249;1948.57;513.17;1962.38;511.83;1959.87;485.83;1946.06;487.17;10;0.78;stop;-1;;
250;2465.54;507.33;2492.56;503.84;2490.84;490.54;2463.82;494.03;10;0.79;stop;7;1;7518
251;3654.85;492.09;3664.32;460.98;3650.15;456.66;3640.68;487.77;10;0.77;stop;6;1;7518
253;1990.02;1830.13;1994.99;1796.66;1981.23;1794.62;1976.26;1828.09;10;0.8;move;-1;;
254;2191.43;1319.96;2221.2;1315.08;2218.75;1300.16;2188.99;1305.05;10;0.77;stop;13;1;7518
255;1958.7;1492.29;1972.3;1490.44;1968.58;1463.08;1954.98;1464.93;10;0.77;stop;14;1;7518
256;2857.88;1158.38;2858.77;1143.99;2830.4;1142.24;2829.52;1156.64;10;0.8;stop;11;1;7518
257;3297.38;432.74;3330.16;427.89;3327.93;412.89;3295.16;417.74;10;0.78;stop;8;1;7518
258;707.82;1021.06;713.14;1008.6;689.05;998.32;683.73;1010.78;10;0.75;stop;10;1;7518
259;1760.74;1106.96;1787.21;1105.24;1786.38;1092.42;1759.91;1094.14;10;0.73;move;-1;;
261;3119.16;1439.2;3140.59;1424.45;3105.37;1373.3;3083.94;1388.05;9;0.77;stop;13;1;7518
262;2824.51;474.91;2854.08;471.18;2852.28;456.97;2822.72;460.7;10;0.77;stop;7;1;7518
263;3554.64;867.01;3586.5;864.41;3585.36;850.49;3553.5;853.09;10;0.76;stop;6;1;7518
264;1391.69;1049.4;1423.06;1046.85;1421.94;1032.98;1390.56;1035.52;10;0.76;stop;10;1;7518
265;1446.81;1050.91;1479.77;1049.97;1479.31;1033.72;1446.35;1034.65;10;0.76;stop;10;1;7518
266;1919.27;1217.05;1932.46;1212.76;1923.73;1185.95;1910.54;1190.24;10;0.79;stop;-1;;
267;2457.87;1152.67;2487.9;1151.34;2487.25;1136.71;2457.22;1138.03;10;0.76;stop;11;1;7518
268;3214.71;1408.69;3225.13;1382.46;3212.79;1377.56;3202.37;1403.79;10;0.78;stop;-1;;
271;2617.1;991.86;2630.88;991.74;2630.65;964.52;2616.87;964.63;10;0.76;stop;6;1;7518
272;99.36;1099.25;128.11;1097.58;127.28;1083.25;98.53;1084.92;10;0.73;move;-1;;
273;764.68;1688.24;764.87;1673.64;735.86;1673.26;735.67;1687.86;10;0.77;stop;18;1;7518
276;2578.34;1149.67;2604.62;1148.77;2604.16;1135.21;2577.88;1136.1;10;0.77;stop;11;1;6732
277;2978.15;1172.63;2980.28;1149.23;2919.85;1143.74;2917.72;1167.15;9;0.83;stop;-1;;
278;2428.7;511.13;2459.57;507.51;2457.92;493.49;2427.06;497.11;10;0.77;stop;7;1;7518
279;2231.61;1131.97;2267.2;1131.26;2266.89;1115.78;2231.3;1116.49;10;0.77;move;-1;;
280;475.92;1072.03;508.01;1070.97;507.52;1056.09;475.43;1057.15;10;0.76;stop;10;1;7518
282;2510.64;1020.94;2539.66;1019.84;2539.11;1005.19;2510.09;1006.29;10;0.76;stop;6;1;3253
283;2638.74;41.75;2667.91;38.56;2666.38;24.63;2637.22;27.81;10;0.77;stop;4;1;7518
285;2783.11;1157.78;2783.61;1138.19;2745.33;1137.22;2744.83;1156.81;9;0.81;stop;11;1;7518
286;2012.76;1972.78;2021.05;1938.0;2005.74;1934.35;1997.45;1969.13;10;0.76;stop;15;1;7518
287;3211.47;1508.95;3220.73;1473.95;3203.84;1469.48;3194.59;1504.49;10;0.66;stop;-1;;
288;988.7;1183.8;1018.26;1182.4;1017.55;1167.45;987.99;1168.85;10;0.77;stop;12;1;7518
289;2615.65;951.89;2630.55;950.19;2626.47;914.49;2611.57;916.19;10;0.73;stop;6;1;7518
290;2153.38;1160.04;2184.46;1158.5;2183.68;1142.83;2152.61;1144.37;10;0.76;stop;11;1;7518
291;2435.96;1306.81;2466.92;1305.78;2466.42;1290.81;2435.46;1291.84;10;0.73;stop;13;1;7518
293;1807.3;677.79;1822.12;676.36;1819.33;647.46;1804.51;648.89;10;0.74;stop;1;1;7518
294;775.63;1091.62;804.67;1090.39;804.06;1075.88;775.02;1077.11;10;0.75;move;-1;;
295;2706.9;1062.68;2707.3;1047.46;2678.1;1046.7;2677.7;1061.92;10;0.8;move;-1;;
296;1353.51;1692.43;1353.56;1678.16;1326.24;1678.07;1326.19;1692.34;10;0.75;stop;14;1;7518
297;1941.14;542.12;1951.59;533.91;1934.4;512.01;1923.94;520.21;10;0.81;move;-1;;
298;3694.55;896.49;3728.03;893.36;3726.7;879.14;3693.22;882.27;10;0.77;stop;6;1;7518
299;1035.73;637.77;1036.68;624.11;1009.9;622.23;1008.94;635.89;10;0.76;stop;-1;;
300;581.0;1068.93;613.05;1067.62;612.44;1052.64;580.39;1053.94;10;0.77;stop;10;1;7518
301;1773.15;224.43;1788.22;223.44;1786.39;195.76;1771.33;196.75;10;0.71;stop;1;1;7518
302;2362.05;515.08;2388.94;511.79;2387.32;498.55;2360.43;501.83;10;0.78;stop;7;1;7518
303;2934.35;466.84;2963.06;463.22;2961.4;450.03;2932.69;453.66;10;0.77;stop;7;1;7518
304;338.67;1074.49;365.16;1074.03;364.92;1060.2;338.43;1060.66;10;0.75;stop;10;1;7191
305;154.1;1188.42;184.27;1187.64;183.87;1172.2;153.7;1172.99;10;0.76;stop;-1;;
308;1464.67;1173.93;1492.77;1172.18;1491.83;1157.07;1463.73;1158.82;10;0.76;stop;12;1;7518
309;3059.44;1185.35;3061.26;1170.63;3030.56;1166.84;3028.74;1181.56;10;0.79;stop;11;1;7518
310;1266.27;1653.18;1266.42;1640.02;1238.54;1639.69;1238.39;1652.86;10;0.74;stop;14;1;7518
311;3293.43;1362.18;3306.23;1327.24;3289.7;1321.18;3276.89;1356.12;10;0.77;stop;11;1;7518
312;2209.38;529.37;2241.24;525.82;2239.62;511.25;2207.76;514.8;10;0.78;stop;7;1;7518
313;719.74;1184.35;745.84;1183.29;745.22;1168.03;719.12;1169.09;10;0.77;stop;12;1;7518
314;1927.44;1247.43;1941.55;1244.56;1935.81;1216.32;1921.7;1219.19;10;0.73;stop;-1;;
315;2097.88;1285.02;2129.2;1281.44;2127.62;1267.6;2096.3;1271.18;10;0.76;stop;13;1;7518
316;2584.87;619.95;2598.5;618.65;2595.38;586.05;2581.75;587.35;10;0.75;stop;7;1;7518
317;1692.21;1111.19;1725.52;1108.73;1724.42;1093.81;1691.11;1096.27;10;0.78;move;-1;;
318;3390.74;1001.4;3404.49;974.08;3391.13;967.35;3377.38;994.67;10;0.77;stop;6;1;7518
319;766.17;2046.6;781.52;2046.33;780.98;2015.78;765.63;2016.05;10;0.74;stop;-1;;
320;2502.28;504.67;2530.76;501.86;2529.47;488.71;2500.99;491.51;10;0.76;stop;7;1;7518
321;3286.31;549.72;3300.04;548.58;3297.75;520.91;3284.03;522.04;10;0.75;stop;8;1;7518
322;1397.78;1116.49;1425.52;1115.18;1424.85;1100.89;1397.1;1102.2;10;0.78;move;-1;;
324;2101.81;536.17;2128.94;532.85;2127.26;519.08;2100.12;522.4;10;0.76;stop;7;1;7518
325;2139.47;534.84;2168.12;531.76;2166.66;518.16;2138.01;521.24;10;0.76;stop;7;1;7518
326;2565.17;407.35;2579.53;406.12;2576.83;374.52;2562.47;375.75;10;0.74;stop;7;1;7518
