vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.16;889.97;3813.97;886.8;3812.59;872.53;3779.78;875.7;10;0.8;stop;6;1;7518
86;2748.43;482.3;2782.97;477.98;2781.17;463.63;2746.64;467.96;10;0.78;stop;7;1;7518
87;859.0;1174.29;888.62;1174.05;888.5;1158.21;858.88;1158.45;10;0.78;stop;-1;;
90;3410.03;965.89;3426.78;933.55;3412.16;925.98;3395.41;958.32;10;0.79;stop;6;1;7518
91;2042.22;1383.21;2043.53;1352.31;2028.21;1351.67;2026.91;1382.56;10;0.81;stop;15;1;7518
92;938.06;1059.9;966.19;1059.54;966.0;1044.79;937.88;1045.15;10;0.8;stop;10;1;7518
93;367.2;1073.6;397.9;1073.42;397.8;1058.27;367.1;1058.46;10;0.77;stop;10;1;7518
96;1861.47;2148.7;1874.83;2121.38;1861.9;2115.05;1848.54;2142.37;10;0.64;stop;-1;;
97;1979.86;703.28;1993.67;702.07;1991.39;675.97;1977.58;677.18;10;0.81;stop;9;1;7518
98;2652.44;492.0;2681.23;488.76;2679.74;475.5;2650.95;478.74;10;0.8;stop;7;1;7518
101;1875.99;2115.53;1888.86;2088.64;1877.01;2082.97;1864.14;2109.86;10;0.78;stop;-1;;
110;2913.9;1304.24;2915.19;1287.98;2882.19;1285.37;2880.9;1301.63;10;0.8;stop;13;1;7518
111;1991.69;851.99;2004.34;850.91;2002.06;824.26;1989.41;825.34;10;0.77;stop;9;1;7518
112;1983.81;822.2;1998.97;819.67;1993.81;788.8;1978.66;791.33;10;0.8;stop;9;1;7518
114;3059.05;1051.03;3061.24;1036.94;3032.45;1032.47;3030.26;1046.56;10;0.82;stop;6;1;7518
117;2572.04;1696.68;2574.7;1660.28;2559.84;1659.2;2557.18;1695.59;10;0.78;stop;16;1;7518
118;1968.08;1838.0;1973.16;1804.95;1957.23;1802.5;1952.15;1835.55;10;0.77;stop;-1;;
119;1949.3;252.75;1963.36;251.28;1960.54;224.25;1946.48;225.72;10;0.8;stop;2;1;7518
120;2740.86;525.42;2773.87;522.1;2772.39;507.33;2739.38;510.65;10;0.79;stop;7;1;7518
124;1996.56;931.1;2010.02;930.31;2008.44;903.22;1994.98;904.0;10;0.77;stop;9;1;7518
125;1382.9;1075.03;1417.77;1073.84;1417.23;1057.97;1382.36;1059.16;10;0.79;move;-1;;
126;3025.42;1047.89;3027.76;1031.9;2992.86;1026.8;2990.52;1042.79;10;0.82;stop;6;1;7518
130;2641.55;1149.87;2641.71;1135.34;2610.7;1135.01;2610.54;1149.53;10;0.78;stop;11;1;7518
131;2696.24;1023.13;2696.98;1007.13;2664.2;1005.62;2663.47;1021.62;10;0.81;stop;6;1;7518
132;2687.67;488.7;2719.29;484.81;2717.58;470.92;2685.96;474.82;10;0.78;stop;7;1;7518
133;2393.55;513.99;2422.76;510.54;2421.07;496.26;2391.87;499.71;10;0.76;stop;7;1;7518
135;3585.0;681.37;3597.72;651.38;3583.13;645.19;3570.41;675.18;10;0.8;stop;6;1;7518
136;1294.25;1045.49;1317.06;1045.12;1316.88;1033.51;1294.06;1033.88;10;0.79;stop;10;1;7518
141;3354.31;1320.69;3359.29;1306.38;3329.13;1295.88;3324.15;1310.18;10;0.82;stop;-1;;
142;1823.63;684.68;1837.85;683.28;1834.87;652.95;1820.65;654.35;10;0.79;stop;1;1;7518
145;2068.47;1039.47;2101.52;1032.65;2098.53;1018.15;2065.48;1024.98;10;0.79;stop;-1;;
148;1277.37;1182.1;1325.5;1180.19;1324.75;1161.28;1276.62;1163.18;9;0.78;stop;12;1;7518
150;2347.25;1154.26;2347.32;1139.76;2316.63;1139.62;2316.56;1154.12;10;0.78;stop;11;1;7518
151;953.01;632.61;953.66;620.38;926.67;618.95;926.03;631.18;10;0.77;stop;-1;;
152;1987.08;779.07;1999.94;777.94;1997.67;752.06;1984.81;753.19;10;0.74;stop;9;1;7518
153;903.46;1061.2;934.53;1060.09;934.04;1046.3;902.97;1047.41;10;0.78;stop;10;1;7518
158;1913.53;2028.22;1922.66;2004.76;1911.47;2000.41;1902.34;2023.86;10;0.76;stop;-1;;
159;3008.7;1304.47;3015.93;1289.52;2981.55;1272.9;2974.32;1287.86;10;0.77;stop;13;1;7518
160;792.49;1185.24;823.18;1184.55;822.83;1168.82;792.13;1169.51;10;0.79;stop;12;1;7518
161;764.09;1064.02;792.8;1062.67;792.16;1049.11;763.45;1050.45;10;0.73;stop;10;1;7518
163;3045.53;1341.73;3058.87;1327.29;3023.38;1294.52;3010.04;1308.96;10;0.65;stop;13;1;7518
166;3177.32;441.63;3204.36;437.43;3202.37;424.62;3175.33;428.82;10;0.78;stop;8;1;7518
167;1178.73;1182.3;1207.75;1180.53;1206.84;1165.58;1177.81;1167.35;10;0.77;stop;12;2655;7518
171;751.92;1185.47;779.18;1184.42;778.64;1170.28;751.38;1171.33;10;0.78;stop;12;1;7518
172;2754.09;1023.51;2754.8;1008.73;2720.79;1007.11;2720.09;1021.89;10;0.8;stop;6;1;7518
175;1960.39;1875.03;1965.37;1846.49;1952.36;1844.22;1947.38;1872.76;10;0.73;stop;-1;;
176;3785.36;150.2;3797.64;119.08;3784.01;113.7;3771.74;144.83;10;0.8;stop;6;1;7518
177;3420.1;868.91;3441.51;845.18;3430.21;834.99;3408.81;858.73;10;0.8;stop;6;1;7518
179;3103.05;1191.95;3105.07;1175.85;3070.39;1171.49;3068.37;1187.59;10;0.8;stop;11;1;7518
180;3017.01;1178.95;3019.44;1164.16;2989.08;1159.18;2986.66;1173.97;10;0.8;stop;11;1;7518
181;1745.9;1657.6;1746.1;1642.42;1715.73;1642.02;1715.53;1657.21;10;0.78;stop;14;1;7518
183;2787.25;477.55;2819.09;473.88;2817.59;460.89;2785.75;464.56;10;0.81;stop;7;1;7518
184;864.85;1064.58;894.77;1062.56;893.8;1048.17;863.88;1050.19;10;0.79;stop;10;1;7518
188;3751.98;235.81;3762.24;205.39;3748.02;200.59;3737.76;231.02;10;0.8;stop;6;1;7518
190;3282.61;516.34;3297.15;516.17;3296.77;483.97;3282.22;484.15;10;0.78;stop;8;1;7518
195;944.96;1185.27;977.14;1184.05;976.54;1168.23;944.36;1169.45;10;0.78;stop;12;1;7518
196;2355.51;1154.11;2385.39;1152.99;2384.86;1138.64;2354.98;1139.76;10;0.78;stop;11;1;7518
197;2393.95;1153.78;2423.23;1153.21;2422.93;1137.85;2393.65;1138.42;10;0.77;stop;11;1;7518
198;2539.33;1150.16;2569.0;1149.99;2568.92;1135.84;2539.25;1136.01;10;0.76;stop;11;1;7518
200;2959.39;1993.12;2972.96;1982.26;2949.86;1953.38;2936.29;1964.24;10;0.78;stop;-1;;
203;522.66;1090.65;569.0;1089.62;568.59;1071.22;522.25;1072.26;9;0.6;move;-1;;
204;1926.7;55.13;1942.0;44.18;1929.7;27.0;1914.41;37.94;10;0.79;stop;2;1;7518
210;2277.85;1155.49;2305.67;1154.26;2305.02;1139.51;2277.2;1140.74;10;0.77;stop;11;1;7518
211;2577.51;1552.1;2578.7;1517.47;2562.24;1516.9;2561.05;1551.53;10;0.76;stop;16;1;7518
212;1771.81;190.06;1786.02;188.58;1783.19;161.5;1768.98;162.98;10;0.79;stop;1;1;7518
213;2860.0;472.28;2893.18;468.95;2891.75;454.72;2858.57;458.05;10;0.8;stop;7;1;7518
217;1639.43;1656.58;1639.49;1642.06;1610.7;1641.92;1610.63;1656.44;10;0.75;stop;14;1;7518
218;1289.28;1692.64;1317.41;1692.52;1317.34;1678.98;1289.22;1679.11;10;0.73;stop;14;1;7518
220;1768.29;146.03;1781.61;145.27;1780.01;117.22;1766.69;117.98;10;0.77;stop;1;1;7518
221;1711.83;561.31;1712.62;546.23;1681.12;544.56;1680.32;559.64;10;0.79;stop;-1;;
222;1811.94;712.24;1827.64;709.96;1823.12;678.82;1807.42;681.1;10;0.79;stop;1;1;7518
223;513.42;1071.0;544.58;1070.01;544.08;1054.31;512.92;1055.3;10;0.76;stop;10;1;7518
228;1794.8;1166.59;1824.72;1164.12;1823.53;1149.79;1793.61;1152.26;10;0.74;stop;12;1;7518
230;3184.52;946.06;3222.86;942.63;3221.42;926.59;3183.08;930.03;10;0.78;stop;6;1;7518
231;1905.0;1699.94;1933.96;1699.05;1933.5;1684.06;1904.54;1684.95;10;0.72;stop;14;1;7518
232;2574.17;1645.49;2575.5;1616.55;2561.08;1615.89;2559.75;1644.82;10;0.76;stop;16;1;7518
233;1790.82;469.08;1806.55;467.67;1803.56;434.3;1787.83;435.71;10;0.76;stop;1;1;7518
234;2572.65;438.09;2585.32;436.87;2582.85;411.29;2570.18;412.51;10;0.76;stop;7;1;7518
235;798.22;1062.97;827.83;1062.11;827.4;1047.34;797.79;1048.2;10;0.74;stop;10;1;7518
236;2227.99;1157.47;2261.51;1156.25;2260.95;1140.9;2227.43;1142.12;10;0.77;stop;11;1;7518
237;1946.35;218.43;1959.58;217.37;1957.4;189.95;1944.17;191.0;10;0.78;stop;2;1;7518
238;1777.66;93.07;1790.95;92.53;1789.76;63.3;1776.47;63.84;10;0.74;stop;1;1;7518
239;3207.69;439.38;3238.2;435.71;3236.69;423.12;3206.17;426.79;10;0.78;stop;8;1;7518
241;1058.21;1056.81;1085.1;1055.38;1084.35;1041.31;1057.46;1042.75;10;0.76;stop;10;1;7518
242;1220.8;1056.96;1252.97;1054.92;1251.95;1038.92;1219.78;1040.96;10;0.77;stop;10;1;7518
245;3079.25;1375.7;3092.4;1362.66;3059.04;1328.99;3045.88;1342.02;9;0.79;stop;13;1;7518
247;795.94;1649.47;796.18;1636.01;768.58;1635.53;768.35;1648.99;10;0.76;stop;18;1;7518
248;1906.24;1661.22;1937.13;1660.48;1936.76;1645.16;1905.87;1645.89;10;0.77;stop;14;1;7518
250;2466.23;507.18;2492.86;503.98;2491.27;490.7;2464.64;493.9;10;0.78;stop;7;1;7518
251;3654.99;491.8;3664.05;461.09;3650.01;456.95;3640.95;487.66;10;0.77;stop;6;1;7518
254;2191.61;1319.26;2221.46;1314.6;2219.14;1299.74;2189.29;1304.4;10;0.79;stop;13;1;7518
255;1959.6;1491.43;1972.83;1489.43;1968.81;1462.82;1955.58;1464.82;10;0.76;stop;14;1;7518
256;2857.46;1158.42;2858.37;1143.95;2830.58;1142.2;2829.67;1156.67;10;0.8;stop;11;1;7518
257;3297.91;432.57;3330.75;427.38;3328.34;412.12;3295.5;417.31;10;0.77;stop;8;1;7518
258;708.05;1020.71;712.98;1008.11;688.83;998.66;683.9;1011.27;10;0.72;stop;10;1;7518
261;3119.13;1438.38;3140.22;1423.91;3105.4;1373.18;3084.31;1387.66;9;0.78;stop;13;1;7518
262;2824.27;475.03;2852.77;471.29;2850.98;457.59;2822.48;461.33;10;0.77;stop;7;1;7518
263;3554.1;866.84;3585.07;864.52;3584.03;850.66;3553.06;852.98;10;0.76;stop;6;1;7518
264;1391.81;1049.24;1423.81;1047.29;1422.94;1033.13;1390.94;1035.08;10;0.77;stop;10;1;7518
265;1447.37;1050.84;1480.17;1050.26;1479.88;1033.79;1447.08;1034.37;10;0.77;stop;10;1;7518
266;1919.53;1216.39;1932.59;1211.88;1923.47;1185.49;1910.41;1190.0;10;0.76;stop;-1;;
267;2458.68;1152.25;2489.37;1150.85;2488.7;1136.0;2458.0;1137.4;10;0.74;stop;11;1;7518
268;2913.88;1052.88;2915.52;1038.16;2886.43;1034.93;2884.8;1049.65;10;0.83;stop;-1;;
271;2630.81;991.98;2631.15;964.57;2616.94;964.4;2616.6;991.8;10;0.77;stop;6;1;7518
273;764.76;1688.22;764.92;1673.6;735.64;1673.28;735.48;1687.9;10;0.77;stop;18;1;7518
276;2791.5;1131.28;2791.67;1116.24;2763.19;1115.91;2763.01;1130.95;10;0.78;move;-1;;
278;2428.79;510.69;2460.6;507.02;2458.96;492.81;2427.15;496.48;10;0.78;stop;7;1;7518
280;476.41;1071.34;508.36;1070.47;507.96;1055.85;476.01;1056.72;10;0.76;stop;10;1;7518
282;2512.09;1022.09;2538.62;1018.16;2536.53;1004.04;2510.0;1007.97;10;0.65;stop;-1;;
283;2639.66;40.83;2668.19;37.49;2666.59;23.85;2638.06;27.2;10;0.75;stop;4;1;7518
285;2783.32;1157.7;2783.98;1137.65;2744.89;1136.36;2744.23;1156.41;9;0.8;stop;11;1;7518
286;2012.94;1973.74;2021.65;1938.74;2004.62;1934.51;1995.91;1969.51;10;0.73;stop;15;1;7518
287;3210.88;1507.94;3219.52;1473.59;3203.49;1469.56;3194.86;1503.91;10;0.69;stop;-1;;
288;989.16;1183.37;1018.14;1181.06;1017.09;1167.88;988.11;1170.19;10;0.76;stop;12;1;7518
289;2615.43;951.41;2630.5;949.76;2626.69;914.97;2611.63;916.62;10;0.78;stop;6;1;7518
290;2154.01;1159.27;2184.35;1157.8;2183.61;1142.48;2153.27;1143.95;10;0.77;stop;11;1;7518
291;2436.68;1306.36;2467.12;1305.76;2466.82;1290.71;2436.38;1291.3;10;0.73;stop;13;1;7518
293;1807.56;677.77;1822.27;676.28;1819.35;647.48;1804.64;648.97;10;0.76;stop;1;1;7518
296;1325.86;1692.85;1353.98;1692.68;1353.89;1677.65;1325.77;1677.82;10;0.71;stop;14;1;7518
298;3693.82;896.68;3727.04;893.25;3725.56;878.94;3692.34;882.38;10;0.75;stop;6;1;7518
299;1035.75;637.25;1036.65;623.56;1009.87;621.81;1008.98;635.51;10;0.74;stop;-1;;
300;582.67;1068.56;613.37;1067.08;612.64;1052.06;581.95;1053.55;10;0.75;stop;10;1;7518
301;1786.97;223.61;1787.31;194.5;1772.53;194.33;1772.19;223.44;10;0.72;stop;1;1;7518
302;2361.37;514.47;2389.47;511.39;2388.01;498.03;2359.91;501.11;10;0.77;stop;7;1;7518
303;2935.57;466.27;2964.12;462.59;2962.43;449.48;2933.88;453.16;10;0.75;stop;7;1;7518
304;338.35;1074.4;365.23;1073.53;364.77;1059.35;337.89;1060.22;10;0.71;stop;10;1;7191
305;183.87;1187.57;183.92;1173.14;154.8;1173.05;154.75;1187.48;10;0.63;stop;-1;;
308;1464.33;1173.42;1492.78;1172.23;1492.17;1157.58;1463.72;1158.77;10;0.74;stop;12;1;7518
309;3059.3;1185.02;3061.09;1169.98;3029.76;1166.23;3027.97;1181.27;10;0.79;stop;11;1;7518
310;1267.38;1653.28;1267.74;1639.19;1239.12;1638.47;1238.76;1652.56;10;0.71;stop;14;1;7518
311;3293.96;1362.0;3305.61;1325.31;3287.29;1319.49;3275.64;1356.18;10;0.76;stop;11;1;7518
312;2209.47;528.67;2241.63;525.22;2240.09;510.83;2207.93;514.28;10;0.77;stop;7;1;7518
313;719.48;1184.3;746.24;1183.06;745.55;1168.07;718.79;1169.32;10;0.77;stop;12;1;7518
314;1929.03;1247.84;1942.67;1244.93;1936.47;1215.91;1922.83;1218.82;10;0.67;stop;-1;;
315;2099.13;1285.06;2130.13;1281.76;2128.62;1267.57;2097.62;1270.86;10;0.76;stop;13;1;7518
316;2584.76;618.89;2598.42;617.63;2595.49;585.98;2581.83;587.25;10;0.74;stop;7;1;7518
318;3390.16;1001.73;3403.99;974.72;3390.78;967.95;3376.95;994.97;10;0.78;stop;6;1;7518
319;766.03;2046.46;781.72;2046.05;780.92;2014.79;765.22;2015.2;10;0.72;stop;-1;;
320;2502.46;504.36;2531.8;501.33;2530.41;487.89;2501.07;490.92;10;0.76;stop;7;1;7518
321;3286.42;549.89;3300.22;548.61;3297.64;520.74;3283.84;522.01;10;0.74;stop;8;1;7518
324;2102.96;536.06;2129.54;532.58;2127.79;519.19;2101.21;522.67;10;0.78;stop;7;1;7518
325;2140.69;534.3;2169.09;531.42;2167.69;517.58;2139.28;520.46;10;0.76;stop;7;1;7518
326;2565.62;406.79;2579.94;405.69;2577.51;373.96;2563.18;375.06;10;0.73;stop;7;1;7518
328;3435.08;967.73;3446.79;941.6;3433.98;935.87;3422.28;961.99;10;0.77;stop;6;1;7518
329;762.17;2046.71;762.83;2014.87;747.09;2014.54;746.43;2046.38;10;0.7;stop;-1;;
331;3485.75;414.96;3514.42;411.26;3512.68;397.85;3484.02;401.55;10;0.68;stop;6;1;7518
332;2582.52;579.85;2595.62;578.73;2593.23;550.78;2580.13;551.9;10;0.73;stop;7;1;7518
333;2594.22;669.48;2609.29;656.11;2595.03;640.02;2579.96;653.39;10;0.65;stop;7;1;7518
334;548.7;1070.98;573.95;1070.2;573.48;1055.27;548.24;1056.05;10;0.67;stop;10;1;7518
336;1279.84;1692.67;1280.09;1678.35;1250.85;1677.83;1250.59;1692.15;10;0.75;stop;14;1;7518
337;1164.47;1893.75;1179.76;1893.59;1179.47;1866.0;1164.18;1866.16;10;0.76;stop;-1;;
338;1800.59;352.36;1814.73;351.05;1811.79;319.27;1797.65;320.57;10;0.75;stop;1;1;7518
339;3692.05;855.66;3724.03;854.71;3723.57;839.34;3691.6;840.29;10;0.75;stop;6;1;7518
340;1260.33;1051.9;1286.81;1050.5;1286.11;1037.22;1259.62;1038.62;10;0.73;stop;10;1;7518
343;1792.56;1660.28;1821.54;1659.06;1820.94;1644.97;1791.96;1646.19;10;0.74;stop;14;1;7518
344;3642.4;523.83;3652.17;495.31;3638.22;490.54;3628.46;519.06;10;0.77;stop;6;1;7518
346;1731.46;1697.92;1732.25;1683.07;1703.99;1681.58;1703.2;1696.43;10;0.72;stop;14;1;7518
347;785.01;631.26;786.05;617.36;757.72;615.24;756.68;629.14;10;0.75;stop;-1;;
348;2583.88;48.0;2612.34;45.25;2611.0;31.31;2582.53;34.06;10;0.74;stop;4;1;7518
349;1164.34;1930.02;1180.99;1929.6;1180.16;1897.23;1163.51;1897.65;10;0.72;stop;-1;;
350;1776.97;267.14;1792.36;265.76;1789.47;233.49;1774.08;234.87;10;0.77;stop;1;1;7518
351;2574.57;474.36;2588.69;473.3;2586.55;444.77;2572.44;445.82;10;0.7;stop;7;1;7518
352;2899.48;469.14;2927.73;465.8;2926.15;452.42;2897.9;455.76;10;0.76;stop;7;1;7518
354;2040.04;1604.02;2055.19;1603.76;2054.58;1568.48;2039.43;1568.74;10;0.74;stop;15;1;7518
355;2566.33;366.56;2578.75;365.57;2576.8;341.07;2564.37;342.06;10;0.71;stop;7;1;7518
357;1344.78;1179.35;1376.45;1177.16;1375.47;1162.9;1343.8;1165.09;10;0.67;stop;12;1;7518
358;1673.03;1167.56;1701.35;1166.47;1700.84;1153.32;1672.53;1154.4;10;0.73;stop;12;1;7518
359;2607.62;908.2;2623.54;907.11;2621.01;870.42;2605.09;871.52;10;0.72;stop;6;3065;7518
362;3566.67;610.43;3577.36;583.69;3563.95;578.32;3553.26;605.06;10;0.77;stop;6;1;7518
367;3310.95;1043.96;3327.62;1013.07;3313.42;1005.41;3296.76;1036.3;10;0.7;stop;6;1;7518
369;1330.47;1051.49;1360.84;1050.85;1360.53;1036.51;1330.16;1037.15;10;0.74;stop;10;1;7518
370;1934.06;1975.11;1937.73;1948.43;1924.69;1946.64;1921.02;1973.32;10;0.72;stop;-1;;
371;667.55;1061.97;694.12;1057.1;691.83;1044.59;665.26;1049.46;10;0.73;stop;10;1;7518
374;1341.18;1652.92;1341.87;1640.21;1316.07;1638.83;1315.38;1651.54;10;0.69;stop;14;1;7518
375;2174.66;533.29;2206.75;528.47;2204.59;514.09;2172.5;518.9;10;0.7;stop;7;1;7518
376;2133.3;1320.9;2160.61;1319.17;2159.7;1304.85;2132.39;1306.58;10;0.74;stop;13;1;7518
378;2478.35;1306.56;2505.79;1305.17;2505.02;1289.94;2477.58;1291.33;10;0.74;stop;13;1;7518
379;3316.94;959.53;3332.8;952.99;3318.68;918.75;3302.82;925.29;10;0.67;stop;6;1;7518
380;3185.18;1203.62;3187.35;1187.64;3155.13;1183.26;3152.96;1199.24;10;0.72;stop;11;1;7518
381;2056.93;1643.99;2057.26;1618.68;2044.45;1618.51;2044.12;1643.82;10;0.58;stop;15;1;7518
384;2455.55;63.17;2485.15;60.67;2483.95;46.51;2454.35;49.02;10;0.7;stop;4;1;7518
386;1278.37;1652.68;1305.48;1652.08;1305.19;1639.07;1278.08;1639.67;10;0.67;stop;14;1;7518
388;436.42;1645.77;436.78;1632.46;410.15;1631.73;409.78;1645.04;10;0.72;stop;18;1;7518
389;2099.27;1159.58;2135.51;1157.97;2134.86;1143.3;2098.61;1144.91;10;0.74;stop;11;1;7518
390;1179.43;1858.68;1179.81;1829.28;1163.95;1829.07;1163.56;1858.47;10;0.72;stop;-1;;
391;3738.49;271.7;3746.48;246.14;3733.39;242.05;3725.4;267.61;10;0.74;stop;6;1;7518
392;3689.45;439.56;3722.55;435.15;3720.55;420.13;3687.45;424.53;10;0.68;stop;6;1;7518
395;555.98;1185.31;585.86;1183.48;584.96;1168.76;555.08;1170.58;10;0.71;stop;-1;;
396;521.45;1185.5;551.49;1184.56;551.05;1170.44;521.01;1171.37;10;0.73;stop;12;1;7518
397;2537.28;1822.47;2539.02;1791.83;2524.84;1791.03;2523.1;1821.67;10;0.69;stop;16;1;7518
400;2008.23;995.54;2022.11;992.02;2014.77;963.09;2000.89;966.61;10;0.74;stop;9;1;7518
401;2337.16;71.78;2369.95;68.29;2368.34;53.1;2335.55;56.59;10;0.68;stop;4;1;7518
402;87.34;1191.3;140.3;1189.26;139.53;1169.33;86.58;1171.36;9;0.65;stop;-1;;
403;689.78;1649.0;690.21;1635.96;663.04;1635.06;662.6;1648.11;10;0.66;stop;18;1;7518
404;335.76;559.35;338.3;543.94;305.02;538.46;302.49;553.87;10;0.71;stop;-1;;
405;3374.49;1032.98;3390.92;1003.26;3377.38;995.77;3360.96;1025.49;10;0.71;stop;6;2952;7518
406;2289.22;521.72;2318.78;518.63;2317.28;504.28;2287.72;507.37;10;0.73;stop;7;1;7518
408;1391.68;1177.96;1420.66;1176.12;1419.7;1160.92;1390.72;1162.76;10;0.69;stop;12;1;7518
409;1682.4;1041.0;1712.59;1039.22;1711.72;1024.5;1681.54;1026.28;10;0.72;stop;10;1;7518
410;2992.75;460.63;3020.87;456.69;3018.97;443.12;2990.85;447.06;10;0.71;stop;7;1;7518
412;360.27;1683.96;361.33;1669.74;332.55;1667.6;331.49;1681.82;10;0.68;stop;18;1;7518
413;3576.41;710.66;3582.56;683.63;3569.22;680.59;3563.06;707.62;10;0.69;stop;6;1;7518
414;187.2;1187.9;217.63;1187.3;217.33;1171.79;186.9;1172.39;10;0.64;stop;-1;;
415;1708.79;1168.16;1739.72;1167.35;1739.34;1152.72;1708.41;1153.52;10;0.73;stop;12;1;7518
416;2800.68;1264.38;2830.25;1262.96;2829.57;1248.88;2800.0;1250.29;10;0.75;stop;13;1;7518
418;3543.15;802.25;3551.65;773.36;3536.85;769.0;3528.35;797.89;10;0.71;stop;6;1;7518
420;3347.11;915.92;3379.85;902.19;3373.83;887.83;3341.09;901.56;10;0.69;stop;6;1;7518
421;2705.43;1365.62;2720.4;1339.38;2707.7;1332.13;2692.72;1358.37;10;0.71;stop;13;1;7518
423;3766.73;196.71;3776.68;169.62;3763.27;164.7;3753.32;191.78;10;0.76;stop;6;1;7518
424;1469.04;193.28;1482.35;191.1;1477.33;160.53;1464.03;162.72;10;0.64;stop;-1;;
425;3518.9;411.68;3548.94;407.59;3547.04;393.63;3517.0;397.72;10;0.67;stop;6;1;7518
426;623.83;1236.73;654.62;1235.43;653.99;1220.45;623.19;1221.75;10;0.7;stop;12;1;7518
427;1623.87;1693.79;1623.94;1679.09;1594.76;1678.96;1594.69;1693.66;10;0.65;stop;14;1;7518
428;627.4;1218.6;655.45;1217.95;655.1;1202.96;627.05;1203.61;10;0.7;stop;12;1;7518
433;472.84;1646.1;473.04;1632.74;444.97;1632.34;444.78;1645.69;10;0.72;stop;18;1;7518
434;2536.64;1860.6;2538.32;1827.93;2523.23;1827.15;2521.55;1859.82;10;0.55;stop;16;1;7518
436;2560.68;333.48;2574.79;332.18;2572.32;305.52;2558.21;306.82;10;0.7;stop;7;1;7518
438;1793.78;267.69;1808.52;266.33;1805.84;237.43;1791.11;238.8;10;0.69;stop;-1;;
439;2331.61;1316.79;2332.01;1297.49;2288.39;1296.59;2287.99;1315.88;9;0.65;stop;13;1;7518
440;3649.4;1269.54;3653.37;1255.82;3621.85;1246.71;3617.88;1260.43;10;0.76;stop;11;1;7518
