vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;360.84;1683.95;361.84;1669.63;332.91;1667.61;331.91;1681.93;10;0.69;stop;18;1;7518
413;3576.61;711.11;3583.54;683.55;3569.95;680.14;3563.03;707.7;10;0.72;stop;6;1;7518
414;186.72;1188.13;218.82;1187.98;218.75;1172.5;186.64;1172.64;10;0.73;stop;-1;;
415;1708.64;1168.55;1739.92;1167.67;1739.49;1152.33;1708.21;1153.21;10;0.76;stop;12;1;7518
416;2802.46;1263.87;2829.57;1262.51;2828.91;1249.38;2801.8;1250.74;10;0.72;stop;13;1;7518
418;3543.46;803.46;3553.15;773.86;3537.48;768.73;3527.78;798.32;10;0.73;stop;6;1;7518
420;3347.78;915.97;3380.22;901.89;3374.09;887.78;3341.66;901.86;10;0.75;stop;6;1;7518
421;2705.9;1364.66;2721.0;1339.62;2709.22;1332.52;2694.12;1357.56;10;0.62;stop;13;1;7518
423;3766.72;197.05;3776.85;169.88;3763.28;164.82;3753.15;192.0;10;0.73;stop;6;1;7518
424;1468.78;193.45;1481.72;191.25;1476.47;160.37;1463.53;162.57;10;0.73;stop;-1;;
425;3520.1;411.79;3548.76;407.8;3546.78;393.52;3518.11;397.51;10;0.69;stop;6;1;7518
426;624.28;1237.27;654.45;1235.34;653.53;1220.86;623.36;1222.78;10;0.69;stop;12;1;7518
427;1624.46;1693.68;1624.46;1679.07;1595.29;1679.07;1595.29;1693.68;10;0.66;stop;14;1;7518
428;627.19;1218.82;655.67;1218.15;655.31;1202.74;626.83;1203.42;10;0.72;stop;12;1;7518
433;474.56;1646.27;474.66;1632.4;445.13;1632.17;445.03;1646.04;10;0.71;stop;18;1;7518
434;2536.87;1860.3;2538.74;1829.46;2524.13;1828.57;2522.26;1859.42;10;0.59;stop;16;1;7518
436;2560.5;333.64;2574.92;332.35;2572.5;305.36;2558.08;306.65;10;0.74;stop;7;1;7518
438;1793.78;268.21;1809.25;266.43;1805.85;236.92;1790.38;238.7;10;0.76;stop;-1;;
439;2331.38;1316.97;2331.68;1297.63;2288.62;1296.97;2288.32;1316.31;9;0.65;stop;13;1;7518
440;3649.96;1269.29;3653.75;1256.19;3625.04;1247.89;3621.25;1260.99;10;0.67;stop;11;1;7518
441;661.73;1649.27;661.8;1633.99;632.02;1633.85;631.95;1649.13;10;0.68;stop;18;1;7518
442;1811.42;557.04;1826.54;556.41;1825.33;527.46;1810.21;528.09;10;0.69;stop;1;1;7518
443;661.63;1243.78;677.22;1243.73;677.12;1214.34;661.53;1214.4;10;0.7;stop;12;1;7518
444;3032.3;1366.26;3042.95;1351.46;3009.7;1327.55;2999.05;1342.35;10;0.69;stop;13;1;7518
445;2610.98;494.73;2644.04;491.12;2642.4;476.14;2609.34;479.76;10;0.68;stop;7;1;7518
446;150.3;1078.37;150.3;1064.75;125.56;1064.75;125.56;1078.37;10;0.55;stop;10;1;7518
447;3227.07;1078.89;3229.98;1059.75;3173.24;1051.11;3170.33;1070.25;9;0.71;move;-1;;
449;2066.33;97.74;2099.95;94.06;2098.42;80.01;2064.8;83.69;10;0.7;stop;4;1;7518
450;421.78;1074.37;448.9;1071.16;447.28;1057.5;420.17;1060.71;10;0.64;stop;10;1;4900
451;2354.52;560.6;2387.79;556.51;2385.85;540.77;2352.58;544.87;10;0.65;stop;7;1;7518
453;1963.11;1572.39;1979.45;1572.23;1979.07;1532.61;1962.73;1532.77;10;0.65;move;-1;;
454;2573.71;1774.52;2574.35;1743.66;2559.29;1743.35;2558.65;1774.21;10;0.68;stop;16;1;7518
455;2032.82;1891.79;2038.25;1853.43;2021.68;1851.09;2016.25;1889.45;10;0.77;stop;15;1;7518
456;3756.48;115.47;3766.11;85.67;3752.89;81.4;3743.27;111.21;10;0.75;stop;6;1;7518
457;3725.14;191.91;3738.48;158.84;3724.23;153.09;3710.89;186.16;10;0.72;stop;6;1;7518
458;1936.44;780.23;1947.08;779.03;1944.81;758.77;1934.17;759.97;10;0.67;move;-1;;
459;393.88;1684.5;393.99;1669.13;365.96;1668.94;365.86;1684.3;10;0.59;stop;18;1;7518
460;483.38;1646.4;507.7;1646.14;507.56;1632.97;483.24;1633.23;10;0.69;stop;18;1;7518
463;1220.97;1514.27;1223.69;1484.58;1209.59;1483.29;1206.88;1512.98;10;0.68;stop;14;1;7518
464;279.86;1189.78;312.22;1185.53;310.3;1170.85;277.94;1175.09;10;0.72;stop;-1;;
465;1429.75;1654.07;1452.66;1653.78;1452.5;1641.06;1429.59;1641.35;10;0.56;stop;14;1;7518
466;1129.05;1183.0;1160.79;1182.05;1160.32;1166.38;1128.58;1167.33;10;0.69;stop;12;1;7518
468;2001.45;2008.45;2010.53;1979.48;1996.8;1975.18;1987.72;2004.14;10;0.6;stop;15;1;7518
469;2540.25;1723.72;2541.13;1694.43;2527.5;1694.03;2526.62;1723.32;10;0.67;stop;16;1;7518
471;1244.68;1691.65;1245.18;1677.54;1218.51;1676.6;1218.01;1690.71;10;0.67;stop;14;1;7518
475;2039.47;1513.37;2052.49;1512.59;2051.03;1488.13;2038.01;1488.91;10;0.56;stop;15;1;5151
476;1233.13;1652.81;1233.37;1640.59;1206.99;1640.07;1206.75;1652.28;10;0.63;stop;14;1;7518
479;1362.45;1692.66;1388.38;1692.26;1388.17;1678.97;1362.25;1679.37;10;0.63;stop;14;1;7518
480;2037.0;99.34;2060.83;96.4;2059.31;84.04;2035.48;86.97;10;0.59;stop;4;1;7518
481;3347.39;897.29;3358.3;887.05;3336.05;863.33;3325.14;873.57;10;0.67;stop;6;1;7518
483;3031.2;457.95;3065.37;454.85;3063.95;439.24;3029.79;442.34;10;0.61;stop;7;1;7518
484;1085.68;1049.51;1108.21;1049.25;1108.07;1037.36;1085.54;1037.63;10;0.56;stop;10;1;7518
485;3127.22;1059.35;3128.87;1046.42;3105.75;1043.46;3104.1;1056.39;10;0.64;stop;6;1;7518
489;655.13;1689.49;656.68;1674.59;626.43;1671.44;624.88;1686.35;10;0.59;stop;18;1;7518
490;1761.25;1697.72;1762.01;1683.18;1735.25;1681.78;1734.49;1696.32;10;0.49;stop;14;1;7518
492;876.17;632.21;876.99;618.23;848.46;616.54;847.63;630.52;10;0.77;stop;-1;;
494;426.87;1684.52;427.08;1669.31;398.6;1668.92;398.39;1684.12;10;0.57;stop;18;1;7518
495;1949.48;1425.27;1966.57;1422.62;1959.52;1377.11;1942.43;1379.76;9;0.72;stop;14;1;7518
497;2409.55;1275.02;2439.44;1273.69;2438.82;1259.89;2408.94;1261.22;10;0.64;stop;-1;;
499;905.61;1184.58;934.15;1183.38;933.49;1167.79;904.95;1169.0;10;0.61;stop;12;1;7243
501;1460.27;1694.19;1460.72;1680.59;1433.23;1679.68;1432.78;1693.28;10;0.6;stop;14;1;7518
502;728.06;2045.91;729.03;2017.91;719.58;2017.59;718.61;2045.59;10;0.6;stop;-1;;
504;3404.48;1043.97;3420.05;1011.37;3403.64;1003.53;3388.08;1036.13;9;0.61;stop;6;1;7518
505;1424.19;1692.14;1424.79;1679.56;1399.56;1678.36;1398.96;1690.94;10;0.49;stop;14;1;7518
506;3119.16;1194.66;3120.39;1178.8;3109.59;1177.96;3108.36;1193.82;10;0.59;stop;11;1;7518
507;3347.62;1263.08;3360.83;1225.99;3342.38;1219.42;3329.17;1256.51;10;0.5;stop;11;1;7518
508;151.54;1674.86;152.61;1658.27;118.7;1656.08;117.62;1672.67;10;0.49;stop;17;1;7518
509;1471.29;227.21;1484.63;225.92;1481.83;196.91;1468.49;198.2;10;0.67;stop;-1;;
510;181.68;1073.03;182.34;1060.23;155.35;1058.84;154.69;1071.64;10;0.46;stop;10;1;5272
512;1461.56;877.49;1462.4;863.58;1431.94;861.76;1431.1;875.67;10;0.7;stop;10;1;7518
513;1215.5;1556.0;1218.51;1525.6;1204.94;1524.25;1201.92;1554.65;10;0.58;stop;14;1;5102
515;2410.22;1310.33;2410.22;1293.48;2378.53;1293.48;2378.53;1310.33;10;0.47;stop;13;1;7518
516;1214.79;1593.03;1215.22;1561.67;1200.58;1561.47;1200.15;1592.83;10;0.6;stop;14;1;7518
517;832.89;1479.54;832.98;1464.86;803.99;1464.68;803.9;1479.36;10;0.62;stop;-1;;
518;3096.41;1449.18;3108.71;1441.7;3091.84;1413.94;3079.54;1421.43;10;0.59;stop;13;1;7518
519;2971.45;1955.12;2999.32;1939.77;2991.8;1926.13;2963.93;1941.48;10;0.57;stop;-1;;
520;1430.17;1174.9;1460.39;1173.99;1459.96;1159.48;1429.73;1160.38;10;0.64;stop;12;1;7518
522;2901.1;1259.5;2901.11;1246.46;2876.24;1246.44;2876.23;1259.48;10;0.67;stop;13;1;7518
523;690.49;1687.48;690.76;1673.01;664.19;1672.52;663.93;1686.99;10;0.5;stop;18;1;7518
524;384.79;513.07;388.47;482.65;372.24;480.68;368.56;511.1;10;0.56;stop;-1;;
526;3419.09;1001.14;3432.26;972.83;3419.04;966.67;3405.86;994.99;10;0.61;stop;6;1;7518
527;3805.7;1126.35;3821.73;1124.55;3818.05;1091.77;3802.02;1093.57;10;0.54;stop;-1;;
529;3206.67;95.18;3221.62;93.83;3218.96;64.43;3204.0;65.78;10;0.57;stop;-1;;
530;1026.27;1190.49;1057.48;1184.68;1053.86;1165.26;1022.65;1171.07;10;0.4;stop;-1;;
531;3583.27;752.65;3592.18;729.93;3579.23;724.85;3570.32;747.57;10;0.46;stop;6;1;7518
533;513.28;1433.71;514.22;1417.22;481.4;1415.35;480.47;1431.85;10;0.59;stop;-1;;
536;1422.95;875.83;1423.43;862.17;1395.18;861.17;1394.7;874.83;10;0.64;stop;10;1;7518
537;743.3;2047.85;745.44;2018.87;732.29;2017.9;730.16;2046.88;10;0.58;stop;-1;;
539;2540.68;46.83;2554.48;45.47;2551.82;18.42;2538.02;19.78;10;0.66;stop;4;1;7518
541;478.12;1264.09;478.47;1250.07;450.01;1249.35;449.65;1263.37;10;0.57;stop;-1;;
542;1032.89;1005.9;1047.4;1005.54;1046.67;976.35;1032.16;976.71;10;0.66;stop;10;1;7518
543;859.18;1690.0;859.76;1674.92;829.26;1673.75;828.68;1688.83;10;0.64;stop;18;1;7518
546;3451.66;933.33;3461.41;908.93;3448.34;903.7;3438.59;928.1;10;0.58;stop;6;1;7518
548;883.67;1188.02;884.09;1177.16;862.89;1176.35;862.48;1187.21;10;0.63;stop;12;1;7518
549;375.32;1644.48;398.9;1643.9;398.59;1631.15;375.01;1631.72;10;0.57;stop;18;1;7518
552;1169.84;1053.08;1193.2;1052.08;1192.66;1039.42;1169.3;1040.42;10;0.78;stop;-1;;
553;2578.02;1499.61;2578.28;1468.82;2563.98;1468.7;2563.72;1499.49;10;0.58;stop;16;1;7518
556;2041.2;1855.31;2046.7;1802.79;2029.05;1800.94;2023.55;1853.46;9;0.5;stop;15;1;7518
558;529.0;1649.04;557.08;1648.14;556.63;1634.08;528.55;1634.99;10;0.42;stop;18;1;7518
559;2558.36;303.59;2572.75;302.36;2570.14;271.85;2555.75;273.08;10;0.57;stop;7;1;7518
560;2109.19;2098.54;2109.88;2081.24;2071.31;2079.71;2070.62;2097.01;10;0.5;stop;-1;;
561;443.04;1249.36;470.84;1248.78;470.55;1235.01;442.75;1235.6;10;0.52;stop;-1;;
562;2529.05;1534.5;2543.34;1534.43;2543.2;1504.13;2528.91;1504.19;10;0.42;stop;16;1;7518
564;2546.3;122.7;2558.6;121.6;2556.32;96.11;2544.02;97.21;10;0.66;stop;4;1;7518
566;1559.95;1783.31;1565.25;1770.36;1538.3;1759.32;1533.0;1772.26;10;0.56;stop;14;1;7518
567;2289.48;1280.34;2290.25;1266.44;2258.52;1264.69;2257.75;1278.59;10;0.53;stop;13;1;7518
568;2308.97;561.44;2339.46;558.29;2338.03;544.44;2307.54;547.59;10;0.63;stop;7;1;7518
569;3654.57;900.69;3684.05;897.21;3682.3;882.43;3652.83;885.91;10;0.6;stop;6;1;7518
570;1601.96;1651.45;1602.08;1640.54;1579.54;1640.3;1579.42;1651.21;10;0.35;stop;14;1;7518
573;862.01;1614.15;875.99;1613.3;874.24;1584.6;860.26;1585.45;10;0.45;stop;-1;;
575;1060.47;1651.78;1060.54;1639.01;1034.85;1638.85;1034.77;1651.62;10;0.47;stop;14;1;7518
578;92.68;878.09;95.33;849.9;78.53;848.32;75.88;876.51;10;0.39;stop;-1;;
580;3607.48;904.98;3640.35;903.14;3639.4;886.11;3606.52;887.96;10;0.64;stop;6;1;7518
583;3533.34;838.71;3543.77;804.06;3524.16;798.16;3513.73;832.81;10;0.53;stop;6;1;7517
584;1501.64;969.84;1503.56;937.93;1488.61;937.03;1486.69;968.95;10;0.41;stop;10;1;6420
588;3325.99;1004.13;3328.64;975.22;3315.26;973.99;3312.61;1002.91;10;0.5;stop;6;1;4841
591;825.82;1689.74;826.26;1673.69;797.13;1672.89;796.69;1688.93;10;0.44;stop;18;1;7518
592;1824.15;886.95;1839.81;885.99;1837.72;851.74;1822.06;852.7;10;0.51;stop;1;1;7518
595;728.33;1687.37;728.37;1672.72;700.42;1672.63;700.38;1687.28;10;0.39;stop;18;1;5762
598;850.09;1952.71;882.22;1951.11;881.47;1936.04;849.34;1937.64;10;0.42;stop;-1;;
603;2552.1;87.26;2576.35;82.82;2574.15;70.8;2549.9;75.24;10;0.59;stop;4;1;7518
607;2153.02;1158.03;2160.38;1157.95;2160.23;1143.72;2152.87;1143.8;10;0.37;stop;11;1;5011
611;3708.23;246.03;3723.87;206.22;3707.4;199.75;3691.76;239.56;9;0.53;stop;6;1;7518
613;3414.78;1287.44;3456.68;1279.72;3453.34;1261.63;3411.45;1269.34;9;0.48;stop;11;1;7518
615;3721.14;318.83;3730.02;292.24;3715.11;287.26;3706.23;313.86;10;0.48;stop;6;1;7518
617;738.03;1216.85;738.2;1202.23;709.46;1201.9;709.3;1216.52;10;0.39;stop;12;1;5232
624;3513.78;170.57;3528.95;167.33;3522.16;135.53;3506.99;138.77;10;0.48;stop;-1;;
625;615.31;1686.92;616.27;1672.92;591.25;1671.21;590.29;1685.21;10;0.4;stop;18;1;7518
626;553.18;1686.17;579.56;1685.73;579.32;1671.02;552.94;1671.46;10;0.45;stop;18;1;7518
627;459.26;1684.4;459.95;1671.27;435.11;1669.98;434.43;1683.1;10;0.41;stop;18;1;7518
628;1688.7;1656.85;1689.35;1640.92;1679.81;1640.53;1679.17;1656.46;10;0.4;stop;14;1;6586
634;305.5;1684.32;331.46;1680.01;329.18;1666.31;303.23;1670.62;10;0.45;stop;18;1;4770
653;1498.29;1005.86;1500.48;975.15;1486.34;974.14;1484.14;1004.85;10;0.5;stop;10;5;7518
718;45.64;1630.78;70.61;1629.63;69.97;1615.78;45.0;1616.94;10;0.38;stop;17;21;5141
853;1967.79;766.06;1981.34;764.65;1978.33;735.82;1964.78;737.23;10;0.81;stop;9;2920;7518
874;2092.93;1091.84;2121.9;1089.84;2120.95;1076.04;2091.98;1078.04;10;0.78;move;-1;;
884;2094.7;1052.95;2156.67;1051.85;2156.3;1030.55;2094.33;1031.65;9;0.63;move;-1;;
1070;3233.11;1368.98;3246.52;1336.04;3231.89;1330.08;3218.48;1363.03;10;0.82;stop;-1;;
1112;409.32;1093.62;442.73;1091.84;441.93;1076.69;408.52;1078.47;10;0.78;move;-1;;
1363;2171.29;1070.73;2206.11;1068.54;2205.15;1053.27;2170.33;1055.46;10;0.76;move;-1;;
1436;2084.58;1072.18;2112.9;1070.04;2111.86;1056.32;2083.54;1058.46;10;0.76;move;-1;;
1461;2221.6;1049.1;2250.41;1048.03;2249.9;1034.4;2221.09;1035.47;10;0.79;move;-1;;
1465;2545.57;155.62;2560.22;155.15;2559.31;126.76;2544.65;127.23;10;0.67;stop;4;381;7518
1496;596.53;1092.19;633.08;1091.06;632.53;1073.43;595.98;1074.57;10;0.76;move;-1;;
1516;3152.78;1168.26;3154.82;1153.74;3122.85;1149.24;3120.81;1163.76;10;0.84;move;-1;;
1573;2122.95;1069.28;2149.95;1068.97;2149.8;1055.84;2122.8;1056.15;10;0.74;move;-1;;
1625;3506.74;816.56;3520.17;785.24;3505.76;779.07;3492.33;810.38;10;0.81;move;-1;;
1653;3585.04;1251.71;3588.01;1235.96;3560.59;1230.79;3557.62;1246.54;10;0.43;stop;11;445;6116
1738;2254.54;1067.34;2284.92;1066.44;2284.46;1051.03;2254.08;1051.93;10;0.8;move;-1;;
1778;2212.73;1068.3;2247.29;1067.55;2246.96;1052.32;2212.39;1053.08;10;0.77;move;-1;;
1783;2266.83;1046.25;2296.5;1044.79;2295.8;1030.5;2266.13;1031.96;10;0.79;move;-1;;
1880;2301.82;1047.22;2328.84;1046.13;2328.3;1032.91;2301.29;1033.99;10;0.81;move;-1;;
1887;2027.51;1595.16;2027.81;1565.11;2013.12;1564.96;2012.82;1595.02;10;0.81;move;-1;;
1981;2717.54;35.71;2744.42;32.85;2742.81;17.73;2715.93;20.59;10;0.44;stop;4;602;7518
2017;2813.66;22.12;2841.97;19.55;2840.63;4.83;2812.33;7.4;10;0.7;stop;4;621;7518
2034;3154.49;1151.34;3156.94;1135.71;3123.95;1130.53;3121.5;1146.16;10;0.8;move;-1;;
2038;2848.89;17.18;2876.84;14.98;2875.72;0.86;2847.77;3.06;10;0.74;stop;4;631;7518
2067;2903.27;12.63;2930.72;10.88;2929.85;-2.78;2902.4;-1.03;10;0.55;stop;4;643;6885
2081;2767.73;28.8;2802.89;24.26;2800.79;7.99;2765.63;12.53;10;0.53;stop;4;647;5633
2113;2017.0;1659.94;2031.93;1659.41;2030.75;1626.19;2015.82;1626.72;10;0.75;move;-1;;
2129;1536.64;1114.08;1568.09;1112.38;1567.24;1096.55;1535.78;1098.25;10;0.79;move;-1;;
2334;2029.12;1707.4;2031.02;1672.91;2016.38;1672.1;2014.48;1706.59;10;0.79;move;-1;;
2363;676.63;1094.05;713.86;1091.49;712.75;1075.32;675.51;1077.89;10;0.8;move;-1;;
2452;2027.42;1744.02;2028.56;1718.16;2015.83;1717.6;2014.69;1743.47;10;0.8;move;-1;;
2483;2400.55;1037.92;2427.93;1037.17;2427.57;1024.21;2400.2;1024.95;10;0.79;move;-1;;
2567;2026.7;1780.54;2029.23;1751.96;2016.55;1750.84;2014.02;1779.41;10;0.82;move;-1;;
2600;123.19;79.69;155.73;76.01;154.08;61.33;121.53;65.0;10;0.4;stop;-1;;
2703;2020.43;1818.86;2025.39;1787.86;2011.57;1785.64;2006.61;1816.64;10;0.77;move;-1;;
2718;1743.72;1105.18;1776.19;1103.14;1775.28;1088.57;1742.81;1090.61;10;0.73;move;-1;;
2839;1703.39;1109.49;1733.4;1107.25;1732.36;1093.26;1702.35;1095.5;10;0.81;move;-1;;
2843;2014.13;1866.36;2019.8;1831.8;2004.37;1829.27;1998.7;1863.82;10;0.84;move;-1;;
2964;1961.24;1977.41;1974.43;1932.92;1956.01;1927.46;1942.82;1971.95;9;0.69;move;-1;;
3040;1752.15;1125.55;1787.9;1123.78;1787.1;1107.58;1751.35;1109.35;10;0.78;move;-1;;
3089;771.82;1087.49;803.63;1086.6;803.18;1070.64;771.37;1071.53;10;0.77;move;-1;;
3107;2050.54;1790.97;2051.43;1767.85;2039.96;1767.41;2039.07;1790.53;10;0.46;stop;15;1214;6364
3134;2133.15;1088.04;2161.64;1087.05;2161.16;1073.09;2132.67;1074.07;10;0.72;move;-1;;
3187;3060.85;1156.38;3063.49;1139.89;3026.34;1133.94;3023.7;1150.43;10;0.84;move;-1;;
3295;1993.15;1561.65;2006.84;1561.18;2005.85;1532.1;1992.16;1532.57;10;0.79;move;-1;;
3316;3063.43;1135.01;3065.44;1120.3;3033.6;1115.93;3031.59;1130.63;10;0.82;move;-1;;
3593;3005.82;1148.76;3007.47;1133.24;2970.93;1129.36;2969.28;1144.88;10;0.83;move;-1;;
3724;2396.98;1063.69;2425.42;1061.75;2424.4;1046.81;2395.95;1048.75;10;0.77;move;-1;;
3927;1682.86;1127.49;1715.53;1126.11;1714.9;1111.26;1682.23;1112.64;10;0.79;move;-1;;
4074;3105.93;1143.97;3107.48;1128.87;3076.89;1125.72;3075.33;1140.81;10;0.81;move;-1;;
4091;1171.63;1672.88;1198.88;1672.63;1198.74;1658.25;1171.5;1658.5;10;0.72;move;-1;;
4203;2971.21;1126.42;2971.92;1111.72;2938.04;1110.08;2937.33;1124.78;10;0.82;move;-1;;
4242;509.01;1091.24;543.22;1088.24;541.92;1073.45;507.72;1076.44;10;0.73;move;-1;;
4346;1984.48;1874.82;1990.88;1842.52;1977.77;1839.93;1971.37;1872.23;10;0.76;move;-1;;
4423;2316.6;1066.81;2350.39;1064.76;2349.52;1050.44;2315.73;1052.49;10;0.77;move;-1;;
4460;1781.31;1147.52;1811.85;1144.78;1810.58;1130.61;1780.04;1133.34;10;0.79;move;-1;;
4573;1714.03;1145.8;1744.35;1144.82;1743.92;1131.2;1713.59;1132.18;10;0.8;move;-1;;
4599;518.57;1687.16;540.05;1686.81;539.87;1675.66;518.39;1676.0;10;0.39;stop;18;2003;5946
4625;3741.28;148.78;3749.66;125.92;3738.09;121.69;3729.71;144.54;10;0.59;stop;6;2017;5641
4632;2437.08;1062.72;2471.95;1060.48;2470.92;1044.41;2436.05;1046.64;10;0.75;move;-1;;
4701;1999.65;1772.92;2002.18;1741.59;1988.1;1740.46;1985.57;1771.78;10;0.8;move;-1;;
4739;901.17;1084.84;932.16;1083.92;931.74;1069.53;900.74;1070.45;10;0.79;move;-1;;
4779;2437.97;1039.37;2470.86;1037.53;2470.03;1022.75;2437.14;1024.6;10;0.77;move;-1;;
4835;2006.22;1691.61;2008.06;1661.76;1993.9;1660.89;1992.07;1690.74;10;0.81;move;-1;;
4914;1070.57;1081.61;1117.67;1081.34;1117.56;1061.51;1070.45;1061.78;9;0.75;move;-1;;
4955;1908.66;936.16;1923.28;934.99;1920.84;904.34;1906.22;905.51;10;0.77;move;-1;;
4961;2478.98;1039.71;2510.3;1039.1;2510.02;1024.66;2478.7;1025.28;10;0.78;move;-1;;
5003;2600.44;1061.73;2600.51;1046.67;2568.56;1046.52;2568.49;1061.58;10;0.69;move;-1;;
5035;2519.16;1040.64;2554.25;1040.56;2554.21;1023.74;2519.13;1023.82;10;0.78;move;-1;;
5056;1901.45;897.33;1917.52;895.7;1913.89;859.92;1897.82;861.55;10;0.81;move;-1;;
5060;2484.5;1060.53;2518.15;1060.2;2518.0;1044.35;2484.35;1044.67;10;0.64;stop;-1;;
5072;1986.76;1462.35;2000.96;1461.08;1998.18;1430.02;1983.98;1431.29;10;0.81;move;-1;;
5154;1601.07;1147.38;1626.92;1146.62;1626.55;1134.12;1600.7;1134.88;10;0.78;move;-1;;
5214;1143.67;1139.32;1179.13;1135.83;1177.58;1120.06;1142.12;1123.55;10;0.81;stop;-1;;
5239;274.96;56.24;305.65;53.46;304.42;39.85;273.72;42.63;10;0.53;stop;-1;;
5301;1225.43;1078.96;1250.72;1078.91;1250.7;1066.41;1225.4;1066.46;10;0.39;move;-1;;
5312;2977.67;1172.8;2979.78;1149.17;2919.2;1143.76;2917.09;1167.4;9;0.66;stop;11;2379;7518
5328;1104.01;1142.6;1136.16;1139.62;1134.74;1124.28;1102.59;1127.25;10;0.8;move;-1;;
5340;2527.86;1062.26;2555.14;1060.92;2554.52;1048.24;2527.23;1049.58;10;0.71;move;-1;;
5341;3208.62;1365.94;3221.61;1334.16;3207.63;1328.44;3194.64;1360.22;10;0.82;move;-1;;
5360;234.08;63.78;266.38;59.7;264.67;46.14;232.37;50.22;10;0.6;stop;-1;;
5375;2629.55;1042.39;2630.07;1025.39;2592.33;1024.23;2591.81;1041.23;10;0.78;move;-1;;
5382;1314.91;1077.88;1343.03;1076.42;1342.34;1062.99;1314.22;1064.45;10;0.71;move;-1;;
5391;1550.09;1151.09;1582.64;1149.58;1581.91;1133.78;1549.36;1135.3;10;0.76;move;-1;;
5451;1772.7;114.46;1785.79;114.41;1785.73;95.36;1772.63;95.4;10;0.59;stop;1;2439;7518
5465;1662.43;1107.33;1691.95;1105.7;1691.2;1092.05;1661.68;1093.67;10;0.76;move;-1;;
5467;2355.25;1066.44;2388.52;1063.98;2387.38;1048.56;2354.11;1051.02;10;0.81;move;-1;;
5469;2742.1;1063.49;2742.64;1048.11;2711.53;1047.01;2710.99;1062.39;10;0.79;move;-1;;
5481;1476.73;1074.09;1511.96;1072.65;1511.27;1055.54;1476.04;1056.97;10;0.79;move;-1;;
5496;1056.5;1142.89;1085.61;1141.14;1084.75;1126.8;1055.64;1128.55;10;0.79;move;-1;;
5520;1573.2;1132.19;1605.32;1131.25;1604.93;1117.81;1572.81;1118.75;10;0.75;move;-1;;
5559;2669.41;1039.46;2670.06;1025.37;2639.97;1023.98;2639.33;1038.07;10;0.82;move;-1;;
5561;1974.24;1386.7;1988.75;1384.71;1984.82;1356.05;1970.31;1358.04;10;0.81;move;-1;;
5580;1949.68;1224.14;1964.52;1221.4;1958.76;1190.11;1943.91;1192.85;10;0.78;move;-1;;
5663;1969.57;1318.27;1984.82;1315.51;1979.18;1284.41;1963.93;1287.17;10;0.81;move;-1;;
5682;3258.6;1256.61;3272.63;1225.4;3257.03;1218.39;3242.99;1249.6;10;0.57;move;-1;;
5697;1601.38;1076.19;1628.22;1074.45;1627.37;1061.31;1600.53;1063.05;10;0.76;move;-1;;
5741;2712.31;1041.69;2712.79;1026.4;2683.94;1025.5;2683.46;1040.78;10;0.81;move;-1;;
5767;1019.94;1144.36;1048.59;1143.92;1048.37;1129.26;1019.72;1129.7;10;0.8;move;-1;;
5834;1963.2;1257.8;1976.12;1255.89;1972.05;1228.45;1959.13;1230.36;10;0.79;move;-1;;
5896;1496.53;1112.39;1527.09;1110.7;1526.34;1097.11;1495.78;1098.8;10;0.75;move;-1;;
5900;2887.96;1073.86;2889.77;1059.66;2859.29;1055.76;2857.48;1069.96;10;0.76;move;-1;;
5902;1498.49;1693.22;1498.9;1679.29;1469.26;1678.41;1468.85;1692.33;10;0.46;stop;14;2656;7518
5929;2774.38;1044.8;2775.43;1029.56;2744.49;1027.45;2743.45;1042.69;10;0.81;move;-1;;
5966;1865.14;942.41;1866.04;909.78;1849.8;909.34;1848.9;941.97;10;0.81;move;-1;;
6057;1690.6;1105.66;1690.67;1091.53;1678.47;1091.47;1678.4;1105.59;10;0.6;stop;-1;;
6091;1451.16;1113.62;1479.01;1112.31;1478.34;1098.13;1450.49;1099.44;10;0.76;move;-1;;
6121;1502.18;1153.23;1537.53;1150.79;1536.45;1135.02;1501.09;1137.46;10;0.76;move;-1;;
6158;2877.9;1299.56;2878.78;1282.41;2833.35;1280.07;2832.47;1297.22;9;0.37;stop;-1;;
6170;1409.2;1114.37;1441.09;1112.92;1440.43;1098.5;1408.54;1099.96;10;0.78;move;-1;;
6179;938.11;1143.12;967.48;1141.92;966.89;1127.51;937.52;1128.7;10;0.77;move;-1;;
6202;2010.12;1901.41;2015.75;1868.64;2001.63;1866.21;1996.0;1898.99;10;0.83;move;-1;;
6218;1569.94;555.0;1595.28;553.94;1594.68;539.63;1569.34;540.69;10;0.73;stop;-1;;
6258;1597.79;556.8;1627.66;556.64;1627.58;542.33;1597.72;542.49;10;0.65;stop;-1;;
6313;1377.36;1114.21;1404.2;1113.09;1403.64;1099.79;1376.8;1100.91;10;0.78;move;-1;;
6318;1460.84;1156.12;1493.0;1154.54;1492.29;1140.01;1460.12;1141.59;10;0.77;move;-1;;
6333;1849.59;890.79;1865.23;890.72;1865.07;855.21;1849.42;855.28;10;0.79;move;-1;;
6339;1942.94;1375.98;1959.09;1373.33;1953.4;1338.64;1937.25;1341.29;10;0.57;stop;14;2871;7518
