vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
172;2753.53;1023.23;2753.66;1007.67;2720.65;1007.4;2720.52;1022.95;10;0.8;stop;6;1;7518
175;1960.24;1874.66;1965.53;1845.86;1952.51;1843.46;1947.22;1872.27;10;0.75;stop;-1;;
176;3785.05;149.75;3797.69;119.22;3784.32;113.68;3771.68;144.22;10;0.79;stop;6;1;7518
177;3420.67;869.06;3441.73;845.13;3430.58;835.31;3409.52;859.24;10;0.79;stop;6;1;7518
179;3101.3;1191.03;3103.15;1175.19;3071.2;1171.47;3069.35;1187.31;10;0.8;stop;11;1;7518
180;3017.52;1178.48;3019.96;1163.88;2989.04;1158.71;2986.6;1173.31;10;0.8;stop;11;1;7518
181;1745.89;1658.52;1746.29;1643.03;1715.71;1642.23;1715.31;1657.72;10;0.78;stop;14;1;7518
183;2787.14;477.56;2819.61;474.01;2818.17;460.88;2785.7;464.43;10;0.8;stop;7;1;7518
184;863.01;1064.45;894.45;1063.18;893.86;1048.68;862.43;1049.94;10;0.78;stop;10;1;7518
188;3752.24;235.8;3762.16;205.29;3747.76;200.61;3737.84;231.11;10;0.79;stop;6;1;7518
190;3282.54;516.42;3297.26;516.23;3296.84;483.89;3282.12;484.08;10;0.78;stop;8;1;7518
195;945.17;1186.29;977.75;1184.57;976.89;1168.33;944.31;1170.06;10;0.76;stop;12;1;7518
196;2354.97;1154.38;2384.63;1153.66;2384.28;1139.49;2354.62;1140.22;10;0.79;stop;11;1;7518
197;2394.13;1153.63;2423.01;1153.13;2422.75;1137.99;2393.87;1138.49;10;0.78;stop;11;1;7518
198;2539.1;1150.11;2569.2;1150.01;2569.15;1135.89;2539.05;1135.99;10;0.78;stop;11;1;7518
200;2959.65;1993.03;2973.01;1982.1;2949.6;1953.47;2936.24;1964.4;10;0.78;stop;-1;;
203;1828.76;824.47;1846.52;822.0;1839.87;774.16;1822.11;776.63;9;0.79;stop;1;1;6071
204;1922.61;55.25;1936.54;54.12;1934.36;27.43;1920.43;28.57;10;0.77;stop;2;1;7518
210;2277.93;1155.57;2305.56;1154.45;2304.95;1139.43;2277.32;1140.55;10;0.78;stop;11;1;7518
211;2577.27;1551.34;2578.64;1517.76;2562.48;1517.1;2561.11;1550.68;10;0.77;stop;16;1;7518
212;1772.24;190.49;1786.34;188.99;1783.37;161.07;1769.27;162.57;10;0.77;stop;1;1;7518
213;2860.07;472.39;2893.21;468.83;2891.68;454.61;2858.54;458.17;10;0.79;stop;7;1;7518
217;1640.01;1656.53;1640.02;1641.99;1611.24;1641.97;1611.23;1656.51;10;0.76;stop;14;1;7518
218;1317.17;1692.41;1317.2;1679.27;1289.46;1679.21;1289.43;1692.35;10;0.76;stop;14;1;7518
220;1767.86;145.85;1781.58;145.29;1780.43;116.84;1766.72;117.39;10;0.77;stop;1;1;7518
221;1711.82;561.15;1712.55;546.24;1681.29;544.73;1680.57;559.64;10;0.77;stop;-1;;
222;1812.48;711.75;1827.5;709.48;1822.86;678.75;1807.84;681.02;10;0.79;stop;1;1;7518
223;513.44;1070.99;544.4;1070.33;544.06;1054.33;513.1;1054.98;10;0.78;stop;10;1;7518
228;1795.18;1167.08;1824.83;1163.61;1823.15;1149.29;1793.5;1152.77;10;0.78;stop;12;1;7518
230;3184.71;945.79;3222.69;942.28;3221.22;926.39;3183.24;929.91;10;0.77;stop;6;1;7518
231;1905.15;1700.38;1933.85;1699.4;1933.35;1684.75;1904.65;1685.73;10;0.73;stop;14;1;7518
232;2574.59;1645.45;2576.23;1616.74;2561.78;1615.92;2560.15;1644.63;10;0.78;stop;16;1;7518
233;1791.16;469.53;1806.68;467.91;1803.12;433.85;1787.61;435.47;10;0.75;stop;1;1;7518
234;2572.74;438.13;2585.29;436.89;2582.76;411.25;2570.21;412.48;10;0.79;stop;7;1;7518
235;797.84;1063.75;827.44;1062.59;826.85;1047.5;797.25;1048.66;10;0.75;stop;10;1;7518
236;2227.53;1158.21;2262.03;1156.82;2261.4;1141.29;2226.91;1142.68;10;0.76;stop;11;1;7518
237;1946.36;217.69;1959.53;216.57;1957.29;190.12;1944.12;191.24;10;0.77;stop;2;1;7518
238;1777.59;93.23;1790.95;92.72;1789.83;63.14;1776.47;63.65;10;0.76;stop;1;1;7518
239;3208.25;439.55;3238.57;436.05;3237.06;422.95;3206.74;426.45;10;0.78;stop;8;1;7518
241;1057.79;1056.33;1084.6;1055.57;1084.21;1041.8;1057.4;1042.55;10;0.77;stop;10;1;7518
242;1220.67;1056.93;1253.06;1054.96;1252.08;1038.95;1219.69;1040.91;10;0.76;stop;10;1;7518
245;3079.37;1376.28;3092.58;1363.39;3059.38;1329.35;3046.17;1342.24;9;0.78;stop;13;1;7518
247;796.08;1649.61;796.42;1636.07;768.93;1635.39;768.6;1648.93;10;0.77;stop;18;1;7518
248;1906.53;1661.66;1936.79;1661.03;1936.47;1645.84;1906.21;1646.47;10;0.78;stop;14;1;7518
250;2466.3;507.29;2492.88;503.96;2491.2;490.59;2464.62;493.91;10;0.79;stop;7;1;7518
251;3654.91;492.21;3664.23;460.72;3650.09;456.54;3640.77;488.03;10;0.77;stop;6;1;7518
254;2191.29;1318.97;2221.46;1314.92;2219.46;1300.03;2189.29;1304.08;10;0.79;stop;13;1;7518
255;1959.49;1491.4;1972.48;1489.52;1968.64;1462.85;1955.64;1464.73;10;0.76;stop;14;1;7518
256;2857.72;1157.83;2858.63;1144.7;2831.03;1142.79;2830.12;1155.93;10;0.77;stop;11;1;7518
257;3297.61;432.39;3330.8;427.74;3328.64;412.3;3295.45;416.95;10;0.79;stop;8;1;7518
258;708.41;1020.94;713.54;1008.02;689.4;998.43;684.27;1011.35;10;0.75;stop;10;1;7518
261;3119.11;1438.14;3140.01;1423.8;3105.42;1373.42;3084.53;1387.76;9;0.76;stop;13;1;7518
262;2824.2;474.49;2852.85;470.73;2851.05;457.01;2822.4;460.77;10;0.78;stop;7;1;7518
263;3554.38;866.87;3585.78;864.36;3584.68;850.63;3553.29;853.14;10;0.76;stop;6;1;7518
264;1391.71;1049.07;1423.94;1046.94;1423.04;1033.31;1390.81;1035.44;10;0.76;stop;10;1;7518
265;1447.79;1050.94;1481.1;1049.87;1480.58;1033.68;1447.27;1034.75;10;0.77;stop;10;1;7518
266;1920.56;1216.46;1933.5;1212.2;1924.69;1185.42;1911.75;1189.68;10;0.78;stop;-1;;
267;2458.23;1152.06;2488.6;1150.86;2488.02;1136.19;2457.65;1137.39;10;0.77;stop;11;1;7518
268;3267.46;1244.83;3279.0;1219.14;3265.97;1213.29;3254.44;1238.99;10;0.62;move;-1;;
271;2617.15;992.0;2630.89;991.86;2630.6;964.37;2616.86;964.51;10;0.75;stop;6;1;7518
273;766.08;1688.06;766.12;1673.51;736.22;1673.44;736.18;1687.99;10;0.76;stop;18;1;7518
276;2578.15;1149.8;2604.79;1148.95;2604.35;1135.07;2577.71;1135.92;10;0.77;stop;11;1;6732
278;2429.4;510.74;2461.14;507.02;2459.47;492.76;2427.73;496.48;10;0.78;stop;7;1;7518
280;475.87;1071.75;508.96;1070.78;508.51;1055.44;475.42;1056.4;10;0.77;stop;10;1;7518
282;2510.66;1020.53;2540.67;1019.63;2540.22;1004.47;2510.21;1005.37;10;0.78;stop;-1;;
283;2640.06;41.1;2668.85;37.9;2667.32;24.15;2638.53;27.35;10;0.77;stop;4;1;7518
285;2782.79;1156.73;2783.25;1138.28;2745.65;1137.33;2745.18;1155.78;9;0.8;stop;11;1;7518
286;2012.96;1973.76;2021.78;1938.35;2006.29;1934.49;1997.47;1969.9;10;0.74;stop;15;1;7518
287;3211.43;1508.23;3219.72;1474.04;3203.89;1470.2;3195.6;1504.4;10;0.66;stop;-1;;
288;988.34;1183.72;1017.17;1181.34;1016.03;1167.53;987.2;1169.91;10;0.75;stop;12;1;7518
289;2615.6;951.56;2630.66;949.84;2626.52;913.69;2611.47;915.41;10;0.77;stop;6;1;7518
290;2153.64;1159.34;2184.76;1157.78;2183.99;1142.41;2152.86;1143.97;10;0.76;stop;11;1;7518
291;2437.0;1306.2;2466.82;1305.55;2466.5;1290.86;2436.68;1291.52;10;0.74;stop;13;1;7518
293;1807.8;677.58;1822.05;676.18;1819.24;647.67;1805.0;649.07;10;0.76;stop;1;1;7518
296;1326.44;1692.78;1354.56;1692.54;1354.44;1677.72;1326.31;1677.96;10;0.73;stop;14;1;7518
298;3693.61;896.61;3727.14;893.41;3725.77;879.01;3692.23;882.22;10;0.75;stop;6;1;7518
299;1036.28;637.72;1037.11;624.26;1009.53;622.56;1008.7;636.02;10;0.74;stop;-1;;
300;581.67;1069.14;613.39;1067.73;612.71;1052.42;580.98;1053.83;10;0.76;stop;10;1;7518
301;1787.48;224.34;1787.59;194.78;1773.14;194.72;1773.03;224.29;10;0.74;stop;1;1;7518
302;2362.33;514.65;2389.76;511.43;2388.17;497.85;2360.74;501.07;10;0.78;stop;7;1;7518
303;2935.63;466.37;2964.16;462.49;2962.37;449.38;2933.84;453.26;10;0.75;stop;7;1;7518
304;338.88;1074.27;365.95;1073.7;365.65;1059.48;338.58;1060.05;10;0.73;stop;10;1;7191
305;154.6;1187.89;184.25;1187.53;184.07;1172.74;154.42;1173.09;10;0.71;stop;-1;;
308;1466.35;1174.94;1491.92;1173.96;1491.28;1157.18;1465.7;1158.17;10;0.72;stop;12;1;7518
309;3058.61;1185.03;3060.63;1170.34;3030.64;1166.22;3028.62;1180.91;10;0.78;stop;11;1;7518
310;1267.04;1653.74;1267.36;1639.79;1238.89;1639.13;1238.57;1653.09;10;0.74;stop;14;1;7518
311;3293.77;1362.01;3305.32;1325.05;3287.48;1319.47;3275.93;1356.44;10;0.68;stop;11;1;7518
312;2210.28;528.88;2242.12;525.12;2240.41;510.62;2208.57;514.38;10;0.77;stop;7;1;7518
313;716.52;1183.92;747.55;1182.63;746.92;1167.33;715.89;1168.62;10;0.76;stop;12;1;7518
314;1927.69;1247.47;1941.66;1244.44;1935.56;1216.28;1921.59;1219.31;10;0.73;stop;-1;;
315;2098.94;1285.08;2130.37;1281.59;2128.81;1267.54;2097.38;1271.04;10;0.77;stop;13;1;7518
316;2584.73;620.06;2598.59;618.76;2595.52;585.94;2581.66;587.24;10;0.75;stop;7;1;7518
318;3390.51;1001.22;3404.31;974.12;3391.36;967.53;3377.56;994.63;10;0.77;stop;6;1;7518
319;766.32;2046.41;781.79;2046.01;780.97;2014.84;765.51;2015.24;10;0.73;stop;-1;;
320;2502.12;504.29;2531.04;501.22;2529.63;487.96;2500.71;491.03;10;0.76;stop;7;1;7518
321;3286.9;550.08;3300.71;548.8;3298.1;520.55;3284.29;521.82;10;0.74;stop;8;1;7518
324;2102.88;536.03;2129.64;532.47;2127.88;519.22;2101.11;522.78;10;0.76;stop;7;1;7518
325;2140.69;533.77;2169.2;530.6;2167.69;516.98;2139.17;520.15;10;0.77;stop;7;1;7518
326;2565.64;406.85;2579.99;405.72;2577.49;373.9;2563.13;375.03;10;0.74;stop;7;1;7518
328;3434.42;968.31;3447.22;942.45;3434.64;936.22;3421.84;962.09;10;0.74;stop;6;1;7518
329;762.16;2046.53;762.98;2015.12;747.59;2014.72;746.77;2046.12;10;0.74;stop;-1;;
331;3485.41;414.22;3514.54;410.89;3513.03;397.66;3483.89;400.99;10;0.72;stop;6;1;7518
332;2581.99;579.92;2595.04;578.8;2592.63;550.71;2579.59;551.83;10;0.73;stop;7;1;7518
333;2589.28;669.99;2604.14;668.98;2602.22;640.64;2587.36;641.65;10;0.7;stop;7;1;7518
334;573.41;1070.32;573.79;1055.61;549.71;1055.0;549.34;1069.71;10;0.69;stop;10;1;7518
336;1280.62;1692.74;1280.72;1677.97;1250.63;1677.76;1250.53;1692.53;10;0.74;stop;14;1;7518
337;1164.57;1894.23;1179.58;1894.11;1179.36;1866.65;1164.35;1866.77;10;0.77;stop;-1;;
338;1799.87;352.59;1814.5;351.67;1812.51;320.16;1797.88;321.08;10;0.75;stop;1;1;7518
339;3692.64;856.9;3725.32;855.97;3724.86;839.98;3692.18;840.91;10;0.76;stop;6;1;7518
340;1260.73;1051.78;1286.96;1050.39;1286.27;1037.34;1260.04;1038.73;10;0.73;stop;10;1;7518
343;1793.66;1660.51;1821.75;1659.06;1821.01;1644.74;1792.92;1646.19;10;0.75;stop;14;1;7518
344;3642.37;524.34;3652.21;495.79;3638.26;490.97;3628.41;519.53;10;0.75;stop;6;1;7518
346;1731.86;1698.25;1732.44;1683.48;1704.21;1682.37;1703.64;1697.15;10;0.76;stop;14;1;7518
347;784.75;630.85;785.59;617.38;758.05;615.65;757.2;629.12;10;0.74;stop;-1;;
348;2583.83;48.13;2612.33;45.47;2611.04;31.74;2582.55;34.41;10;0.74;stop;4;1;7518
349;1164.83;1930.03;1181.26;1929.51;1180.23;1897.22;1163.8;1897.74;10;0.74;stop;-1;;
350;1777.22;266.89;1792.4;265.32;1789.07;233.17;1773.9;234.74;10;0.75;stop;1;1;7518
351;2574.59;473.84;2588.3;472.97;2586.53;445.28;2572.83;446.16;10;0.71;stop;7;1;7518
352;2899.48;469.18;2927.72;465.87;2926.14;452.39;2897.9;455.7;10;0.78;stop;7;1;7518
354;2039.65;1603.87;2054.57;1603.56;2053.85;1568.63;2038.93;1568.94;10;0.77;stop;15;1;7518
355;2566.29;366.61;2578.8;365.61;2576.84;341.01;2564.33;342.01;10;0.73;stop;7;1;7518
357;1345.23;1179.43;1375.71;1177.94;1375.02;1163.94;1344.54;1165.44;10;0.73;stop;12;1;7518
358;1673.33;1168.15;1702.14;1167.12;1701.67;1153.85;1672.86;1154.88;10;0.74;stop;12;1;7518
359;2607.55;907.8;2623.38;906.79;2621.07;870.83;2605.25;871.84;10;0.72;stop;6;3065;7518
362;3566.71;610.79;3577.56;583.36;3563.91;577.96;3553.06;605.39;10;0.75;stop;6;1;7518
367;3310.91;1043.73;3327.29;1013.02;3313.46;1005.64;3297.08;1036.35;10;0.73;stop;6;1;7518
369;1330.82;1051.57;1361.61;1050.92;1361.3;1036.43;1330.51;1037.08;10;0.74;stop;10;1;7518
370;1934.43;1974.87;1937.86;1948.58;1924.79;1946.88;1921.36;1973.17;10;0.72;stop;-1;;
371;666.93;1062.55;694.69;1057.6;692.44;1044.95;664.68;1049.9;10;0.76;stop;10;1;7518
374;1341.28;1652.85;1341.89;1640.15;1315.97;1638.9;1315.36;1651.6;10;0.73;stop;14;1;7518
375;2174.52;533.77;2206.79;529.19;2204.73;514.73;2172.46;519.31;10;0.68;stop;7;1;7518
376;2133.22;1320.94;2160.71;1319.15;2159.78;1304.81;2132.29;1306.6;10;0.74;stop;13;1;7518
378;2478.02;1306.01;2505.13;1304.31;2504.23;1289.93;2477.12;1291.63;10;0.72;stop;13;1;7518
379;3317.09;959.55;3333.06;952.73;3318.54;918.73;3302.56;925.55;10;0.74;stop;6;1;7518
380;3186.39;1203.75;3188.61;1187.82;3154.86;1183.13;3152.64;1199.06;10;0.7;stop;11;1;7518
381;2045.13;1643.55;2056.89;1643.42;2056.62;1618.95;2044.86;1619.08;10;0.7;stop;15;1;7518
384;2455.86;63.03;2485.01;60.22;2483.64;46.1;2454.49;48.91;10;0.7;stop;4;1;7518
386;1278.5;1652.67;1305.42;1651.91;1305.06;1639.08;1278.14;1639.84;10;0.7;stop;14;1;7518
388;437.31;1646.32;437.74;1632.99;410.66;1632.11;410.23;1645.45;10;0.73;stop;18;1;7518
389;2100.22;1159.87;2135.11;1157.93;2134.28;1143.01;2099.39;1144.95;10;0.73;stop;11;1;7518
390;1179.23;1858.98;1179.84;1829.1;1164.15;1828.77;1163.53;1858.65;10;0.73;stop;-1;;
391;3738.61;271.17;3746.59;245.28;3733.27;241.17;3725.28;267.07;10;0.73;stop;6;1;7518
392;3690.34;440.06;3723.54;435.64;3721.53;420.57;3688.34;424.99;10;0.69;stop;6;1;7518
395;555.84;1185.68;585.2;1185.5;585.1;1169.32;555.74;1169.5;10;0.74;stop;-1;;
396;520.85;1186.31;552.04;1185.51;551.65;1170.56;520.46;1171.36;10;0.75;stop;12;1;7518
397;2537.19;1822.35;2538.87;1791.92;2524.94;1791.15;2523.25;1821.58;10;0.71;stop;16;1;7518
400;2007.72;995.23;2022.0;992.0;2015.28;962.27;2001.0;965.5;10;0.73;stop;9;1;7518
401;2338.08;72.03;2370.23;68.43;2368.54;53.4;2336.4;57.01;10;0.68;stop;4;1;7518
402;87.78;1191.27;140.3;1189.32;139.56;1169.35;87.04;1171.31;9;0.64;stop;-1;;
403;689.88;1649.44;690.37;1636.58;663.87;1635.56;663.38;1648.42;10;0.72;stop;18;1;7518
404;335.75;559.48;338.37;543.96;305.03;538.34;302.41;553.85;10;0.68;stop;-1;;
405;3374.71;1032.26;3390.7;1002.93;3377.17;995.56;3361.18;1024.88;10;0.7;stop;6;2952;7518
406;2289.7;521.1;2318.25;518.24;2316.8;503.77;2288.25;506.64;10;0.73;stop;7;1;7518
408;1390.93;1177.73;1421.02;1176.61;1420.44;1161.14;1390.35;1162.26;10;0.7;stop;12;1;7518
409;1682.42;1040.85;1712.53;1039.14;1711.71;1024.65;1681.59;1026.36;10;0.74;stop;10;1;7518
410;2994.06;459.53;3021.63;456.0;3020.01;443.28;2992.43;446.82;10;0.69;stop;7;1;7518
412;360.76;1684.49;361.84;1670.2;332.99;1668.01;331.91;1682.3;10;0.64;stop;18;1;7518
413;3576.0;711.2;3583.21;683.59;3569.62;680.05;3562.41;707.66;10;0.71;stop;6;1;7518
414;186.81;1188.32;216.67;1187.65;216.32;1172.3;186.46;1172.98;10;0.73;stop;-1;;
415;1709.1;1168.67;1739.54;1167.56;1739.02;1153.33;1708.58;1154.44;10;0.76;stop;12;1;7518
416;2802.69;1264.1;2830.48;1262.72;2829.81;1249.15;2802.02;1250.53;10;0.72;stop;13;1;7518
418;3543.2;802.96;3552.75;774.21;3537.73;769.23;3528.19;797.98;10;0.74;stop;6;1;7518
420;3347.73;915.72;3380.07;902.09;3374.14;888.03;3341.8;901.66;10;0.68;stop;6;1;7518
421;2705.83;1365.57;2720.67;1339.8;2708.42;1332.74;2693.58;1358.52;10;0.64;stop;13;1;7518
423;3766.81;196.75;3776.74;169.62;3763.19;164.66;3753.26;191.79;10;0.73;stop;6;1;7518
424;1468.92;192.59;1481.47;190.47;1476.33;160.1;1463.78;162.22;10;0.69;stop;-1;;
425;3519.51;411.56;3549.44;407.25;3547.36;392.82;3517.44;397.13;10;0.69;stop;6;1;7518
426;624.21;1237.39;655.23;1235.98;654.54;1220.73;623.52;1222.15;10;0.7;stop;12;1;7518
427;1624.71;1694.23;1624.89;1680.02;1596.17;1679.65;1595.98;1693.85;10;0.71;stop;14;1;7518
428;627.41;1218.99;655.37;1218.48;655.09;1203.51;627.13;1204.02;10;0.73;stop;12;1;7518
433;474.3;1646.1;474.41;1632.58;445.39;1632.34;445.28;1645.86;10;0.73;stop;18;1;7518
434;2536.83;1861.13;2538.94;1828.71;2524.17;1827.75;2522.06;1860.16;10;0.65;stop;16;1;7518
