vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;945.67;1186.02;977.48;1184.4;976.67;1168.6;944.86;1170.22;10;0.76;stop;12;1;7518
196;2355.24;1154.08;2384.2;1153.68;2384.01;1139.79;2355.05;1140.19;10;0.79;stop;11;1;7518
197;2394.89;1153.63;2423.43;1153.0;2423.11;1138.0;2394.57;1138.62;10;0.77;stop;11;1;7518
198;2538.84;1150.15;2568.37;1149.97;2568.28;1135.85;2538.75;1136.03;10;0.77;stop;11;1;7518
200;2960.77;1993.84;2974.41;1982.65;2950.73;1953.79;2937.09;1964.97;10;0.77;stop;-1;;
203;488.9;1090.67;536.12;1089.79;535.79;1072.14;488.57;1073.03;9;0.62;move;-1;;
204;1922.2;55.77;1936.02;54.68;1933.93;28.04;1920.1;29.13;10;0.79;stop;2;1;7518
210;2278.52;1156.53;2306.48;1154.68;2305.48;1139.6;2277.52;1141.44;10;0.77;stop;11;1;7518
211;2578.08;1551.91;2579.03;1517.54;2562.8;1517.09;2561.85;1551.46;10;0.75;stop;16;1;7518
212;1771.91;190.29;1786.14;188.7;1783.09;161.28;1768.86;162.86;10;0.79;stop;1;1;7518
213;2859.95;472.46;2893.36;468.81;2891.8;454.54;2858.39;458.19;10;0.79;stop;7;1;7518
217;1610.1;1656.88;1639.1;1656.5;1638.9;1641.62;1609.9;1642.0;10;0.77;stop;14;1;7518
218;1289.26;1692.68;1317.38;1692.65;1317.37;1678.94;1289.24;1678.97;10;0.75;stop;14;1;7518
220;1768.39;145.9;1781.65;145.34;1780.47;117.35;1767.2;117.91;10;0.77;stop;1;1;7518
221;1712.25;561.53;1713.19;546.31;1681.22;544.35;1680.28;559.57;10;0.77;stop;-1;;
222;1811.86;712.05;1827.52;709.86;1823.2;679.01;1807.54;681.2;10;0.79;stop;1;1;7518
223;512.87;1070.73;544.74;1070.49;544.63;1054.59;512.75;1054.82;10;0.79;stop;10;1;7518
228;1795.33;1166.48;1824.53;1163.86;1823.28;1149.89;1794.08;1152.51;10;0.75;stop;12;1;7518
230;3184.62;946.16;3222.73;942.74;3221.32;926.97;3183.21;930.38;10;0.77;stop;6;1;7518
231;1905.01;1700.59;1934.0;1699.62;1933.49;1684.54;1904.5;1685.5;10;0.73;stop;14;1;7518
232;2574.59;1645.5;2576.09;1616.62;2561.79;1615.88;2560.28;1644.75;10;0.75;stop;16;1;7518
233;1790.76;468.95;1806.37;467.66;1803.62;434.43;1788.01;435.72;10;0.75;stop;1;1;7518
234;2572.18;438.49;2584.73;437.23;2582.2;412.01;2569.65;413.27;10;0.76;stop;7;1;7518
235;797.98;1064.01;827.07;1062.95;826.52;1047.61;797.43;1048.67;10;0.75;stop;10;1;7518
236;2227.59;1158.11;2261.29;1157.02;2260.78;1141.39;2227.09;1142.48;10;0.77;stop;11;1;7518
237;1946.37;218.39;1959.47;217.18;1957.0;190.54;1943.91;191.75;10;0.77;stop;2;1;7518
238;1777.52;92.99;1791.47;92.33;1790.18;65.08;1776.24;65.73;10;0.76;stop;1;1;7518
239;3207.75;439.36;3238.12;435.77;3236.63;423.14;3206.25;426.73;10;0.78;stop;8;1;7518
241;1057.79;1056.48;1084.7;1055.53;1084.21;1041.64;1057.3;1042.59;10;0.76;stop;10;1;7518
242;1220.63;1056.79;1252.93;1055.15;1252.12;1039.09;1219.82;1040.72;10;0.77;stop;10;1;7518
245;3079.61;1376.27;3092.91;1363.17;3059.6;1329.36;3046.31;1342.45;9;0.77;stop;13;1;7518
247;795.94;1649.56;796.24;1636.06;768.65;1635.44;768.35;1648.94;10;0.77;stop;18;1;7518
248;1906.23;1661.88;1937.14;1661.15;1936.77;1645.62;1905.86;1646.35;10;0.77;stop;14;1;7518
250;2466.09;507.8;2493.06;504.42;2491.41;491.2;2464.44;494.58;10;0.77;stop;7;1;7518
251;3655.41;492.14;3664.06;460.58;3649.59;456.61;3640.94;488.17;10;0.78;stop;6;1;7518
254;2191.46;1319.61;2221.37;1315.42;2219.29;1300.52;2189.38;1304.71;10;0.79;stop;13;1;7518
255;1959.23;1491.52;1972.67;1489.64;1968.9;1462.73;1955.46;1464.61;10;0.77;stop;14;1;7518
256;2857.88;1158.8;2858.76;1144.49;2830.64;1142.76;2829.76;1157.07;10;0.8;stop;11;1;7518
257;3297.67;432.24;3330.67;427.72;3328.58;412.45;3295.58;416.97;10;0.76;stop;8;1;7518
258;708.16;1020.66;713.2;1008.32;689.65;998.71;684.62;1011.05;10;0.71;stop;10;1;7518
261;3119.16;1438.26;3140.29;1423.86;3105.84;1373.3;3084.71;1387.71;9;0.77;stop;13;1;7518
262;2823.91;475.17;2853.1;471.51;2851.34;457.46;2822.15;461.11;10;0.76;stop;7;1;7518
263;3554.56;866.8;3584.72;864.22;3583.56;850.7;3553.41;853.28;10;0.74;stop;6;1;7518
264;1391.92;1048.97;1423.63;1047.11;1422.83;1033.41;1391.12;1035.26;10;0.76;stop;10;1;7518
265;1447.9;1051.02;1480.98;1050.0;1480.48;1033.61;1447.39;1034.62;10;0.76;stop;10;1;7518
266;1919.8;1216.33;1932.55;1211.79;1923.2;1185.54;1910.45;1190.09;10;0.77;stop;-1;;
267;2458.9;1152.02;2489.07;1150.8;2488.48;1136.23;2458.3;1137.45;10;0.75;stop;11;1;7518
268;2914.58;1052.99;2916.29;1038.27;2886.67;1034.82;2884.96;1049.55;10;0.82;stop;-1;;
271;2630.92;991.87;2631.03;964.56;2616.83;964.5;2616.72;991.82;10;0.76;stop;6;1;7518
273;764.76;1688.28;764.99;1673.66;735.99;1673.22;735.76;1687.84;10;0.78;stop;18;1;7518
276;2821.81;1132.47;2821.94;1117.8;2792.65;1117.53;2792.51;1132.2;10;0.79;move;-1;;
278;2428.27;510.68;2459.99;507.02;2458.35;492.82;2426.64;496.48;10;0.77;stop;7;1;7518
280;476.39;1071.7;509.53;1070.35;508.92;1055.49;475.79;1056.84;10;0.74;stop;10;1;7518
282;2513.33;1021.57;2540.15;1019.02;2538.67;1003.43;2511.85;1005.98;10;0.73;stop;-1;;
283;2639.51;41.5;2668.3;38.27;2666.74;24.31;2637.95;27.54;10;0.75;stop;4;1;7518
285;2782.89;1157.65;2783.33;1138.23;2745.32;1137.35;2744.87;1156.77;9;0.8;stop;11;1;7518
286;2013.1;1974.47;2021.72;1938.8;2005.59;1934.9;1996.97;1970.58;10;0.74;stop;15;1;7518
287;3211.48;1507.61;3219.78;1473.81;3203.83;1469.89;3195.53;1503.69;10;0.67;stop;-1;;
288;989.65;1182.58;1017.42;1181.83;1017.06;1168.67;989.3;1169.42;10;0.76;stop;12;1;7518
289;2615.63;950.81;2630.55;949.09;2626.49;913.88;2611.58;915.6;10;0.77;stop;6;1;7518
290;2153.36;1159.42;2184.56;1157.67;2183.7;1142.33;2152.5;1144.08;10;0.76;stop;11;1;7518
291;2436.75;1306.58;2467.08;1305.91;2466.75;1291.05;2436.42;1291.71;10;0.73;stop;13;1;7518
293;1807.8;677.06;1822.04;675.74;1819.39;647.07;1805.14;648.39;10;0.75;stop;1;1;7518
296;1325.93;1692.65;1353.84;1692.62;1353.82;1677.85;1325.91;1677.88;10;0.72;stop;14;1;7518
298;3693.46;896.48;3727.19;893.46;3725.91;879.15;3692.18;882.17;10;0.75;stop;6;1;7518
299;1036.19;637.91;1037.1;624.52;1009.62;622.66;1008.71;636.05;10;0.75;stop;-1;;
300;582.6;1068.8;612.46;1067.4;611.77;1052.77;581.92;1054.16;10;0.76;stop;10;1;7518
301;1773.22;224.7;1787.72;224.55;1787.41;194.37;1772.91;194.52;10;0.73;stop;1;1;7518
302;2362.27;514.61;2389.81;511.38;2388.23;497.89;2360.69;501.12;10;0.76;stop;7;1;7518
303;2935.45;466.24;2964.25;462.46;2962.55;449.51;2933.75;453.29;10;0.74;stop;7;1;7518
304;338.85;1073.57;365.39;1073.23;365.21;1059.24;338.67;1059.59;10;0.62;stop;10;1;7191
305;183.87;1187.72;184.06;1173.28;155.5;1172.91;155.31;1187.34;10;0.76;stop;-1;;
308;1464.44;1173.77;1492.84;1172.3;1492.06;1157.23;1463.66;1158.7;10;0.73;stop;12;1;7518
309;3058.95;1184.93;3060.71;1169.99;3029.64;1166.32;3027.88;1181.26;10;0.79;stop;11;1;7518
310;1267.01;1653.99;1267.52;1639.91;1238.92;1638.88;1238.42;1652.96;10;0.74;stop;14;1;7518
311;3293.64;1362.41;3305.74;1326.05;3287.61;1320.01;3275.51;1356.37;10;0.72;stop;11;1;7518
312;2210.08;529.21;2241.63;525.7;2240.04;511.41;2208.49;514.92;10;0.73;stop;7;1;7518
313;716.48;1184.58;746.9;1182.82;746.02;1167.61;715.6;1169.37;10;0.76;stop;12;1;7518
314;1929.0;1247.65;1942.7;1244.68;1936.5;1216.1;1922.8;1219.07;10;0.68;stop;-1;;
315;2099.96;1284.64;2130.6;1281.53;2129.11;1266.86;2098.47;1269.97;10;0.76;stop;13;1;7518
316;2584.8;619.63;2598.45;618.36;2595.45;586.37;2581.8;587.64;10;0.71;stop;7;1;7518
318;3390.3;1001.25;3403.84;974.08;3390.64;967.5;3377.1;994.67;10;0.78;stop;6;1;7518
319;766.18;2046.26;781.87;2045.99;781.32;2014.99;765.64;2015.26;10;0.73;stop;-1;;
320;2502.24;504.06;2530.79;501.25;2529.51;488.19;2500.96;491.0;10;0.74;stop;7;1;7518
321;3287.02;549.84;3300.63;548.54;3297.98;520.78;3284.37;522.08;10;0.74;stop;8;1;7518
324;2102.83;535.86;2129.05;532.47;2127.36;519.39;2101.14;522.78;10;0.75;stop;7;1;7518
325;2140.61;534.34;2169.26;531.21;2167.77;517.53;2139.11;520.66;10;0.76;stop;7;1;7518
326;2565.1;406.75;2579.42;405.61;2576.9;374.0;2562.58;375.14;10;0.72;stop;7;1;7518
328;3434.81;968.19;3447.07;941.84;3434.25;935.87;3421.99;962.22;10;0.77;stop;6;1;7518
329;762.15;2046.74;763.08;2014.97;747.42;2014.51;746.5;2046.28;10;0.73;stop;-1;;
331;3485.3;414.57;3513.66;411.41;3512.2;398.24;3483.84;401.4;10;0.67;stop;6;1;7518
332;2582.27;580.85;2595.42;579.44;2592.35;550.9;2579.21;552.31;10;0.71;stop;7;1;7518
333;2588.69;670.01;2603.56;669.03;2601.69;640.61;2586.81;641.6;10;0.68;stop;7;1;7518
334;573.42;1069.91;573.73;1055.94;549.71;1055.4;549.4;1069.37;10;0.7;stop;10;1;7518
336;1279.86;1692.81;1280.16;1678.3;1250.83;1677.69;1250.53;1692.2;10;0.74;stop;14;1;7518
337;1164.39;1894.35;1179.81;1894.21;1179.55;1866.52;1164.12;1866.67;10;0.76;stop;-1;;
338;1800.51;352.69;1814.85;351.32;1811.86;320.06;1797.53;321.43;10;0.74;stop;1;1;7518
339;3693.11;855.66;3724.74;854.95;3724.39;839.34;3692.76;840.05;10;0.76;stop;6;1;7518
340;1260.59;1051.68;1286.94;1050.62;1286.41;1037.45;1260.06;1038.51;10;0.74;stop;10;1;7518
343;1792.49;1660.09;1821.25;1659.62;1821.01;1645.16;1792.25;1645.63;10;0.74;stop;14;1;7518
344;3641.39;524.9;3651.78;495.51;3637.36;490.41;3626.97;519.8;10;0.76;stop;6;1;7518
346;1731.69;1698.37;1732.32;1683.46;1703.76;1682.25;1703.13;1697.17;10;0.72;stop;14;1;7518
347;785.88;631.56;786.88;617.34;758.18;615.31;757.18;629.53;10;0.75;stop;-1;;
348;2583.66;48.44;2611.49;45.56;2610.09;32.0;2582.26;34.87;10;0.73;stop;4;1;7518
349;1164.36;1929.81;1180.89;1929.42;1180.14;1897.44;1163.61;1897.83;10;0.73;stop;-1;;
350;1777.22;267.21;1792.25;265.77;1789.22;233.98;1774.18;235.41;10;0.76;stop;1;1;7518
351;2573.09;474.27;2586.8;473.77;2585.78;445.98;2572.07;446.48;10;0.68;stop;7;1;7518
352;2899.91;468.8;2927.52;466.02;2926.18;452.77;2898.58;455.54;10;0.75;stop;7;1;7518
354;2039.84;1605.15;2055.14;1604.75;2054.23;1569.6;2038.92;1570.0;10;0.77;stop;15;1;7518
355;2566.27;366.62;2578.79;365.63;2576.85;341.01;2564.33;342.0;10;0.68;stop;7;1;7518
357;1345.16;1179.39;1377.83;1178.28;1377.34;1163.98;1344.67;1165.1;10;0.72;stop;12;1;7518
358;1673.41;1168.42;1702.15;1167.25;1701.59;1153.58;1672.85;1154.75;10;0.74;stop;12;1;7518
359;2607.55;907.92;2623.39;906.91;2621.07;870.7;2605.23;871.72;10;0.74;stop;6;3065;7518
362;3566.88;610.98;3577.31;583.94;3563.75;578.71;3553.32;605.75;10;0.76;stop;6;1;7518
367;3310.78;1043.96;3327.56;1012.97;3313.6;1005.41;3296.81;1036.4;10;0.69;stop;6;1;7518
369;1330.82;1051.41;1361.58;1050.81;1361.3;1036.59;1330.55;1037.19;10;0.72;stop;10;1;7518
370;1934.09;1975.17;1937.7;1948.34;1924.66;1946.58;1921.05;1973.41;10;0.71;stop;-1;;
371;667.43;1061.77;694.06;1057.24;691.94;1044.79;665.31;1049.32;10;0.72;stop;10;1;7518
374;1341.26;1652.97;1341.89;1640.03;1315.99;1638.78;1315.36;1651.72;10;0.69;stop;14;1;7518
375;2175.14;533.76;2206.85;528.91;2204.68;514.74;2172.97;519.59;10;0.71;stop;7;1;7518
376;2133.51;1321.22;2160.53;1319.33;2159.49;1304.53;2132.47;1306.42;10;0.74;stop;13;1;7518
378;2478.35;1306.54;2505.78;1305.18;2505.02;1289.96;2477.6;1291.32;10;0.74;stop;13;1;7518
379;3317.5;959.68;3333.28;953.08;3319.07;919.07;3303.28;925.67;10;0.66;stop;6;1;7518
380;3184.96;1203.35;3187.0;1187.62;3155.36;1183.52;3153.32;1199.25;10;0.66;stop;11;1;7518
381;2045.17;1644.03;2056.67;1643.99;2056.58;1619.59;2045.08;1619.63;10;0.67;stop;15;1;7518
384;2455.69;63.32;2485.17;60.48;2483.81;46.37;2454.33;49.21;10;0.71;stop;4;1;7518
386;1278.13;1652.77;1305.19;1652.11;1304.87;1638.98;1277.81;1639.64;10;0.67;stop;14;1;7518
388;437.1;1646.37;437.62;1633.14;410.4;1632.07;409.88;1645.3;10;0.73;stop;18;1;7518
389;2099.83;1160.29;2134.24;1157.88;2133.17;1142.58;2098.76;1144.99;10;0.73;stop;11;1;7518
390;1179.32;1858.44;1179.97;1828.53;1164.05;1828.19;1163.41;1858.1;10;0.72;stop;-1;;
391;3738.07;271.89;3746.63;246.69;3733.8;242.33;3725.24;267.53;10;0.73;stop;6;1;7518
392;3689.19;440.14;3722.86;435.56;3720.81;420.48;3687.14;425.06;10;0.72;stop;6;1;7518
395;573.96;1191.83;584.31;1174.94;565.1;1163.17;554.75;1180.06;10;0.65;stop;-1;;
396;521.96;1186.47;552.0;1185.44;551.48;1170.4;521.44;1171.44;10;0.73;stop;12;1;7518
397;2537.01;1823.39;2539.09;1792.17;2525.12;1791.24;2523.03;1822.46;10;0.67;stop;16;1;7518
400;2007.9;995.28;2021.97;991.84;2014.73;962.22;2000.66;965.66;10;0.71;stop;9;1;7518
401;2337.67;72.03;2370.58;68.49;2368.96;53.41;2336.05;56.94;10;0.66;stop;4;1;7518
402;88.73;1190.65;140.58;1189.47;140.13;1169.98;88.29;1171.15;9;0.64;stop;-1;;
403;689.94;1648.96;690.45;1636.17;663.81;1635.1;663.3;1647.9;10;0.7;stop;18;1;7518
404;336.12;559.97;338.82;544.5;306.06;538.78;303.37;554.25;10;0.73;stop;-1;;
405;3375.82;1032.11;3390.94;1002.92;3376.99;995.7;3361.88;1024.89;10;0.69;stop;6;2952;7518
406;2289.49;521.32;2318.59;518.2;2317.01;503.55;2287.91;506.68;10;0.71;stop;7;1;7518
408;1391.82;1178.39;1420.64;1176.24;1419.55;1161.61;1390.73;1163.76;10;0.67;stop;12;1;7518
409;1682.39;1041.55;1712.51;1039.98;1711.74;1025.07;1681.61;1026.65;10;0.72;stop;10;1;7518
410;2993.15;459.81;3021.07;456.67;3019.6;443.57;2991.68;446.7;10;0.67;stop;7;1;7518
412;361.29;1684.22;361.96;1669.62;332.93;1668.28;332.26;1682.88;10;0.68;stop;18;1;7518
413;3576.87;711.12;3583.15;684.21;3569.7;681.07;3563.41;707.98;10;0.7;stop;6;1;7518
414;216.57;1188.07;216.6;1172.6;187.72;1172.56;187.7;1188.02;10;0.63;stop;-1;;
415;1709.68;1167.96;1739.24;1167.29;1738.91;1152.92;1709.35;1153.58;10;0.75;stop;12;1;7518
416;2800.84;1264.27;2830.04;1262.95;2829.41;1248.98;2800.21;1250.3;10;0.75;stop;13;1;7518
418;3543.55;803.61;3552.63;774.22;3537.39;769.51;3528.31;798.9;10;0.71;stop;6;1;7518
420;3347.15;916.28;3379.91;902.28;3373.78;887.94;3341.02;901.94;10;0.68;stop;6;1;7518
421;2705.61;1365.05;2720.88;1339.29;2708.81;1332.14;2693.54;1357.89;10;0.73;stop;13;1;7518
423;3766.53;197.03;3776.77;169.86;3763.47;164.85;3753.23;192.01;10;0.76;stop;6;1;7518
424;1469.72;194.46;1482.39;192.46;1477.78;163.29;1465.11;165.29;10;0.52;stop;-1;;
425;3518.87;412.35;3548.26;407.85;3546.13;393.9;3516.74;398.4;10;0.67;stop;6;1;7518
426;624.85;1237.16;654.84;1235.16;653.9;1220.97;623.91;1222.96;10;0.68;stop;12;1;7518
427;1624.43;1693.78;1624.5;1679.1;1595.32;1678.97;1595.25;1693.65;10;0.71;stop;14;1;7518
428;628.17;1218.84;655.53;1218.34;655.26;1203.66;627.9;1204.16;10;0.7;stop;12;1;7518
433;474.61;1646.11;474.78;1632.7;446.02;1632.33;445.84;1645.74;10;0.72;stop;18;1;7518
434;2536.85;1860.48;2538.9;1829.37;2524.15;1828.39;2522.1;1859.51;10;0.59;stop;16;1;7518
436;2560.56;333.52;2574.84;332.24;2572.44;305.48;2558.16;306.76;10;0.64;stop;7;1;7518
438;1794.23;267.54;1809.39;265.92;1806.38;237.59;1791.22;239.2;10;0.69;stop;-1;;
439;2332.2;1316.9;2332.58;1297.93;2287.8;1297.04;2287.42;1316.0;9;0.71;stop;13;1;7518
440;3649.91;1269.71;3653.77;1256.24;3623.22;1247.47;3619.35;1260.95;10;0.74;stop;11;1;7518
