vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3161.38;1110.0;3163.95;1090.31;3120.81;1084.69;3118.24;1104.37;10;0.79;move;-1;;
26;1957.73;640.17;1973.43;638.75;1970.39;605.21;1954.7;606.63;10;0.81;stop;9;1;7518
27;2725.87;1153.87;2726.37;1137.69;2691.75;1136.63;2691.26;1152.81;10;0.81;stop;11;1;7518
28;3022.94;1090.86;3025.17;1072.83;2987.84;1068.2;2985.61;1086.23;10;0.82;move;-1;;
29;3062.23;1093.49;3064.28;1078.58;3033.77;1074.39;3031.72;1089.3;10;0.84;move;-1;;
30;2009.23;1396.16;2024.71;1395.3;2022.95;1363.47;2007.47;1364.32;10;0.79;move;-1;;
31;3495.15;862.58;3505.19;830.02;3490.16;825.39;3480.12;857.95;10;0.81;move;-1;;
32;3499.38;1067.67;3503.82;1052.62;3469.99;1042.64;3465.55;1057.69;10;0.81;stop;6;1;7518
33;3357.38;1131.79;3359.46;1114.47;3320.43;1109.77;3318.35;1127.1;10;0.82;move;-1;;
36;992.47;636.23;993.49;623.02;966.91;620.96;965.89;634.16;10;0.82;stop;-1;;
37;3428.87;930.9;3446.88;902.95;3433.63;894.41;3415.62;922.37;10;0.82;stop;6;1;7518
39;3400.54;1182.55;3403.27;1166.07;3368.21;1160.26;3365.48;1176.75;10;0.8;move;-1;;
40;1993.08;896.02;2007.14;895.98;2007.05;865.73;1992.98;865.77;10;0.81;stop;9;1;7518
41;2999.3;1064.74;3001.1;1050.43;2972.95;1046.89;2971.15;1061.2;10;0.83;move;-1;;
43;1883.38;136.8;1897.01;135.9;1895.12;107.33;1881.49;108.23;10;0.66;move;-1;;
44;3505.28;1050.71;3511.08;1035.6;3473.47;1021.16;3467.67;1036.27;10;0.81;stop;6;1;5352
46;1755.92;1659.47;1783.68;1659.44;1783.66;1644.65;1755.9;1644.69;10;0.81;stop;14;1;7518
47;2010.06;1571.07;2024.81;1570.58;2023.81;1540.68;2009.06;1541.17;10;0.81;move;-1;;
48;1899.97;832.72;1914.59;831.25;1911.53;800.78;1896.91;802.25;10;0.82;stop;-1;;
49;1144.77;1055.06;1145.02;1040.22;1113.67;1039.69;1113.42;1054.53;10;0.81;stop;10;1;7518
52;1863.66;955.04;1866.52;920.53;1850.72;919.21;1847.85;953.72;10;0.81;stop;-1;;
53;2831.78;1028.17;2832.78;1012.59;2797.34;1010.33;2796.35;1025.91;10;0.81;stop;6;1;7518
54;2024.55;1773.52;2029.02;1744.01;2016.45;1742.1;2011.98;1771.62;10;0.81;move;-1;;
55;1903.36;892.08;1917.87;891.0;1915.64;861.23;1901.13;862.32;10;0.81;stop;-1;;
56;3356.33;1360.74;3361.38;1346.82;3332.73;1336.44;3327.69;1350.37;10;0.79;stop;11;1;7518
57;1789.38;234.19;1804.45;233.33;1802.74;203.44;1787.67;204.3;10;0.79;stop;1;1;7132
58;744.44;1073.03;746.48;1058.36;716.18;1054.15;714.15;1068.82;10;0.82;stop;-1;;
59;2968.64;1288.18;2974.18;1271.37;2936.67;1259.01;2931.13;1275.82;10;0.81;stop;13;1;7518
60;2001.8;1917.41;2008.68;1885.84;1994.95;1882.84;1988.07;1914.41;10;0.81;move;-1;;
61;2002.22;1354.29;2017.88;1353.91;2017.03;1318.15;2001.37;1318.52;10;0.79;move;-1;;
62;2003.58;1438.72;2018.19;1438.28;2017.17;1404.16;2002.56;1404.6;10;0.78;move;-1;;
63;1927.61;502.3;1942.45;501.03;1939.76;469.7;1924.93;470.97;10;0.77;move;-1;;
64;1493.04;1655.29;1493.27;1641.44;1464.59;1640.96;1464.35;1654.81;10;0.79;stop;14;1;7518
65;2011.32;1851.02;2016.14;1823.28;2002.86;1820.98;1998.05;1848.72;10;0.8;move;-1;;
66;3316.97;1346.46;3326.02;1313.86;3310.22;1309.47;3301.17;1342.08;10;0.79;stop;11;1;4669
67;1983.2;741.28;1997.46;739.84;1994.43;709.97;1980.17;711.41;10;0.81;stop;9;1;7518
68;3734.68;895.69;3770.75;891.82;3769.07;876.18;3733.0;880.05;10;0.8;stop;6;1;7518
69;2085.73;1093.03;2112.35;1091.92;2111.83;1079.35;2085.21;1080.45;10;0.8;stop;-1;;
70;3043.41;1118.37;3045.38;1101.21;3008.15;1096.94;3006.18;1114.1;10;0.84;move;-1;;
71;3282.72;926.86;3305.51;902.21;3293.84;891.42;3271.05;916.07;10;0.8;stop;-1;;
72;3475.76;827.03;3493.53;798.2;3480.49;790.16;3462.72;818.99;10;0.8;stop;6;1;7518
73;2001.61;1309.29;2014.88;1308.69;2013.71;1282.71;2000.43;1283.31;10;0.77;move;-1;;
74;2893.5;1029.38;2894.4;1015.37;2867.25;1013.62;2866.35;1027.63;10;0.82;stop;6;1;7518
75;2715.81;1063.29;2716.52;1049.75;2689.44;1048.34;2688.73;1061.87;10;0.81;stop;-1;;
76;2495.9;1153.51;2529.31;1153.09;2529.1;1136.99;2495.69;1137.41;10;0.79;stop;11;1;7518
77;1994.54;1230.07;2008.98;1229.26;2007.27;1198.81;1992.84;1199.62;10;0.8;stop;-1;;
79;3141.62;448.04;3171.02;443.49;3168.7;428.52;3139.3;433.08;10;0.81;stop;8;1;7518
80;3780.91;889.93;3814.14;886.92;3812.84;872.57;3779.61;875.58;10;0.8;stop;6;1;7518
83;1858.29;1074.39;1891.09;1072.47;1890.21;1057.48;1857.41;1059.41;10;0.79;move;-1;;
84;1809.33;505.86;1823.88;504.56;1821.04;472.89;1806.49;474.19;10;0.79;stop;1;1;4288
85;1842.86;652.77;1858.78;651.58;1856.14;616.23;1840.22;617.42;10;0.82;move;-1;;
86;2747.1;483.48;2783.9;479.12;2782.04;463.4;2745.24;467.75;10;0.8;stop;7;1;7518
87;888.42;1174.63;888.69;1159.33;859.08;1158.8;858.81;1174.11;10;0.79;stop;-1;;
88;3176.39;1137.7;3178.54;1122.53;3146.11;1117.92;3143.96;1133.09;10;0.82;move;-1;;
89;1895.52;2140.39;1908.96;2110.12;1895.73;2104.24;1882.29;2134.51;10;0.81;move;-1;;
90;3410.22;966.44;3427.05;933.65;3411.97;925.91;3395.14;958.7;10;0.8;stop;6;1;7518
91;2028.59;1381.85;2042.43;1381.49;2041.66;1351.9;2027.82;1352.26;10;0.79;stop;15;1;7518
92;937.93;1060.49;965.26;1060.37;965.2;1046.07;937.86;1046.2;10;0.79;stop;10;1;7518
93;366.9;1073.83;397.66;1073.77;397.63;1058.99;366.87;1059.05;10;0.8;stop;10;1;7518
94;1907.54;937.1;1922.43;935.75;1919.71;905.65;1904.82;907.0;10;0.79;stop;-1;;
95;2724.68;1043.63;2725.44;1028.87;2695.01;1027.31;2694.25;1042.07;10;0.81;stop;-1;;
96;1860.2;2150.02;1873.37;2121.56;1861.3;2115.98;1848.13;2144.44;10;0.8;stop;-1;;
97;1978.59;704.28;1992.72;703.07;1990.41;676.1;1976.28;677.31;10;0.8;stop;9;1;7518
98;2650.27;492.39;2679.17;488.86;2677.35;473.98;2648.46;477.51;10;0.81;stop;7;1;7518
99;1870.88;767.78;1887.58;766.22;1884.37;731.84;1867.67;733.41;10;0.82;move;-1;;
101;1875.86;2116.01;1888.32;2090.13;1877.14;2084.74;1864.68;2110.62;10;0.78;stop;-1;;
102;1830.62;511.56;1845.68;510.37;1843.25;479.57;1828.2;480.75;10;0.8;move;-1;;
103;1864.75;866.9;1865.15;829.77;1849.06;829.6;1848.67;866.73;10;0.8;stop;-1;;
104;1902.44;375.19;1915.88;374.7;1914.88;347.06;1901.43;347.55;10;0.69;move;-1;;
107;2872.64;1070.81;2873.43;1054.29;2838.61;1052.63;2837.82;1069.15;10;0.8;stop;-1;;
109;2018.05;1809.68;2022.05;1783.23;2009.45;1781.32;2005.45;1807.77;10;0.79;move;-1;;
110;2914.27;1304.75;2915.44;1287.37;2881.83;1285.1;2880.65;1302.47;10;0.82;stop;13;1;7518
111;1991.76;851.56;2004.37;850.39;2001.99;824.69;1989.38;825.86;10;0.78;stop;9;1;7518
112;1983.55;822.66;1998.61;820.16;1993.51;789.47;1978.46;791.97;10;0.79;stop;9;1;7518
113;1998.67;1273.98;2013.73;1272.57;2010.83;1241.52;1995.77;1242.93;10;0.8;stop;-1;;
114;3058.95;1050.74;3060.96;1036.88;3032.55;1032.76;3030.54;1046.62;10;0.79;stop;6;1;7518
115;2771.78;1042.77;2772.5;1026.95;2737.32;1025.36;2736.6;1041.18;10;0.82;stop;-1;;
116;2031.98;1692.1;2033.09;1657.51;2018.21;1657.03;2017.1;1691.62;10;0.8;move;-1;;
117;2571.85;1696.49;2574.59;1660.49;2560.02;1659.38;2557.29;1695.38;10;0.78;stop;16;1;7518
118;1967.0;1837.93;1972.73;1805.24;1957.46;1802.57;1951.74;1835.26;10;0.77;stop;-1;;
119;1949.31;253.14;1963.0;251.91;1960.54;224.42;1946.84;225.65;10;0.78;stop;2;1;7518
120;2740.17;525.68;2774.54;522.4;2773.08;507.07;2738.71;510.35;10;0.81;stop;7;1;7518
122;1887.78;938.95;1901.74;937.57;1898.97;909.43;1885.01;910.8;10;0.79;stop;-1;;
124;1994.91;930.0;2008.01;929.42;2006.9;904.31;1993.8;904.89;10;0.79;stop;9;1;7518
125;2312.67;1048.46;2347.75;1046.08;2346.7;1030.54;2311.62;1032.92;10;0.77;move;-1;;
126;3025.17;1047.93;3027.82;1031.48;2992.64;1025.82;2990.0;1042.27;10;0.8;stop;6;1;7518
127;2911.99;1074.68;2913.06;1059.51;2880.26;1057.19;2879.19;1072.36;10;0.82;stop;-1;;
128;2171.67;1092.71;2199.93;1091.2;2199.14;1076.29;2170.88;1077.8;10;0.79;stop;-1;;
129;2336.42;1066.82;2367.27;1063.39;2365.7;1049.3;2334.85;1052.73;10;0.8;move;-1;;
130;2642.73;1150.4;2642.76;1135.65;2610.64;1135.6;2610.62;1150.35;10;0.79;stop;11;1;7518
131;2696.63;1023.46;2697.46;1008.03;2664.05;1006.23;2663.22;1021.66;10;0.8;stop;6;1;7518
132;2686.3;488.96;2719.71;484.85;2717.82;469.54;2684.41;473.65;10;0.81;stop;7;1;7518
133;2393.64;514.68;2422.66;511.36;2420.99;496.69;2391.96;500.01;10;0.79;stop;7;1;7518
134;1849.4;773.04;1864.47;772.47;1863.29;741.21;1848.21;741.78;10;0.8;stop;-1;;
135;3584.98;682.05;3598.4;651.14;3583.14;644.52;3569.72;675.42;10;0.81;stop;6;1;7518
136;1294.34;1045.93;1316.93;1045.65;1316.78;1034.19;1294.2;1034.48;10;0.79;stop;10;1;7518
137;3138.69;1130.98;3140.8;1115.08;3106.94;1110.58;3104.83;1126.48;10;0.83;move;-1;;
139;3043.62;1070.22;3045.51;1053.56;3009.35;1049.46;3007.46;1066.13;10;0.84;move;-1;;
141;1890.63;699.11;1905.7;697.79;1902.87;665.52;1887.8;666.84;10;0.81;move;-1;;
142;1824.12;685.13;1838.61;683.63;1835.5;653.62;1821.02;655.12;10;0.78;stop;1;1;7518
143;1833.95;560.34;1848.69;559.67;1847.23;527.54;1832.5;528.2;10;0.77;move;-1;;
144;2667.2;1122.83;2667.63;1108.32;2639.67;1107.49;2639.23;1121.99;10;0.8;move;-1;;
145;2082.97;1033.26;2115.8;1032.66;2115.53;1017.61;2082.7;1018.22;10;0.75;stop;-1;;
148;1276.82;1182.28;1324.75;1180.81;1324.18;1162.22;1276.25;1163.69;9;0.79;stop;12;1;7518
149;1216.82;1084.9;1239.32;1084.09;1238.88;1071.36;1216.37;1072.16;10;0.64;move;-1;;
150;2346.48;1154.2;2346.57;1139.86;2316.27;1139.67;2316.18;1154.02;10;0.79;stop;11;1;7518
151;953.05;633.38;953.83;620.82;926.64;619.12;925.86;631.68;10;0.78;stop;-1;;
152;1987.07;778.49;2000.16;777.23;1997.68;751.51;1984.59;752.77;10;0.75;stop;9;1;7518
153;903.88;1061.8;934.25;1060.42;933.62;1046.63;903.25;1048.02;10;0.79;stop;10;1;7518
155;1893.05;35.19;1905.71;34.74;1904.95;13.19;1892.29;13.63;10;0.44;move;-1;;
156;2822.95;1048.81;2823.92;1034.65;2791.55;1032.44;2790.58;1046.6;10;0.82;stop;-1;;
157;425.76;1667.11;451.39;1666.9;451.27;1652.58;425.64;1652.78;10;0.7;move;-1;;
158;1913.51;2028.47;1922.72;2004.46;1911.49;2000.15;1902.28;2024.17;10;0.78;stop;-1;;
159;3008.66;1304.71;3016.07;1289.7;2981.59;1272.67;2974.18;1287.67;10;0.77;stop;13;1;7518
160;791.82;1185.02;823.06;1183.95;822.55;1169.04;791.31;1170.11;10;0.77;stop;12;1;7518
161;765.07;1064.25;792.46;1062.86;791.79;1049.62;764.4;1051.02;10;0.77;stop;10;1;7518
163;3045.96;1342.35;3059.64;1327.3;3023.41;1294.37;3009.74;1309.42;10;0.66;stop;13;1;7518
165;1886.22;657.91;1901.43;656.42;1898.18;623.46;1882.98;624.96;10;0.82;move;-1;;
166;3176.9;442.61;3205.2;437.8;3202.79;423.64;3174.49;428.45;10;0.81;stop;8;1;7518
167;1176.98;1182.26;1201.32;1180.93;1200.52;1166.18;1176.18;1167.5;10;0.78;stop;-1;;
168;1971.35;1523.84;1986.42;1523.83;1986.4;1493.41;1971.33;1493.42;10;0.77;stop;-1;;
171;751.65;1185.88;778.83;1184.02;777.86;1169.87;750.68;1171.73;10;0.78;stop;12;1;7518
172;2753.75;1022.77;2753.94;1007.33;2719.96;1006.92;2719.77;1022.35;10;0.8;stop;6;1;7518
173;1841.16;602.82;1855.09;601.08;1851.84;575.05;1837.91;576.8;10;0.77;move;-1;;
174;1875.14;810.57;1889.98;808.6;1886.2;780.18;1871.36;782.15;10;0.8;move;-1;;
175;1878.84;893.36;1894.15;892.3;1892.16;863.33;1876.85;864.39;10;0.8;move;-1;;
176;3785.44;150.24;3798.07;118.88;3783.94;113.19;3771.31;144.55;10;0.78;stop;6;1;7518
177;3421.73;868.35;3442.09;844.59;3430.46;834.62;3410.1;858.38;10;0.79;stop;6;1;7518
178;3221.24;1168.76;3222.86;1152.18;3187.7;1148.74;3186.08;1165.32;10;0.51;move;-1;;
179;3101.08;1191.56;3102.97;1175.86;3071.42;1172.07;3069.53;1187.77;10;0.81;stop;11;1;7518
180;3018.91;1179.37;3021.37;1163.9;2989.06;1158.76;2986.59;1174.22;10;0.8;stop;11;1;7518
181;1746.01;1657.63;1746.23;1642.44;1715.61;1641.99;1715.39;1657.19;10;0.78;stop;14;1;7518
182;1851.02;737.05;1865.17;735.57;1862.23;707.45;1848.08;708.93;10;0.8;move;-1;;
183;2786.6;479.11;2819.54;475.25;2817.78;460.26;2784.84;464.13;10;0.82;stop;7;1;7518
184;864.22;1064.78;894.39;1063.07;893.59;1049.1;863.43;1050.81;10;0.79;stop;10;1;7518
185;2194.53;1157.53;2221.13;1156.75;2220.72;1143.09;2194.12;1143.88;10;0.79;stop;11;1;5030
186;2113.23;1053.44;2146.83;1051.6;2146.02;1036.81;2112.42;1038.65;10;0.76;move;-1;;
187;2031.52;1736.13;2034.35;1699.67;2019.23;1698.5;2016.4;1734.95;10;0.78;move;-1;;
188;3753.39;236.19;3763.7;204.73;3748.48;199.75;3738.18;231.21;10;0.79;stop;6;1;7518
189;2180.99;552.34;2215.76;546.92;2213.45;532.16;2178.68;537.58;10;0.79;move;-1;;
190;3281.88;517.65;3297.23;517.34;3296.56;483.6;3281.21;483.91;10;0.79;stop;8;1;7518
191;3623.12;867.21;3624.92;849.99;3591.88;846.54;3590.08;863.76;10;0.79;stop;-1;;
192;710.06;1185.57;710.08;1168.55;673.69;1168.49;673.67;1185.51;10;0.79;stop;-1;;
195;944.88;1186.56;977.06;1185.1;976.34;1169.19;944.16;1170.65;10;0.78;stop;12;1;7518
196;2353.93;1154.56;2384.68;1153.51;2384.19;1139.32;2353.45;1140.36;10;0.78;stop;11;1;7518
197;2393.41;1153.77;2422.67;1153.13;2422.34;1137.86;2393.08;1138.5;10;0.78;stop;11;1;7518
198;2538.32;1151.13;2569.04;1150.62;2568.8;1136.0;2538.08;1136.5;10;0.78;stop;11;1;7518
199;3108.71;1100.45;3110.55;1084.56;3080.66;1081.11;3078.82;1097.0;10;0.83;move;-1;;
200;2960.65;1993.42;2974.0;1982.51;2950.85;1954.2;2937.5;1965.12;10;0.77;stop;-1;;
202;1845.61;697.57;1860.22;696.36;1857.89;668.18;1843.28;669.39;10;0.79;move;-1;;
203;1827.06;822.51;1844.41;820.67;1839.32;772.74;1821.96;774.58;9;0.76;stop;1;1;6071
204;1922.06;56.78;1935.62;55.53;1932.94;26.47;1919.38;27.72;10;0.72;stop;2;1;7518
205;3394.43;892.88;3418.95;874.8;3409.95;862.59;3385.42;880.67;10;0.78;stop;6;1;5018
209;1767.9;1075.78;1797.34;1073.94;1796.43;1059.47;1766.99;1061.31;10;0.75;move;-1;;
210;2277.91;1155.56;2305.52;1154.55;2304.97;1139.44;2277.35;1140.45;10;0.78;stop;11;1;7518
211;2577.62;1551.63;2578.42;1517.75;2562.13;1517.37;2561.33;1551.25;10;0.77;stop;16;1;7518
212;1771.11;190.63;1785.96;189.33;1783.52;161.49;1768.67;162.79;10;0.76;stop;1;1;7518
213;2859.56;473.12;2893.94;469.19;2892.19;453.88;2857.81;457.81;10;0.81;stop;7;1;7518
214;1547.82;1053.65;1553.19;1038.69;1522.3;1027.6;1516.93;1042.56;10;0.71;stop;-1;;
217;1610.78;1656.49;1639.41;1656.37;1639.35;1642.01;1610.71;1642.13;10;0.77;stop;14;1;7518
218;1289.25;1693.01;1316.35;1692.79;1316.25;1679.74;1289.15;1679.96;10;0.76;stop;14;1;7518
219;1979.5;1706.85;1992.86;1699.99;1978.25;1671.53;1964.89;1678.38;10;0.72;move;-1;;
220;1767.03;145.43;1780.76;145.13;1780.14;117.26;1766.41;117.56;10;0.77;stop;1;1;7518
221;1711.33;561.22;1712.15;546.38;1681.01;544.66;1680.19;559.5;10;0.79;stop;-1;;
222;1811.89;711.97;1827.42;709.64;1822.75;678.53;1807.22;680.86;10;0.78;stop;1;1;7518
223;512.87;1070.81;543.35;1069.61;542.75;1054.5;512.28;1055.71;10;0.78;stop;10;1;7518
227;1844.79;1055.96;1879.93;1054.18;1879.15;1038.79;1844.01;1040.57;10;0.77;move;-1;;
228;1794.65;1166.8;1823.44;1163.88;1821.99;1149.58;1793.2;1152.49;10;0.77;stop;12;1;7518
230;3184.44;946.69;3222.87;943.51;3221.49;926.91;3183.07;930.09;10;0.78;stop;6;1;7518
231;1905.3;1700.09;1933.6;1699.3;1933.2;1685.03;1904.9;1685.82;10;0.75;stop;14;1;7518
232;2573.85;1645.38;2575.28;1616.69;2561.4;1616.0;2559.97;1644.68;10;0.76;stop;16;1;7518
233;1791.05;469.96;1807.1;468.18;1803.23;433.41;1787.18;435.2;10;0.75;stop;1;1;7518
234;2571.89;438.88;2585.09;437.56;2582.49;411.62;2569.28;412.94;10;0.81;stop;7;1;7518
235;797.61;1064.47;826.2;1063.38;825.63;1048.28;797.03;1049.37;10;0.76;stop;10;1;7518
236;2227.79;1157.98;2261.1;1156.84;2260.58;1141.52;2227.27;1142.66;10;0.77;stop;11;1;7518
237;1946.0;218.57;1959.06;217.35;1956.54;190.36;1943.47;191.59;10;0.77;stop;2;1;7518
238;1777.32;92.84;1790.35;92.34;1789.26;63.54;1776.23;64.03;10;0.76;stop;1;1;7518
239;3207.41;440.35;3238.99;436.02;3236.96;421.21;3205.38;425.54;10;0.82;stop;8;1;7518
240;1850.19;812.85;1865.28;811.9;1863.34;781.27;1848.26;782.22;10;0.79;stop;-1;;
241;1057.49;1056.28;1084.35;1055.47;1083.95;1041.85;1057.08;1042.65;10;0.77;stop;10;1;7518
242;1220.45;1056.92;1252.21;1054.85;1251.18;1038.95;1219.41;1041.03;10;0.77;stop;10;1;7518
244;1856.21;911.4;1871.36;911.13;1870.82;881.85;1855.67;882.12;10;0.77;stop;-1;;
245;3079.36;1376.59;3092.9;1363.39;3059.39;1329.03;3045.85;1342.24;9;0.8;stop;13;1;7518
246;589.63;1650.18;589.95;1636.39;562.56;1635.76;562.24;1649.55;10;0.77;stop;18;1;3242
247;795.54;1649.39;795.77;1636.1;768.28;1635.61;768.05;1648.9;10;0.77;stop;18;1;7518
248;1906.61;1662.15;1936.46;1662.03;1936.39;1646.47;1906.54;1646.6;10;0.76;stop;14;1;7518
249;1947.98;512.47;1962.11;511.73;1960.74;485.4;1946.61;486.14;10;0.78;stop;-1;;
250;2465.13;507.58;2493.01;504.01;2491.25;490.29;2463.37;493.86;10;0.8;stop;7;1;7518
251;3654.85;493.21;3665.0;461.18;3650.15;456.48;3640.0;488.51;10;0.76;stop;6;1;7518
253;2210.41;1091.18;2244.02;1089.21;2243.09;1073.32;2209.48;1075.29;10;0.76;stop;-1;;
254;2190.91;1319.67;2220.89;1315.26;2218.72;1300.46;2188.73;1304.87;10;0.79;stop;13;1;7518
255;1960.25;1491.5;1972.84;1489.37;1968.25;1462.19;1955.66;1464.32;10;0.77;stop;14;1;7518
256;2857.64;1158.48;2858.56;1143.92;2830.4;1142.15;2829.49;1156.7;10;0.81;stop;11;1;7518
257;3297.01;432.83;3331.49;428.04;3329.24;411.86;3294.76;416.65;10;0.8;stop;8;1;7518
258;707.58;1021.06;712.61;1008.88;689.3;999.25;684.26;1011.43;10;0.74;stop;10;1;7518
259;1760.28;1107.02;1787.62;1105.39;1786.84;1092.36;1759.51;1093.99;10;0.72;move;-1;;
261;3118.95;1438.81;3140.56;1424.08;3105.58;1372.76;3083.97;1387.48;9;0.79;stop;13;1;7518
262;2823.21;476.12;2854.6;472.16;2852.65;456.69;2821.26;460.65;10;0.8;stop;7;1;7518
263;3554.7;866.73;3583.61;864.34;3582.49;850.77;3553.57;853.16;10;0.77;stop;6;1;7518
264;1391.27;1048.35;1423.14;1046.52;1422.36;1032.9;1390.49;1034.73;10;0.77;stop;10;1;7518
265;1446.68;1050.83;1479.83;1050.04;1479.44;1033.8;1446.3;1034.58;10;0.77;stop;10;1;7518
266;1919.26;1216.13;1932.18;1211.98;1923.74;1185.74;1910.82;1189.89;10;0.77;stop;-1;;
267;2458.16;1152.06;2488.63;1150.95;2488.09;1136.19;2457.62;1137.3;10;0.76;stop;11;1;7518
268;3214.89;1408.62;3224.96;1382.36;3212.61;1377.63;3202.54;1403.89;10;0.78;stop;-1;;
269;2426.56;1125.42;2462.69;1124.57;2462.32;1108.83;2426.19;1109.68;10;0.76;move;-1;;
270;2963.58;1136.64;2964.67;1122.41;2934.42;1120.11;2933.33;1134.34;10;0.81;move;-1;;
271;2616.94;991.89;2630.86;991.87;2630.81;964.48;2616.89;964.51;10;0.77;stop;6;1;7518
272;1635.53;1078.35;1663.48;1077.32;1662.97;1063.65;1635.02;1064.68;10;0.77;move;-1;;
273;764.13;1688.3;764.45;1673.84;735.6;1673.2;735.28;1687.66;10;0.77;stop;18;1;7518
274;1983.15;565.3;1985.05;551.44;1955.1;547.32;1953.2;561.19;10;0.8;stop;-1;;
276;2578.12;1150.36;2604.84;1149.48;2604.38;1135.64;2577.66;1136.52;10;0.78;stop;11;1;6732
277;2976.73;1172.32;2978.6;1148.77;2919.02;1144.05;2917.15;1167.61;9;0.83;stop;-1;;
278;2428.52;511.49;2459.84;507.78;2458.11;493.14;2426.79;496.84;10;0.79;stop;7;1;7518
279;1881.19;855.98;1896.37;855.05;1894.31;821.4;1879.13;822.33;10;0.79;move;-1;;
280;475.91;1072.02;508.13;1070.69;507.53;1056.1;475.3;1057.44;10;0.75;stop;10;1;7518
281;3092.56;1125.24;3094.4;1109.65;3063.53;1106.01;3061.69;1121.6;10;0.83;move;-1;;
282;2511.61;1020.58;2540.11;1018.91;2539.26;1004.42;2510.76;1006.09;10;0.75;stop;6;1;3253
283;2637.94;41.59;2666.67;38.13;2664.93;23.66;2636.2;27.12;10;0.79;stop;4;1;7518
284;2050.28;1043.04;2054.17;1030.24;2028.6;1022.46;2024.7;1035.26;10;0.82;move;-1;;
285;2783.15;1157.38;2783.66;1137.69;2745.06;1136.69;2744.54;1156.37;9;0.82;stop;11;1;7518
286;2012.81;1972.48;2021.47;1937.36;2005.88;1933.52;1997.22;1968.64;10;0.75;stop;15;1;7518
287;3211.52;1507.73;3219.85;1473.7;3203.79;1469.77;3195.46;1503.8;10;0.72;stop;-1;;
288;989.31;1183.59;1016.26;1181.92;1015.44;1168.78;988.49;1170.46;10;0.75;stop;12;1;7518
289;2615.62;951.89;2630.65;950.18;2626.51;913.92;2611.47;915.64;10;0.76;stop;6;1;7518
290;2154.35;1159.91;2184.55;1158.53;2183.84;1142.96;2153.64;1144.34;10;0.77;stop;11;1;7518
291;2436.2;1306.21;2466.43;1305.69;2466.17;1290.85;2435.94;1291.38;10;0.74;stop;13;1;7518
293;1807.47;677.41;1821.83;676.12;1819.3;647.84;1804.93;649.13;10;0.77;stop;1;1;7518
294;2262.1;1046.85;2292.63;1044.32;2291.53;1031.03;2261.0;1033.55;10;0.8;move;-1;;
295;3273.43;1121.37;3276.25;1105.83;3246.88;1100.5;3244.06;1116.04;10;0.75;move;-1;;
296;1325.49;1692.33;1353.19;1692.21;1353.13;1678.17;1325.43;1678.29;10;0.73;stop;14;1;7518
