vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.15;895.42;3769.32;891.75;3767.72;876.45;3732.55;880.12;10;0.8;stop;6;1;7518
72;3475.86;826.73;3493.14;798.18;3480.39;790.46;3463.11;819.0;10;0.8;stop;6;1;7518
74;2894.49;1029.73;2895.75;1015.72;2868.51;1013.27;2867.25;1027.28;10;0.81;stop;6;1;7518
76;2496.99;1152.93;2529.57;1152.0;2529.13;1136.45;2496.55;1137.37;10;0.79;stop;11;1;7518
79;3142.51;447.68;3170.22;442.91;3167.8;428.88;3140.1;433.65;10;0.8;stop;8;1;7518
80;3781.11;889.91;3813.94;886.94;3812.64;872.59;3779.81;875.56;10;0.8;stop;6;1;7518
84;1849.21;812.04;1864.9;810.44;1861.79;779.84;1846.1;781.43;10;0.77;move;-1;;
86;2748.57;482.48;2782.77;477.79;2780.8;463.46;2746.61;468.15;10;0.79;stop;7;1;7518
87;859.38;1174.12;889.13;1173.99;889.06;1158.38;859.31;1158.51;10;0.79;stop;-1;;
90;3410.37;965.98;3426.78;933.44;3411.82;925.89;3395.41;958.44;10;0.8;stop;6;1;7518
91;2042.88;1382.74;2043.48;1352.41;2029.62;1352.13;2029.02;1382.47;10;0.81;stop;15;1;7518
92;938.27;1059.75;965.93;1059.48;965.79;1044.94;938.13;1045.2;10;0.8;stop;10;1;7518
93;398.07;1073.6;398.13;1058.39;366.93;1058.28;366.87;1073.48;10;0.81;stop;10;1;7518
96;1860.42;2149.9;1874.15;2121.98;1862.21;2116.1;1848.48;2144.02;10;0.78;stop;-1;;
97;1979.97;703.33;1993.73;702.05;1991.28;675.92;1977.52;677.2;10;0.81;stop;9;1;7518
98;2651.56;492.17;2681.22;488.6;2679.62;475.33;2649.97;478.9;10;0.8;stop;7;1;7518
101;1876.21;2115.69;1887.92;2090.17;1876.79;2085.06;1865.08;2110.58;10;0.78;stop;-1;;
109;1996.17;1218.28;2009.89;1216.9;2007.33;1191.47;1993.61;1192.85;10;0.76;move;-1;;
110;2914.14;1304.16;2915.4;1288.04;2882.43;1285.45;2881.16;1301.57;10;0.77;stop;13;1;7518
111;1991.54;852.93;2004.66;851.76;2002.21;824.44;1989.09;825.62;10;0.78;stop;9;1;7518
112;1984.12;822.47;1999.13;819.77;1993.51;788.53;1978.49;791.23;10;0.8;stop;9;1;7518
114;3058.91;1049.54;3060.52;1035.9;3032.97;1032.65;3031.36;1046.29;10;0.75;stop;6;1;7518
117;2572.06;1696.2;2574.53;1659.55;2559.82;1658.55;2557.34;1695.2;10;0.77;stop;16;1;7518
118;1967.92;1837.86;1972.68;1804.93;1956.83;1802.64;1952.07;1835.57;10;0.78;stop;-1;;
119;1949.29;253.07;1963.03;251.97;1960.84;224.5;1947.1;225.59;10;0.77;stop;2;1;7518
120;2740.69;526.21;2774.15;522.65;2772.56;507.67;2739.1;511.23;10;0.79;stop;7;1;7518
124;1994.68;929.85;2008.08;929.35;2007.13;903.9;1993.73;904.4;10;0.79;stop;9;1;7518
125;1819.15;1017.11;1840.01;990.08;1828.1;980.89;1807.24;1007.92;10;0.75;stop;-1;;
126;3023.78;1048.18;3026.76;1032.76;2993.47;1026.32;2990.49;1041.74;10;0.79;stop;6;1;7518
130;2641.92;1149.63;2642.01;1135.43;2611.46;1135.25;2611.37;1149.44;10;0.79;stop;11;1;7518
131;2695.65;1022.87;2696.22;1008.02;2664.86;1006.81;2664.29;1021.67;10;0.79;stop;6;1;7518
132;2686.95;488.49;2718.74;484.86;2717.17;471.14;2685.39;474.77;10;0.78;stop;7;1;7518
133;2394.1;514.71;2423.4;511.19;2421.65;496.67;2392.35;500.19;10;0.77;stop;7;1;7518
135;3585.01;681.68;3597.98;651.22;3583.11;644.89;3570.14;675.35;10;0.79;stop;6;1;7518
136;1294.32;1045.51;1318.09;1045.18;1317.93;1033.49;1294.16;1033.82;10;0.79;stop;10;1;7518
141;3324.3;1295.42;3332.45;1263.19;3316.95;1259.26;3308.79;1291.5;10;0.76;stop;-1;;
142;1824.8;685.02;1838.44;683.63;1835.29;652.61;1821.65;653.99;10;0.78;stop;1;1;7518
145;2085.65;1033.7;2117.67;1032.99;2117.35;1018.3;2085.33;1019.01;10;0.75;stop;-1;;
148;1276.88;1182.17;1325.76;1180.81;1325.25;1162.33;1276.36;1163.69;9;0.78;stop;12;1;7518
150;2347.48;1153.83;2347.73;1139.43;2317.52;1138.92;2317.27;1153.32;10;0.78;stop;11;1;7518
151;953.05;633.25;953.81;620.92;926.64;619.25;925.88;631.58;10;0.78;stop;-1;;
152;1986.55;779.06;1999.35;778.07;1997.26;750.94;1984.47;751.93;10;0.78;stop;9;1;7518
153;903.99;1061.37;935.02;1060.09;934.44;1046.13;903.42;1047.41;10;0.79;stop;10;1;7518
158;1913.5;2028.49;1922.86;2004.59;1911.5;2000.14;1902.14;2024.03;10;0.77;stop;-1;;
159;3009.11;1305.6;3016.84;1289.83;2981.14;1272.33;2973.41;1288.11;10;0.76;stop;13;1;7518
160;792.75;1185.28;823.8;1184.7;823.5;1168.78;792.45;1169.36;10;0.78;stop;12;1;7518
161;765.17;1063.98;793.43;1062.41;792.67;1048.77;764.41;1050.34;10;0.75;stop;10;1;7518
163;3045.83;1341.86;3059.23;1327.16;3023.55;1294.63;3010.15;1309.33;10;0.57;stop;13;1;7518
166;3177.5;441.49;3204.09;437.55;3202.19;424.76;3175.6;428.7;10;0.79;stop;8;1;7518
167;1177.06;1181.64;1201.2;1180.38;1200.44;1165.86;1176.3;1167.12;10;0.77;stop;12;2655;7518
168;1996.87;1654.25;2004.6;1621.83;1990.13;1618.38;1982.4;1650.8;10;0.75;move;-1;;
171;751.3;1185.85;780.78;1183.49;779.64;1169.15;750.16;1171.51;10;0.77;stop;12;1;7518
172;2753.53;1023.36;2754.0;1008.29;2721.24;1007.26;2720.76;1022.33;10;0.79;stop;6;1;7518
175;1960.6;1874.48;1965.7;1844.85;1952.15;1842.52;1947.05;1872.15;10;0.73;stop;-1;;
176;3785.2;149.99;3797.61;119.36;3784.17;113.92;3771.76;144.54;10;0.78;stop;6;1;7518
177;3420.61;868.95;3441.66;845.17;3430.64;835.42;3409.59;859.2;10;0.79;stop;6;1;7518
179;3101.83;1191.04;3103.59;1175.09;3070.67;1171.46;3068.91;1187.41;10;0.79;stop;11;1;7518
180;3017.42;1178.6;3019.94;1163.71;2989.61;1158.59;2987.09;1173.48;10;0.78;stop;11;1;7518
181;1746.21;1658.25;1746.5;1641.93;1715.04;1641.37;1714.75;1657.7;10;0.79;stop;14;1;7518
183;2787.08;477.88;2819.15;474.43;2817.76;461.5;2785.69;464.94;10;0.8;stop;7;1;7518
184;864.76;1064.35;894.42;1062.69;893.62;1048.4;863.96;1050.06;10;0.78;stop;10;1;7518
185;2273.01;1129.49;2300.49;1127.92;2299.74;1114.89;2272.26;1116.46;10;0.78;move;-1;;
188;3752.17;235.89;3762.16;205.18;3747.83;200.52;3737.84;231.22;10;0.78;stop;6;1;7518
190;3282.6;516.29;3297.19;516.1;3296.77;484.02;3282.18;484.21;10;0.78;stop;8;1;7518
195;945.65;1186.22;977.56;1184.52;976.7;1168.4;944.79;1170.11;10;0.76;stop;12;1;7518
196;2354.95;1154.4;2384.68;1153.59;2384.3;1139.48;2354.57;1140.29;10;0.78;stop;11;1;7518
197;2394.02;1153.58;2423.02;1153.27;2422.86;1138.04;2393.85;1138.35;10;0.78;stop;11;1;7518
198;2539.17;1150.12;2569.13;1150.01;2569.08;1135.88;2539.12;1135.99;10;0.78;stop;11;1;7518
200;2959.65;1993.81;2973.29;1982.58;2949.6;1953.81;2935.96;1965.05;10;0.8;stop;-1;;
203;1828.89;824.35;1846.23;821.99;1839.73;774.27;1822.4;776.63;9;0.78;stop;1;1;6071
204;1922.53;55.39;1936.15;54.37;1934.16;27.86;1920.54;28.88;10;0.79;stop;2;1;7518
205;3517.64;797.27;3528.78;771.76;3514.55;765.55;3503.41;791.05;10;0.45;move;-1;;
210;2277.71;1155.57;2305.82;1154.33;2305.17;1139.43;2277.05;1140.67;10;0.76;stop;11;1;7518
211;2577.56;1551.59;2578.84;1517.48;2562.19;1516.85;2560.91;1550.96;10;0.78;stop;16;1;7518
212;1771.64;190.28;1786.28;188.72;1783.36;161.28;1768.72;162.84;10;0.77;stop;1;1;7518
213;2859.7;472.42;2893.51;468.99;2892.05;454.58;2858.24;458.01;10;0.79;stop;7;1;7518
217;1639.26;1656.63;1639.38;1642.11;1610.87;1641.87;1610.75;1656.39;10;0.77;stop;14;1;7518
218;1289.33;1692.73;1317.42;1692.46;1317.29;1678.9;1289.2;1679.17;10;0.75;stop;14;1;7518
220;1767.91;145.95;1781.61;145.36;1780.39;117.3;1766.69;117.89;10;0.77;stop;1;1;7518
221;1712.0;561.29;1712.79;546.23;1681.26;544.58;1680.47;559.65;10;0.78;stop;-1;;
222;1812.35;711.61;1827.48;709.39;1822.99;678.89;1807.86;681.11;10;0.8;stop;1;1;7518
223;513.47;1070.76;544.37;1070.07;544.03;1054.55;513.13;1055.24;10;0.78;stop;10;1;7518
228;1795.02;1166.9;1824.81;1163.79;1823.31;1149.47;1793.52;1152.58;10;0.78;stop;12;1;7518
230;3183.85;945.83;3222.41;942.8;3221.15;926.82;3182.59;929.86;10;0.76;stop;6;1;7518
231;1905.06;1699.66;1933.81;1698.94;1933.44;1684.34;1904.69;1685.06;10;0.72;stop;14;1;7518
232;2574.55;1645.76;2576.32;1616.49;2561.83;1615.61;2560.05;1644.88;10;0.77;stop;16;1;7518
233;1791.14;469.53;1806.9;467.86;1803.29;433.84;1787.52;435.52;10;0.75;stop;1;1;7518
234;2572.71;438.55;2585.15;437.4;2582.79;411.95;2570.35;413.1;10;0.77;stop;7;1;7518
235;797.99;1064.24;827.32;1062.98;826.65;1047.39;797.32;1048.65;10;0.76;stop;10;1;7518
236;2227.9;1157.58;2261.59;1156.39;2261.04;1140.79;2227.35;1141.98;10;0.77;stop;11;1;7518
237;1946.27;218.29;1959.67;217.15;1957.38;190.09;1943.98;191.22;10;0.76;stop;2;1;7518
238;1777.66;93.11;1791.03;92.64;1790.04;63.83;1776.67;64.29;10;0.76;stop;1;1;7518
239;3207.58;439.47;3238.35;435.71;3236.8;423.03;3206.03;426.79;10;0.79;stop;8;1;7518
241;1084.46;1056.31;1084.47;1041.84;1056.79;1041.82;1056.78;1056.28;10;0.76;stop;10;1;7518
242;1220.71;1056.94;1253.06;1054.88;1252.04;1038.94;1219.69;1041.0;10;0.77;stop;10;1;7518
245;3079.45;1376.32;3092.73;1363.24;3059.3;1329.3;3046.02;1342.39;9;0.78;stop;13;1;7518
247;795.77;1649.48;796.01;1636.03;768.47;1635.52;768.23;1648.97;10;0.76;stop;18;1;7518
248;1906.25;1661.55;1936.97;1661.09;1936.75;1645.95;1906.03;1646.41;10;0.77;stop;14;1;7518
250;2466.2;507.28;2492.98;503.91;2491.3;490.59;2464.52;493.97;10;0.78;stop;7;1;7518
251;3654.7;492.74;3664.48;461.36;3650.3;456.94;3640.52;488.32;10;0.77;stop;6;1;7518
254;2191.43;1319.41;2221.15;1314.69;2218.75;1299.59;2189.03;1304.31;10;0.78;stop;13;1;7518
255;1959.14;1491.65;1972.36;1489.88;1968.7;1462.6;1955.48;1464.37;10;0.75;stop;14;1;7518
256;2858.52;1158.06;2859.31;1144.17;2831.17;1142.57;2830.38;1156.46;10;0.77;stop;11;1;7518
257;3297.64;432.74;3330.68;428.31;3328.61;412.88;3295.57;417.31;10;0.77;stop;8;1;7518
258;707.67;1020.62;712.69;1008.43;689.21;998.75;684.18;1010.94;10;0.74;stop;10;1;7518
261;3118.8;1438.52;3140.08;1423.98;3105.26;1373.04;3083.99;1387.58;9;0.77;stop;13;1;7518
262;2824.01;475.03;2852.97;471.4;2851.24;457.6;2822.28;461.22;10;0.77;stop;7;1;7518
263;3554.31;866.92;3585.85;864.44;3584.76;850.58;3553.21;853.06;10;0.76;stop;6;1;7518
264;1391.55;1048.43;1424.0;1046.54;1423.2;1032.82;1390.75;1034.71;10;0.77;stop;10;1;7518
265;1447.9;1050.91;1480.9;1050.04;1480.47;1033.72;1447.47;1034.58;10;0.76;stop;10;1;7518
266;1919.65;1216.49;1932.56;1212.03;1923.35;1185.38;1910.44;1189.84;10;0.78;stop;-1;;
267;2458.19;1152.12;2488.77;1150.62;2488.06;1136.13;2457.48;1137.63;10;0.76;stop;11;1;7518
268;3218.78;1291.04;3224.78;1262.92;3210.6;1259.89;3204.6;1288.02;10;0.8;move;-1;;
271;2617.24;993.02;2631.17;992.7;2630.51;964.48;2616.58;964.8;10;0.75;stop;6;1;7518
273;764.82;1688.2;764.99;1673.64;735.76;1673.3;735.59;1687.86;10;0.77;stop;18;1;7518
276;2578.32;1149.59;2604.54;1148.9;2604.18;1135.29;2577.96;1135.97;10;0.77;stop;11;1;6732
278;2429.01;510.51;2460.31;507.0;2458.74;492.99;2427.44;496.5;10;0.78;stop;7;1;7518
280;476.05;1071.59;508.68;1070.81;508.32;1055.6;475.69;1056.37;10;0.77;stop;10;1;7518
282;2510.76;1021.23;2540.9;1019.62;2540.11;1004.89;2509.98;1006.5;10;0.76;stop;-1;;
283;2640.2;41.17;2668.78;37.82;2667.17;24.08;2638.59;27.43;10;0.77;stop;4;1;7518
285;2783.22;1156.91;2783.76;1138.27;2745.69;1137.16;2745.15;1155.8;9;0.8;stop;11;1;7518
286;2012.55;1975.2;2022.06;1938.44;2005.57;1934.18;1996.06;1970.93;10;0.76;stop;15;1;7518
287;3211.52;1510.68;3220.79;1473.92;3203.79;1469.63;3194.52;1506.39;10;0.55;stop;-1;;
288;989.46;1183.93;1017.7;1182.07;1016.79;1168.25;988.55;1170.12;10;0.73;stop;12;1;7518
289;2615.32;950.62;2630.56;948.95;2626.81;914.63;2611.56;916.3;10;0.77;stop;6;1;7518
290;2153.17;1159.75;2184.86;1157.83;2183.9;1142.0;2152.21;1143.92;10;0.76;stop;11;1;7518
291;2436.61;1306.06;2467.26;1305.29;2466.89;1290.44;2436.24;1291.21;10;0.74;stop;13;1;7518
293;1807.73;677.79;1822.06;676.51;1819.45;647.46;1805.13;648.74;10;0.76;stop;1;1;7518
296;1353.89;1692.67;1353.92;1677.89;1325.86;1677.83;1325.83;1692.61;10;0.74;stop;14;1;7518
298;3693.52;896.7;3727.31;893.28;3725.85;878.92;3692.07;882.35;10;0.76;stop;6;1;7518
299;1035.66;637.63;1036.63;624.04;1009.97;622.14;1008.99;635.72;10;0.76;stop;-1;;
300;582.56;1069.1;613.51;1067.54;612.76;1052.46;581.8;1054.02;10;0.77;stop;10;1;7518
301;1772.94;224.72;1787.97;224.58;1787.69;194.35;1772.66;194.48;10;0.72;stop;1;1;7518
302;2362.31;514.54;2389.7;511.46;2388.19;497.96;2360.8;501.04;10;0.77;stop;7;1;7518
303;2935.47;466.35;2964.23;462.66;2962.53;449.4;2933.77;453.09;10;0.75;stop;7;1;7518
304;338.9;1074.36;365.08;1073.64;364.69;1059.39;338.51;1060.11;10;0.77;stop;10;1;7191
305;154.86;1188.18;185.29;1187.55;184.98;1172.45;154.55;1173.08;10;0.77;stop;-1;;
308;1465.27;1173.96;1493.38;1172.03;1492.35;1157.04;1464.24;1158.97;10;0.75;stop;12;1;7518
309;3059.37;1184.83;3061.29;1170.54;3030.63;1166.42;3028.71;1180.71;10;0.78;stop;11;1;7518
310;1266.91;1653.86;1267.34;1639.88;1239.03;1639.01;1238.6;1653.0;10;0.74;stop;14;1;7518
311;3294.05;1362.11;3305.94;1325.93;3288.14;1320.08;3276.25;1356.26;10;0.72;stop;11;1;7518
312;2209.74;528.87;2241.0;525.11;2239.26;510.63;2208.0;514.39;10;0.75;stop;7;1;7518
313;720.22;1184.32;746.46;1183.16;745.79;1168.06;719.56;1169.22;10;0.76;stop;12;1;7518
314;1927.57;1247.61;1941.63;1244.68;1935.68;1216.14;1921.62;1219.07;10;0.72;stop;-1;;
315;2099.16;1284.96;2130.09;1281.64;2128.59;1267.66;2097.66;1270.98;10;0.76;stop;13;1;7518
316;2584.65;620.1;2598.43;618.92;2595.6;585.9;2581.82;587.08;10;0.74;stop;7;1;7518
318;3390.3;1001.52;3404.62;974.03;3391.58;967.23;3377.26;994.72;10;0.78;stop;6;1;7518
319;766.21;2046.57;781.79;2046.15;780.94;2014.68;765.37;2015.1;10;0.74;stop;-1;;
320;2502.81;504.31;2531.45;501.35;2530.06;487.94;2501.42;490.9;10;0.76;stop;7;1;7518
321;3286.88;549.81;3300.47;548.66;3298.12;520.81;3284.53;521.96;10;0.75;stop;8;1;7518
324;2102.76;535.78;2129.03;532.57;2127.43;519.47;2101.15;522.68;10;0.75;stop;7;1;7518
325;2140.49;534.32;2169.35;531.22;2167.88;517.56;2139.03;520.65;10;0.76;stop;7;1;7518
326;2565.69;406.68;2579.85;405.59;2577.43;374.07;2563.27;375.16;10;0.74;stop;7;1;7518
328;3434.58;967.57;3446.31;941.85;3433.55;936.02;3421.81;961.75;10;0.75;stop;6;1;7518
329;762.24;2046.6;762.94;2015.0;747.37;2014.65;746.67;2046.25;10;0.74;stop;-1;;
331;3485.82;415.46;3514.33;411.86;3512.62;398.29;3484.11;401.89;10;0.71;stop;6;1;7518
332;2582.1;581.03;2595.38;579.72;2592.53;550.72;2579.24;552.03;10;0.72;stop;7;1;7518
333;2589.55;669.89;2604.02;668.82;2601.95;640.74;2587.48;641.81;10;0.69;stop;7;1;7518
334;573.99;1070.11;574.43;1055.97;550.07;1055.2;549.63;1069.34;10;0.74;stop;10;1;7518
336;1280.58;1692.15;1280.75;1677.57;1250.67;1677.23;1250.5;1691.8;10;0.74;stop;14;1;7518
337;1164.57;1893.74;1179.67;1893.57;1179.37;1866.01;1164.27;1866.18;10;0.77;stop;-1;;
338;1800.23;352.21;1814.52;351.14;1812.14;319.41;1797.86;320.48;10;0.74;stop;1;1;7518
339;3692.07;856.78;3724.1;855.67;3723.56;840.1;3691.53;841.2;10;0.76;stop;6;1;7518
340;1260.5;1051.8;1287.16;1050.46;1286.5;1037.32;1259.84;1038.66;10;0.73;stop;10;1;7518
343;1793.12;1660.1;1822.06;1658.83;1821.41;1644.02;1792.47;1645.3;10;0.73;stop;14;1;7518
344;3642.31;524.16;3652.03;495.86;3638.31;491.15;3628.6;519.46;10;0.77;stop;6;1;7518
346;1731.8;1698.55;1732.49;1683.37;1703.99;1682.08;1703.3;1697.26;10;0.75;stop;14;1;7518
347;784.93;630.91;785.84;617.5;757.87;615.59;756.95;629.0;10;0.76;stop;-1;;
348;2583.76;48.13;2612.36;45.54;2611.12;31.75;2582.51;34.34;10;0.75;stop;4;1;7518
349;1163.57;1929.76;1180.74;1929.46;1180.18;1897.12;1163.01;1897.42;10;0.74;stop;-1;;
350;1777.32;266.84;1792.34;265.33;1789.12;233.22;1774.09;234.73;10;0.77;stop;1;1;7518
351;2574.52;474.04;2588.4;473.15;2586.61;445.09;2572.73;445.97;10;0.71;stop;7;1;7518
352;2900.56;468.7;2927.74;466.1;2926.47;452.86;2899.29;455.46;10;0.76;stop;7;1;7518
354;2040.15;1603.81;2054.93;1603.38;2053.91;1568.69;2039.14;1569.12;10;0.72;stop;15;1;7518
355;2567.05;367.32;2579.33;366.27;2577.2;341.43;2564.92;342.48;10;0.73;stop;7;1;7518
357;1345.25;1179.42;1376.62;1178.34;1376.13;1163.95;1344.75;1165.04;10;0.73;stop;12;1;7518
358;1673.56;1168.01;1701.85;1167.14;1701.44;1153.99;1673.15;1154.86;10;0.74;stop;12;1;7518
359;2608.2;908.44;2624.04;907.36;2621.55;870.75;2605.71;871.82;10;0.7;stop;6;3065;7518
360;1763.93;62.2;1777.74;60.45;1774.19;32.3;1760.38;34.05;10;0.59;stop;1;1;5613
362;3567.02;610.7;3578.07;583.55;3564.54;578.05;3553.49;605.2;10;0.74;stop;6;1;7518
367;3310.92;1044.19;3327.7;1012.8;3313.45;1005.18;3296.67;1036.57;10;0.73;stop;6;1;7518
369;1330.89;1051.55;1361.54;1050.91;1361.23;1036.45;1330.59;1037.09;10;0.73;stop;10;1;7518
370;1933.82;1975.48;1938.04;1948.31;1924.93;1946.27;1920.71;1973.44;10;0.75;stop;-1;;
371;667.19;1062.06;694.16;1057.72;692.18;1045.44;665.21;1049.78;10;0.74;stop;10;1;7518
374;1340.46;1652.88;1341.15;1640.28;1315.67;1638.87;1314.97;1651.47;10;0.72;stop;14;1;7518
375;2175.12;533.85;2206.86;529.09;2204.69;514.65;2172.95;519.41;10;0.72;stop;7;1;7518
376;2133.46;1320.97;2160.5;1319.18;2159.54;1304.78;2132.5;1306.57;10;0.73;stop;13;1;7518
378;2477.67;1305.99;2505.4;1304.44;2504.58;1289.94;2476.85;1291.5;10;0.73;stop;13;1;7518
379;3316.82;959.58;3333.14;952.82;3318.8;918.23;3302.48;925.0;10;0.74;stop;6;1;7518
380;3187.01;1204.02;3189.34;1187.76;3155.18;1182.86;3152.85;1199.11;10;0.7;stop;11;1;7518
381;2045.04;1643.8;2056.92;1643.7;2056.71;1618.7;2044.83;1618.8;10;0.68;stop;15;1;7518
384;2455.82;63.34;2485.04;60.52;2483.68;46.35;2454.46;49.17;10;0.71;stop;4;1;7518
386;1278.37;1652.65;1304.97;1651.94;1304.63;1639.1;1278.03;1639.81;10;0.69;stop;14;1;7518
388;436.79;1646.36;437.16;1632.83;410.25;1632.08;409.87;1645.61;10;0.72;stop;18;1;7518
389;2099.36;1160.06;2135.37;1158.56;2134.76;1143.94;2098.76;1145.44;10;0.73;stop;11;1;7518
390;1179.34;1858.78;1179.95;1828.16;1164.03;1827.85;1163.42;1858.46;10;0.73;stop;-1;;
391;3738.42;272.65;3746.95;246.43;3733.46;242.04;3724.93;268.26;10;0.74;stop;6;1;7518
392;3690.24;440.02;3723.61;435.65;3721.64;420.6;3688.26;424.98;10;0.68;stop;6;1;7518
395;556.14;1185.35;585.14;1184.69;584.8;1169.65;555.8;1170.31;10;0.74;stop;12;1;5709
396;521.23;1186.56;551.79;1185.51;551.27;1170.32;520.71;1171.36;10;0.73;stop;12;1;7518
397;2538.72;1824.06;2539.38;1792.0;2524.53;1791.69;2523.87;1823.75;10;0.68;stop;16;1;7518
400;2007.91;994.77;2022.26;991.1;2014.72;961.6;2000.36;965.28;10;0.65;stop;9;1;7518
401;2338.51;72.47;2370.95;68.86;2369.24;53.53;2336.8;57.14;10;0.68;stop;4;1;7518
402;87.35;1191.34;139.75;1189.22;138.94;1169.29;86.54;1171.4;9;0.68;stop;-1;;
403;689.53;1648.91;690.05;1636.2;664.22;1635.15;663.7;1647.86;10;0.7;stop;18;1;7518
404;335.57;559.73;338.5;544.32;305.68;538.08;302.75;553.49;10;0.69;stop;-1;;
405;3375.02;1032.73;3390.31;1004.17;3376.86;996.96;3361.56;1025.52;10;0.71;stop;6;2952;7518
406;2289.75;521.35;2318.45;517.96;2316.75;503.52;2288.05;506.92;10;0.73;stop;7;1;7518
407;213.55;1072.78;213.69;1059.38;187.24;1059.09;187.09;1072.5;10;0.57;stop;10;1;5188
408;1390.77;1177.57;1421.06;1176.67;1420.61;1161.31;1390.31;1162.2;10;0.71;stop;12;1;7518
409;1682.64;1040.57;1712.17;1039.15;1711.49;1024.93;1681.96;1026.35;10;0.73;stop;10;1;7518
410;2993.01;459.93;3021.29;456.59;3019.74;443.44;2991.46;446.79;10;0.7;stop;7;1;7518
412;361.73;1683.75;362.47;1669.33;332.96;1667.81;332.22;1682.23;10;0.72;stop;18;1;7518
413;3576.04;711.45;3583.08;684.23;3569.59;680.74;3562.55;707.96;10;0.71;stop;6;1;7518
414;187.3;1187.95;217.35;1187.27;217.0;1171.74;186.95;1172.42;10;0.73;stop;-1;;
415;1708.57;1168.39;1738.99;1167.24;1738.43;1152.48;1708.01;1153.64;10;0.74;stop;12;1;7518
416;2803.53;1264.18;2830.95;1262.44;2830.1;1249.07;2802.68;1250.81;10;0.69;stop;13;1;7518
418;3542.85;802.33;3551.91;773.57;3537.15;768.92;3528.09;797.68;10;0.72;stop;6;1;7518
420;3347.04;915.85;3379.85;902.13;3373.9;887.9;3341.09;901.62;10;0.71;stop;6;1;7518
421;2705.59;1366.58;2721.16;1339.48;2708.66;1332.3;2693.09;1359.4;10;0.53;stop;13;1;7518
423;3766.67;196.95;3776.83;170.01;3763.33;164.92;3753.17;191.87;10;0.71;stop;6;1;7518
424;1469.81;193.8;1482.57;191.68;1477.69;162.27;1464.93;164.39;10;0.59;stop;-1;;
