vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2285.93;1065.56;2317.28;1062.96;2316.07;1048.32;2284.72;1050.91;10;0.8;move;-1;;
32;3499.53;1067.76;3504.0;1052.68;3469.85;1042.55;3465.37;1057.63;10;0.82;stop;6;1;7518
33;2585.42;1061.51;2585.67;1045.04;2549.83;1044.49;2549.58;1060.96;10;0.75;move;-1;;
36;991.8;636.25;992.55;622.4;965.7;620.94;964.95;634.79;10;0.81;stop;-1;;
37;3428.92;931.27;3447.24;902.86;3433.58;894.04;3415.26;922.46;10;0.82;stop;6;1;7518
40;1992.01;897.54;2007.44;897.32;2006.99;865.33;1991.56;865.55;10;0.8;stop;9;1;7518
41;2375.67;1040.82;2400.35;1039.53;2399.58;1024.68;2374.9;1025.97;10;0.73;move;-1;;
44;3501.19;1048.17;3506.57;1032.37;3472.87;1020.89;3467.49;1036.69;10;0.81;stop;6;1;5352
46;1783.69;1659.43;1783.73;1644.78;1755.89;1644.7;1755.84;1659.34;10;0.81;stop;14;1;7518
47;2033.46;1283.41;2033.5;1253.49;2018.98;1253.47;2018.94;1283.39;10;0.8;move;-1;;
49;1144.64;1055.64;1144.98;1040.97;1113.24;1040.24;1112.9;1054.91;10;0.82;stop;10;1;7518
52;22.56;1097.43;55.66;1094.63;54.38;1079.45;21.27;1082.25;10;0.76;stop;-1;;
53;2833.51;1028.54;2834.71;1012.76;2797.87;1009.96;2796.67;1025.74;10;0.81;stop;6;1;7518
54;2012.77;1512.1;2027.01;1511.43;2025.61;1481.53;2011.37;1482.19;10;0.8;move;-1;;
56;3356.52;1360.72;3361.94;1346.97;3333.48;1335.76;3328.06;1349.52;10;0.79;stop;11;1;7518
57;1789.8;234.13;1804.26;233.21;1802.32;202.93;1787.86;203.86;10;0.8;stop;1;1;7132
59;2969.05;1287.38;2974.23;1271.29;2937.95;1259.62;2932.77;1275.71;10;0.81;stop;13;1;7518
60;2014.96;1631.14;2028.88;1630.86;2028.29;1600.99;2014.37;1601.26;10;0.81;move;-1;;
62;1995.82;1238.3;2009.69;1238.1;2009.18;1204.07;1995.31;1204.28;10;0.81;move;-1;;
64;1493.85;1655.99;1494.06;1641.83;1464.9;1641.39;1464.69;1655.54;10;0.78;stop;14;1;7518
65;2013.18;1585.91;2026.77;1585.38;2025.76;1559.59;2012.17;1560.12;10;0.79;move;-1;;
66;3317.72;1346.68;3326.36;1314.21;3310.41;1309.96;3301.77;1342.44;10;0.8;stop;11;1;4669
67;1982.64;743.04;1997.78;741.46;1994.42;709.33;1979.28;710.91;10;0.82;stop;9;1;7518
68;3733.91;895.72;3769.65;891.88;3767.96;876.15;3732.22;879.99;10;0.8;stop;6;1;7518
72;3475.9;827.8;3493.77;798.51;3480.35;790.33;3462.48;819.61;10;0.8;stop;6;1;7518
74;2894.7;1030.08;2895.74;1016.09;2868.3;1014.04;2867.26;1028.04;10;0.82;stop;6;1;7518
76;2496.96;1153.05;2529.48;1152.41;2529.16;1136.33;2496.65;1136.97;10;0.79;stop;11;1;7518
79;3141.84;447.88;3170.71;443.55;3168.48;428.68;3139.61;433.02;10;0.81;stop;8;1;7518
80;3780.13;891.01;3815.08;887.77;3813.62;871.96;3778.67;875.2;10;0.8;stop;6;1;7518
84;1808.67;508.13;1824.22;506.38;1820.58;474.0;1805.03;475.74;10;0.82;stop;1;1;4288
85;1995.89;1815.88;1999.6;1780.12;1983.99;1778.5;1980.27;1814.25;10;0.82;move;-1;;
86;2747.12;483.21;2783.98;479.08;2782.25;463.66;2745.39;467.8;10;0.81;stop;7;1;7518
87;888.47;1175.6;888.47;1158.78;858.09;1158.78;858.09;1175.6;10;0.79;stop;-1;;
90;3410.21;966.72;3427.29;933.5;3411.98;925.63;3394.9;958.85;10;0.8;stop;6;1;7518
91;2042.19;1382.43;2042.56;1352.63;2027.69;1352.45;2027.32;1382.24;10;0.8;stop;15;1;7518
92;937.24;1059.65;966.45;1059.26;966.26;1045.23;937.05;1045.61;10;0.78;stop;10;1;7518
93;366.6;1073.67;397.01;1073.64;397.0;1059.15;366.59;1059.17;10;0.79;stop;10;1;7518
96;1860.66;2149.75;1873.68;2121.68;1861.96;2116.25;1848.95;2144.32;10;0.8;stop;-1;;
97;1978.53;704.78;1992.99;703.47;1990.47;675.6;1976.01;676.91;10;0.82;stop;9;1;7518
98;2649.45;492.84;2679.16;488.7;2677.05;473.54;2647.34;477.67;10;0.81;stop;7;1;7518
101;1875.92;2115.53;1888.42;2089.56;1877.08;2084.1;1864.58;2110.07;10;0.78;stop;-1;;
102;98.3;1099.39;127.33;1099.3;127.29;1084.99;98.25;1085.08;10;0.78;stop;-1;;
107;2099.34;1093.19;2131.29;1091.94;2130.66;1075.81;2098.71;1077.06;10;0.79;move;-1;;
109;2011.7;1549.58;2025.07;1549.26;2024.42;1521.67;2011.06;1521.99;10;0.79;move;-1;;
110;2913.62;1304.01;2914.63;1288.43;2882.01;1286.3;2880.99;1301.88;10;0.75;stop;13;1;7518
111;1990.63;853.29;2006.66;850.87;2003.12;827.46;1987.09;829.88;10;0.79;stop;9;1;7518
112;1983.03;824.13;1998.24;821.63;1992.9;789.12;1977.7;791.62;10;0.82;stop;9;1;7518
114;3059.08;1050.81;3061.14;1036.98;3032.42;1032.69;3030.36;1046.52;10;0.81;stop;6;1;7518
115;2152.33;1049.95;2186.5;1048.47;2185.86;1033.55;2151.68;1035.03;10;0.77;stop;-1;;
116;2024.21;1398.89;2025.0;1364.45;2010.04;1364.11;2009.25;1398.55;10;0.79;move;-1;;
117;2572.03;1696.47;2574.44;1660.38;2559.84;1659.4;2557.43;1695.5;10;0.78;stop;16;1;7518
118;1967.56;1837.85;1972.35;1804.89;1956.91;1802.65;1952.12;1835.61;10;0.8;stop;-1;;
119;1948.81;255.08;1963.01;253.61;1959.91;223.61;1945.71;225.08;10;0.79;stop;2;1;7518
120;2739.27;525.68;2774.28;522.44;2772.85;507.07;2737.85;510.31;10;0.82;stop;7;1;7518
124;1995.29;931.31;2011.04;929.56;2008.21;904.12;1992.46;905.88;10;0.78;stop;9;1;7518
125;1817.23;1017.02;1839.25;990.52;1827.77;980.98;1805.75;1007.48;10;0.77;stop;-1;;
126;3025.8;1047.7;3028.4;1031.76;2993.42;1026.05;2990.81;1041.99;10;0.81;stop;6;1;7518
127;2155.94;1069.53;2187.89;1068.18;2187.31;1054.47;2155.36;1055.82;10;0.74;move;-1;;
130;2641.37;1150.29;2641.43;1135.85;2610.88;1135.71;2610.82;1150.15;10;0.79;stop;11;1;7518
131;2696.75;1024.79;2697.77;1007.83;2664.58;1005.84;2663.56;1022.8;10;0.75;stop;6;1;7518
132;2685.92;489.5;2718.94;485.53;2717.08;470.13;2684.06;474.1;10;0.82;stop;7;1;7518
133;2393.22;514.5;2421.85;511.43;2420.28;496.88;2391.65;499.95;10;0.8;stop;7;1;7518
135;3584.66;682.19;3598.03;651.01;3582.53;644.37;3569.16;675.55;10;0.8;stop;6;1;7518
136;1292.01;1046.68;1317.18;1046.05;1316.86;1033.45;1291.7;1034.08;10;0.77;stop;10;1;7518
141;3200.49;1420.95;3201.8;1387.46;3186.7;1386.87;3185.39;1420.36;10;0.77;move;-1;;
142;1824.56;686.26;1838.32;684.88;1835.07;652.49;1821.3;653.87;10;0.81;stop;1;1;7518
143;19.23;1111.1;22.23;1097.99;0.3;1092.96;-2.71;1106.07;10;0.74;stop;-1;;
145;2082.79;1033.23;2118.17;1031.87;2117.58;1016.52;2082.2;1017.88;10;0.76;stop;-1;;
148;1277.89;1182.54;1322.65;1180.96;1321.98;1161.96;1277.22;1163.54;9;0.73;stop;12;1;7518
150;2346.85;1154.25;2346.91;1139.76;2317.03;1139.63;2316.96;1154.11;10;0.79;stop;11;1;7518
151;952.73;632.92;953.57;620.51;926.02;618.65;925.18;631.05;10;0.8;stop;-1;;
152;1985.11;779.99;1998.61;779.22;1997.02;751.14;1983.51;751.91;10;0.79;stop;9;1;7518
153;903.72;1062.13;934.5;1060.58;933.78;1046.31;903.0;1047.85;10;0.79;stop;10;1;7518
156;2194.24;1047.93;2225.95;1045.79;2224.95;1031.07;2193.24;1033.21;10;0.79;move;-1;;
158;1914.66;2028.3;1923.75;2004.6;1912.59;2000.32;1903.5;2024.02;10;0.76;stop;-1;;
159;3007.93;1305.28;3015.23;1289.66;2980.07;1273.22;2972.77;1288.84;10;0.77;stop;13;1;7518
160;791.96;1184.9;822.45;1184.83;822.42;1169.16;791.92;1169.23;10;0.79;stop;12;1;7518
161;764.65;1064.5;792.39;1063.12;791.71;1049.38;763.97;1050.75;10;0.76;stop;10;1;7518
163;3046.16;1341.98;3059.46;1327.22;3023.68;1294.98;3010.38;1309.73;10;0.69;stop;13;1;7518
166;3176.77;442.73;3205.36;437.87;3202.92;423.52;3174.33;428.38;10;0.81;stop;8;1;7518
167;1176.01;1182.29;1206.83;1180.97;1206.17;1165.58;1175.35;1166.91;10;0.77;stop;12;2655;7518
168;1970.89;1524.42;1985.29;1524.11;1984.61;1492.83;1970.21;1493.14;10;0.77;stop;-1;;
171;750.25;1185.69;780.44;1184.19;779.75;1170.25;749.56;1171.74;10;0.78;stop;12;1;7518
172;2756.08;1024.47;2756.5;1008.03;2719.62;1007.09;2719.21;1023.54;10;0.81;stop;6;1;7518
173;1989.32;1509.96;2001.4;1509.29;1999.93;1482.54;1987.85;1483.21;10;0.77;move;-1;;
175;1966.55;1871.65;1967.35;1843.51;1952.95;1843.1;1952.15;1871.24;10;0.78;stop;-1;;
176;3785.38;151.04;3798.36;119.77;3784.0;113.8;3771.01;145.08;10;0.81;stop;6;1;7518
177;3420.75;868.96;3442.19;844.9;3430.5;834.48;3409.06;858.54;10;0.8;stop;6;1;7518
179;3101.06;1191.18;3103.02;1175.19;3071.44;1171.32;3069.48;1187.31;10;0.8;stop;11;1;7518
180;3017.49;1179.26;3020.06;1164.12;2989.07;1158.87;2986.5;1174.0;10;0.8;stop;11;1;7518
181;1745.78;1658.04;1745.99;1643.13;1715.84;1642.71;1715.64;1657.62;10;0.78;stop;14;1;7518
183;2787.75;478.82;2819.47;475.2;2817.8;460.55;2786.07;464.18;10;0.83;stop;7;1;7518
184;862.39;1064.7;893.19;1063.43;892.61;1049.36;861.81;1050.64;10;0.78;stop;10;1;7518
185;2194.24;1157.44;2221.27;1156.91;2221.01;1143.19;2193.98;1143.71;10;0.78;stop;11;1;5030
187;2010.51;1475.72;2026.82;1474.92;2025.05;1439.15;2008.74;1439.96;10;0.75;move;-1;;
188;3752.39;236.98;3763.11;205.1;3747.61;199.89;3736.89;231.77;10;0.8;stop;6;1;7518
190;3281.75;518.45;3297.53;518.06;3296.68;483.74;3280.91;484.12;10;0.78;stop;8;1;7518
192;1810.2;1145.47;1847.13;1142.96;1846.05;1127.03;1809.12;1129.54;10;0.8;move;-1;;
195;944.85;1185.95;977.14;1184.37;976.37;1168.67;944.08;1170.26;10;0.72;stop;12;1;7518
196;2354.06;1154.47;2384.49;1153.56;2384.07;1139.4;2353.63;1140.31;10;0.78;stop;11;1;7518
197;2393.44;1153.74;2422.68;1153.02;2422.31;1137.89;2393.07;1138.61;10;0.77;stop;11;1;7518
198;2538.13;1150.39;2569.1;1150.16;2569.0;1135.61;2538.02;1135.84;10;0.77;stop;11;1;7518
199;2331.36;1065.54;2359.98;1062.27;2358.39;1048.33;2329.77;1051.6;10;0.79;move;-1;;
200;2960.71;1993.79;2974.32;1982.69;2950.79;1953.84;2937.18;1964.93;10;0.78;stop;-1;;
203;1826.63;822.5;1844.47;820.75;1839.75;772.75;1821.9;774.5;9;0.72;stop;1;1;6071
204;1921.63;55.87;1935.7;54.36;1932.81;27.38;1918.74;28.89;10;0.75;stop;2;1;7518
205;3396.2;893.98;3419.41;875.05;3409.11;862.43;3385.91;881.35;10;0.77;stop;6;1;5018
210;2277.7;1155.48;2304.69;1154.31;2304.05;1139.52;2277.06;1140.69;10;0.79;stop;11;1;7518
211;2577.42;1551.06;2578.24;1517.77;2562.33;1517.38;2561.51;1550.67;10;0.76;stop;16;1;7518
212;1770.74;189.96;1785.69;188.57;1783.14;161.04;1768.19;162.43;10;0.81;stop;1;1;7518
213;2859.32;473.51;2894.2;469.7;2892.43;453.49;2857.55;457.3;10;0.81;stop;7;1;7518
217;1610.27;1657.31;1639.97;1657.07;1639.86;1642.32;1610.15;1642.56;10;0.75;stop;14;1;7518
218;1289.71;1692.69;1317.09;1692.33;1316.92;1678.94;1289.53;1679.29;10;0.75;stop;14;1;7518
220;1767.92;146.27;1781.38;145.21;1779.2;117.54;1765.74;118.6;10;0.77;stop;1;1;7518
221;1711.72;561.35;1712.81;546.94;1680.69;544.52;1679.61;558.93;10;0.81;stop;-1;;
222;1812.25;712.39;1827.49;710.3;1823.23;679.23;1807.99;681.32;10;0.81;stop;1;1;7518
223;512.68;1071.27;543.35;1070.47;542.94;1054.98;512.28;1055.78;10;0.78;stop;10;1;7518
228;1794.43;1166.77;1823.52;1164.48;1822.44;1150.73;1793.35;1153.02;10;0.75;stop;12;1;7518
230;3183.6;946.85;3222.94;943.29;3221.4;926.28;3182.06;929.84;10;0.79;stop;6;1;7518
231;1905.08;1700.01;1933.74;1699.36;1933.42;1685.11;1904.76;1685.76;10;0.75;stop;14;1;7518
232;2573.99;1645.22;2575.21;1616.75;2561.26;1616.15;2560.04;1644.62;10;0.76;stop;16;1;7518
233;1791.38;469.27;1806.35;467.72;1803.0;435.23;1788.02;436.78;10;0.8;stop;1;1;7518
234;2572.54;439.21;2585.65;437.89;2582.96;411.29;2569.85;412.61;10;0.82;stop;7;1;7518
235;797.47;1064.05;826.42;1063.09;825.91;1047.57;796.95;1048.54;10;0.76;stop;10;1;7518
236;2227.53;1157.51;2261.42;1156.25;2260.84;1140.86;2226.96;1142.12;10;0.77;stop;11;1;7518
237;1945.26;218.43;1958.81;217.18;1956.24;189.38;1942.69;190.64;10;0.77;stop;2;1;7518
238;1776.78;93.28;1790.6;91.85;1787.69;63.66;1773.87;65.09;10;0.8;stop;1;1;7518
239;3207.61;440.55;3238.82;436.37;3236.76;421.01;3205.55;425.19;10;0.82;stop;8;1;7518
241;1055.94;1056.64;1084.86;1055.66;1084.37;1041.48;1055.46;1042.47;10;0.76;stop;10;1;7518
242;1224.52;1061.62;1251.07;1056.54;1247.67;1038.76;1221.12;1043.83;10;0.68;stop;10;1;7518
245;3079.45;1376.79;3093.14;1363.39;3059.3;1328.83;3045.61;1342.24;9;0.79;stop;13;1;7518
246;590.51;1650.23;590.75;1636.18;562.61;1635.71;562.38;1649.75;10;0.77;stop;18;1;3242
247;796.02;1650.35;796.32;1636.18;767.73;1635.58;767.43;1649.76;10;0.75;stop;18;1;7518
248;1906.74;1661.47;1936.48;1661.05;1936.26;1646.03;1906.52;1646.45;10;0.77;stop;14;1;7518
249;1948.45;514.49;1961.86;513.03;1958.86;485.63;1945.46;487.1;10;0.77;stop;-1;;
250;2464.71;507.32;2492.12;504.11;2490.54;490.55;2463.13;493.77;10;0.81;stop;7;1;7518
251;3656.17;492.88;3665.46;461.13;3650.7;456.81;3641.41;488.56;10;0.77;stop;6;1;7518
254;2191.04;1319.48;2221.58;1314.53;2219.15;1299.52;2188.61;1304.47;10;0.78;stop;13;1;7518
255;1958.2;1491.56;1971.84;1489.89;1968.52;1462.69;1954.88;1464.36;10;0.76;stop;14;1;7518
256;2858.15;1158.37;2859.01;1143.94;2830.6;1142.26;2829.74;1156.69;10;0.8;stop;11;1;7518
257;3296.43;433.29;3330.76;429.26;3328.89;413.27;3294.55;417.3;10;0.8;stop;8;1;7518
258;706.88;1022.3;712.29;1010.01;687.19;998.95;681.77;1011.24;10;0.75;stop;10;1;7518
261;3119.41;1438.89;3140.63;1424.18;3105.59;1373.61;3084.37;1388.32;9;0.74;stop;13;1;7518
262;2823.52;475.83;2854.43;472.02;2852.58;456.99;2821.67;460.79;10;0.81;stop;7;1;7518
263;3553.83;867.22;3585.41;864.8;3584.29;850.28;3552.72;852.7;10;0.77;stop;6;1;7518
264;1390.21;1049.36;1422.23;1046.89;1421.16;1033.01;1389.14;1035.48;10;0.76;stop;10;1;7518
265;1447.04;1050.92;1480.33;1050.69;1480.21;1033.71;1446.92;1033.94;10;0.79;stop;10;1;7518
266;1919.75;1217.37;1932.65;1212.93;1923.25;1185.63;1910.35;1190.07;10;0.78;stop;-1;;
267;2458.03;1152.86;2488.9;1151.46;2488.22;1136.52;2457.35;1137.91;10;0.75;stop;11;1;7518
268;3215.5;1407.95;3224.5;1381.64;3212.0;1377.36;3203.0;1403.67;10;0.81;stop;-1;;
271;2630.96;991.85;2631.13;964.61;2616.79;964.52;2616.62;991.77;10;0.77;stop;6;1;7518
273;763.7;1688.06;764.02;1674.09;735.61;1673.44;735.29;1687.41;10;0.79;stop;18;1;7518
276;2579.08;1149.71;2604.98;1148.89;2604.54;1135.16;2578.65;1135.99;10;0.75;stop;11;1;6732
278;2428.49;511.38;2461.13;507.36;2459.26;492.12;2426.62;496.14;10;0.79;stop;7;1;7518
280;475.58;1071.84;507.24;1071.17;506.92;1056.29;475.26;1056.96;10;0.75;stop;10;1;7518
282;2510.26;1020.59;2540.02;1019.57;2539.49;1004.41;2509.73;1005.43;10;0.69;stop;6;1;3253
283;2638.84;42.34;2669.09;39.1;2667.41;23.47;2637.16;26.72;10;0.78;stop;4;1;7518
285;2783.27;1157.48;2783.77;1137.56;2745.17;1136.58;2744.67;1156.5;9;0.82;stop;11;1;7518
286;2012.9;1973.13;2021.84;1937.93;2006.35;1934.0;1997.41;1969.2;10;0.78;stop;15;1;7518
287;3211.82;1509.34;3220.38;1473.89;3204.43;1470.03;3195.87;1505.49;10;0.63;stop;-1;;
288;988.84;1183.97;1016.79;1181.3;1015.54;1168.22;987.59;1170.89;10;0.79;stop;12;1;7518
289;2615.08;953.69;2631.49;951.77;2627.04;913.81;2610.63;915.73;10;0.79;stop;6;1;7518
290;2152.94;1160.02;2184.29;1158.57;2183.56;1142.85;2152.21;1144.31;10;0.76;stop;11;1;7518
291;2436.8;1306.36;2467.25;1305.2;2466.7;1290.71;2436.25;1291.86;10;0.72;stop;13;1;7518
293;1807.39;677.45;1822.01;676.17;1819.52;647.8;1804.9;649.08;10;0.82;stop;1;1;7518
295;2427.73;1061.74;2455.73;1061.32;2455.52;1047.64;2427.52;1048.06;10;0.78;move;-1;;
296;1353.52;1692.4;1353.61;1678.27;1326.23;1678.1;1326.14;1692.23;10;0.74;stop;14;1;7518
298;3693.16;897.0;3727.64;893.78;3726.22;878.62;3691.74;881.85;10;0.77;stop;6;1;7518
299;1036.0;637.87;1036.93;623.68;1009.62;621.89;1008.7;636.09;10;0.74;stop;-1;;
300;580.48;1069.93;612.16;1067.68;611.08;1052.57;579.41;1054.82;10;0.76;stop;10;1;7518
301;1773.55;226.67;1788.68;225.76;1786.84;195.21;1771.71;196.12;10;0.79;stop;1;1;7518
302;2360.8;515.34;2389.11;511.88;2387.45;498.29;2359.14;501.75;10;0.78;stop;7;1;7518
303;2933.65;467.09;2963.97;463.21;2962.1;448.66;2931.78;452.54;10;0.78;stop;7;1;7518
304;338.59;1074.67;364.94;1073.9;364.53;1060.02;338.19;1060.79;10;0.72;stop;10;1;7191
305;155.26;1188.08;184.53;1187.26;184.12;1172.54;154.85;1173.36;10;0.75;stop;-1;;
308;1464.24;1175.08;1493.82;1171.99;1492.26;1157.05;1462.68;1160.14;10;0.77;stop;12;1;7518
309;3059.29;1185.05;3061.21;1170.22;3030.24;1166.2;3028.32;1181.03;10;0.79;stop;11;1;7518
310;1266.18;1653.23;1266.41;1640.14;1238.64;1639.65;1238.41;1652.74;10;0.73;stop;14;1;7518
311;3293.88;1361.67;3305.49;1325.03;3288.3;1319.58;3276.69;1356.22;10;0.75;stop;11;1;7518
312;2209.25;528.9;2240.85;525.36;2239.19;510.6;2207.59;514.14;10;0.8;stop;7;1;7518
313;719.66;1183.47;745.95;1182.43;745.37;1167.78;719.08;1168.82;10;0.79;stop;12;1;7518
314;1927.86;1248.35;1941.91;1245.15;1935.39;1216.53;1921.34;1219.73;10;0.61;stop;-1;;
315;2099.1;1285.01;2130.16;1281.68;2128.65;1267.61;2097.59;1270.94;10;0.77;stop;13;1;7518
316;2584.17;621.01;2599.41;619.54;2596.08;584.99;2580.84;586.46;10;0.77;stop;7;1;7518
318;3390.29;1002.07;3404.83;974.63;3391.58;967.62;3377.05;995.06;10;0.77;stop;6;1;7518
319;765.78;2046.85;781.3;2046.5;780.6;2015.52;765.08;2015.87;10;0.75;stop;-1;;
320;2500.76;504.47;2530.64;500.32;2528.74;486.65;2498.86;490.81;10;0.79;stop;7;1;7518
321;3285.94;550.75;3300.84;549.32;3298.12;520.82;3283.22;522.24;10;0.78;stop;8;1;7518
322;1938.32;951.26;1953.01;950.52;1951.56;921.86;1936.86;922.61;10;0.72;move;-1;;
324;2101.83;537.09;2129.07;533.6;2127.23;519.29;2100.0;522.78;10;0.8;stop;7;1;7518
325;2138.69;534.82;2168.19;532.0;2166.87;518.18;2137.37;521.0;10;0.74;stop;7;1;7518
326;2563.81;408.56;2579.43;407.44;2577.06;374.44;2561.44;375.56;10;0.78;stop;7;1;7518
328;3435.18;968.7;3447.37;941.99;3433.88;935.84;3421.7;962.54;10;0.78;stop;6;1;7518
329;761.85;2046.6;762.58;2015.0;747.13;2014.65;746.4;2046.25;10;0.75;stop;-1;;
331;3485.1;416.26;3515.26;412.37;3513.34;397.49;3483.18;401.38;10;0.79;stop;6;1;7518
332;2581.16;581.26;2596.08;579.98;2593.46;549.37;2578.54;550.64;10;0.67;stop;7;1;7518
333;2588.38;670.96;2603.58;670.71;2603.12;643.04;2587.92;643.29;10;0.8;stop;7;1;7518
334;573.61;1070.69;573.94;1056.1;549.51;1055.56;549.19;1070.15;10;0.74;stop;10;1;7518
336;1280.05;1692.72;1280.3;1678.3;1250.64;1677.78;1250.38;1692.2;10;0.74;stop;14;1;7518
337;1164.44;1893.14;1178.98;1893.11;1178.93;1866.61;1164.39;1866.64;10;0.76;stop;-1;;
338;1799.37;354.18;1814.11;353.16;1811.88;320.82;1797.14;321.84;10;0.74;stop;1;1;7518
339;3692.42;857.31;3725.6;856.27;3725.08;839.57;3691.9;840.6;10;0.77;stop;6;1;7518
340;1260.95;1053.53;1284.93;1050.6;1283.23;1036.72;1259.26;1039.65;10;0.7;stop;10;1;7518
343;1793.74;1660.35;1821.54;1658.86;1820.8;1644.9;1792.99;1646.39;10;0.74;stop;14;1;7518
344;3643.35;524.65;3652.45;495.39;3637.27;490.67;3628.17;519.93;10;0.75;stop;6;1;7518
346;1731.48;1698.41;1732.17;1683.5;1704.18;1682.21;1703.49;1697.12;10;0.73;stop;14;1;7518
347;784.18;631.22;785.34;617.94;757.98;615.57;756.83;628.84;10;0.75;stop;-1;;
348;2582.18;48.41;2610.77;45.6;2609.32;30.9;2580.73;33.72;10;0.74;stop;4;1;7518
349;1164.06;1929.26;1179.98;1928.93;1179.32;1896.86;1163.39;1897.19;10;0.74;stop;-1;;
350;1777.61;266.42;1791.83;265.25;1789.25;233.65;1775.03;234.81;10;0.8;stop;1;1;7518
351;2574.73;475.32;2588.81;474.15;2586.39;444.93;2572.32;446.1;10;0.78;stop;7;1;7518
352;2898.61;469.57;2927.44;466.96;2926.08;451.99;2897.25;454.6;10;0.8;stop;7;1;7518
354;2039.55;1604.22;2054.94;1604.03;2054.51;1568.28;2039.12;1568.47;10;0.75;stop;15;1;7518
355;2565.24;369.16;2579.62;368.26;2577.89;340.71;2563.5;341.62;10;0.77;stop;7;1;7518
357;1343.46;1180.84;1374.71;1178.04;1373.42;1163.66;1342.17;1166.46;10;0.75;stop;12;1;7518
358;1672.39;1169.06;1702.04;1167.85;1701.48;1154.07;1671.83;1155.27;10;0.75;stop;12;1;7518
359;2607.14;909.25;2623.63;908.34;2621.48;869.38;2604.99;870.29;10;0.78;stop;6;1;3063
360;1762.31;62.38;1777.46;61.08;1774.69;28.75;1759.54;30.05;10;0.76;stop;1;1;5613
362;3567.53;611.48;3578.55;582.86;3564.03;577.27;3553.01;605.89;10;0.76;stop;6;1;7518
367;3311.02;1043.92;3328.02;1013.01;3314.29;1005.46;3297.29;1036.36;10;0.68;stop;6;1;7518
369;1328.67;1051.38;1360.46;1050.57;1360.08;1035.49;1328.29;1036.31;10;0.74;stop;10;1;7518
370;1933.87;1975.15;1937.67;1948.42;1924.88;1946.6;1921.08;1973.33;10;0.73;stop;-1;;
371;665.68;1062.44;693.85;1058.05;691.82;1045.06;663.65;1049.45;10;0.74;stop;10;1;7518
374;1340.31;1652.79;1340.95;1640.24;1315.81;1638.96;1315.17;1651.51;10;0.73;stop;14;1;7518
375;2173.58;534.15;2208.4;528.99;2206.23;514.35;2171.42;519.51;10;0.71;stop;7;1;7518
376;2131.99;1320.82;2159.85;1318.6;2158.76;1304.93;2130.9;1307.15;10;0.74;stop;13;1;7518
377;2450.45;1040.4;2479.08;1040.07;2478.92;1026.23;2450.29;1026.56;10;0.8;move;-1;;
378;2478.47;1306.38;2505.57;1305.19;2504.9;1290.12;2477.81;1291.31;10;0.74;stop;13;1;7518
