vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.53;1382.38;2042.81;1352.07;2027.91;1351.94;2027.63;1382.24;10;0.8;stop;15;1;7518
92;964.8;1059.99;964.84;1045.72;937.39;1045.64;937.35;1059.9;10;0.81;stop;10;1;7518
93;366.54;1073.77;397.62;1073.58;397.53;1058.1;366.44;1058.29;10;0.8;stop;10;1;7518
96;1860.88;2149.1;1874.13;2121.78;1861.75;2115.78;1848.5;2143.09;10;0.69;stop;-1;;
97;1978.88;703.9;1992.37;702.75;1990.12;676.47;1976.63;677.63;10;0.8;stop;9;1;7518
98;2651.69;491.86;2680.65;488.7;2679.23;475.64;2650.26;478.8;10;0.79;stop;7;1;7518
101;1876.13;2115.42;1888.25;2089.54;1876.87;2084.21;1864.75;2110.09;10;0.76;stop;-1;;
102;75.06;1098.77;105.85;1098.6;105.76;1083.73;74.97;1083.9;10;0.78;stop;-1;;
107;2005.85;1618.11;2005.95;1585.94;1990.15;1585.89;1990.05;1618.06;10;0.78;move;-1;;
109;2010.95;1514.91;2024.07;1514.9;2024.05;1489.97;2010.93;1489.98;10;0.8;move;-1;;
110;2914.77;1304.39;2916.1;1287.95;2882.26;1285.22;2880.93;1301.66;10;0.76;stop;13;1;7518
111;1991.83;851.75;2004.36;850.58;2001.92;824.5;1989.39;825.67;10;0.79;stop;9;1;7518
112;1983.48;823.28;1998.96;820.67;1993.58;788.84;1978.1;791.46;10;0.8;stop;9;1;7518
114;3058.42;1050.33;3060.34;1037.13;3033.08;1033.17;3031.16;1046.37;10;0.8;stop;6;1;7518
116;2023.77;1399.08;2025.36;1365.18;2010.48;1364.48;2008.89;1398.39;10;0.8;move;-1;;
117;2571.97;1696.41;2574.58;1660.54;2559.91;1659.47;2557.29;1695.34;10;0.79;stop;16;1;7518
118;1967.08;1837.47;1972.07;1804.19;1956.82;1801.91;1951.84;1835.18;10;0.77;stop;-1;;
119;1949.01;253.72;1963.37;252.42;1960.83;224.41;1946.48;225.71;10;0.79;stop;2;1;7518
120;2740.18;525.45;2773.39;522.24;2771.95;507.3;2738.74;510.51;10;0.78;stop;7;1;7518
124;1994.44;929.93;2007.82;929.4;2006.81;903.82;1993.43;904.35;10;0.79;stop;9;1;7518
125;1818.59;1016.98;1839.42;990.29;1827.53;981.02;1806.71;1007.71;10;0.75;stop;-1;;
126;3024.88;1047.8;3027.32;1032.21;2993.4;1026.89;2990.96;1042.48;10;0.8;stop;6;1;7518
127;168.2;1097.87;198.04;1096.23;197.19;1080.88;167.36;1082.52;10;0.73;move;-1;;
130;2611.37;1149.55;2642.02;1149.51;2642.01;1135.33;2611.35;1135.36;10;0.79;stop;11;1;7518
131;2696.15;1022.91;2697.05;1007.84;2663.71;1005.84;2662.81;1020.91;10;0.8;stop;6;1;7518
132;2687.06;488.72;2718.8;484.72;2717.06;470.9;2685.32;474.91;10;0.78;stop;7;1;7518
133;2393.75;514.75;2423.68;511.33;2422.0;496.62;2392.07;500.05;10;0.76;stop;7;1;7518
135;3585.09;681.56;3597.97;651.38;3583.04;645.01;3570.16;675.19;10;0.8;stop;6;1;7518
136;1293.97;1045.46;1317.3;1045.17;1317.15;1033.54;1293.83;1033.83;10;0.79;stop;10;1;7518
141;3228.62;1528.48;3236.53;1495.82;3221.38;1492.15;3213.47;1524.81;10;0.77;stop;-1;;
142;1824.45;684.4;1837.8;683.06;1834.8;653.22;1821.45;654.56;10;0.78;stop;1;1;7518
145;2083.76;1033.47;2115.47;1031.87;2114.74;1017.4;2083.03;1019.01;10;0.73;stop;-1;;
148;1276.56;1182.48;1325.11;1180.75;1324.44;1162.02;1275.89;1163.75;9;0.78;stop;12;1;7518
150;2346.44;1154.37;2346.78;1140.26;2316.31;1139.51;2315.97;1153.62;10;0.79;stop;11;1;7518
151;952.62;633.12;953.35;621.03;926.13;619.38;925.4;631.47;10;0.77;stop;-1;;
152;1986.03;778.73;1998.81;777.71;1996.66;750.71;1983.88;751.73;10;0.77;stop;9;1;7518
153;903.85;1062.27;934.65;1060.06;933.65;1046.16;902.85;1048.38;10;0.78;stop;10;1;7518
156;363.73;1092.95;392.8;1092.03;392.37;1078.3;363.29;1079.22;10;0.72;move;-1;;
158;1913.21;2028.37;1922.75;2004.66;1911.79;2000.25;1902.25;2023.96;10;0.78;stop;-1;;
159;3009.07;1305.32;3016.6;1289.9;2981.18;1272.62;2973.65;1288.03;10;0.76;stop;13;1;7518
160;792.24;1184.83;823.21;1184.57;823.07;1168.29;792.1;1168.56;10;0.8;stop;12;1;7518
161;763.05;1064.22;792.97;1062.7;792.26;1048.9;762.35;1050.43;10;0.74;stop;10;1;7518
163;3045.88;1342.19;3059.56;1327.18;3023.49;1294.3;3009.81;1309.3;10;0.66;stop;13;1;7518
166;3177.9;442.13;3203.87;437.92;3201.79;425.06;3175.82;429.27;10;0.79;stop;8;1;7518
167;1177.59;1182.64;1207.3;1180.7;1206.29;1165.23;1176.58;1167.17;10;0.77;stop;12;2655;7518
168;1971.44;1524.43;1986.18;1523.41;1984.06;1492.82;1969.32;1493.84;10;0.72;stop;-1;;
171;751.2;1185.47;778.42;1184.3;777.82;1170.28;750.6;1171.45;10;0.79;stop;12;1;7518
172;2753.75;1023.27;2754.05;1008.03;2720.19;1007.36;2719.89;1022.59;10;0.8;stop;6;1;7518
173;1943.41;2012.5;1953.5;1986.09;1940.84;1981.25;1930.75;2007.66;10;0.8;move;-1;;
175;1960.24;1874.17;1965.66;1845.3;1952.51;1842.83;1947.09;1871.7;10;0.69;stop;-1;;
176;3785.29;149.97;3797.65;119.42;3784.08;113.93;3771.73;144.49;10;0.79;stop;6;1;7518
177;3421.03;868.24;3441.65;844.78;3430.22;834.73;3409.6;858.19;10;0.79;stop;6;1;7518
179;3103.46;1191.88;3105.37;1175.59;3070.92;1171.55;3069.01;1187.85;10;0.8;stop;11;1;7518
180;3016.7;1178.54;3019.22;1163.83;2988.93;1158.64;2986.41;1173.36;10;0.8;stop;11;1;7518
181;1745.69;1657.7;1745.92;1642.38;1714.81;1641.92;1714.58;1657.25;10;0.78;stop;14;1;7518
183;2787.15;477.41;2818.84;474.04;2817.46;461.03;2785.76;464.4;10;0.8;stop;7;1;7518
184;864.27;1064.23;893.71;1062.73;892.98;1048.52;863.54;1050.02;10;0.79;stop;10;1;7518
185;2194.65;1157.22;2221.01;1156.45;2220.6;1142.28;2194.24;1143.05;10;0.76;stop;11;1;5030
187;2009.42;1442.86;2025.18;1442.03;2023.33;1406.77;2007.57;1407.59;10;0.79;move;-1;;
188;3751.98;235.87;3762.22;205.29;3748.02;200.53;3737.78;231.12;10;0.79;stop;6;1;7518
190;3282.67;516.56;3296.99;516.02;3295.76;483.75;3281.45;484.3;10;0.77;stop;8;1;7518
195;944.09;1186.0;977.02;1184.47;976.28;1168.62;943.36;1170.15;10;0.76;stop;12;1;7518
196;2355.26;1154.44;2384.51;1153.36;2383.99;1139.43;2354.74;1140.51;10;0.78;stop;11;1;7518
197;2393.03;1153.68;2422.84;1153.46;2422.72;1137.94;2392.91;1138.16;10;0.78;stop;11;1;7518
198;2538.58;1150.15;2568.6;1150.05;2568.55;1135.85;2538.53;1135.95;10;0.78;stop;11;1;7518
200;2959.61;1993.7;2973.11;1982.69;2949.64;1953.92;2936.14;1964.93;10;0.77;stop;-1;;
203;1827.52;822.73;1844.42;820.78;1838.86;772.52;1821.95;774.47;9;0.79;stop;1;1;6071
204;1921.85;56.49;1935.88;55.38;1933.72;27.89;1919.68;28.99;10;0.78;stop;2;1;7518
205;3394.01;892.98;3418.41;875.52;3409.43;862.96;3385.03;880.42;10;0.76;stop;6;1;5018
210;2278.07;1155.59;2305.47;1154.38;2304.8;1139.41;2277.41;1140.62;10;0.77;stop;11;1;7518
211;2576.9;1551.17;2578.12;1517.87;2561.73;1517.26;2560.5;1550.57;10;0.76;stop;16;1;7518
212;1771.1;190.7;1785.71;189.49;1783.39;161.43;1768.78;162.63;10;0.77;stop;1;1;7518
213;2860.21;472.86;2893.01;469.47;2891.54;455.27;2858.74;458.66;10;0.79;stop;7;1;7518
217;1609.8;1656.67;1639.26;1656.54;1639.2;1641.83;1609.74;1641.96;10;0.76;stop;14;1;7518
218;1288.66;1692.66;1316.96;1692.42;1316.84;1678.97;1288.54;1679.21;10;0.76;stop;14;1;7518
220;1766.89;145.99;1780.76;145.62;1780.0;117.26;1766.13;117.63;10;0.77;stop;1;1;7518
221;1711.79;561.6;1712.76;546.27;1680.97;544.27;1680.01;559.6;10;0.78;stop;-1;;
222;1811.76;711.8;1827.27;709.52;1822.74;678.7;1807.23;680.98;10;0.78;stop;1;1;7518
223;512.97;1070.97;544.04;1070.09;543.59;1054.34;512.52;1055.23;10;0.78;stop;10;1;7518
228;1794.16;1166.78;1823.9;1164.18;1822.62;1149.59;1792.88;1152.2;10;0.76;stop;12;1;7518
230;3184.3;946.15;3223.1;942.64;3221.64;926.5;3182.83;930.02;10;0.76;stop;6;1;7518
231;1905.13;1700.43;1933.86;1699.48;1933.37;1684.69;1904.64;1685.65;10;0.73;stop;14;1;7518
232;2573.54;1645.71;2575.7;1616.71;2561.71;1615.67;2559.55;1644.66;10;0.76;stop;16;1;7518
233;1790.25;470.42;1806.59;468.69;1802.91;434.08;1786.57;435.81;10;0.74;stop;1;1;7518
234;2572.08;438.58;2584.91;437.25;2582.29;411.92;2569.47;413.25;10;0.78;stop;7;1;7518
235;797.29;1063.45;827.0;1062.35;826.46;1047.8;796.75;1048.9;10;0.75;stop;10;1;7518
236;2227.5;1158.05;2261.53;1156.58;2260.88;1141.45;2226.84;1142.92;10;0.76;stop;11;1;7518
237;1945.15;218.25;1958.56;217.16;1956.35;190.12;1942.94;191.22;10;0.77;stop;2;1;7518
238;1776.63;92.07;1790.61;91.56;1789.62;64.31;1775.64;64.82;10;0.76;stop;1;1;7518
239;3207.23;439.69;3237.92;435.57;3236.21;422.81;3205.52;426.93;10;0.79;stop;8;1;7518
241;1057.68;1056.16;1084.01;1055.67;1083.75;1041.96;1057.43;1042.46;10;0.78;stop;10;1;7518
242;1220.92;1056.91;1252.38;1054.68;1251.26;1038.96;1219.81;1041.2;10;0.77;stop;10;1;7518
245;3079.31;1376.46;3092.87;1363.1;3059.44;1329.16;3045.88;1342.52;9;0.78;stop;13;1;7518
247;795.11;1649.37;795.29;1635.99;767.94;1635.63;767.76;1649.01;10;0.78;stop;18;1;7518
248;1905.76;1661.82;1935.45;1660.93;1934.99;1645.68;1905.3;1646.57;10;0.77;stop;14;1;7518
249;1948.79;512.94;1962.82;511.41;1959.93;484.93;1945.9;486.47;10;0.74;stop;-1;;
250;2465.54;507.24;2492.49;503.87;2490.83;490.64;2463.89;494.01;10;0.77;stop;7;1;7518
251;3654.93;492.74;3664.43;461.27;3650.07;456.94;3640.57;488.41;10;0.76;stop;6;1;7518
254;2191.23;1319.93;2221.32;1315.18;2218.95;1300.19;2188.86;1304.95;10;0.78;stop;13;1;7518
255;1958.4;1491.99;1971.78;1490.12;1968.04;1463.38;1954.65;1465.26;10;0.78;stop;14;1;7518
256;2858.0;1158.25;2858.91;1144.19;2830.75;1142.37;2829.84;1156.44;10;0.79;stop;11;1;7518
257;3297.24;432.35;3330.25;427.66;3328.07;412.33;3295.06;417.02;10;0.75;stop;8;1;7518
258;707.36;1021.22;712.43;1008.88;688.58;999.09;683.51;1011.43;10;0.74;stop;10;1;7518
261;3119.0;1438.51;3140.39;1423.83;3105.53;1373.05;3084.15;1387.74;9;0.76;stop;13;1;7518
262;2824.18;475.15;2852.92;471.29;2851.07;457.48;2822.33;461.33;10;0.76;stop;7;1;7518
263;3554.15;866.82;3585.93;864.47;3584.92;850.68;3553.13;853.03;10;0.76;stop;6;1;7518
264;1391.35;1048.26;1422.97;1046.65;1422.27;1032.99;1390.66;1034.6;10;0.77;stop;10;1;7518
265;1447.4;1050.94;1480.29;1050.04;1479.85;1033.69;1446.96;1034.58;10;0.77;stop;10;1;7518
266;1918.88;1216.01;1932.18;1211.89;1924.12;1185.86;1910.82;1189.98;10;0.74;stop;-1;;
267;2457.94;1152.82;2488.96;1151.47;2488.31;1136.56;2457.29;1137.9;10;0.76;stop;11;1;7518
268;3213.99;1408.15;3224.9;1382.38;3212.57;1377.17;3201.67;1402.93;10;0.78;stop;-1;;
271;2616.53;992.15;2630.33;992.03;2630.09;964.23;2616.3;964.34;10;0.77;stop;6;1;7518
273;764.66;1688.23;764.84;1673.63;735.28;1673.27;735.1;1687.87;10;0.77;stop;18;1;7518
276;2578.45;1149.46;2604.44;1148.7;2604.05;1135.42;2578.06;1136.17;10;0.77;stop;11;1;6732
278;2428.83;511.11;2459.37;507.71;2457.79;493.52;2427.25;496.91;10;0.76;stop;7;1;7518
280;474.99;1071.54;507.8;1070.92;507.51;1055.65;474.7;1056.26;10;0.78;stop;10;1;7518
282;2510.35;1021.17;2540.03;1019.93;2539.4;1004.95;2509.72;1006.19;10;0.77;stop;-1;;
283;2640.34;41.47;2668.46;38.25;2666.93;24.86;2638.81;28.08;10;0.74;stop;4;1;7518
285;2782.78;1157.27;2783.26;1138.73;2745.19;1137.73;2744.71;1156.27;9;0.81;stop;11;1;7518
286;2012.75;1971.94;2021.1;1937.82;2005.75;1934.06;1997.4;1968.18;10;0.73;stop;15;1;7518
287;3210.79;1507.85;3219.32;1473.56;3203.59;1469.65;3195.05;1503.94;10;0.72;stop;-1;;
288;989.13;1183.58;1015.65;1181.79;1014.77;1168.79;988.26;1170.59;10;0.75;stop;12;1;7518
289;2615.07;950.94;2629.85;949.28;2625.93;914.31;2611.15;915.97;10;0.77;stop;6;1;7518
290;2153.07;1159.44;2184.16;1157.99;2183.43;1142.31;2152.34;1143.76;10;0.76;stop;11;1;7518
291;2436.71;1306.25;2467.21;1305.37;2466.79;1290.81;2436.29;1291.7;10;0.71;stop;13;1;7518
293;1807.44;677.63;1822.04;676.32;1819.46;647.62;1804.87;648.93;10;0.74;stop;1;1;7518
296;1325.12;1692.56;1353.6;1692.36;1353.5;1677.94;1325.02;1678.14;10;0.74;stop;14;1;7518
298;3693.54;897.53;3727.2;894.31;3725.83;879.97;3692.17;883.19;10;0.74;stop;6;1;7518
299;1035.6;637.65;1036.64;624.16;1010.03;622.11;1008.99;635.61;10;0.75;stop;-1;;
300;580.4;1069.5;613.06;1067.48;612.1;1052.07;579.44;1054.09;10;0.76;stop;10;1;7518
301;1773.08;225.08;1787.93;224.88;1787.54;195.11;1772.69;195.3;10;0.77;stop;1;1;7518
302;2361.46;514.62;2389.58;511.07;2387.91;497.88;2359.8;501.43;10;0.74;stop;7;1;7518
303;2934.45;466.41;2963.16;462.27;2961.3;449.34;2932.59;453.48;10;0.75;stop;7;1;7518
304;338.11;1074.48;365.07;1073.49;364.55;1059.27;337.58;1060.26;10;0.74;stop;10;1;7191
305;153.63;1188.23;183.92;1187.67;183.63;1172.39;153.35;1172.96;10;0.77;stop;-1;;
308;1464.79;1173.94;1492.55;1172.42;1491.71;1157.06;1463.95;1158.58;10;0.73;stop;12;1;7518
309;3059.11;1185.02;3061.06;1170.29;3030.42;1166.23;3028.47;1180.96;10;0.79;stop;11;1;7518
310;1267.32;1653.93;1267.71;1639.75;1238.62;1638.95;1238.22;1653.13;10;0.75;stop;14;1;7518
311;3293.56;1361.65;3305.12;1324.56;3287.69;1319.13;3276.13;1356.22;10;0.77;stop;11;1;7518
312;2210.01;529.17;2241.17;525.61;2239.55;511.46;2208.39;515.01;10;0.72;stop;7;1;7518
313;716.18;1184.93;747.19;1183.23;746.32;1167.26;715.31;1168.96;10;0.76;stop;12;1;7518
314;1927.64;1247.88;1941.6;1245.01;1935.61;1215.87;1921.65;1218.74;10;0.73;stop;-1;;
315;2097.85;1284.99;2129.14;1281.66;2127.65;1267.64;2096.36;1270.97;10;0.76;stop;13;1;7518
316;2584.7;619.95;2598.57;618.67;2595.55;586.05;2581.68;587.33;10;0.75;stop;7;1;7518
318;3390.58;1001.39;3404.57;974.19;3391.29;967.36;3377.31;994.56;10;0.76;stop;6;1;7518
319;766.17;2046.65;781.77;2046.23;780.92;2014.6;765.32;2015.02;10;0.74;stop;-1;;
320;2502.01;503.43;2530.87;500.96;2529.74;487.7;2500.88;490.17;10;0.74;stop;7;1;7518
321;3286.37;549.82;3300.18;548.58;3297.69;520.8;3283.89;522.04;10;0.75;stop;8;1;7518
324;2102.45;536.13;2129.45;532.73;2127.73;519.12;2100.74;522.52;10;0.74;stop;7;1;7518
325;2140.43;533.78;2168.35;530.67;2166.82;516.97;2138.9;520.08;10;0.77;stop;7;1;7518
326;2565.11;406.83;2579.51;405.64;2576.89;373.92;2562.49;375.11;10;0.74;stop;7;1;7518
328;3435.01;968.01;3447.14;941.59;3434.05;935.59;3421.93;962.0;10;0.76;stop;6;1;7518
329;762.2;2046.46;762.82;2015.1;747.24;2014.79;746.61;2046.15;10;0.73;stop;-1;;
331;3485.07;415.37;3514.02;411.97;3512.43;398.38;3483.48;401.78;10;0.69;stop;6;1;7518
332;2581.31;581.1;2594.67;579.97;2592.19;550.65;2578.83;551.78;10;0.72;stop;7;1;7518
333;2588.5;670.42;2603.11;669.78;2601.88;641.33;2587.27;641.97;10;0.73;stop;7;1;7518
334;572.73;1070.23;573.28;1055.96;550.4;1055.08;549.85;1069.35;10;0.67;stop;10;1;7518
336;1279.39;1692.59;1279.67;1678.5;1250.18;1677.91;1249.9;1692.0;10;0.74;stop;14;1;7518
337;1164.09;1893.33;1178.89;1893.24;1178.72;1866.42;1163.92;1866.51;10;0.76;stop;-1;;
338;1799.5;353.1;1814.07;352.05;1811.75;319.65;1797.18;320.7;10;0.76;stop;1;1;7518
339;3693.0;856.78;3724.87;856.04;3724.5;840.09;3692.63;840.84;10;0.76;stop;6;1;7518
340;1261.33;1053.19;1286.03;1050.71;1284.54;1035.94;1259.85;1038.42;10;0.72;stop;10;1;7518
343;1793.94;1660.67;1821.71;1658.75;1820.73;1644.58;1792.96;1646.5;10;0.71;stop;14;1;7518
344;3642.27;524.54;3652.32;495.62;3638.36;490.77;3628.31;519.69;10;0.75;stop;6;1;7518
346;1731.7;1697.87;1732.31;1682.79;1703.82;1681.63;1703.21;1696.71;10;0.73;stop;14;1;7518
347;784.01;631.13;785.16;617.73;757.73;615.37;756.58;628.77;10;0.76;stop;-1;;
348;2583.56;48.8;2611.61;45.9;2610.19;32.2;2582.14;35.1;10;0.72;stop;4;1;7518
349;1163.73;1929.63;1180.82;1929.2;1180.02;1897.25;1162.93;1897.67;10;0.73;stop;-1;;
350;1776.82;267.61;1792.48;266.02;1789.19;233.58;1773.53;235.17;10;0.75;stop;1;1;7518
351;2572.55;474.48;2586.1;474.05;2585.2;445.77;2571.65;446.2;10;0.74;stop;7;1;7518
352;2899.35;468.69;2927.01;466.19;2925.8;452.87;2898.14;455.37;10;0.75;stop;7;1;7518
354;2039.3;1604.25;2054.31;1603.97;2053.64;1568.25;2038.63;1568.53;10;0.73;stop;15;1;7518
355;2566.43;366.64;2578.71;365.64;2576.7;340.99;2564.41;341.99;10;0.73;stop;7;1;7518
357;1344.92;1179.39;1375.89;1178.18;1375.33;1163.99;1344.36;1165.2;10;0.73;stop;12;1;7518
358;1672.77;1167.48;1701.49;1166.64;1701.11;1153.39;1672.38;1154.23;10;0.74;stop;12;1;7518
359;2607.43;907.58;2623.26;906.67;2621.19;870.49;2605.36;871.39;10;0.73;stop;6;3065;7518
360;1761.54;61.25;1776.42;60.79;1775.46;29.87;1760.58;30.33;10;0.73;stop;1;1;5613
362;3566.68;610.91;3577.66;583.29;3563.94;577.84;3552.97;605.46;10;0.74;stop;6;1;7518
367;3310.81;1043.93;3327.49;1012.95;3313.56;1005.45;3296.88;1036.43;10;0.74;stop;6;1;7518
369;1330.11;1051.28;1360.26;1050.27;1359.77;1035.6;1329.62;1036.61;10;0.72;stop;10;1;7518
370;1933.39;1975.09;1937.72;1948.69;1925.36;1946.66;1921.03;1973.06;10;0.77;stop;-1;;
371;666.26;1061.58;694.08;1057.27;692.18;1044.98;664.36;1049.3;10;0.73;stop;10;1;7518
374;1340.91;1652.89;1341.48;1640.03;1315.21;1638.86;1314.64;1651.72;10;0.73;stop;14;1;7518
375;2173.92;533.65;2206.15;529.32;2204.21;514.85;2171.98;519.18;10;0.71;stop;7;1;7518
376;2133.78;1320.82;2160.54;1318.4;2159.22;1303.8;2132.46;1306.22;10;0.72;stop;13;1;7518
377;1172.27;1083.67;1198.19;1082.35;1197.54;1069.58;1171.63;1070.9;10;0.78;move;-1;;
378;2477.47;1306.1;2504.55;1304.37;2503.66;1290.4;2476.57;1292.13;10;0.71;stop;13;1;7518
379;3317.49;959.72;3333.54;952.54;3318.14;918.09;3302.09;925.27;10;0.66;stop;6;1;7518
380;3186.51;1204.09;3188.87;1187.71;3154.74;1182.78;3152.38;1199.16;10;0.73;stop;11;1;7518
381;2044.36;1643.58;2055.52;1643.4;2055.14;1620.04;2043.98;1620.22;10;0.68;stop;15;1;7518
384;2454.91;63.27;2484.73;60.6;2483.46;46.42;2453.64;49.09;10;0.72;stop;4;1;7518
386;1277.82;1652.97;1304.95;1652.31;1304.62;1638.78;1277.49;1639.44;10;0.68;stop;14;1;7518
387;1280.61;1673.26;1309.38;1672.77;1309.14;1658.99;1280.37;1659.48;10;0.76;move;-1;;
388;436.68;1645.93;437.09;1632.42;409.42;1631.57;409.0;1645.08;10;0.73;stop;18;1;7518
389;2098.75;1160.06;2134.4;1157.93;2133.5;1142.82;2097.85;1144.94;10;0.72;stop;11;1;7518
390;1178.7;1858.71;1179.28;1828.22;1163.55;1827.92;1162.97;1858.41;10;0.73;stop;-1;;
391;3738.66;271.88;3746.57;245.38;3733.21;241.4;3725.3;267.9;10;0.73;stop;6;1;7518
392;3689.42;440.23;3722.72;435.5;3720.58;420.4;3687.28;425.13;10;0.68;stop;6;1;7518
