vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.55;635.61;993.48;622.54;966.83;620.64;965.9;633.71;10;0.82;stop;-1;;
37;3428.85;930.87;3446.93;903.07;3433.65;894.44;3415.57;922.24;10;0.82;stop;6;1;7518
40;1992.83;896.35;2007.37;896.32;2007.3;865.4;1992.76;865.43;10;0.81;stop;9;1;7518
41;1231.21;1071.2;1258.43;1070.07;1257.85;1056.18;1230.63;1057.31;10;0.71;move;-1;;
44;3500.79;1048.53;3506.61;1033.16;3473.27;1020.53;3467.45;1035.9;10;0.8;stop;6;1;5352
46;1783.96;1659.14;1784.07;1645.2;1756.42;1644.99;1756.31;1658.93;10;0.8;stop;14;1;7518
47;2033.23;1283.35;2033.26;1253.54;2018.64;1253.53;2018.62;1283.34;10;0.8;move;-1;;
49;1144.58;1055.59;1144.79;1040.72;1113.85;1040.29;1113.65;1055.16;10;0.81;stop;10;1;7518
52;2.04;1100.78;34.84;1097.26;33.17;1081.72;0.37;1085.24;10;0.8;stop;-1;;
53;2832.72;1027.67;2833.26;1012.07;2797.53;1010.83;2796.99;1026.43;10;0.81;stop;6;1;7518
54;2010.82;1478.97;2025.03;1478.57;2024.18;1448.28;2009.97;1448.68;10;0.79;move;-1;;
56;3356.72;1361.03;3362.02;1347.04;3333.28;1336.16;3327.98;1350.14;10;0.78;stop;11;1;7518
57;1789.35;234.32;1805.65;233.29;1803.9;205.56;1787.6;206.58;10;0.77;stop;1;1;7132
59;2969.0;1287.84;2974.36;1271.58;2937.25;1259.35;2931.89;1275.61;10;0.79;stop;13;1;7518
60;2014.52;1618.91;2028.95;1618.8;2028.73;1588.47;2014.3;1588.57;10;0.8;move;-1;;
62;1995.68;1238.1;2009.68;1237.95;2009.32;1204.27;1995.32;1204.42;10;0.8;move;-1;;
64;1493.21;1655.25;1493.41;1641.42;1464.41;1641.0;1464.21;1654.83;10;0.79;stop;14;1;7518
65;2012.73;1578.23;2026.62;1577.76;2025.64;1549.27;2011.76;1549.74;10;0.8;move;-1;;
66;3317.16;1346.19;3326.02;1313.9;3310.02;1309.51;3301.17;1341.81;10;0.77;stop;11;1;4669
67;1983.33;741.31;1997.55;739.75;1994.3;709.94;1980.07;711.5;10;0.81;stop;9;1;7518
68;3734.16;895.34;3769.26;891.78;3767.71;876.54;3732.62;880.09;10;0.79;stop;6;1;7518
72;3475.98;827.41;3493.35;798.61;3480.27;790.72;3462.9;819.51;10;0.8;stop;6;1;7518
74;2894.69;1030.22;2895.76;1015.95;2868.31;1013.9;2867.24;1028.18;10;0.81;stop;6;1;7518
76;2496.95;1152.98;2529.44;1152.44;2529.18;1136.4;2496.68;1136.93;10;0.79;stop;11;1;7518
79;3142.33;447.54;3170.16;443.28;3167.98;429.02;3140.15;433.28;10;0.8;stop;8;1;7518
80;3780.29;890.54;3814.72;887.7;3813.46;872.43;3779.03;875.27;10;0.8;stop;6;1;7518
84;1809.16;506.38;1823.84;505.17;1821.22;473.49;1806.54;474.71;10;0.78;stop;1;1;4288
85;1897.84;2139.15;1911.55;2106.74;1897.91;2100.97;1884.2;2133.38;10;0.81;stop;-1;;
86;2748.15;482.39;2782.38;477.97;2780.52;463.55;2746.29;467.97;10;0.79;stop;7;1;7518
87;888.04;1173.86;888.06;1158.68;858.53;1158.64;858.5;1173.82;10;0.79;stop;-1;;
90;3410.28;966.26;3427.11;933.4;3411.9;925.62;3395.08;958.48;10;0.81;stop;6;1;7518
91;2027.76;1382.38;2043.03;1382.2;2042.67;1352.49;2027.41;1352.68;10;0.78;stop;15;1;7518
92;937.88;1060.14;965.34;1059.95;965.25;1045.49;937.78;1045.68;10;0.8;stop;10;1;7518
93;398.44;1073.51;398.46;1058.42;367.03;1058.37;367.01;1073.46;10;0.8;stop;10;1;7518
96;1860.3;2149.3;1874.17;2121.47;1862.33;2115.57;1848.45;2143.4;10;0.76;stop;-1;;
97;1978.8;703.86;1992.54;702.63;1990.2;676.51;1976.46;677.74;10;0.8;stop;9;1;7518
98;2652.3;491.81;2680.97;488.84;2679.61;475.69;2650.94;478.66;10;0.8;stop;7;1;7518
101;1876.05;2115.61;1888.48;2089.5;1876.95;2084.01;1864.52;2110.12;10;0.78;stop;-1;;
102;75.41;1098.59;106.05;1098.48;106.0;1083.91;75.36;1084.02;10;0.79;stop;-1;;
107;1982.68;1449.53;1998.43;1447.22;1993.82;1415.84;1978.07;1418.16;10;0.78;move;-1;;
109;2010.94;1516.1;2024.14;1516.06;2024.06;1491.03;2010.86;1491.07;10;0.8;move;-1;;
110;2914.18;1304.54;2915.55;1287.84;2881.92;1285.07;2880.54;1301.77;10;0.77;stop;13;1;7518
111;1991.6;852.83;2004.53;851.69;2002.15;824.55;1989.22;825.68;10;0.79;stop;9;1;7518
112;1983.53;822.94;1998.61;820.49;1993.53;789.19;1978.46;791.63;10;0.79;stop;9;1;7518
114;3058.36;1050.48;3060.44;1037.32;3033.14;1033.02;3031.06;1046.18;10;0.79;stop;6;1;7518
116;2024.08;1399.22;2025.3;1364.85;2010.92;1364.35;2009.7;1398.71;10;0.8;move;-1;;
117;2571.82;1696.51;2574.64;1660.51;2560.06;1659.37;2557.24;1695.36;10;0.79;stop;16;1;7518
118;1967.36;1837.46;1972.61;1804.37;1957.11;1801.91;1951.86;1835.0;10;0.78;stop;-1;;
119;1949.21;253.35;1962.8;252.27;1960.64;224.78;1947.04;225.85;10;0.79;stop;2;1;7518
120;2740.25;526.1;2773.43;522.64;2771.88;507.78;2738.7;511.24;10;0.79;stop;7;1;7518
124;1994.88;930.64;2008.12;930.04;2006.93;903.67;1993.69;904.27;10;0.77;stop;9;1;7518
125;1818.48;1017.91;1839.68;990.53;1827.64;981.21;1806.45;1008.6;10;0.74;stop;-1;;
126;3024.51;1047.81;3027.04;1032.41;2993.3;1026.88;2990.77;1042.27;10;0.79;stop;6;1;7518
127;191.46;1097.41;221.21;1095.71;220.33;1080.4;190.59;1082.1;10;0.75;move;-1;;
130;2642.18;1149.63;2642.2;1135.29;2611.19;1135.24;2611.17;1149.59;10;0.79;stop;11;1;7518
131;2695.86;1022.76;2696.7;1007.82;2664.0;1005.99;2663.16;1020.93;10;0.8;stop;6;1;7518
132;2687.1;488.58;2718.71;484.69;2717.03;471.04;2685.42;474.94;10;0.77;stop;7;1;7518
133;2393.33;513.9;2422.83;510.76;2421.3;496.35;2391.79;499.49;10;0.75;stop;7;1;7518
135;3584.66;682.17;3598.19;651.92;3583.46;645.33;3569.94;675.58;10;0.78;stop;6;1;7518
136;1294.35;1045.86;1316.85;1045.71;1316.77;1034.26;1294.27;1034.42;10;0.79;stop;10;1;7518
141;3204.31;1577.7;3226.6;1552.99;3214.75;1542.3;3192.46;1567.01;10;0.76;stop;-1;;
142;1824.39;685.0;1838.4;683.51;1835.24;653.75;1821.23;655.24;10;0.78;stop;1;1;7518
145;2083.96;1033.04;2115.45;1031.05;2114.54;1016.71;2083.05;1018.7;10;0.73;stop;-1;;
148;1276.83;1182.11;1324.82;1180.49;1324.17;1161.27;1276.18;1162.89;9;0.74;stop;12;1;7518
150;2347.36;1154.33;2347.52;1139.88;2316.51;1139.55;2316.36;1154.0;10;0.78;stop;11;1;7518
151;953.04;632.83;953.82;620.44;926.65;618.73;925.87;631.12;10;0.78;stop;-1;;
152;1986.53;778.98;1999.23;777.8;1996.72;751.02;1984.02;752.2;10;0.77;stop;9;1;7518
153;903.82;1061.35;934.29;1060.01;933.68;1046.15;903.21;1047.49;10;0.79;stop;10;1;7518
156;568.76;1089.98;597.61;1088.09;596.55;1071.9;567.7;1073.78;10;0.75;move;-1;;
158;1912.87;2028.5;1923.0;2004.77;1912.13;2000.13;1902.0;2023.86;10;0.79;stop;-1;;
159;3008.24;1304.36;3015.79;1289.14;2980.98;1271.89;2973.43;1287.11;10;0.76;stop;13;1;7518
160;792.64;1185.06;822.79;1184.84;822.67;1169.0;792.53;1169.22;10;0.79;stop;12;1;7518
161;764.87;1063.58;793.15;1062.29;792.55;1049.17;764.28;1050.46;10;0.78;stop;10;1;7518
163;3046.06;1342.14;3059.65;1327.02;3023.32;1294.35;3009.72;1309.46;10;0.66;stop;13;1;7518
166;3177.64;442.19;3204.13;437.89;3202.04;425.0;3175.55;429.29;10;0.79;stop;8;1;7518
167;1177.88;1182.13;1207.22;1180.83;1206.56;1165.75;1177.21;1167.04;10;0.77;stop;12;2655;7518
168;1971.68;1524.43;1985.71;1523.91;1984.57;1492.82;1970.54;1493.34;10;0.72;stop;-1;;
171;752.05;1185.56;779.07;1184.36;778.45;1170.19;751.42;1171.39;10;0.78;stop;12;1;7518
172;2753.96;1023.27;2754.26;1008.01;2721.16;1007.35;2720.86;1022.61;10;0.81;stop;6;1;7518
173;1943.66;2012.39;1953.54;1986.25;1940.59;1981.36;1930.71;2007.5;10;0.78;move;-1;;
175;1960.04;1874.19;1965.69;1845.35;1952.71;1842.81;1947.06;1871.65;10;0.74;stop;-1;;
176;3785.14;150.3;3797.76;119.64;3784.23;114.07;3771.61;144.74;10;0.79;stop;6;1;7518
177;3421.07;868.23;3441.83;844.43;3430.18;834.27;3409.42;858.07;10;0.8;stop;6;1;7518
179;3101.08;1191.0;3102.97;1175.29;3071.42;1171.5;3069.53;1187.21;10;0.78;stop;11;1;7518
180;3017.85;1178.75;3020.11;1164.06;2989.65;1159.38;2987.39;1174.06;10;0.79;stop;11;1;7518
181;1745.46;1657.68;1745.74;1642.51;1715.04;1641.94;1714.76;1657.12;10;0.79;stop;14;1;7518
183;2786.44;478.09;2819.17;474.45;2817.7;461.29;2784.97;464.93;10;0.81;stop;7;1;7518
184;863.32;1064.17;894.01;1063.18;893.55;1048.95;862.86;1049.94;10;0.78;stop;10;1;7518
185;2194.28;1156.79;2220.47;1156.68;2220.41;1142.71;2194.22;1142.82;10;0.78;stop;11;1;5030
187;2009.47;1442.59;2025.26;1441.43;2022.72;1407.03;2006.93;1408.2;10;0.8;move;-1;;
188;3751.96;235.96;3762.37;205.31;3748.04;200.44;3737.63;231.1;10;0.79;stop;6;1;7518
190;3282.68;516.74;3297.25;516.49;3296.7;484.51;3282.12;484.76;10;0.78;stop;8;1;7518
195;945.18;1186.05;976.88;1184.37;976.04;1168.57;944.34;1170.25;10;0.77;stop;12;1;7518
196;2354.69;1154.59;2385.02;1153.62;2384.56;1139.28;2354.23;1140.26;10;0.78;stop;11;1;7518
197;2394.17;1153.64;2422.92;1153.23;2422.71;1137.99;2393.95;1138.4;10;0.78;stop;11;1;7518
198;2538.68;1150.92;2568.56;1150.68;2568.45;1136.2;2538.56;1136.44;10;0.78;stop;11;1;7518
200;2959.65;1993.64;2973.06;1982.67;2949.6;1953.98;2936.19;1964.96;10;0.78;stop;-1;;
203;1827.46;822.62;1844.18;820.79;1838.91;772.63;1822.2;774.46;9;0.78;stop;1;1;6071
204;1922.05;55.38;1935.47;54.39;1933.52;27.87;1920.09;28.86;10;0.8;stop;2;1;7518
205;3393.93;893.56;3418.74;875.57;3409.51;862.85;3384.7;880.84;10;0.76;stop;6;1;5018
210;2278.0;1155.59;2305.6;1154.25;2304.88;1139.41;2277.28;1140.75;10;0.78;stop;11;1;7518
211;2577.48;1551.5;2578.33;1517.9;2562.27;1517.5;2561.42;1551.1;10;0.76;stop;16;1;7518
212;1771.2;190.26;1785.52;188.78;1782.68;161.3;1768.36;162.78;10;0.79;stop;1;1;7518
213;2860.04;472.4;2893.23;468.84;2891.71;454.6;2858.52;458.16;10;0.79;stop;7;1;7518
217;1638.84;1657.02;1638.84;1642.61;1610.16;1642.61;1610.16;1657.02;10;0.76;stop;14;1;7518
218;1289.18;1693.08;1316.43;1692.86;1316.32;1679.67;1289.07;1679.89;10;0.75;stop;14;1;7518
220;1767.36;146.0;1780.78;145.47;1779.67;117.25;1766.25;117.78;10;0.77;stop;1;1;7518
221;1711.64;561.29;1712.44;546.27;1681.09;544.59;1680.29;559.6;10;0.78;stop;-1;;
222;1811.7;711.59;1827.04;709.45;1822.8;678.91;1807.46;681.05;10;0.78;stop;1;1;7518
223;513.01;1070.85;543.99;1069.98;543.56;1054.46;512.57;1055.33;10;0.78;stop;10;1;7518
228;1794.62;1166.76;1824.28;1164.16;1823.01;1149.62;1793.34;1152.22;10;0.77;stop;12;1;7518
230;3183.84;946.3;3222.54;942.98;3221.16;926.83;3182.46;930.14;10;0.77;stop;6;1;7518
231;1905.82;1700.14;1935.37;1699.23;1934.93;1684.98;1905.38;1685.89;10;0.71;stop;14;1;7518
232;2573.88;1645.27;2575.22;1616.75;2561.37;1616.11;2560.03;1644.62;10;0.75;stop;16;1;7518
233;1790.78;469.19;1806.61;467.77;1803.6;434.19;1787.77;435.61;10;0.74;stop;1;1;7518
234;2572.08;438.43;2584.7;437.23;2582.29;412.07;2569.68;413.27;10;0.78;stop;7;1;7518
235;797.66;1063.51;826.69;1062.48;826.13;1046.99;797.11;1048.02;10;0.76;stop;10;1;7518
236;2228.09;1158.01;2261.37;1156.88;2260.84;1141.49;2227.57;1142.62;10;0.76;stop;11;1;7518
237;1945.27;218.01;1958.48;216.92;1956.23;189.8;1943.02;190.89;10;0.79;stop;2;1;7518
238;1777.5;92.91;1790.64;92.33;1789.35;63.46;1776.22;64.05;10;0.76;stop;1;1;7518
239;3207.75;439.77;3238.35;435.7;3236.63;422.73;3206.02;426.8;10;0.8;stop;8;1;7518
241;1057.74;1056.17;1084.49;1055.71;1084.26;1041.96;1057.51;1042.42;10;0.77;stop;10;1;7518
242;1221.33;1054.64;1252.97;1052.31;1251.99;1038.98;1220.34;1041.32;10;0.72;stop;10;1;7518
245;3079.46;1376.46;3092.92;1363.11;3059.29;1329.17;3045.83;1342.51;9;0.79;stop;13;1;7518
247;795.65;1649.35;795.75;1635.85;768.17;1635.65;768.07;1649.15;10;0.76;stop;18;1;7518
248;1906.62;1661.59;1937.67;1658.98;1936.38;1643.66;1905.33;1646.27;10;0.74;stop;14;1;7518
249;1948.77;512.65;1962.47;511.33;1959.95;485.22;1946.25;486.55;10;0.76;stop;-1;;
250;2465.53;507.32;2492.53;503.91;2490.84;490.56;2463.85;493.96;10;0.76;stop;7;1;7518
251;3655.91;491.84;3665.03;461.08;3650.96;456.91;3641.84;487.67;10;0.77;stop;6;1;7518
254;2191.66;1319.95;2221.51;1315.11;2219.09;1300.17;2189.24;1305.01;10;0.78;stop;13;1;7518
255;1960.11;1491.75;1973.11;1489.47;1968.39;1462.5;1955.39;1464.78;10;0.76;stop;14;1;7518
256;2857.92;1158.23;2858.76;1144.07;2830.83;1142.4;2829.99;1156.56;10;0.79;stop;11;1;7518
257;3297.61;432.44;3330.91;427.52;3328.64;412.24;3295.34;417.17;10;0.77;stop;8;1;7518
258;707.36;1021.74;712.85;1009.2;688.57;998.58;683.09;1011.11;10;0.77;stop;10;1;7518
261;3119.1;1438.57;3140.46;1423.86;3105.43;1373.0;3084.08;1387.7;9;0.75;stop;13;1;7518
262;2824.08;475.0;2852.84;471.54;2851.17;457.62;2822.41;461.08;10;0.75;stop;7;1;7518
263;3554.68;867.04;3585.62;864.27;3584.38;850.46;3553.45;853.23;10;0.76;stop;6;1;7518
264;1391.47;1048.39;1422.95;1046.56;1422.16;1032.86;1390.67;1034.69;10;0.77;stop;10;1;7518
265;1447.47;1050.99;1480.32;1049.89;1479.78;1033.64;1446.93;1034.74;10;0.76;stop;10;1;7518
266;1919.11;1216.29;1932.13;1212.27;1923.89;1185.58;1910.87;1189.6;10;0.77;stop;-1;;
267;2458.14;1152.38;2488.86;1150.82;2488.11;1135.87;2457.39;1137.43;10;0.76;stop;11;1;7518
268;3214.51;1408.52;3224.37;1382.37;3212.05;1377.73;3202.19;1403.88;10;0.81;stop;-1;;
271;2616.85;992.17;2630.59;991.77;2629.77;964.2;2616.04;964.61;10;0.76;stop;6;1;7518
273;764.54;1688.28;764.83;1673.8;735.76;1673.22;735.47;1687.7;10;0.75;stop;18;1;7518
276;2578.49;1149.67;2604.47;1148.78;2604.01;1135.21;2578.03;1136.1;10;0.76;stop;11;1;6732
278;2428.69;511.12;2459.51;507.69;2457.93;493.5;2427.11;496.93;10;0.76;stop;7;1;7518
280;475.72;1071.58;508.11;1070.73;507.72;1055.61;475.33;1056.45;10;0.77;stop;10;1;7518
282;2510.88;1021.14;2540.63;1019.88;2540.0;1004.99;2510.25;1006.24;10;0.76;stop;-1;;
283;2639.8;41.55;2668.17;38.0;2666.45;24.26;2638.08;27.81;10;0.75;stop;4;1;7518
285;2782.98;1157.3;2783.5;1138.76;2745.22;1137.7;2744.71;1156.24;9;0.81;stop;11;1;7518
286;2012.97;1972.78;2021.85;1937.24;2005.71;1933.22;1996.84;1968.76;10;0.74;stop;15;1;7518
287;3210.71;1509.15;3219.58;1474.28;3203.67;1470.23;3194.79;1505.09;10;0.73;stop;-1;;
288;989.13;1183.64;1015.93;1181.84;1015.05;1168.74;988.25;1170.54;10;0.75;stop;12;1;7518
289;2615.54;951.82;2630.54;950.16;2626.58;914.55;2611.58;916.22;10;0.76;stop;6;1;7518
290;2153.89;1160.06;2184.6;1158.34;2183.73;1142.81;2153.02;1144.53;10;0.76;stop;11;1;7518
291;2436.09;1306.23;2466.63;1305.52;2466.29;1290.83;2435.74;1291.54;10;0.72;stop;13;1;7518
293;1807.7;677.65;1822.05;676.35;1819.34;646.48;1805.0;647.78;10;0.75;stop;1;1;7518
295;1291.12;1096.19;1307.51;1082.14;1294.7;1067.19;1278.31;1081.24;10;0.57;move;-1;;
296;1353.86;1692.48;1353.87;1678.04;1325.89;1678.02;1325.88;1692.46;10;0.74;stop;14;1;7518
298;3693.53;897.62;3727.29;894.23;3725.84;879.88;3692.09;883.27;10;0.76;stop;6;1;7518
299;1035.86;637.91;1036.89;624.11;1009.76;622.09;1008.73;635.89;10;0.76;stop;-1;;
300;581.27;1069.14;614.42;1068.37;614.05;1052.42;580.89;1053.2;10;0.72;stop;10;1;7518
301;1772.63;224.72;1787.54;224.39;1786.87;194.34;1771.96;194.67;10;0.75;stop;1;1;7518
302;2362.0;514.61;2390.1;511.24;2388.5;497.89;2360.4;501.26;10;0.77;stop;7;1;7518
303;2935.45;466.95;2964.28;463.17;2962.55;449.93;2933.72;453.71;10;0.75;stop;7;1;7518
304;337.93;1074.28;365.41;1073.86;365.19;1059.47;337.71;1059.89;10;0.76;stop;10;1;7191
305;154.11;1188.29;184.04;1187.49;183.63;1172.33;153.7;1173.14;10;0.77;stop;-1;;
308;1464.81;1174.11;1492.84;1171.97;1491.69;1156.89;1463.66;1159.03;10;0.75;stop;12;1;7518
309;3059.0;1184.74;3060.82;1170.32;3030.53;1166.51;3028.72;1180.93;10;0.79;stop;11;1;7518
310;1266.53;1653.82;1267.04;1640.12;1238.85;1639.06;1238.33;1652.76;10;0.74;stop;14;1;7518
311;3293.38;1361.72;3304.85;1325.9;3287.87;1320.46;3276.4;1356.29;10;0.66;stop;11;1;7518
312;2210.22;529.13;2241.44;525.78;2239.9;511.49;2208.69;514.84;10;0.73;stop;7;1;7518
313;720.28;1184.04;745.9;1182.55;745.07;1168.34;719.45;1169.82;10;0.76;stop;12;1;7518
314;1927.27;1248.44;1941.53;1245.74;1935.98;1216.43;1921.72;1219.13;10;0.68;stop;-1;;
315;2099.47;1285.01;2129.82;1281.69;2128.28;1267.62;2097.93;1270.93;10;0.76;stop;13;1;7518
316;2584.73;619.84;2598.42;618.62;2595.52;586.16;2581.83;587.38;10;0.73;stop;7;1;7518
318;3390.6;1001.64;3404.76;974.03;3391.28;967.11;3377.11;994.72;10;0.79;stop;6;1;7518
319;766.22;2046.4;781.78;2046.05;781.08;2014.85;765.51;2015.2;10;0.73;stop;-1;;
320;2502.54;504.22;2531.62;501.44;2530.34;488.03;2501.26;490.81;10;0.75;stop;7;1;7518
321;3286.27;549.78;3300.09;548.64;3297.79;520.84;3283.97;521.99;10;0.74;stop;8;1;7518
324;2102.44;535.92;2128.86;532.59;2127.19;519.33;2100.77;522.66;10;0.72;stop;7;1;7518
325;2141.03;534.34;2168.85;531.3;2167.34;517.53;2139.53;520.57;10;0.74;stop;7;1;7518
326;2565.75;406.8;2580.06;405.59;2577.38;373.95;2563.07;375.16;10;0.74;stop;7;1;7518
328;3434.68;968.38;3446.8;941.16;3433.44;935.21;3421.33;962.44;10;0.78;stop;6;1;7518
329;761.97;2046.37;762.89;2015.34;747.43;2014.88;746.5;2045.91;10;0.75;stop;-1;;
331;3485.78;414.88;3514.31;411.37;3512.65;397.93;3484.13;401.45;10;0.69;stop;6;1;7518
332;2581.97;579.73;2595.03;578.61;2592.66;550.9;2579.59;552.02;10;0.71;stop;7;1;7518
333;2588.71;669.86;2603.44;668.94;2601.66;640.76;2586.94;641.69;10;0.71;stop;7;1;7518
334;549.49;1069.8;573.7;1069.69;573.64;1055.51;549.42;1055.62;10;0.74;stop;10;1;7518
336;1279.55;1692.65;1279.72;1678.22;1249.45;1677.85;1249.28;1692.28;10;0.74;stop;14;1;7518
337;1164.69;1893.61;1179.48;1893.49;1179.24;1866.14;1164.46;1866.26;10;0.77;stop;-1;;
338;1800.31;352.93;1814.61;351.79;1812.06;319.82;1797.76;320.96;10;0.74;stop;1;1;7518
339;3693.0;856.72;3724.98;855.72;3724.5;840.16;3692.52;841.15;10;0.74;stop;6;1;7518
340;1259.99;1052.6;1286.47;1050.41;1285.33;1036.53;1258.84;1038.72;10;0.72;stop;10;1;7518
343;1792.83;1660.09;1821.38;1658.57;1820.67;1645.16;1792.12;1646.68;10;0.73;stop;14;1;7518
344;3642.31;524.54;3652.24;495.54;3638.31;490.78;3628.39;519.77;10;0.75;stop;6;1;7518
346;1731.47;1698.49;1732.05;1683.19;1703.83;1682.13;1703.26;1697.43;10;0.73;stop;14;1;7518
347;784.57;631.25;785.69;617.54;757.59;615.25;756.47;628.96;10;0.75;stop;-1;;
348;2583.4;48.56;2611.77;45.62;2610.35;31.88;2581.98;34.81;10;0.73;stop;4;1;7518
349;1164.12;1929.83;1180.29;1929.59;1179.81;1897.42;1163.64;1897.66;10;0.75;stop;-1;;
350;1776.96;267.09;1791.99;265.58;1788.77;233.54;1773.75;235.05;10;0.76;stop;1;1;7518
351;2586.86;474.55;2590.4;451.76;2573.14;449.08;2569.6;471.87;10;0.63;stop;7;1;7518
352;2899.76;468.96;2927.27;466.09;2925.86;452.6;2898.35;455.47;10;0.76;stop;7;1;7518
354;2039.76;1603.97;2054.44;1603.68;2053.74;1568.53;2039.06;1568.82;10;0.76;stop;15;1;7518
355;2566.31;366.52;2578.62;365.61;2576.81;341.1;2564.5;342.01;10;0.72;stop;7;1;7518
357;1344.81;1179.39;1376.02;1178.1;1375.44;1163.98;1344.23;1165.27;10;0.73;stop;12;1;7518
358;1672.68;1168.43;1701.78;1167.17;1701.19;1153.57;1672.09;1154.83;10;0.74;stop;12;1;7518
359;2607.71;907.7;2623.38;906.63;2620.92;870.36;2605.24;871.43;10;0.73;stop;6;3065;7518
360;1762.35;60.97;1776.97;60.39;1775.77;30.16;1761.16;30.74;10;0.72;stop;1;1;5613
362;3566.73;611.15;3578.63;583.55;3564.83;577.6;3552.93;605.2;10;0.73;stop;6;1;7518
367;3310.39;1044.04;3327.31;1013.15;3313.04;1005.34;3296.13;1036.23;10;0.71;stop;6;1;7518
369;1330.59;1051.73;1360.79;1050.94;1360.41;1036.27;1330.21;1037.06;10;0.72;stop;10;1;7518
370;1933.4;1975.26;1937.96;1948.65;1925.35;1946.49;1920.79;1973.1;10;0.77;stop;-1;;
371;666.64;1062.09;693.85;1057.46;691.8;1045.41;664.59;1050.04;10;0.76;stop;10;1;7518
374;1340.46;1652.8;1341.12;1640.28;1315.66;1638.95;1315.01;1651.47;10;0.72;stop;14;1;7518
375;2174.88;533.61;2206.82;529.49;2204.93;514.89;2172.99;519.01;10;0.72;stop;7;1;7518
376;2133.11;1321.6;2160.83;1319.8;2159.89;1305.28;2132.17;1307.07;10;0.74;stop;13;1;7518
377;1403.03;1076.74;1431.18;1076.0;1430.84;1063.01;1402.69;1063.75;10;0.77;move;-1;;
378;2478.74;1306.18;2505.36;1304.86;2504.64;1290.32;2478.02;1291.64;10;0.72;stop;13;1;7518
379;3316.95;959.91;3332.99;953.24;3318.68;918.84;3302.64;925.51;10;0.65;stop;6;1;7518
380;3187.94;1204.02;3190.01;1187.26;3154.25;1182.85;3152.18;1199.61;10;0.73;stop;11;1;7518
381;2044.2;1643.75;2055.57;1643.62;2055.3;1619.87;2043.93;1620.0;10;0.69;stop;15;1;7518
384;2455.74;63.27;2485.13;60.38;2483.76;46.41;2454.37;49.31;10;0.71;stop;4;1;7518
386;1278.48;1652.47;1304.8;1651.88;1304.52;1639.28;1278.2;1639.87;10;0.7;stop;14;1;7518
387;1523.31;1675.4;1523.38;1662.62;1497.31;1662.48;1497.24;1675.26;10;0.8;move;-1;;
388;437.1;1646.49;437.62;1633.01;409.93;1631.95;409.41;1645.43;10;0.74;stop;18;1;7518
389;2099.71;1160.23;2134.23;1158.14;2133.29;1142.64;2098.77;1144.74;10;0.73;stop;11;1;7518
