vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
232;2574.63;1644.95;2576.14;1616.05;2561.74;1615.3;2560.24;1644.2;10;0.78;stop;16;1;7518
233;1791.03;468.97;1806.41;467.54;1803.35;434.41;1787.96;435.83;10;0.75;stop;1;1;7518
234;2572.8;438.66;2585.34;437.37;2582.7;411.84;2570.16;413.13;10;0.78;stop;7;1;7518
235;798.11;1063.61;827.1;1062.25;826.39;1046.89;797.4;1048.25;10;0.76;stop;10;1;7518
236;2227.76;1158.29;2262.55;1156.45;2261.74;1141.21;2226.95;1143.05;10;0.75;stop;11;1;7518
237;1946.41;217.92;1959.55;216.84;1957.34;189.9;1944.2;190.97;10;0.78;stop;2;1;7518
238;1776.96;92.82;1791.37;91.76;1789.33;64.11;1774.92;65.18;10;0.75;stop;1;1;7518
239;3207.85;439.4;3237.98;436.02;3236.53;423.1;3206.4;426.48;10;0.79;stop;8;1;7518
241;1057.9;1056.37;1084.5;1055.6;1084.1;1041.75;1057.5;1042.53;10;0.77;stop;10;1;7518
242;1221.12;1056.07;1252.45;1054.44;1251.63;1038.68;1220.3;1040.31;10;0.77;stop;10;1;7518
245;3079.29;1375.54;3092.39;1362.68;3059.46;1329.15;3046.36;1342.01;9;0.79;stop;13;1;7518
247;795.82;1648.76;795.9;1635.28;768.36;1635.11;768.27;1648.59;10;0.78;stop;18;1;7518
248;1906.52;1661.79;1936.82;1661.12;1936.48;1645.71;1906.18;1646.38;10;0.77;stop;14;1;7518
250;2466.37;507.27;2492.81;503.93;2491.13;490.61;2464.69;493.94;10;0.78;stop;7;1;7518
251;3654.95;491.97;3664.25;461.05;3650.05;456.78;3640.75;487.7;10;0.76;stop;6;1;7518
254;2191.52;1319.5;2221.67;1314.65;2219.23;1299.5;2189.08;1304.35;10;0.79;stop;13;1;7518
255;1959.32;1491.36;1972.38;1489.47;1968.53;1462.89;1955.46;1464.78;10;0.77;stop;14;1;7518
256;2858.05;1157.82;2859.02;1143.83;2830.94;1141.87;2829.96;1155.85;10;0.78;stop;11;1;7518
257;3297.09;432.42;3330.4;427.76;3328.23;412.26;3294.92;416.93;10;0.78;stop;8;1;7518
258;707.71;1020.84;712.9;1008.58;689.16;998.54;683.97;1010.79;10;0.73;stop;10;1;7518
261;3119.07;1438.21;3140.08;1423.79;3105.46;1373.35;3084.45;1387.78;9;0.77;stop;13;1;7518
262;2824.28;474.85;2852.59;471.5;2850.97;457.77;2822.66;461.12;10;0.76;stop;7;1;7518
263;3554.6;867.08;3585.71;864.3;3584.46;850.42;3553.36;853.2;10;0.76;stop;6;1;7518
264;1391.78;1048.31;1423.66;1046.7;1422.97;1032.94;1391.09;1034.55;10;0.77;stop;10;1;7518
265;1447.34;1050.82;1480.29;1050.04;1479.91;1033.8;1446.96;1034.59;10;0.77;stop;10;1;7518
266;1919.47;1216.28;1932.37;1211.96;1923.53;1185.59;1910.63;1189.92;10;0.76;stop;-1;;
267;2458.31;1152.09;2488.58;1150.75;2487.94;1136.16;2457.67;1137.5;10;0.76;stop;11;1;7518
268;3219.11;1295.56;3231.05;1270.68;3218.7;1264.75;3206.76;1289.64;10;0.78;move;-1;;
271;2617.05;991.92;2630.77;991.89;2630.7;964.45;2616.98;964.48;10;0.75;stop;6;1;7518
273;764.43;1688.43;764.79;1673.78;735.83;1673.07;735.47;1687.72;10;0.77;stop;18;1;7518
276;2578.25;1149.69;2604.65;1148.92;2604.25;1135.18;2577.85;1135.95;10;0.76;stop;11;1;6732
278;2428.53;510.77;2460.89;506.98;2459.22;492.73;2426.86;496.52;10;0.78;stop;7;1;7518
280;476.02;1071.72;508.84;1070.68;508.36;1055.47;475.53;1056.51;10;0.75;stop;10;1;7518
282;2511.88;1020.93;2541.04;1019.15;2540.12;1004.07;2510.96;1005.85;10;0.75;stop;-1;;
283;2640.42;41.39;2668.56;38.06;2666.95;24.43;2638.81;27.75;10;0.76;stop;4;1;7518
285;2782.77;1156.63;2783.19;1138.3;2745.67;1137.43;2745.25;1155.77;9;0.79;stop;11;1;7518
286;2012.47;1973.86;2021.59;1938.34;2006.22;1934.39;1997.09;1969.91;10;0.75;stop;15;1;7518
287;3211.38;1508.28;3220.22;1473.34;3203.93;1469.22;3195.09;1504.16;10;0.69;stop;-1;;
288;989.48;1183.68;1017.7;1181.84;1016.77;1167.57;988.55;1169.41;10;0.74;stop;12;1;7518
289;2615.52;951.08;2630.65;949.34;2626.6;914.17;2611.47;915.91;10;0.76;stop;6;1;7518
290;2154.12;1159.62;2185.12;1157.49;2184.07;1142.13;2153.06;1144.26;10;0.76;stop;11;1;7518
291;2436.81;1305.97;2466.99;1305.37;2466.69;1290.53;2436.51;1291.13;10;0.75;stop;13;1;7518
293;1807.76;676.7;1821.9;675.35;1819.24;647.42;1805.1;648.77;10;0.74;stop;1;1;7518
296;1326.02;1692.79;1353.82;1692.62;1353.73;1677.71;1325.93;1677.88;10;0.73;stop;14;1;7518
298;3693.69;896.66;3727.1;893.37;3725.68;878.97;3692.27;882.26;10;0.76;stop;6;1;7518
299;1036.15;637.72;1037.1;624.54;1009.66;622.56;1008.71;635.74;10;0.75;stop;-1;;
300;582.01;1069.05;613.09;1067.56;612.37;1052.52;581.29;1054.01;10;0.76;stop;10;1;7518
301;1787.33;223.95;1787.77;194.77;1773.3;194.55;1772.85;223.73;10;0.73;stop;1;1;7518
302;2362.25;514.61;2389.83;511.38;2388.25;497.89;2360.67;501.12;10;0.77;stop;7;1;7518
303;2935.63;466.32;2964.15;462.41;2962.37;449.43;2933.85;453.34;10;0.75;stop;7;1;7518
304;338.62;1074.23;365.29;1073.65;364.98;1059.52;338.31;1060.1;10;0.73;stop;10;1;7191
305;155.18;1187.13;184.51;1186.98;184.43;1172.55;155.1;1172.71;10;0.69;stop;-1;;
308;1465.08;1173.94;1493.5;1172.13;1492.54;1157.06;1464.13;1158.87;10;0.76;stop;12;1;7518
309;3059.42;1184.86;3061.34;1170.41;3031.05;1166.39;3029.13;1180.84;10;0.77;stop;11;1;7518
310;1267.0;1653.12;1267.28;1639.19;1238.93;1638.63;1238.66;1652.56;10;0.75;stop;14;1;7518
311;3294.1;1361.63;3306.49;1324.51;3289.02;1318.68;3276.64;1355.81;10;0.71;stop;11;1;7518
312;2209.7;528.63;2241.42;525.16;2239.86;510.87;2208.14;514.34;10;0.77;stop;7;1;7518
313;717.14;1184.63;747.09;1183.11;746.3;1167.56;716.35;1169.08;10;0.75;stop;12;1;7518
314;1927.75;1248.35;1941.53;1245.47;1935.5;1216.53;1921.72;1219.4;10;0.67;stop;-1;;
315;2098.02;1284.75;2128.87;1281.63;2127.48;1267.87;2096.63;1271.0;10;0.77;stop;13;1;7518
316;2584.74;620.04;2598.48;618.8;2595.51;585.96;2581.77;587.2;10;0.74;stop;7;1;7518
318;3390.52;1002.04;3404.63;974.44;3391.35;967.65;3377.25;995.25;10;0.77;stop;6;1;7518
319;765.97;2046.41;781.67;2046.09;781.04;2014.84;765.35;2015.16;10;0.74;stop;-1;;
320;2502.19;504.38;2530.97;501.37;2529.56;487.87;2500.78;490.88;10;0.76;stop;7;1;7518
321;3286.45;549.99;3300.15;548.75;3297.61;520.64;3283.91;521.88;10;0.75;stop;8;1;7518
324;2102.86;535.86;2129.52;532.58;2127.89;519.39;2101.23;522.67;10;0.74;stop;7;1;7518
325;2140.34;534.29;2168.93;531.22;2167.47;517.59;2138.88;520.66;10;0.76;stop;7;1;7518
326;2565.14;406.71;2579.28;405.62;2576.86;374.04;2562.72;375.13;10;0.74;stop;7;1;7518
328;3435.18;966.9;3447.11;941.53;3434.82;935.75;3422.89;961.13;10;0.76;stop;6;1;7518
329;762.0;2046.75;762.87;2014.93;747.3;2014.5;746.42;2046.32;10;0.74;stop;-1;;
331;3485.31;415.03;3513.98;411.21;3512.19;397.78;3483.52;401.6;10;0.7;stop;6;1;7518
332;2582.14;580.73;2595.23;579.47;2592.48;551.02;2579.4;552.28;10;0.74;stop;7;1;7518
333;2589.71;669.86;2604.07;668.69;2601.79;640.76;2587.43;641.94;10;0.7;stop;7;1;7518
334;574.05;1070.09;574.38;1055.78;550.01;1055.22;549.68;1069.53;10;0.73;stop;10;1;7518
336;1280.18;1692.18;1280.32;1677.5;1249.95;1677.2;1249.8;1691.87;10;0.74;stop;14;1;7518
337;1164.47;1893.76;1179.64;1893.66;1179.47;1865.99;1164.3;1866.09;10;0.77;stop;-1;;
338;1799.99;352.53;1814.46;351.58;1812.39;320.22;1797.92;321.17;10;0.75;stop;1;1;7518
339;3693.08;855.64;3724.88;854.7;3724.42;839.36;3692.62;840.3;10;0.76;stop;6;1;7518
340;1260.38;1051.87;1286.79;1050.39;1286.06;1037.26;1259.64;1038.74;10;0.73;stop;10;1;7518
343;1793.65;1660.2;1821.98;1658.61;1821.16;1643.92;1792.83;1645.51;10;0.74;stop;14;1;7518
344;3642.23;524.4;3652.25;495.76;3638.4;490.91;3628.37;519.56;10;0.74;stop;6;1;7518
346;1731.64;1698.49;1732.28;1683.34;1703.67;1682.13;1703.03;1697.29;10;0.75;stop;14;1;7518
347;785.05;630.98;786.04;617.58;758.03;615.52;757.04;628.92;10;0.76;stop;-1;;
348;2583.94;48.42;2612.25;45.72;2610.94;32.02;2582.63;34.72;10;0.74;stop;4;1;7518
349;1164.32;1929.88;1180.81;1929.55;1180.18;1897.37;1163.69;1897.7;10;0.73;stop;-1;;
350;1777.51;267.11;1792.5;265.5;1789.07;233.52;1774.07;235.13;10;0.78;stop;1;1;7518
351;2574.79;474.14;2588.39;473.14;2586.33;444.99;2572.74;445.98;10;0.69;stop;7;1;7518
352;2899.64;468.81;2927.26;466.17;2925.98;452.75;2898.36;455.39;10;0.76;stop;7;1;7518
354;2039.97;1604.0;2054.73;1603.5;2053.53;1568.5;2038.77;1569.0;10;0.76;stop;15;1;7518
355;2566.27;366.78;2578.84;365.78;2576.85;340.84;2564.28;341.85;10;0.72;stop;7;1;7518
357;1345.45;1179.4;1376.5;1178.15;1375.93;1163.97;1344.88;1165.22;10;0.73;stop;12;1;7518
358;1673.57;1168.09;1701.89;1167.12;1701.43;1153.91;1673.11;1154.88;10;0.75;stop;12;1;7518
359;2608.12;908.74;2624.37;907.54;2621.63;870.45;2605.38;871.65;10;0.71;stop;6;3065;7518
360;1763.81;61.0;1778.04;60.74;1777.46;29.0;1763.22;29.26;10;0.67;stop;1;1;5613
362;3567.11;610.85;3578.1;583.36;3564.45;577.9;3553.46;605.39;10;0.74;stop;6;1;7518
367;3310.75;1044.04;3327.59;1012.88;3313.62;1005.33;3296.78;1036.49;10;0.76;stop;6;1;7518
369;1330.12;1051.61;1361.49;1050.33;1360.88;1035.26;1329.51;1036.54;10;0.74;stop;10;1;7518
370;1933.52;1975.04;1937.83;1948.78;1925.23;1946.71;1920.92;1972.97;10;0.75;stop;-1;;
371;666.62;1061.97;693.77;1057.57;691.82;1045.53;664.67;1049.93;10;0.72;stop;10;1;7518
374;1340.46;1652.92;1341.15;1640.22;1315.67;1638.83;1314.97;1651.53;10;0.73;stop;14;1;7518
375;2174.96;533.83;2206.99;529.09;2204.85;514.67;2172.82;519.41;10;0.7;stop;7;1;7518
376;2133.37;1321.09;2160.68;1319.1;2159.63;1304.66;2132.32;1306.65;10;0.74;stop;13;1;7518
378;2477.91;1305.84;2505.32;1303.97;2504.34;1289.53;2476.93;1291.41;10;0.73;stop;13;1;7518
379;3316.76;959.28;3332.84;952.7;3318.87;918.53;3302.79;925.11;10;0.72;stop;6;1;7518
380;3188.52;1203.87;3191.1;1187.76;3155.55;1182.07;3152.96;1198.18;10;0.72;stop;11;1;7518
381;2045.22;1643.92;2057.29;1643.64;2056.72;1618.58;2044.65;1618.86;10;0.67;stop;15;1;7518
384;2455.81;63.69;2485.09;60.8;2483.69;46.56;2454.41;49.45;10;0.71;stop;4;1;7518
386;1278.49;1652.75;1305.44;1652.0;1305.08;1639.0;1278.12;1639.75;10;0.69;stop;14;1;7518
388;436.63;1646.26;437.0;1632.92;409.94;1632.18;409.57;1645.51;10;0.73;stop;18;1;7518
389;2099.25;1160.3;2134.93;1157.47;2133.75;1142.58;2098.07;1145.4;10;0.73;stop;11;1;7518
390;1179.15;1858.71;1179.55;1828.12;1163.66;1827.92;1163.26;1858.5;10;0.73;stop;-1;;
391;3737.82;272.07;3747.06;245.79;3734.06;241.21;3724.81;267.5;10;0.73;stop;6;1;7518
392;3689.29;439.66;3722.74;435.17;3720.71;420.03;3687.26;424.52;10;0.67;stop;6;1;7518
395;556.09;1185.35;585.28;1184.5;584.84;1169.65;555.66;1170.5;10;0.73;stop;12;1;5709
396;521.16;1186.12;552.01;1184.75;551.34;1169.82;520.49;1171.19;10;0.73;stop;12;1;7518
397;2537.01;1823.95;2539.32;1791.69;2525.11;1790.67;2522.81;1822.94;10;0.7;stop;16;1;7518
400;2006.67;995.57;2020.96;992.19;2014.08;963.06;1999.79;966.43;10;0.74;stop;9;1;7518
401;2337.92;72.13;2370.21;68.89;2368.7;53.87;2336.41;57.11;10;0.69;stop;4;1;7518
402;86.66;1191.02;137.69;1189.96;137.28;1170.54;86.26;1171.6;9;0.53;stop;-1;;
403;690.34;1648.67;690.81;1636.37;665.28;1635.39;664.81;1647.69;10;0.68;stop;18;1;7518
404;335.56;560.09;338.33;544.56;305.22;538.66;302.45;554.19;10;0.71;stop;-1;;
405;3375.1;1032.34;3390.42;1003.72;3376.78;996.41;3361.45;1025.03;10;0.7;stop;6;2952;7518
406;2289.3;521.32;2318.44;518.77;2317.2;504.68;2288.06;507.23;10;0.71;stop;7;1;7518
408;1391.15;1177.71;1420.87;1176.47;1420.23;1161.16;1390.51;1162.41;10;0.7;stop;12;1;7518
409;1682.3;1040.7;1712.52;1039.24;1711.82;1024.8;1681.61;1026.26;10;0.73;stop;10;1;7518
410;2993.02;459.76;3021.14;456.74;3019.73;443.62;2991.61;446.63;10;0.69;stop;7;1;7518
412;360.81;1684.39;361.68;1669.86;332.48;1668.11;331.61;1682.64;10;0.7;stop;18;1;7518
413;3576.18;711.2;3583.09;683.44;3569.44;680.05;3562.53;707.81;10;0.72;stop;6;1;7518
414;187.07;1187.29;216.83;1187.16;216.76;1172.39;187.0;1172.53;10;0.66;stop;-1;;
415;1708.5;1168.16;1738.99;1167.12;1738.5;1152.71;1708.01;1153.76;10;0.76;stop;12;1;7518
416;2802.13;1264.16;2830.0;1262.61;2829.25;1249.09;2801.38;1250.64;10;0.72;stop;13;1;7518
418;3542.81;802.31;3552.15;772.73;3537.19;768.0;3527.85;797.59;10;0.73;stop;6;1;7518
420;3347.78;915.75;3380.06;901.96;3374.09;888.0;3341.82;901.79;10;0.73;stop;6;1;7518
421;2705.76;1365.36;2720.83;1339.6;2708.49;1332.39;2693.42;1358.15;10;0.64;stop;13;1;7518
423;3766.63;196.74;3776.78;169.7;3763.37;164.66;3753.22;191.71;10;0.72;stop;6;1;7518
424;1468.92;193.01;1481.44;190.88;1476.33;160.8;1463.81;162.93;10;0.71;stop;-1;;
425;3518.47;412.01;3548.64;407.55;3546.53;393.3;3516.36;397.77;10;0.67;stop;6;1;7518
426;624.59;1236.69;654.8;1235.38;654.16;1220.49;623.95;1221.8;10;0.69;stop;12;1;7518
