vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.67;1029.06;2895.83;1015.1;2868.33;1012.82;2867.17;1026.78;10;0.81;stop;6;1;7518
76;2497.85;1153.02;2529.83;1152.15;2529.4;1136.35;2497.42;1137.22;10;0.78;stop;11;1;7518
79;3142.15;447.67;3169.69;442.8;3167.22;428.89;3139.69;433.77;10;0.8;stop;8;1;7518
80;3781.65;889.53;3813.29;886.82;3812.1;872.97;3780.46;875.68;10;0.79;stop;6;1;7518
84;1848.5;811.6;1864.32;810.24;1861.65;779.15;1845.84;780.51;10;0.78;move;-1;;
86;2748.54;482.46;2781.9;477.79;2779.9;463.47;2746.53;468.15;10;0.79;stop;7;1;7518
87;888.61;1174.1;888.68;1158.53;858.89;1158.4;858.82;1173.97;10;0.78;stop;-1;;
90;3410.23;965.55;3426.73;933.45;3411.96;925.86;3395.46;957.96;10;0.8;stop;6;1;7518
91;2029.45;1382.28;2043.22;1382.2;2043.05;1351.47;2029.28;1351.55;10;0.8;stop;15;1;7518
92;938.06;1059.79;966.15;1059.5;966.0;1044.9;937.91;1045.19;10;0.8;stop;10;1;7518
93;398.19;1073.64;398.27;1058.4;366.81;1058.24;366.73;1073.47;10;0.8;stop;10;1;7518
96;1860.43;2150.18;1874.23;2121.63;1862.2;2115.82;1848.4;2144.37;10;0.79;stop;-1;;
97;1979.87;703.35;1993.73;702.11;1991.38;675.9;1977.52;677.14;10;0.81;stop;9;1;7518
98;2651.77;492.08;2681.13;488.64;2679.58;475.42;2650.22;478.86;10;0.81;stop;7;1;7518
101;1875.98;2115.33;1888.37;2089.8;1877.02;2084.3;1864.63;2109.82;10;0.78;stop;-1;;
109;1996.85;1217.35;2009.34;1216.77;2008.15;1191.27;1995.66;1191.86;10;0.76;move;-1;;
110;2914.52;1304.27;2915.76;1287.62;2882.04;1285.1;2880.8;1301.76;10;0.78;stop;13;1;7518
111;1991.03;852.34;2005.12;850.91;2002.72;827.28;1988.63;828.71;10;0.77;stop;9;1;7518
112;1983.74;823.08;1998.76;820.48;1993.32;789.04;1978.3;791.64;10;0.8;stop;9;1;7518
114;3058.0;1049.5;3059.77;1036.44;3033.5;1032.87;3031.73;1045.94;10;0.76;stop;6;1;7518
117;2571.75;1696.5;2574.63;1660.54;2560.12;1659.38;2557.25;1695.34;10;0.79;stop;16;1;7518
118;1967.99;1837.42;1972.88;1804.25;1957.32;1801.96;1952.43;1835.12;10;0.79;stop;-1;;
119;1949.2;253.33;1962.83;252.24;1960.64;224.8;1947.01;225.89;10;0.8;stop;2;1;7518
120;2739.6;525.19;2773.83;521.25;2772.08;506.06;2737.85;510.0;10;0.8;stop;7;1;7518
124;1996.29;930.78;2009.81;930.23;2008.71;902.97;1995.19;903.52;10;0.78;stop;9;1;7518
125;1818.93;1017.1;1840.08;990.13;1828.32;980.9;1807.17;1007.87;10;0.74;stop;-1;;
126;3024.31;1047.03;3026.67;1031.9;2993.5;1026.72;2991.14;1041.85;10;0.79;stop;6;1;7518
130;2642.7;1149.61;2642.85;1135.6;2611.8;1135.26;2611.65;1149.28;10;0.79;stop;11;1;7518
131;2696.02;1023.09;2696.84;1008.36;2664.84;1006.59;2664.02;1021.32;10;0.8;stop;6;1;7518
132;2687.05;488.55;2718.71;484.74;2717.07;471.08;2685.41;474.88;10;0.78;stop;7;1;7518
133;2393.63;514.65;2422.71;511.21;2421.0;496.73;2391.92;500.17;10;0.77;stop;7;1;7518
135;3584.62;681.57;3597.27;651.1;3582.57;644.99;3569.92;675.46;10;0.79;stop;6;1;7518
136;1294.6;1045.33;1317.7;1045.23;1317.65;1033.67;1294.55;1033.77;10;0.78;stop;10;1;7518
141;3354.5;1320.06;3359.22;1305.94;3328.94;1295.8;3324.21;1309.92;10;0.82;stop;-1;;
142;1824.66;684.16;1838.24;682.78;1835.16;652.34;1821.57;653.72;10;0.78;stop;1;1;7518
145;2084.99;1032.79;2118.16;1031.6;2117.63;1016.96;2084.47;1018.15;10;0.76;stop;-1;;
148;1276.86;1181.99;1325.78;1180.59;1325.26;1162.51;1276.34;1163.91;9;0.78;stop;12;1;7518
150;2315.78;1154.01;2347.15;1153.64;2346.97;1138.74;2315.6;1139.11;10;0.78;stop;11;1;7518
151;953.12;633.24;953.86;620.89;926.57;619.26;925.83;631.61;10;0.77;stop;-1;;
152;1987.0;779.09;1999.62;778.05;1997.37;750.91;1984.76;751.95;10;0.79;stop;9;1;7518
153;903.6;1061.36;934.48;1060.08;933.9;1046.14;903.02;1047.42;10;0.78;stop;10;1;7518
158;1914.46;2028.09;1924.27;2004.11;1912.79;1999.41;1902.98;2023.39;10;0.79;stop;-1;;
159;3009.19;1304.79;3016.7;1289.25;2981.06;1272.02;2973.55;1287.56;10;0.77;stop;13;1;7518
160;792.56;1184.73;823.08;1184.08;822.75;1168.4;792.23;1169.04;10;0.79;stop;12;1;7518
161;764.82;1063.91;793.11;1062.41;792.39;1048.84;764.1;1050.34;10;0.75;stop;10;1;7518
163;3045.91;1342.06;3059.7;1327.24;3023.93;1293.95;3010.14;1308.77;10;0.67;stop;13;1;7518
166;3177.64;441.79;3204.16;437.49;3202.05;424.46;3175.53;428.76;10;0.79;stop;8;1;7518
167;1177.17;1181.85;1201.11;1180.6;1200.33;1165.65;1176.39;1166.9;10;0.78;stop;12;2655;7518
168;1597.26;1676.22;1598.02;1660.91;1567.36;1659.4;1566.61;1674.72;10;0.74;move;-1;;
171;750.04;1185.41;780.13;1183.1;779.02;1168.65;748.93;1170.96;10;0.77;stop;12;1;7518
172;2754.07;1024.27;2754.72;1008.9;2720.93;1007.48;2720.28;1022.85;10;0.79;stop;6;1;7518
175;1960.46;1874.33;1965.72;1845.09;1952.29;1842.67;1947.03;1871.91;10;0.75;stop;-1;;
176;3784.46;150.31;3796.68;119.48;3783.04;114.07;3770.82;144.9;10;0.78;stop;6;1;7518
177;3420.8;868.88;3441.53;845.21;3430.45;835.5;3409.72;859.17;10;0.79;stop;6;1;7518
179;3101.34;1191.12;3103.29;1175.37;3071.16;1171.38;3069.21;1187.13;10;0.8;stop;11;1;7518
180;3018.61;1178.67;3021.1;1163.7;2989.82;1158.52;2987.34;1173.49;10;0.79;stop;11;1;7518
181;1746.13;1657.09;1746.26;1641.67;1715.5;1641.41;1715.37;1656.83;10;0.79;stop;14;1;7518
183;2787.42;477.76;2819.13;474.79;2817.89;461.62;2786.19;464.58;10;0.78;stop;7;1;7518
184;864.74;1064.21;894.62;1062.74;893.92;1048.54;864.04;1050.01;10;0.78;stop;10;1;7518
185;3193.85;1165.96;3195.89;1152.18;3166.15;1147.79;3164.11;1161.57;10;0.64;move;-1;;
188;3751.94;236.29;3762.29;205.9;3748.06;201.05;3737.71;231.45;10;0.78;stop;6;1;7518
190;3282.42;516.37;3296.89;515.98;3296.02;483.94;3281.55;484.33;10;0.77;stop;8;1;7518
195;944.92;1186.21;977.64;1184.64;976.87;1168.42;944.14;1169.99;10;0.76;stop;12;1;7518
196;2354.89;1153.83;2384.66;1153.2;2384.36;1138.92;2354.59;1139.55;10;0.78;stop;11;1;7518
197;2394.1;1153.61;2422.96;1153.24;2422.77;1138.02;2393.91;1138.38;10;0.78;stop;11;1;7518
198;2537.55;1149.9;2568.5;1149.79;2568.45;1134.98;2537.5;1135.09;10;0.78;stop;11;1;7518
200;2960.69;1993.15;2974.22;1982.15;2950.81;1953.35;2937.28;1964.35;10;0.79;stop;-1;;
203;1829.02;824.57;1846.34;822.14;1839.6;774.06;1822.29;776.48;9;0.78;stop;1;1;6071
204;1922.48;55.46;1936.09;54.35;1933.92;27.79;1920.31;28.9;10;0.8;stop;2;1;7518
210;2278.23;1155.36;2305.11;1154.51;2304.64;1139.64;2277.76;1140.49;10;0.78;stop;11;1;7518
211;2577.49;1551.24;2578.44;1517.08;2562.26;1516.63;2561.31;1550.79;10;0.75;stop;16;1;7518
212;1772.06;190.72;1786.45;189.15;1783.41;161.4;1769.02;162.97;10;0.75;stop;1;1;7518
213;2859.81;472.61;2893.56;468.82;2891.94;454.39;2858.19;458.18;10;0.8;stop;7;1;7518
217;1610.29;1656.87;1639.99;1656.56;1639.84;1641.63;1610.13;1641.94;10;0.76;stop;14;1;7518
218;1288.74;1692.67;1316.87;1692.44;1316.76;1678.95;1288.63;1679.18;10;0.75;stop;14;1;7518
220;1767.88;146.23;1781.52;145.55;1780.13;117.58;1766.5;118.26;10;0.77;stop;1;1;7518
221;1711.73;561.15;1712.51;546.36;1681.19;544.72;1680.42;559.52;10;0.77;stop;-1;;
222;1812.12;711.89;1827.18;709.84;1823.08;679.74;1808.02;681.79;10;0.79;stop;1;1;7518
223;513.53;1070.8;544.29;1070.16;543.97;1054.52;513.21;1055.15;10;0.79;stop;10;1;7518
228;1795.16;1166.85;1824.79;1163.76;1823.31;1149.53;1793.67;1152.62;10;0.78;stop;12;1;7518
230;3184.46;945.57;3222.77;942.44;3221.48;926.62;3183.17;929.75;10;0.77;stop;6;1;7518
231;1905.05;1699.7;1933.86;1698.89;1933.45;1684.3;1904.64;1685.11;10;0.72;stop;14;1;7518
232;2574.48;1644.59;2575.81;1616.32;2561.89;1615.66;2560.57;1643.93;10;0.77;stop;16;1;7518
233;1789.97;469.22;1805.54;467.86;1802.48;433.03;1786.92;434.39;10;0.75;stop;1;1;7518
234;2572.08;437.98;2584.65;436.81;2582.3;411.4;2569.73;412.56;10;0.78;stop;7;1;7518
235;797.67;1063.7;826.96;1062.39;826.27;1046.8;796.98;1048.11;10;0.75;stop;10;1;7518
236;2227.72;1157.64;2261.86;1156.23;2261.22;1140.73;2227.08;1142.15;10;0.76;stop;11;1;7518
237;1946.44;217.66;1959.52;216.59;1957.31;189.59;1944.23;190.66;10;0.78;stop;2;1;7518
238;1776.86;92.8;1791.26;92.01;1789.72;64.14;1775.32;64.93;10;0.71;stop;1;1;7518
239;3207.66;439.69;3238.31;435.94;3236.71;422.81;3206.06;426.56;10;0.79;stop;8;1;7518
241;1056.64;1056.51;1084.7;1056.34;1084.61;1041.62;1056.55;1041.79;10;0.76;stop;10;1;7518
242;1220.82;1056.44;1253.02;1054.23;1251.93;1038.31;1219.73;1040.52;10;0.76;stop;10;1;7518
245;3079.61;1375.74;3092.82;1362.77;3059.61;1328.95;3046.4;1341.92;9;0.79;stop;13;1;7518
247;795.65;1648.79;795.77;1635.32;768.1;1635.08;767.98;1648.56;10;0.77;stop;18;1;7518
248;1906.86;1661.23;1936.49;1660.57;1936.14;1645.14;1906.51;1645.8;10;0.77;stop;14;1;7518
250;2466.2;507.31;2492.99;503.93;2491.3;490.57;2464.51;493.95;10;0.78;stop;7;1;7518
251;3655.44;491.78;3663.84;460.85;3649.56;456.97;3641.15;487.9;10;0.76;stop;6;1;7518
254;2191.34;1319.45;2221.79;1314.64;2219.41;1299.55;2188.96;1304.36;10;0.78;stop;13;1;7518
255;1959.31;1491.31;1972.35;1489.43;1968.54;1462.94;1955.49;1464.82;10;0.76;stop;14;1;7518
256;2857.51;1158.65;2858.58;1145.29;2831.24;1143.1;2830.17;1156.46;10;0.78;stop;11;1;7518
257;3297.62;432.63;3330.93;427.73;3328.62;412.06;3295.32;416.96;10;0.79;stop;8;1;7518
258;708.29;1020.56;713.19;1008.18;689.53;998.82;684.63;1011.2;10;0.76;stop;10;1;7518
261;3119.46;1438.29;3140.44;1423.8;3105.54;1373.28;3084.56;1387.76;9;0.78;stop;13;1;7518
262;2823.89;475.03;2853.03;471.52;2851.36;457.6;2822.22;461.1;10;0.76;stop;7;1;7518
263;3554.3;866.93;3585.9;864.32;3584.76;850.57;3553.17;853.18;10;0.76;stop;6;1;7518
264;1391.18;1048.42;1423.23;1046.6;1422.44;1032.83;1390.4;1034.65;10;0.77;stop;10;1;7518
265;1447.56;1050.34;1480.27;1049.14;1479.69;1033.16;1446.98;1034.36;10;0.76;stop;10;1;7518
266;1919.69;1216.2;1932.45;1211.72;1923.31;1185.68;1910.55;1190.15;10;0.77;stop;-1;;
267;2458.67;1152.17;2489.34;1150.85;2488.7;1136.08;2458.04;1137.4;10;0.75;stop;11;1;7518
268;3213.79;1307.56;3222.78;1280.43;3209.96;1276.19;3200.97;1303.32;10;0.78;move;-1;;
271;2630.15;992.9;2630.37;964.71;2616.47;964.6;2616.26;992.79;10;0.76;stop;6;1;7518
273;764.74;1688.24;764.98;1673.75;735.94;1673.26;735.7;1687.75;10;0.77;stop;18;1;7518
276;2578.54;1149.65;2604.45;1148.73;2603.96;1135.22;2578.05;1136.15;10;0.76;stop;11;1;6732
278;2428.53;510.65;2459.79;506.9;2458.1;492.85;2426.84;496.6;10;0.77;stop;7;1;7518
280;476.12;1071.57;508.57;1070.9;508.26;1055.62;475.8;1056.29;10;0.77;stop;10;1;7518
282;2510.88;1020.83;2540.85;1019.11;2540.0;1004.17;2510.02;1005.89;10;0.77;stop;-1;;
283;2639.65;41.44;2668.21;38.09;2666.6;24.37;2638.04;27.72;10;0.76;stop;4;1;7518
285;2782.71;1156.95;2783.21;1138.12;2745.73;1137.11;2745.22;1155.94;9;0.77;stop;11;1;7518
286;2012.9;1973.95;2021.98;1938.28;2006.35;1934.3;1997.27;1969.97;10;0.76;stop;15;1;7518
287;3211.17;1508.39;3220.2;1473.23;3204.14;1469.11;3195.11;1504.27;10;0.71;stop;-1;;
288;988.54;1182.69;1016.71;1180.83;1015.83;1167.62;987.67;1169.48;10;0.77;stop;12;1;7518
289;2615.51;951.23;2630.67;949.5;2626.61;914.02;2611.46;915.75;10;0.75;stop;6;1;7518
290;2153.4;1159.33;2184.94;1157.86;2184.22;1142.42;2152.69;1143.89;10;0.75;stop;11;1;7518
291;2436.93;1305.76;2466.84;1305.21;2466.57;1290.74;2436.66;1291.29;10;0.73;stop;13;1;7518
293;1807.85;676.83;1821.97;675.42;1819.15;647.29;1805.03;648.71;10;0.75;stop;1;1;7518
296;1325.86;1692.16;1353.97;1692.0;1353.89;1677.22;1325.78;1677.38;10;0.74;stop;14;1;7518
298;3693.68;896.74;3727.15;893.38;3725.69;878.89;3692.23;882.25;10;0.75;stop;6;1;7518
299;1035.74;637.38;1036.84;623.88;1009.89;621.68;1008.79;635.18;10;0.75;stop;-1;;
300;582.04;1068.65;613.11;1067.06;612.34;1051.98;581.27;1053.56;10;0.75;stop;10;1;7518
301;1787.1;224.74;1787.12;194.33;1772.4;194.32;1772.38;224.73;10;0.74;stop;1;1;7518
302;2362.16;514.6;2389.89;511.43;2388.34;497.9;2360.61;501.07;10;0.78;stop;7;1;7518
303;2935.56;466.48;2964.32;462.34;2962.44;449.27;2933.68;453.41;10;0.75;stop;7;1;7518
304;338.22;1074.4;365.26;1073.73;364.9;1059.35;337.87;1060.02;10;0.74;stop;10;1;7191
305;154.82;1187.12;184.58;1187.07;184.56;1172.56;154.79;1172.62;10;0.73;stop;-1;;
308;1465.01;1174.12;1493.66;1172.16;1492.62;1156.88;1463.96;1158.84;10;0.76;stop;12;1;7518
309;3058.99;1184.85;3060.94;1170.53;3030.54;1166.4;3028.6;1180.72;10;0.78;stop;11;1;7518
310;1266.69;1653.17;1267.0;1639.21;1238.69;1638.58;1238.38;1652.54;10;0.75;stop;14;1;7518
311;3294.17;1361.57;3305.95;1325.54;3288.02;1319.68;3276.24;1355.71;10;0.71;stop;11;1;7518
312;2210.1;529.11;2241.56;525.73;2240.03;511.52;2208.57;514.9;10;0.76;stop;7;1;7518
313;720.71;1184.7;746.23;1182.81;745.11;1167.68;719.59;1169.57;10;0.74;stop;12;1;7518
314;1928.45;1247.58;1942.83;1244.58;1936.68;1215.05;1922.29;1218.05;10;0.67;stop;-1;;
315;2097.75;1284.96;2129.23;1281.61;2127.75;1267.67;2096.27;1271.02;10;0.77;stop;13;1;7518
316;2584.7;619.86;2598.46;618.63;2595.55;586.14;2581.79;587.37;10;0.74;stop;7;1;7518
318;3390.62;1001.43;3404.53;974.06;3391.26;967.32;3377.35;994.69;10;0.78;stop;6;1;7518
319;765.99;2046.68;781.63;2046.24;780.75;2014.57;765.1;2015.01;10;0.74;stop;-1;;
320;2502.54;504.38;2531.71;501.42;2530.34;487.87;2501.17;490.83;10;0.76;stop;7;1;7518
321;3286.52;549.99;3300.25;548.67;3297.55;520.63;3283.81;521.96;10;0.74;stop;8;1;7518
324;2102.76;536.03;2129.15;532.65;2127.43;519.22;2101.03;522.6;10;0.75;stop;7;1;7518
325;2140.35;534.4;2169.05;531.04;2167.46;517.47;2138.76;520.84;10;0.76;stop;7;1;7518
326;2565.0;406.72;2579.34;405.66;2577.0;374.03;2562.66;375.09;10;0.74;stop;7;1;7518
328;3434.21;967.7;3446.4;941.76;3433.92;935.89;3421.72;961.83;10;0.76;stop;6;1;7518
329;761.82;2046.88;762.68;2014.79;747.09;2014.37;746.23;2046.46;10;0.74;stop;-1;;
331;3485.5;415.27;3513.64;411.81;3512.0;398.48;3483.86;401.94;10;0.68;stop;6;1;7518
332;2582.12;580.9;2595.26;579.64;2592.51;550.85;2579.37;552.11;10;0.72;stop;7;1;7518
333;2589.54;669.76;2604.04;668.67;2601.96;640.87;2587.46;641.95;10;0.69;stop;7;1;7518
334;573.03;1070.35;573.41;1055.58;549.16;1054.97;548.78;1069.73;10;0.71;stop;10;1;7518
336;1279.51;1692.14;1279.65;1677.51;1249.49;1677.24;1249.35;1691.86;10;0.74;stop;14;1;7518
337;1164.47;1894.38;1179.67;1894.27;1179.47;1866.5;1164.27;1866.61;10;0.77;stop;-1;;
338;1800.04;352.38;1814.56;351.38;1812.34;319.25;1797.82;320.25;10;0.74;stop;1;1;7518
339;3691.91;856.88;3724.32;855.61;3723.71;839.99;3691.3;841.26;10;0.74;stop;6;1;7518
340;1260.17;1051.92;1286.96;1050.53;1286.26;1037.2;1259.48;1038.6;10;0.72;stop;10;1;7518
343;1793.6;1659.99;1821.72;1658.46;1820.93;1644.13;1792.82;1645.66;10;0.74;stop;14;1;7518
344;3641.45;524.55;3651.53;495.74;3637.3;490.76;3627.22;519.57;10;0.73;stop;6;1;7518
346;1731.62;1697.89;1732.34;1682.98;1703.9;1681.61;1703.18;1696.52;10;0.75;stop;14;1;7518
347;784.84;630.99;785.86;617.62;758.1;615.51;757.08;628.88;10;0.77;stop;-1;;
348;2583.44;48.35;2611.61;45.63;2610.31;32.09;2582.14;34.81;10;0.75;stop;4;1;7518
349;1164.13;1929.87;1180.45;1929.54;1179.81;1897.38;1163.48;1897.71;10;0.74;stop;-1;;
350;1777.13;267.19;1791.88;265.82;1788.89;233.44;1774.13;234.8;10;0.75;stop;1;1;7518
351;2574.69;474.15;2588.51;473.13;2586.43;444.98;2572.62;445.99;10;0.7;stop;7;1;7518
352;2899.33;468.72;2927.06;466.15;2925.83;452.85;2898.1;455.41;10;0.76;stop;7;1;7518
354;2039.6;1604.04;2054.73;1603.68;2053.9;1568.46;2038.77;1568.82;10;0.75;stop;15;1;7518
355;2566.4;367.31;2578.71;366.32;2576.73;341.44;2564.41;342.43;10;0.72;stop;7;1;7518
357;1345.48;1178.86;1376.5;1177.53;1375.89;1163.39;1344.88;1164.72;10;0.72;stop;12;1;7518
358;1673.09;1167.47;1701.23;1166.51;1700.79;1153.4;1672.64;1154.36;10;0.75;stop;12;1;7518
359;2608.25;907.92;2623.99;906.83;2621.5;870.71;2605.76;871.79;10;0.71;stop;6;3065;7518
360;1763.95;60.81;1778.1;60.39;1777.17;29.19;1763.03;29.61;10;0.61;stop;1;1;5613
362;3566.97;610.87;3578.25;583.51;3564.6;577.88;3553.32;605.24;10;0.73;stop;6;1;7518
367;3310.7;1044.06;3327.6;1012.86;3313.67;1005.32;3296.78;1036.52;10;0.7;stop;6;1;7518
369;1330.41;1051.19;1360.98;1050.37;1360.59;1035.68;1330.02;1036.5;10;0.73;stop;10;1;7518
370;1933.86;1975.35;1937.96;1948.39;1924.89;1946.4;1920.79;1973.36;10;0.76;stop;-1;;
371;667.17;1061.92;694.14;1057.57;692.21;1045.58;665.24;1049.93;10;0.74;stop;10;1;7518
374;1340.32;1652.42;1341.11;1639.77;1315.81;1638.2;1315.02;1650.85;10;0.74;stop;14;1;7518
375;2175.12;533.34;2207.4;528.59;2205.26;514.04;2172.98;518.78;10;0.69;stop;7;1;7518
376;2133.51;1320.95;2160.42;1319.21;2159.49;1304.8;2132.58;1306.54;10;0.74;stop;13;1;7518
378;2477.85;1305.54;2505.1;1304.22;2504.4;1289.83;2477.15;1291.15;10;0.74;stop;13;1;7518
379;3316.28;959.19;3332.56;952.47;3318.41;918.16;3302.13;924.87;10;0.7;stop;6;1;7518
380;3188.73;1203.91;3191.22;1187.47;3155.33;1182.03;3152.84;1198.47;10;0.76;stop;11;1;7518
381;2056.48;1643.57;2056.97;1619.16;2045.27;1618.93;2044.78;1643.34;10;0.71;stop;15;1;7518
384;2455.69;63.27;2485.1;60.61;2483.81;46.42;2454.4;49.08;10;0.69;stop;4;1;7518
386;1278.3;1652.71;1305.05;1651.98;1304.7;1639.04;1277.95;1639.77;10;0.7;stop;14;1;7518
388;436.14;1646.26;436.55;1632.99;409.96;1632.17;409.55;1645.45;10;0.7;stop;18;1;7518
389;2099.72;1160.24;2134.22;1158.15;2133.28;1142.64;2098.78;1144.73;10;0.73;stop;11;1;7518
390;1179.04;1858.43;1179.46;1828.41;1163.77;1828.19;1163.36;1858.21;10;0.73;stop;-1;;
391;3738.54;272.06;3746.76;245.91;3733.33;241.69;3725.12;267.84;10;0.74;stop;6;1;7518
392;3689.39;439.56;3722.61;435.1;3720.61;420.13;3687.39;424.59;10;0.69;stop;6;1;7518
395;556.14;1185.32;585.11;1184.72;584.8;1169.68;555.83;1170.28;10;0.73;stop;12;1;5709
396;521.19;1186.12;552.03;1184.6;551.31;1169.82;520.47;1171.33;10;0.72;stop;12;1;7518
397;2537.13;1822.5;2538.86;1791.78;2524.99;1791.0;2523.27;1821.72;10;0.72;stop;16;1;7518
400;2006.66;994.93;2020.88;991.6;2014.09;962.57;1999.87;965.9;10;0.71;stop;9;1;7518
401;2337.93;71.97;2370.3;68.5;2368.69;53.47;2336.32;56.94;10;0.68;stop;4;1;7518
402;89.34;1190.73;138.29;1188.87;137.53;1168.96;88.58;1170.82;9;0.58;stop;-1;;
403;689.69;1648.72;690.09;1636.18;664.06;1635.34;663.66;1647.89;10;0.69;stop;18;1;7518
404;335.75;559.65;338.53;544.18;305.03;538.16;302.25;553.63;10;0.67;stop;-1;;
405;3374.89;1031.43;3390.48;1002.79;3376.98;995.44;3361.39;1024.08;10;0.69;stop;6;2952;7518
406;2289.71;521.3;2318.48;517.93;2316.79;503.57;2288.02;506.94;10;0.72;stop;7;1;7518
408;1391.54;1177.73;1420.6;1176.25;1419.83;1161.15;1390.78;1162.62;10;0.71;stop;12;1;7518
409;1681.48;1040.86;1712.3;1039.19;1711.52;1024.64;1680.7;1026.31;10;0.72;stop;10;1;7518
410;2993.03;459.91;3021.42;456.02;3019.62;442.9;2991.24;446.79;10;0.7;stop;7;1;7518
412;360.96;1683.87;361.83;1669.46;332.32;1667.69;331.46;1682.1;10;0.71;stop;18;1;7518
413;3576.21;711.33;3583.0;683.2;3569.42;679.92;3562.62;708.05;10;0.71;stop;6;1;7518
414;187.13;1187.22;216.31;1187.06;216.23;1172.47;187.05;1172.63;10;0.7;stop;-1;;
415;1708.61;1168.08;1738.83;1167.16;1738.39;1152.79;1708.17;1153.72;10;0.76;stop;12;1;7518
416;2802.68;1263.74;2829.43;1262.17;2828.65;1248.76;2801.9;1250.33;10;0.71;stop;13;1;7518
418;3542.84;802.75;3552.31;773.39;3537.16;768.5;3527.69;797.86;10;0.75;stop;6;1;7518
420;3347.19;915.7;3379.64;902.1;3373.75;888.05;3341.3;901.65;10;0.69;stop;6;1;7518
421;2705.44;1364.98;2719.87;1338.98;2707.69;1332.21;2693.25;1358.21;10;0.66;stop;13;1;7518
423;3766.47;197.01;3776.81;169.94;3763.53;164.87;3753.19;191.93;10;0.71;stop;6;1;7518
424;1468.89;193.02;1481.31;190.98;1476.36;160.8;1463.94;162.83;10;0.71;stop;-1;;
425;3518.36;411.81;3548.6;407.6;3546.64;393.51;3516.4;397.71;10;0.65;stop;6;1;7518
426;624.46;1236.7;654.93;1235.38;654.29;1220.48;623.82;1221.81;10;0.7;stop;12;1;7518
