vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2018.35;1283.39;2033.06;1283.35;2032.97;1253.48;2018.25;1253.53;10;0.8;move;-1;;
49;1144.46;1055.53;1144.7;1040.85;1113.41;1040.35;1113.18;1055.02;10;0.81;stop;10;1;7518
52;2.62;1100.27;36.11;1096.54;34.41;1081.3;0.93;1085.02;10;0.81;stop;-1;;
53;2832.47;1028.95;2833.1;1013.43;2797.68;1011.99;2797.05;1027.51;10;0.81;stop;6;1;7518
54;2011.22;1479.1;2025.54;1478.54;2024.34;1448.15;2010.02;1448.71;10;0.79;move;-1;;
56;3357.36;1361.92;3362.7;1346.81;3332.64;1336.2;3327.3;1351.32;10;0.81;stop;11;1;7518
57;1789.03;234.49;1804.44;233.76;1803.1;205.38;1787.68;206.12;10;0.79;stop;1;1;7132
59;2968.19;1288.07;2973.02;1272.39;2936.56;1261.18;2931.73;1276.86;10;0.82;stop;13;1;7518
60;2014.45;1623.33;2029.37;1623.05;2028.8;1593.05;2013.88;1593.33;10;0.82;move;-1;;
62;1995.73;1238.02;2009.74;1237.82;2009.27;1204.36;1995.26;1204.55;10;0.8;move;-1;;
64;1493.5;1655.38;1493.86;1641.64;1464.13;1640.87;1463.77;1654.61;10;0.77;stop;14;1;7518
65;2012.96;1587.13;2026.69;1586.5;2025.42;1558.37;2011.68;1559.0;10;0.8;move;-1;;
66;3317.62;1347.43;3326.7;1314.9;3310.5;1310.38;3301.42;1342.91;10;0.74;stop;11;1;4669
67;1983.22;741.37;1997.54;739.88;1994.41;709.88;1980.09;711.37;10;0.81;stop;9;1;7518
68;3735.0;896.13;3770.45;892.26;3768.74;876.68;3733.3;880.55;10;0.79;stop;6;1;7518
72;3477.05;828.53;3494.56;798.99;3481.08;791.0;3463.57;820.54;10;0.78;stop;6;1;7518
74;2894.76;1030.94;2895.95;1016.61;2868.24;1014.31;2867.05;1028.64;10;0.82;stop;6;1;7518
76;2496.6;1153.69;2529.75;1153.22;2529.52;1136.81;2496.37;1137.28;10;0.8;stop;11;1;7518
79;3141.67;447.54;3169.9;443.16;3167.71;429.03;3139.48;433.4;10;0.81;stop;8;1;7518
80;3779.52;891.8;3810.02;888.8;3808.6;874.45;3778.11;877.45;10;0.75;stop;6;1;7518
84;1809.29;506.44;1824.01;505.08;1821.08;473.43;1806.36;474.8;10;0.79;stop;1;1;4288
85;1919.14;2086.51;1933.24;2052.97;1918.42;2046.74;1904.32;2080.28;10;0.83;move;-1;;
86;2747.83;482.96;2782.66;478.67;2780.84;463.91;2746.01;468.2;10;0.79;stop;7;1;7518
87;888.23;1173.91;888.36;1158.85;859.27;1158.59;859.14;1173.65;10;0.8;stop;-1;;
90;3411.21;966.36;3428.48;934.39;3413.79;926.46;3396.52;958.42;10;0.81;stop;6;1;7518
91;2042.41;1382.99;2042.55;1352.51;2027.46;1352.44;2027.32;1382.92;10;0.8;stop;15;1;7518
92;937.46;1060.27;964.9;1059.94;964.73;1045.36;937.28;1045.68;10;0.79;stop;10;1;7518
93;397.49;1073.39;397.51;1058.51;366.57;1058.48;366.56;1073.37;10;0.8;stop;10;1;7518
96;1860.68;2150.01;1874.13;2121.8;1861.95;2115.99;1848.5;2144.2;10;0.79;stop;-1;;
97;1978.79;703.88;1992.62;702.61;1990.21;676.49;1976.38;677.77;10;0.8;stop;9;1;7518
98;2651.37;492.45;2681.06;489.06;2679.46;475.05;2649.77;478.44;10;0.8;stop;7;1;7518
101;1876.2;2116.13;1888.42;2090.06;1876.8;2084.62;1864.58;2110.69;10;0.79;stop;-1;;
102;104.75;1098.89;104.79;1084.64;75.01;1084.55;74.97;1098.8;10;0.79;stop;-1;;
107;2086.44;1093.76;2117.88;1090.92;2116.56;1076.36;2085.12;1079.21;10;0.78;move;-1;;
109;2011.72;1549.99;2025.28;1549.58;2024.41;1521.26;2010.85;1521.67;10;0.8;move;-1;;
110;2914.04;1303.16;2914.82;1288.84;2883.93;1287.15;2883.15;1301.47;10;0.82;stop;13;1;7518
111;1991.48;852.93;2004.61;851.8;2002.27;824.45;1989.14;825.57;10;0.79;stop;9;1;7518
112;1983.51;823.08;1998.78;820.54;1993.56;789.05;1978.28;791.59;10;0.8;stop;9;1;7518
114;3058.95;1051.59;3060.78;1037.28;3030.59;1033.41;3028.75;1047.72;10;0.78;stop;6;1;7518
116;2023.84;1399.12;2025.08;1365.55;2010.41;1365.01;2009.17;1398.58;10;0.8;move;-1;;
117;2572.01;1697.09;2575.11;1661.12;2560.99;1659.91;2557.89;1695.88;10;0.73;stop;16;1;7518
118;1967.39;1837.72;1972.52;1804.05;1956.79;1801.65;1951.67;1835.33;10;0.74;stop;-1;;
119;1949.16;253.71;1963.1;252.37;1960.4;224.41;1946.46;225.75;10;0.79;stop;2;1;7518
120;2739.93;526.01;2773.6;522.86;2772.2;507.86;2738.52;511.01;10;0.8;stop;7;1;7518
124;1994.99;929.96;2008.02;929.34;2006.82;904.35;1993.79;904.98;10;0.79;stop;9;1;7518
125;1818.3;1017.55;1839.21;989.7;1826.89;980.45;1805.98;1008.3;10;0.76;stop;-1;;
126;3023.58;1048.73;3026.57;1033.26;2993.67;1026.9;2990.68;1042.36;10;0.8;stop;6;1;7518
127;795.1;1085.66;825.0;1083.42;823.97;1069.65;794.07;1071.89;10;0.76;move;-1;;
130;2643.02;1150.44;2643.11;1135.76;2611.48;1135.56;2611.39;1150.24;10;0.8;stop;11;1;7518
131;2696.42;1023.92;2697.16;1008.27;2664.21;1006.7;2663.46;1022.36;10;0.82;stop;6;1;7518
132;2686.91;488.91;2718.92;485.13;2717.22;470.71;2685.2;474.5;10;0.79;stop;7;1;7518
133;2393.12;514.81;2423.26;511.19;2421.5;496.56;2391.36;500.19;10;0.78;stop;7;1;7518
135;3585.07;682.04;3598.58;651.43;3583.99;644.99;3570.48;675.6;10;0.77;stop;6;1;7518
136;1293.72;1046.0;1316.43;1045.71;1316.28;1034.12;1293.57;1034.42;10;0.79;stop;10;1;7518
141;3174.58;1523.71;3184.55;1491.65;3171.36;1487.54;3161.39;1519.6;10;0.79;move;-1;;
142;1824.19;685.21;1838.64;683.67;1835.44;653.54;1820.98;655.08;10;0.78;stop;1;1;7518
145;2084.0;1033.69;2116.98;1033.18;2116.75;1018.31;2083.77;1018.82;10;0.75;stop;-1;;
148;1276.36;1182.51;1325.14;1181.15;1324.64;1163.12;1275.86;1164.48;9;0.78;stop;12;1;7518
150;2346.29;1154.16;2346.34;1139.83;2316.46;1139.72;2316.41;1154.04;10;0.8;stop;11;1;7518
151;952.7;633.23;953.41;620.83;926.05;619.27;925.34;631.67;10;0.79;stop;-1;;
152;1986.5;779.17;1999.26;777.99;1996.75;750.83;1983.99;752.01;10;0.77;stop;9;1;7518
153;903.64;1061.99;934.54;1060.49;933.86;1046.45;902.96;1047.94;10;0.79;stop;10;1;7518
156;1371.19;1071.86;1401.47;1070.53;1400.81;1055.51;1370.53;1056.85;10;0.77;move;-1;;
158;1913.45;2029.86;1923.02;2005.52;1911.55;2001.01;1901.98;2025.36;10;0.79;stop;-1;;
159;3008.26;1304.55;3015.61;1290.47;2981.43;1272.64;2974.08;1286.71;10;0.81;stop;13;1;7518
160;791.83;1185.33;822.88;1184.67;822.54;1168.74;791.5;1169.39;10;0.79;stop;12;1;7518
161;764.3;1063.96;793.02;1062.57;792.35;1048.79;763.63;1050.18;10;0.77;stop;10;1;7518
163;3047.19;1341.86;3059.57;1327.68;3023.59;1296.27;3011.21;1310.45;9;0.64;stop;13;1;7518
166;3176.99;442.84;3205.0;438.19;3202.7;424.35;3174.69;429.0;10;0.8;stop;8;1;7518
167;1177.78;1181.88;1206.56;1180.99;1206.1;1166.0;1177.32;1166.88;10;0.78;stop;12;2655;7518
168;1971.52;1524.69;1985.3;1524.09;1983.98;1493.69;1970.2;1494.29;10;0.77;stop;-1;;
171;749.27;1186.1;780.07;1183.55;778.86;1168.9;748.05;1171.45;10;0.78;stop;12;1;7518
172;2755.13;1024.6;2755.74;1009.32;2720.34;1007.9;2719.73;1023.18;10;0.81;stop;6;1;7518
173;1996.33;1792.53;1998.44;1764.63;1984.67;1763.59;1982.56;1791.5;10;0.78;move;-1;;
175;1961.55;1875.49;1966.69;1847.3;1953.45;1844.89;1948.31;1873.07;10;0.74;stop;-1;;
176;3785.31;151.14;3797.85;120.25;3784.06;114.65;3771.52;145.54;10;0.77;stop;6;1;7518
177;3421.3;869.3;3442.39;845.08;3430.88;835.07;3409.8;859.29;10;0.8;stop;6;1;7518
179;3103.47;1192.06;3105.25;1176.23;3070.43;1172.31;3068.65;1188.15;10;0.8;stop;11;1;7518
180;3016.87;1179.84;3019.26;1165.03;2989.13;1160.16;2986.74;1174.97;10;0.77;stop;11;1;7518
181;1744.35;1658.68;1744.69;1643.88;1715.03;1643.19;1714.69;1658.0;10;0.79;stop;14;1;7518
183;2786.32;478.44;2819.11;474.85;2817.59;460.94;2784.8;464.52;10;0.81;stop;7;1;7518
184;863.33;1065.0;893.93;1063.17;893.08;1048.88;862.47;1050.71;10;0.78;stop;10;1;7518
185;2193.08;1157.25;2220.64;1156.95;2220.48;1142.25;2192.92;1142.55;10;0.77;stop;11;1;5030
187;2009.5;1442.64;2024.88;1441.67;2022.69;1406.99;2007.31;1407.96;10;0.8;move;-1;;
188;3753.56;234.95;3762.71;204.9;3748.31;200.52;3739.17;230.57;10;0.77;stop;6;1;7518
190;3281.6;518.48;3296.9;518.03;3295.9;484.64;3280.6;485.1;10;0.78;stop;8;1;7518
195;944.46;1186.66;976.76;1184.95;975.92;1169.09;943.62;1170.8;10;0.77;stop;12;1;7518
196;2353.98;1155.05;2384.62;1154.03;2384.15;1139.95;2353.51;1140.97;10;0.79;stop;11;1;7518
197;2393.4;1154.27;2422.58;1153.82;2422.35;1138.48;2393.17;1138.93;10;0.78;stop;11;1;7518
198;2538.4;1151.01;2568.81;1150.83;2568.73;1136.12;2538.32;1136.29;10;0.79;stop;11;1;7518
199;1686.51;1078.15;1711.52;1077.16;1710.99;1063.85;1685.98;1064.84;10;0.78;move;-1;;
200;2960.87;1993.28;2973.38;1982.92;2950.63;1955.47;2938.12;1965.83;10;0.76;stop;-1;;
203;1826.54;822.63;1843.74;820.84;1838.71;772.62;1821.51;774.41;9;0.79;stop;1;1;6071
204;1921.84;55.97;1935.75;54.93;1933.73;27.84;1919.81;28.89;10;0.74;stop;2;1;7518
205;3391.29;894.99;3418.3;876.15;3409.34;863.29;3382.32;882.13;10;0.77;stop;6;1;5018
210;2278.36;1155.88;2305.19;1154.63;2304.52;1140.25;2277.69;1141.5;10;0.78;stop;11;1;7518
211;2576.99;1552.51;2577.91;1519.19;2561.64;1518.74;2560.72;1552.06;10;0.79;stop;16;1;7518
212;1770.84;190.7;1785.69;189.28;1783.09;161.99;1768.23;163.4;10;0.78;stop;1;1;7518
213;2861.65;472.38;2893.79;469.21;2892.35;454.62;2860.21;457.79;10;0.79;stop;7;1;7518
217;1638.45;1657.22;1638.7;1642.93;1609.42;1642.41;1609.17;1656.7;10;0.78;stop;14;1;7518
218;1289.02;1693.17;1316.56;1693.01;1316.48;1679.58;1288.94;1679.74;10;0.75;stop;14;1;7518
220;1766.54;146.27;1780.7;145.81;1779.78;117.54;1765.63;118.0;10;0.76;stop;1;1;7518
221;1711.36;561.36;1712.19;546.23;1680.88;544.52;1680.05;559.65;10;0.78;stop;-1;;
222;1811.97;712.4;1827.19;710.1;1822.53;679.23;1807.31;681.53;10;0.78;stop;1;1;7518
223;512.68;1070.77;543.4;1069.85;542.94;1054.54;512.22;1055.46;10;0.78;stop;10;1;7518
228;1793.87;1167.38;1823.96;1164.98;1822.77;1150.12;1792.68;1152.52;10;0.78;stop;12;1;7518
230;3184.01;947.15;3222.59;943.43;3220.99;926.91;3182.41;930.63;10;0.77;stop;6;1;7518
231;1904.93;1700.15;1933.86;1699.58;1933.57;1684.97;1904.64;1685.55;10;0.76;stop;14;1;7518
232;2574.95;1644.87;2575.62;1616.84;2561.42;1616.5;2560.75;1644.53;10;0.75;stop;16;1;7518
233;1790.7;470.75;1807.19;469.0;1803.44;433.75;1786.95;435.5;10;0.76;stop;1;1;7518
234;2571.9;438.52;2584.89;437.28;2582.47;411.98;2569.49;413.22;10;0.79;stop;7;1;7518
235;796.95;1064.18;826.46;1062.77;825.73;1047.44;796.21;1048.86;10;0.78;stop;10;1;7518
236;2227.37;1158.1;2261.01;1156.87;2260.44;1141.4;2226.8;1142.63;10;0.76;stop;11;1;7518
237;1945.19;217.88;1958.61;216.73;1956.31;189.93;1942.89;191.08;10;0.77;stop;2;1;7518
238;1777.03;93.28;1790.72;92.66;1789.41;63.65;1775.71;64.27;10;0.76;stop;1;1;7518
239;3207.61;440.82;3238.87;436.32;3236.76;421.68;3205.5;426.18;10;0.81;stop;8;1;7518
241;1057.23;1056.18;1083.96;1055.55;1083.64;1041.94;1056.91;1042.58;10;0.77;stop;10;1;7518
242;1220.87;1057.71;1251.07;1056.13;1250.19;1039.29;1220.0;1040.87;10;0.69;stop;10;1;7518
245;3079.39;1376.15;3092.75;1363.34;3060.3;1329.47;3046.93;1342.29;9;0.74;stop;13;1;7518
246;519.85;1670.78;520.56;1655.86;492.65;1654.53;491.94;1669.45;10;0.79;move;-1;;
247;795.24;1649.46;795.52;1636.11;768.02;1635.54;767.74;1648.89;10;0.77;stop;18;1;7518
248;1906.81;1661.54;1936.41;1661.1;1936.19;1645.96;1906.59;1646.4;10;0.76;stop;14;1;7518
249;1947.97;514.3;1962.42;513.31;1960.47;484.7;1946.02;485.69;10;0.78;stop;-1;;
250;2465.35;507.74;2492.64;504.38;2491.02;491.26;2463.74;494.62;10;0.78;stop;7;1;7518
251;3656.18;493.01;3665.51;461.0;3650.69;456.68;3641.36;488.69;10;0.75;stop;6;1;7518
254;2191.49;1319.98;2221.2;1314.96;2218.69;1300.14;2188.99;1305.16;10;0.79;stop;13;1;7518
255;1958.15;1491.92;1971.46;1490.2;1968.0;1463.46;1954.7;1465.17;10;0.78;stop;14;1;7518
256;2858.07;1158.92;2858.82;1144.11;2829.97;1142.64;2829.22;1157.46;10;0.8;stop;11;1;7518
257;3297.23;433.12;3331.2;428.5;3329.02;412.5;3295.05;417.13;10;0.79;stop;8;1;7518
258;707.11;1021.37;712.39;1008.97;688.83;998.94;683.55;1011.34;10;0.74;stop;10;1;7518
261;3120.3;1437.85;3141.56;1423.02;3107.52;1374.18;3086.25;1389.01;9;0.8;stop;13;1;7518
262;2824.39;475.62;2854.31;471.69;2852.41;457.2;2822.49;461.12;10;0.78;stop;7;1;7518
263;3554.24;867.54;3585.22;864.74;3583.89;849.96;3552.9;852.76;10;0.69;stop;6;1;7518
264;1391.16;1048.92;1423.2;1047.21;1422.46;1033.45;1390.43;1035.16;10;0.78;stop;10;1;7518
265;1447.02;1050.87;1479.33;1050.42;1479.1;1033.76;1446.79;1034.2;10;0.77;stop;10;1;7518
266;1919.46;1216.19;1932.2;1212.0;1923.54;1185.68;1910.8;1189.88;10;0.78;stop;-1;;
267;2459.28;1153.04;2489.84;1151.79;2489.22;1136.34;2458.66;1137.58;10;0.77;stop;11;1;7518
268;3216.84;1410.28;3226.4;1382.64;3212.53;1377.85;3202.98;1405.48;10;0.79;stop;-1;;
271;2617.17;992.16;2630.64;992.13;2630.58;965.34;2617.11;965.37;10;0.79;stop;6;1;7518
273;764.09;1688.34;764.52;1674.02;735.71;1673.16;735.28;1687.48;10;0.77;stop;18;1;7518
276;2578.35;1150.31;2604.56;1149.52;2604.15;1135.69;2577.94;1136.48;10;0.77;stop;11;1;6732
278;2428.94;511.25;2459.33;507.78;2457.68;493.38;2427.3;496.85;10;0.77;stop;7;1;7518
280;475.37;1071.62;507.64;1070.52;507.13;1055.57;474.86;1056.67;10;0.76;stop;10;1;7518
282;2510.96;1021.13;2540.61;1019.73;2539.92;1005.0;2510.26;1006.4;10;0.76;stop;-1;;
283;2638.7;41.8;2667.98;38.54;2666.43;24.58;2637.15;27.84;10;0.77;stop;4;1;7518
285;2783.36;1157.74;2783.79;1139.07;2745.54;1138.19;2745.11;1156.86;10;0.52;stop;11;1;7518
286;2012.9;1973.39;2021.53;1938.79;2005.79;1934.86;1997.15;1969.46;10;0.8;stop;15;1;7518
287;3212.84;1509.9;3221.03;1475.29;3204.35;1471.35;3196.16;1505.96;10;0.58;stop;-1;;
288;988.86;1183.67;1015.94;1181.84;1015.05;1168.7;987.97;1170.53;10;0.75;stop;12;1;7518
289;2615.55;952.13;2630.74;950.35;2626.57;914.81;2611.38;916.59;10;0.76;stop;6;1;7518
290;2153.69;1159.97;2184.2;1158.35;2183.37;1142.9;2152.87;1144.53;10;0.76;stop;11;1;7518
291;2436.73;1306.66;2465.84;1306.25;2465.64;1292.09;2436.53;1292.5;10;0.72;stop;13;1;7518
293;1807.13;677.68;1822.12;676.23;1819.36;647.57;1804.36;649.02;10;0.74;stop;1;1;7518
295;1840.07;1076.91;1866.93;1075.37;1866.14;1061.72;1839.29;1063.25;10;0.77;move;-1;;
296;1353.41;1693.09;1353.51;1678.73;1325.21;1678.53;1325.11;1692.9;10;0.74;stop;14;1;7518
298;3694.9;897.92;3727.94;894.38;3726.35;879.58;3693.31;883.12;10;0.79;stop;6;1;7518
299;1035.67;637.44;1036.77;624.07;1009.95;621.86;1008.85;635.23;10;0.75;stop;-1;;
300;580.56;1069.21;612.85;1067.24;611.94;1052.35;579.65;1054.32;10;0.76;stop;10;1;7518
301;1771.79;225.66;1786.87;225.52;1786.58;194.53;1771.51;194.67;10;0.73;stop;1;1;7518
302;2361.83;515.3;2389.35;511.56;2387.55;498.32;2360.03;502.07;10;0.75;stop;7;1;7518
303;2935.44;467.13;2964.43;463.07;2962.56;449.74;2933.57;453.8;10;0.76;stop;7;1;7518
304;337.78;1074.3;364.76;1073.63;364.4;1059.45;337.43;1060.12;10;0.75;stop;10;1;7191
305;153.74;1188.24;183.85;1187.62;183.53;1172.39;153.42;1173.01;10;0.76;stop;-1;;
308;1464.62;1174.58;1492.96;1172.55;1491.88;1157.54;1463.54;1159.58;10;0.75;stop;12;1;7518
309;3059.32;1185.51;3061.13;1170.67;3029.93;1166.87;3028.12;1181.71;10;0.78;stop;11;1;7518
310;1266.76;1653.15;1266.87;1639.96;1238.62;1639.72;1238.51;1652.91;10;0.73;stop;14;1;7518
311;3295.45;1362.53;3306.38;1326.5;3287.67;1320.83;3276.75;1356.86;9;0.55;stop;11;1;7518
312;2209.34;529.4;2240.75;525.88;2239.1;511.22;2207.69;514.75;10;0.77;stop;7;1;7518
313;719.67;1184.13;745.53;1183.21;744.99;1168.25;719.13;1169.17;10;0.76;stop;12;1;7518
314;1927.68;1248.19;1941.69;1245.18;1935.57;1216.69;1921.56;1219.69;10;0.74;stop;-1;;
315;2097.56;1285.08;2129.44;1281.69;2127.94;1267.55;2096.06;1270.94;10;0.76;stop;13;1;7518
316;2584.56;620.12;2598.77;618.79;2595.69;585.88;2581.48;587.21;10;0.75;stop;7;1;7518
318;3390.99;1002.8;3406.13;975.15;3392.76;967.83;3377.62;995.48;10;0.79;stop;6;1;7518
319;765.99;2046.42;781.56;2046.08;780.88;2014.83;765.31;2015.17;10;0.74;stop;-1;;
320;2501.85;504.27;2531.15;501.56;2529.9;487.98;2500.6;490.69;10;0.76;stop;7;1;7518
321;3285.86;550.86;3300.89;549.46;3298.2;520.7;3283.17;522.1;10;0.78;stop;8;1;7518
324;2101.72;536.31;2129.13;532.77;2127.34;518.94;2099.94;522.48;10;0.73;stop;7;1;7518
325;2140.1;534.21;2168.0;531.32;2166.59;517.67;2138.68;520.55;10;0.72;stop;7;1;7518
326;2565.06;406.65;2579.51;405.47;2576.94;374.1;2562.49;375.28;10;0.76;stop;7;1;7518
328;3435.5;969.37;3448.17;941.95;3434.5;935.63;3421.83;963.05;10;0.74;stop;6;1;7518
329;762.09;2046.51;762.72;2015.05;747.17;2014.74;746.54;2046.2;10;0.75;stop;-1;;
331;3485.06;415.94;3514.34;412.01;3512.44;397.81;3483.16;401.74;10;0.76;stop;6;1;7518
332;2581.63;581.8;2595.52;580.61;2592.99;551.08;2579.1;552.27;10;0.74;stop;7;1;7518
333;2593.35;670.07;2609.18;658.1;2595.9;640.55;2580.07;652.52;10;0.67;stop;7;1;7518
334;573.15;1070.08;573.5;1055.81;549.98;1055.24;549.63;1069.5;10;0.64;stop;10;1;7518
336;1279.1;1692.69;1279.45;1678.53;1249.9;1677.81;1249.55;1691.97;10;0.75;stop;14;1;7518
337;1164.24;1892.85;1178.72;1892.76;1178.57;1866.9;1164.09;1866.99;10;0.75;stop;-1;;
338;1799.1;353.63;1813.24;352.67;1811.02;320.24;1796.89;321.21;10;0.7;stop;1;1;7518
339;3691.82;857.03;3724.32;855.95;3723.8;840.31;3691.3;841.4;10;0.74;stop;6;1;7518
340;1260.33;1052.13;1286.4;1050.47;1285.54;1036.99;1259.47;1038.65;10;0.73;stop;10;1;7518
343;1793.24;1660.69;1820.64;1659.48;1820.03;1645.68;1792.63;1646.89;10;0.74;stop;14;1;7518
344;3643.95;524.46;3653.13;495.47;3638.55;490.85;3629.37;519.84;10;0.74;stop;6;1;7518
346;1730.16;1698.67;1731.04;1684.8;1704.09;1683.08;1703.21;1696.95;10;0.75;stop;14;1;7518
347;785.67;631.04;786.52;616.61;757.45;614.89;756.6;629.33;10;0.75;stop;-1;;
348;2583.12;47.97;2611.75;45.64;2610.63;31.9;2582.0;34.24;10;0.75;stop;4;1;7518
349;1163.91;1929.52;1180.15;1929.17;1179.47;1896.61;1163.22;1896.95;10;0.73;stop;-1;;
350;1776.3;267.56;1791.63;266.26;1788.87;233.63;1773.54;234.93;10;0.73;stop;1;1;7518
351;2587.32;475.07;2589.64;451.33;2572.68;449.68;2570.36;473.42;10;0.64;stop;7;1;7518
352;2898.98;469.94;2927.33;466.67;2925.7;452.56;2897.36;455.83;10;0.78;stop;7;1;7518
354;2039.27;1605.6;2054.7;1605.4;2054.23;1569.15;2038.8;1569.35;10;0.74;stop;15;1;7518
355;2566.18;367.54;2578.96;366.52;2576.94;341.21;2564.17;342.23;10;0.75;stop;7;1;7518
357;1344.77;1179.43;1376.01;1178.28;1375.48;1163.95;1344.24;1165.1;10;0.74;stop;12;1;7518
358;1672.6;1168.9;1700.83;1167.47;1700.15;1154.23;1671.92;1155.66;10;0.74;stop;12;1;7518
359;2607.34;908.23;2623.19;907.4;2621.28;870.96;2605.44;871.79;10;0.74;stop;6;3065;7518
360;1761.62;60.83;1776.43;60.3;1775.38;30.3;1760.57;30.82;10;0.71;stop;1;1;5613
362;3567.86;611.5;3578.99;582.82;3564.64;577.25;3553.51;605.93;10;0.75;stop;6;1;7518
367;3310.47;1044.6;3327.54;1015.62;3313.9;1007.59;3296.84;1036.57;10;0.65;stop;6;1;7518
369;1330.61;1051.53;1360.78;1050.71;1360.39;1036.47;1330.22;1037.29;10;0.74;stop;10;1;7518
370;1933.49;1975.73;1937.93;1949.27;1925.26;1947.15;1920.82;1973.6;10;0.77;stop;-1;;
371;666.79;1061.84;693.58;1057.45;691.64;1045.66;664.86;1050.05;10;0.75;stop;10;1;7518
374;1340.19;1652.87;1340.8;1640.12;1314.81;1638.88;1314.2;1651.63;10;0.71;stop;14;1;7518
375;2173.65;533.46;2206.24;529.47;2204.48;515.04;2171.88;519.03;10;0.74;stop;7;1;7518
376;2133.15;1321.56;2160.73;1319.91;2159.85;1305.31;2132.27;1306.96;10;0.73;stop;13;1;7518
377;2014.51;1062.47;2042.76;1061.36;2042.24;1048.03;2013.99;1049.14;10;0.79;move;-1;;
378;2478.17;1306.68;2505.97;1305.3;2505.2;1289.82;2477.41;1291.2;10;0.74;stop;13;1;7518
379;3317.09;960.84;3333.85;953.99;3319.47;918.85;3302.72;925.7;10;0.57;stop;6;1;7518
380;3186.03;1204.4;3188.46;1188.5;3155.22;1183.41;3152.79;1199.31;10;0.57;stop;11;1;7518
381;2045.05;1645.42;2057.31;1645.13;2056.7;1619.33;2044.44;1619.62;10;0.73;stop;15;1;7518
384;2454.93;63.38;2484.58;61.01;2483.45;46.87;2453.8;49.24;10;0.71;stop;4;1;7518
386;1277.87;1652.46;1304.27;1651.92;1304.01;1639.29;1277.61;1639.83;10;0.71;stop;14;1;7518
