vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.27;1154.36;2726.64;1138.08;2691.36;1137.27;2690.98;1153.54;10;0.82;stop;11;1;7518
28;2206.61;1069.29;2239.7;1067.81;2239.01;1052.46;2205.93;1053.94;10;0.76;move;-1;;
29;2282.66;1067.39;2308.61;1064.47;2306.97;1049.86;2281.01;1052.78;10;0.77;move;-1;;
32;3498.98;1067.47;3503.01;1052.11;3467.58;1042.84;3463.56;1058.2;10;0.81;stop;6;1;7518
33;2585.5;1061.28;2585.68;1045.13;2549.75;1044.72;2549.57;1060.87;10;0.78;move;-1;;
36;992.44;636.07;993.41;623.09;966.94;621.12;965.97;634.1;10;0.81;stop;-1;;
37;3429.41;931.71;3447.82;903.56;3434.03;894.54;3415.62;922.69;10;0.82;stop;6;1;7518
40;1992.84;896.81;2007.43;896.19;2006.16;866.07;1991.57;866.69;10;0.8;stop;9;1;7518
41;2370.67;1041.54;2397.47;1040.07;2396.71;1026.21;2369.91;1027.68;10;0.76;move;-1;;
44;3502.28;1048.88;3507.6;1032.34;3472.72;1021.12;3467.4;1037.66;10;0.81;stop;6;1;5352
46;1783.64;1659.88;1783.75;1645.58;1756.22;1645.37;1756.11;1659.67;10;0.79;stop;14;1;7518
47;2033.53;1283.37;2033.88;1252.56;2018.35;1252.38;2017.99;1283.19;10;0.76;move;-1;;
49;1145.25;1056.43;1145.66;1041.44;1113.18;1040.57;1112.78;1055.56;10;0.82;stop;10;1;7518
52;17.67;1099.41;51.47;1095.15;49.48;1079.34;15.67;1083.6;10;0.81;stop;-1;;
53;2832.64;1029.02;2833.85;1013.42;2797.61;1010.6;2796.4;1026.21;10;0.81;stop;6;1;7518
54;2012.86;1511.96;2027.14;1511.72;2026.64;1481.67;2012.36;1481.9;10;0.82;move;-1;;
56;3356.82;1360.89;3361.95;1346.69;3333.18;1336.3;3328.05;1350.49;10;0.79;stop;11;1;7518
57;1789.27;234.84;1804.48;234.0;1802.85;204.48;1787.64;205.32;10;0.8;stop;1;1;7132
59;2968.03;1287.62;2973.36;1271.42;2936.72;1259.38;2931.39;1275.58;10;0.82;stop;13;1;7518
60;2014.55;1622.91;2029.08;1622.73;2028.7;1593.46;2014.17;1593.65;10;0.81;move;-1;;
62;1997.19;1237.76;2011.11;1237.29;2010.06;1205.74;1996.14;1206.21;10;0.77;move;-1;;
64;1494.53;1655.21;1494.8;1641.65;1464.22;1641.04;1463.95;1654.6;10;0.73;stop;14;1;7518
65;2013.27;1586.44;2027.25;1585.9;2026.23;1559.06;2012.25;1559.6;10;0.8;move;-1;;
66;3316.79;1346.36;3326.22;1313.95;3310.39;1309.35;3300.97;1341.76;10;0.78;stop;11;1;4669
67;1982.91;742.91;1998.01;741.34;1994.71;709.47;1979.62;711.03;10;0.82;stop;9;1;7518
68;3733.97;895.74;3769.66;891.73;3767.91;876.14;3732.22;880.15;10;0.78;stop;6;1;7518
72;3475.74;828.24;3493.83;798.44;3480.51;790.35;3462.42;820.16;10;0.79;stop;6;1;7518
74;2893.79;1030.89;2894.87;1016.44;2866.96;1014.36;2865.88;1028.81;10;0.83;stop;6;1;7518
76;2496.4;1153.67;2529.97;1153.16;2529.73;1136.83;2496.16;1137.34;10;0.8;stop;11;1;7518
79;3141.74;448.29;3170.03;443.56;3167.63;429.21;3139.34;433.94;10;0.81;stop;8;1;7518
80;3780.36;891.06;3814.6;888.5;3813.39;872.37;3779.15;874.94;10;0.8;stop;6;1;7518
84;1808.35;507.62;1823.84;506.19;1820.9;474.51;1805.41;475.94;10;0.8;stop;1;1;4288
85;1995.32;1825.14;1999.06;1788.91;1982.87;1787.24;1979.13;1823.47;10;0.78;move;-1;;
86;2747.51;483.31;2783.32;478.93;2781.49;463.94;2745.68;468.32;10;0.8;stop;7;1;7518
87;888.89;1175.95;889.08;1158.75;858.61;1158.43;858.42;1175.62;10;0.8;stop;-1;;
90;3410.48;967.03;3427.81;934.27;3412.64;926.25;3395.32;959.01;10;0.8;stop;6;1;7518
91;2042.46;1383.69;2043.18;1352.66;2027.98;1352.31;2027.26;1383.34;10;0.82;stop;15;1;7518
92;937.24;1060.36;966.41;1060.06;966.26;1045.64;937.09;1045.94;10;0.79;stop;10;1;7518
93;397.22;1073.88;397.25;1059.01;366.84;1058.94;366.81;1073.81;10;0.8;stop;10;1;7518
96;1860.82;2150.22;1873.98;2121.33;1861.8;2115.78;1848.65;2144.67;10;0.78;stop;-1;;
97;1978.61;704.38;1993.23;702.9;1990.39;674.87;1975.77;676.35;10;0.82;stop;9;1;7518
98;2650.52;493.12;2680.24;489.05;2678.23;474.38;2648.51;478.45;10;0.8;stop;7;1;7518
101;1876.04;2115.67;1888.54;2089.48;1876.96;2083.95;1864.46;2110.14;10;0.76;stop;-1;;
102;122.69;1099.98;122.7;1085.35;92.11;1085.33;92.1;1099.96;10;0.79;stop;-1;;
107;2098.31;1092.49;2131.91;1092.01;2131.69;1076.51;2098.09;1076.99;10;0.81;move;-1;;
109;2011.98;1549.76;2025.52;1549.36;2024.71;1521.49;2011.16;1521.89;10;0.8;move;-1;;
110;2913.2;1303.57;2914.33;1288.13;2882.42;1285.8;2881.3;1301.24;10;0.8;stop;13;1;7518
111;1991.33;855.05;2005.31;853.72;2002.42;823.45;1988.44;824.78;10;0.8;stop;9;1;7518
112;1982.34;823.64;1997.89;821.56;1993.6;789.61;1978.05;791.69;10;0.81;stop;9;1;7518
114;3058.56;1051.54;3060.95;1036.9;3030.69;1031.96;3028.3;1046.6;10;0.81;stop;6;1;7518
116;2025.0;1399.47;2025.9;1365.03;2011.5;1364.65;2010.6;1399.1;10;0.82;move;-1;;
117;2571.87;1696.76;2574.81;1660.31;2560.01;1659.12;2557.07;1695.56;10;0.77;stop;16;1;7518
118;1968.22;1837.63;1972.92;1804.0;1956.81;1801.75;1952.11;1835.38;10;0.77;stop;-1;;
119;1947.98;254.47;1962.02;253.31;1959.61;224.21;1945.58;225.38;10;0.81;stop;2;1;7518
120;2740.24;525.07;2774.57;521.49;2773.01;506.56;2738.68;510.14;10;0.82;stop;7;1;7518
124;1995.54;931.59;2009.65;930.18;2006.84;902.16;1992.72;903.57;10;0.79;stop;9;1;7518
125;1818.17;1017.75;1839.33;990.85;1827.3;981.38;1806.14;1008.28;10;0.79;stop;-1;;
126;3024.39;1048.26;3027.17;1032.17;2992.86;1026.24;2990.08;1042.33;10;0.82;stop;6;1;7518
127;1997.23;1070.69;2028.5;1069.69;2028.02;1054.44;1996.75;1055.43;10;0.76;move;-1;;
130;2610.66;1149.96;2641.73;1149.66;2641.59;1134.91;2610.52;1135.21;10;0.8;stop;11;1;7518
131;2696.99;1025.3;2698.03;1008.31;2664.69;1006.26;2663.65;1023.25;10;0.77;stop;6;1;7518
132;2686.34;489.84;2718.68;485.31;2716.66;470.91;2684.32;475.44;10;0.81;stop;7;1;7518
133;2392.63;514.53;2422.26;511.76;2420.87;496.84;2391.24;499.61;10;0.8;stop;7;1;7518
135;3584.58;682.06;3597.57;651.29;3582.61;644.97;3569.61;675.74;10;0.79;stop;6;1;7518
136;1293.53;1047.04;1317.78;1046.67;1317.6;1034.21;1293.34;1034.58;10;0.79;stop;10;1;7518
141;3192.95;1472.74;3201.35;1441.15;3186.74;1437.26;3178.34;1468.85;10;0.8;move;-1;;
142;1824.4;686.32;1838.51;684.89;1835.22;652.43;1821.11;653.86;10;0.81;stop;1;1;7518
143;13.91;1109.48;14.88;1095.61;0.21;1094.58;-0.76;1108.46;10;0.72;stop;-1;;
145;2082.11;1033.42;2116.64;1032.87;2116.39;1017.45;2081.86;1018.01;10;0.75;stop;-1;;
148;1278.24;1182.83;1324.55;1181.27;1323.89;1161.67;1277.58;1163.23;9;0.71;stop;12;1;7518
150;2315.71;1155.44;2347.51;1154.45;2347.04;1139.56;2315.24;1140.55;10;0.76;stop;11;1;7518
151;952.79;633.18;953.58;621.06;926.89;619.32;926.1;631.44;10;0.77;stop;-1;;
152;1985.44;780.02;2000.01;778.56;1997.25;751.1;1982.68;752.56;10;0.79;stop;9;1;7518
153;902.08;1062.51;935.13;1061.09;934.48;1045.93;901.43;1047.35;10;0.81;stop;10;1;7518
156;2160.8;1049.63;2191.3;1047.64;2190.33;1032.74;2159.82;1034.73;10;0.75;move;-1;;
158;1914.62;2028.36;1923.92;2004.7;1912.63;2000.27;1903.33;2023.92;10;0.74;stop;-1;;
159;3008.84;1304.84;3016.29;1289.73;2981.41;1272.54;2973.96;1287.65;10;0.8;stop;13;1;7518
160;792.14;1185.38;823.67;1184.38;823.17;1168.68;791.64;1169.69;10;0.79;stop;12;1;7518
161;764.57;1064.56;792.73;1063.23;792.08;1049.32;763.91;1050.65;10;0.76;stop;10;1;7518
163;3046.36;1341.63;3058.9;1327.55;3023.02;1295.56;3010.47;1309.64;9;0.56;stop;13;1;7518
166;3176.8;442.86;3205.15;438.27;3202.89;424.33;3174.54;428.92;10;0.8;stop;8;1;7518
167;1177.27;1182.38;1207.36;1180.9;1206.61;1165.5;1176.51;1166.98;10;0.81;stop;12;2655;7518
168;1970.67;1524.73;1985.56;1524.38;1984.83;1493.64;1969.94;1494.0;10;0.79;stop;-1;;
171;751.26;1186.14;779.17;1185.18;778.67;1170.74;750.76;1171.7;10;0.8;stop;12;1;7518
172;2755.16;1024.6;2755.71;1008.18;2719.61;1006.96;2719.05;1023.38;10;0.82;stop;6;1;7518
173;2005.18;1700.78;2007.43;1673.13;1993.26;1671.97;1991.01;1699.62;10;0.79;move;-1;;
175;1963.48;1871.26;1967.52;1842.01;1953.77;1840.11;1949.73;1869.36;10;0.75;stop;-1;;
176;3785.19;151.02;3797.88;119.3;3784.18;113.82;3771.5;145.54;10;0.77;stop;6;1;7518
177;3420.72;869.57;3442.48;844.85;3430.53;834.33;3408.77;859.05;10;0.8;stop;6;1;7518
179;3103.81;1192.35;3105.62;1175.96;3070.1;1172.02;3068.28;1188.41;10;0.81;stop;11;1;7518
180;3016.99;1179.03;3019.18;1164.31;2989.01;1159.84;2986.82;1174.56;10;0.78;stop;11;1;7518
181;1745.31;1658.44;1745.68;1643.03;1715.38;1642.31;1715.01;1657.72;10;0.77;stop;14;1;7518
183;2786.08;479.23;2819.0;475.47;2817.36;461.09;2784.44;464.85;10;0.82;stop;7;1;7518
184;862.84;1064.65;894.69;1063.23;894.03;1048.47;862.19;1049.89;10;0.8;stop;10;1;7518
185;2194.01;1158.03;2222.4;1156.84;2221.8;1142.6;2193.42;1143.78;10;0.77;stop;11;1;5030
187;2009.54;1475.45;2026.46;1474.7;2024.9;1439.42;2007.98;1440.17;10;0.79;move;-1;;
188;3752.64;235.05;3761.95;204.93;3747.36;200.42;3738.05;230.54;10;0.77;stop;6;1;7518
190;3281.92;518.15;3296.87;517.99;3296.52;484.97;3281.56;485.13;10;0.79;stop;8;1;7518
192;2089.3;1124.5;2126.92;1121.72;2125.7;1105.25;2088.08;1108.03;10;0.8;move;-1;;
195;944.05;1186.83;977.91;1185.3;977.17;1168.92;943.31;1170.45;10;0.76;stop;12;1;7518
196;2354.97;1154.73;2384.6;1154.06;2384.28;1140.27;2354.65;1140.94;10;0.77;stop;11;1;7518
197;2392.0;1154.28;2421.82;1153.67;2421.5;1138.47;2391.68;1139.08;10;0.77;stop;11;1;7518
198;2538.25;1151.27;2569.11;1150.77;2568.87;1135.86;2538.01;1136.35;10;0.79;stop;11;1;7518
199;2331.45;1065.25;2359.68;1062.42;2358.3;1048.62;2330.07;1051.46;10;0.79;move;-1;;
200;2960.63;1993.22;2974.25;1982.21;2950.87;1953.28;2937.25;1964.29;10;0.78;stop;-1;;
203;1826.74;822.73;1844.64;820.88;1839.64;772.52;1821.74;774.37;9;0.74;stop;1;1;6071
204;1920.97;57.17;1935.17;55.88;1932.62;27.77;1918.42;29.05;10;0.78;stop;2;1;7518
205;3393.46;893.5;3418.19;875.45;3409.04;862.91;3384.31;880.95;10;0.76;stop;6;1;5018
210;2276.81;1157.72;2307.56;1154.69;2306.07;1139.53;2275.31;1142.56;10;0.76;stop;11;1;7518
211;2577.54;1551.53;2578.79;1518.09;2562.21;1517.47;2560.96;1550.91;10;0.78;stop;16;1;7518
212;1771.01;190.65;1785.85;189.07;1782.86;160.91;1768.02;162.49;10;0.8;stop;1;1;7518
213;2859.06;473.04;2894.38;469.11;2892.69;453.96;2857.37;457.89;10;0.8;stop;7;1;7518
217;1639.24;1657.82;1639.4;1643.25;1609.76;1642.93;1609.6;1657.5;10;0.74;stop;14;1;7518
218;1316.4;1693.86;1316.69;1680.63;1287.97;1680.01;1287.69;1693.25;10;0.73;stop;14;1;7518
220;1766.97;146.22;1780.63;145.81;1779.78;117.03;1766.12;117.44;10;0.77;stop;1;1;7518
221;1711.07;561.48;1712.04;546.43;1680.5;544.39;1679.53;559.45;10;0.82;stop;-1;;
222;1812.08;712.51;1827.61;710.35;1823.27;679.12;1807.73;681.28;10;0.82;stop;1;1;7518
223;513.36;1071.23;543.64;1070.37;543.2;1055.02;512.92;1055.88;10;0.78;stop;10;1;7518
228;1794.0;1167.44;1824.61;1164.82;1823.35;1150.06;1792.73;1152.68;10;0.77;stop;12;1;7518
230;3183.14;947.0;3223.41;943.4;3221.86;926.12;3181.59;929.73;10;0.79;stop;6;1;7518
231;1905.14;1700.12;1933.65;1699.56;1933.36;1685.01;1904.85;1685.57;10;0.75;stop;14;1;7518
232;2574.38;1645.6;2576.31;1616.73;2562.0;1615.77;2560.07;1644.64;10;0.76;stop;16;1;7518
233;1791.02;471.06;1807.39;469.3;1803.54;433.44;1787.17;435.2;10;0.8;stop;1;1;7518
234;2571.59;439.38;2585.36;438.07;2582.79;411.12;2569.02;412.43;10;0.82;stop;7;1;7518
235;797.24;1064.04;826.95;1063.17;826.51;1048.14;796.8;1049.02;10;0.77;stop;10;1;7518
236;2226.76;1158.57;2262.06;1157.54;2261.61;1142.06;2226.31;1143.09;10;0.78;stop;11;1;7518
237;1945.04;219.45;1958.6;218.45;1956.46;189.49;1942.9;190.49;10;0.79;stop;2;1;7518
238;1776.91;93.96;1790.15;93.24;1788.54;63.54;1775.3;64.26;10;0.76;stop;1;1;7518
239;3207.28;440.3;3238.23;435.9;3236.15;421.26;3205.2;425.66;10;0.81;stop;8;1;7518
241;1056.72;1057.06;1084.52;1056.35;1084.16;1042.19;1056.36;1042.9;10;0.76;stop;10;1;7518
242;1220.5;1056.15;1253.09;1054.25;1252.25;1039.72;1219.66;1041.62;10;0.8;stop;10;1;7518
245;3079.55;1376.65;3093.16;1363.42;3059.67;1328.97;3046.06;1342.21;9;0.8;stop;13;1;7518
246;590.96;1650.16;591.22;1636.3;563.1;1635.78;562.84;1649.64;10;0.76;stop;18;1;3242
247;795.67;1650.04;795.88;1636.51;768.22;1636.08;768.01;1649.62;10;0.74;stop;18;1;7518
248;1906.36;1661.69;1937.09;1660.78;1936.64;1645.81;1905.91;1646.72;10;0.75;stop;14;1;7518
249;1947.99;514.64;1961.92;513.48;1959.6;485.49;1945.68;486.64;10;0.79;stop;-1;;
250;2465.24;508.33;2493.06;504.46;2491.14;490.67;2463.32;494.54;10;0.81;stop;7;1;7518
251;3656.16;492.01;3664.98;460.77;3650.72;456.74;3641.89;487.98;10;0.71;stop;6;1;7518
254;2191.76;1321.34;2221.96;1315.66;2218.99;1299.91;2188.79;1305.59;10;0.78;stop;13;1;7518
255;1959.16;1492.26;1972.68;1490.28;1968.68;1463.11;1955.17;1465.1;10;0.78;stop;14;1;7518
256;2858.57;1158.98;2859.45;1144.3;2830.65;1142.58;2829.77;1157.26;10;0.81;stop;11;1;7518
257;3296.7;432.92;3330.68;428.46;3328.62;412.71;3294.63;417.16;10;0.77;stop;8;1;7518
258;707.61;1021.55;712.86;1009.16;688.33;998.76;683.08;1011.15;10;0.74;stop;10;1;7518
261;3119.03;1439.95;3141.47;1424.65;3105.97;1372.55;3083.53;1387.85;9;0.79;stop;13;1;7518
262;2823.57;475.95;2854.05;472.23;2852.29;457.8;2821.81;461.52;10;0.81;stop;7;1;7518
263;3552.92;867.44;3585.38;865.01;3584.26;850.06;3551.81;852.49;10;0.75;stop;6;1;7518
264;1390.84;1049.55;1422.42;1047.81;1421.66;1033.95;1390.08;1035.69;10;0.77;stop;10;1;7518
265;1447.2;1050.8;1480.14;1050.61;1480.05;1033.82;1447.11;1034.01;10;0.79;stop;10;1;7518
266;1919.77;1218.04;1932.71;1213.35;1923.23;1187.21;1910.29;1191.9;10;0.58;stop;-1;;
267;2458.73;1153.23;2490.32;1152.15;2489.77;1136.15;2458.18;1137.22;10;0.76;stop;11;1;7518
268;3214.91;1408.77;3225.27;1382.47;3212.59;1377.48;3202.23;1403.78;10;0.8;stop;-1;;
271;2631.19;992.58;2631.36;965.01;2616.56;964.92;2616.39;992.49;10;0.76;stop;6;1;7518
273;764.14;1688.97;764.51;1674.39;735.66;1673.65;735.29;1688.24;10;0.75;stop;18;1;7518
276;2578.59;1150.18;2605.37;1149.52;2605.03;1135.82;2578.25;1136.48;10;0.76;stop;11;1;6732
278;2428.35;511.79;2461.12;508.12;2459.4;492.83;2426.63;496.51;10;0.79;stop;7;1;7518
280;475.85;1071.93;507.95;1071.14;507.59;1056.2;475.49;1056.98;10;0.75;stop;10;1;7518
282;2509.7;1020.77;2539.31;1019.97;2538.92;1005.36;2509.31;1006.15;10;0.75;stop;6;1;3253
283;2638.75;42.52;2668.22;39.06;2666.37;23.3;2636.9;26.75;10;0.79;stop;4;1;7518
285;2782.83;1157.67;2783.33;1138.28;2745.6;1137.33;2745.11;1156.72;9;0.8;stop;11;1;7518
286;2013.86;1973.74;2022.72;1938.49;2006.89;1934.51;1998.03;1969.76;10;0.73;stop;15;1;7518
287;3211.52;1508.76;3219.99;1474.64;3203.79;1470.62;3195.33;1504.74;10;0.73;stop;-1;;
288;988.82;1184.18;1018.3;1182.41;1017.43;1168.01;987.95;1169.77;10;0.78;stop;12;1;7518
289;2614.42;952.26;2630.52;950.54;2626.58;913.56;2610.48;915.27;10;0.79;stop;6;1;7518
290;2152.49;1160.12;2185.21;1158.83;2184.57;1142.76;2151.85;1144.05;10;0.77;stop;11;1;7518
291;2436.07;1306.41;2466.61;1305.77;2466.31;1291.21;2435.76;1291.86;10;0.73;stop;13;1;7518
293;1807.6;677.66;1822.41;676.28;1819.73;647.59;1804.92;648.97;10;0.81;stop;1;1;7518
295;2426.63;1062.49;2455.6;1062.28;2455.49;1048.01;2426.53;1048.22;10;0.81;move;-1;;
296;1325.37;1693.75;1354.41;1693.68;1354.38;1679.0;1325.34;1679.07;10;0.79;stop;14;1;7518
298;3693.97;897.19;3726.97;893.84;3725.4;878.44;3692.41;881.78;10;0.78;stop;6;1;7518
299;1035.82;638.43;1036.74;624.56;1008.87;622.7;1007.95;636.56;10;0.76;stop;-1;;
300;582.66;1069.49;612.55;1067.81;611.72;1053.01;581.83;1054.69;10;0.76;stop;10;1;7518
301;1771.52;225.59;1787.08;225.48;1786.86;193.47;1771.3;193.58;10;0.78;stop;1;1;7518
302;2359.61;515.65;2389.24;512.0;2387.51;497.98;2357.89;501.63;10;0.75;stop;7;1;7518
303;2934.24;466.79;2963.9;462.1;2961.7;448.21;2932.04;452.9;10;0.79;stop;7;1;7518
304;338.63;1074.75;364.93;1073.93;364.49;1059.94;338.2;1060.76;10;0.74;stop;10;1;7191
305;154.5;1188.69;184.08;1187.96;183.71;1172.88;154.13;1173.6;10;0.75;stop;-1;;
308;1464.4;1174.48;1492.96;1172.72;1492.1;1158.77;1463.54;1160.53;10;0.75;stop;12;1;7518
309;3059.87;1185.27;3061.85;1170.2;3029.66;1165.98;3027.68;1181.05;10;0.8;stop;11;1;7518
310;1266.61;1655.18;1267.27;1641.31;1238.76;1639.95;1238.1;1653.82;10;0.67;stop;14;1;7518
311;3293.57;1361.63;3305.07;1324.83;3287.68;1319.39;3276.18;1356.19;10;0.62;stop;11;1;7518
312;2209.33;529.63;2240.89;525.83;2239.1;511.0;2207.55;514.79;10;0.8;stop;7;1;7518
313;719.32;1184.54;746.07;1183.12;745.26;1167.83;718.51;1169.25;10;0.78;stop;12;1;7518
314;1927.78;1249.08;1942.02;1246.0;1935.47;1215.79;1921.23;1218.88;10;0.64;stop;-1;;
315;2100.41;1284.31;2130.98;1281.82;2129.78;1267.19;2099.21;1269.68;10;0.75;stop;13;1;7518
316;2583.73;620.68;2598.64;619.25;2595.4;585.32;2580.49;586.75;10;0.75;stop;7;1;7518
318;3390.41;1002.99;3405.26;974.95;3391.46;967.64;3376.61;995.68;10;0.79;stop;6;1;7518
319;766.35;2046.38;781.96;2045.98;781.16;2014.87;765.55;2015.27;10;0.72;stop;-1;;
320;2500.79;504.28;2530.44;500.54;2528.71;486.85;2499.06;490.59;10;0.78;stop;7;1;7518
321;3285.5;550.91;3300.38;549.49;3297.62;520.65;3282.75;522.07;10;0.78;stop;8;1;7518
322;1916.01;640.68;1931.27;639.66;1929.24;609.47;1913.98;610.5;10;0.81;move;-1;;
324;2101.86;536.98;2128.44;533.63;2126.64;519.4;2100.06;522.75;10;0.81;stop;7;1;7518
325;2138.88;535.08;2168.15;532.05;2166.69;517.92;2137.42;520.95;10;0.76;stop;7;1;7518
326;2564.26;408.56;2580.02;407.48;2577.74;374.44;2561.98;375.52;10;0.78;stop;7;1;7518
328;3435.1;968.88;3447.96;941.86;3434.9;935.65;3422.04;962.67;10;0.78;stop;6;1;7518
329;762.06;2046.63;763.08;2015.12;747.58;2014.62;746.57;2046.13;10;0.73;stop;-1;;
331;3484.44;415.66;3513.87;411.95;3512.12;398.09;3482.69;401.8;10;0.75;stop;6;1;7518
332;2580.78;580.76;2595.94;579.71;2593.84;549.3;2578.68;550.35;10;0.65;stop;7;1;7518
333;2589.53;671.01;2603.62;670.19;2601.97;641.87;2587.88;642.68;10;0.79;stop;7;1;7518
334;573.45;1070.65;573.65;1055.93;549.68;1055.6;549.47;1070.32;10;0.68;stop;10;1;7518
336;1278.0;1692.88;1278.5;1679.8;1251.0;1678.74;1250.5;1691.83;10;0.77;stop;14;1;7518
337;1178.73;1893.3;1178.85;1867.64;1164.64;1867.57;1164.52;1893.24;10;0.73;stop;-1;;
338;1799.12;354.86;1814.37;353.81;1812.13;321.26;1796.88;322.31;10;0.73;stop;1;1;7518
339;3691.74;856.7;3724.3;855.87;3723.89;839.7;3691.32;840.54;10;0.75;stop;6;1;7518
340;1260.07;1052.84;1285.8;1050.66;1284.68;1037.41;1258.95;1039.59;10;0.75;stop;10;1;7518
343;1793.1;1660.41;1821.73;1659.24;1821.15;1644.84;1792.52;1646.01;10;0.71;stop;14;1;7518
344;3642.65;525.81;3652.9;495.48;3637.98;490.44;3627.73;520.77;10;0.68;stop;6;1;7518
346;1730.68;1698.67;1731.48;1684.63;1704.06;1683.08;1703.27;1697.12;10;0.72;stop;14;1;7518
347;784.7;631.17;785.67;617.63;757.39;615.61;756.42;629.15;10;0.76;stop;-1;;
348;2582.61;48.82;2610.53;45.69;2608.89;31.05;2580.97;34.19;10;0.77;stop;4;1;7518
349;1164.74;1928.85;1180.26;1928.6;1179.76;1897.28;1164.24;1897.53;10;0.74;stop;-1;;
350;1776.92;268.05;1792.04;266.72;1789.09;233.14;1773.98;234.46;10;0.78;stop;1;1;7518
351;2574.61;475.39;2588.72;474.33;2586.52;444.86;2572.4;445.92;10;0.76;stop;7;1;7518
352;2897.91;470.81;2927.35;466.63;2925.37;452.63;2895.93;456.81;10;0.81;stop;7;1;7518
354;2039.53;1605.11;2054.99;1604.9;2054.54;1569.64;2039.07;1569.85;10;0.76;stop;15;1;7518
355;2564.71;368.35;2579.07;367.41;2577.29;340.4;2562.93;341.34;10;0.76;stop;7;1;7518
357;1343.88;1179.38;1375.03;1177.23;1374.12;1163.99;1342.97;1166.14;10;0.74;stop;12;1;7518
358;1673.23;1168.83;1702.19;1167.94;1701.77;1154.3;1672.81;1155.19;10;0.77;stop;12;1;7518
359;2607.1;909.41;2623.3;908.69;2621.52;868.65;2605.32;869.37;10;0.79;stop;6;1;3063
360;1761.1;62.52;1776.42;61.72;1774.78;30.3;1759.45;31.1;10;0.73;stop;1;1;5613
362;3567.21;611.56;3578.66;582.91;3564.35;577.19;3552.9;605.84;10;0.74;stop;6;1;7518
367;3310.9;1044.49;3327.54;1014.59;3313.47;1006.76;3296.83;1036.66;10;0.72;stop;6;1;7518
369;1329.32;1051.99;1360.74;1051.59;1360.56;1037.14;1329.13;1037.54;10;0.75;stop;10;1;7518
370;1933.85;1974.94;1937.66;1948.66;1924.9;1946.81;1921.09;1973.09;10;0.73;stop;-1;;
371;666.64;1062.18;693.88;1057.55;691.8;1045.32;664.56;1049.95;10;0.74;stop;10;1;7518
374;1340.9;1652.88;1341.16;1640.58;1314.1;1640.0;1313.84;1652.3;10;0.58;stop;14;1;7518
375;2174.08;534.2;2209.53;529.16;2207.42;514.3;2171.97;519.34;10;0.69;stop;7;1;7518
376;2132.65;1322.9;2166.36;1320.15;2165.04;1303.97;2131.33;1306.73;10;0.74;stop;13;1;7518
377;2449.58;1040.68;2478.83;1040.34;2478.67;1025.95;2449.42;1026.28;10;0.81;move;-1;;
378;2478.35;1306.04;2505.84;1304.59;2505.03;1289.33;2477.54;1290.79;10;0.75;stop;13;1;7518
379;3316.69;960.84;3333.79;953.74;3318.94;917.91;3301.83;925.01;10;0.46;stop;6;1;7518
