vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.38;680.26;1974.61;679.21;1972.25;647.24;1958.01;648.29;10;0.8;stop;9;1;7518
23;1075.37;640.52;1075.86;626.75;1045.25;625.67;1044.77;639.44;10;0.81;stop;-1;;
24;2688.69;1043.67;2689.26;1026.6;2652.54;1025.39;2651.97;1042.46;10;0.81;stop;-1;;
25;3160.05;1109.26;3162.57;1091.21;3121.2;1085.43;3118.68;1103.48;10;0.78;move;-1;;
26;1957.37;640.7;1973.28;639.23;1970.19;605.8;1954.28;607.27;10;0.82;stop;9;1;7518
27;2725.09;1154.16;2725.55;1138.49;2691.41;1137.47;2690.95;1153.13;10;0.81;stop;11;1;7518
28;3020.98;1090.36;3023.32;1073.75;2987.46;1068.71;2985.12;1085.32;10;0.8;move;-1;;
29;3064.19;1094.29;3066.55;1079.21;3034.25;1074.15;3031.89;1089.22;10;0.84;move;-1;;
30;2010.17;1469.72;2025.68;1469.59;2025.39;1435.03;2009.88;1435.16;10;0.8;move;-1;;
31;3177.52;1151.92;3177.58;1136.64;3145.91;1136.52;3145.85;1151.8;10;0.76;move;-1;;
32;3499.47;1067.25;3503.95;1052.43;3469.91;1042.13;3465.42;1056.95;10;0.81;stop;6;1;7518
33;3477.12;1147.72;3480.56;1130.84;3441.63;1122.91;3438.19;1139.79;10;0.82;move;-1;;
34;1993.19;1560.21;2007.34;1559.51;2005.81;1528.47;1991.66;1529.17;10;0.79;move;-1;;
35;1995.86;1784.52;1996.97;1753.02;1981.76;1752.48;1980.65;1783.98;10;0.8;move;-1;;
36;992.46;636.16;993.49;623.13;966.91;621.03;965.88;634.05;10;0.81;stop;-1;;
37;3428.8;930.51;3446.54;903.12;3433.7;894.8;3415.96;922.2;10;0.81;stop;6;1;7518
39;1044.41;1163.22;1073.92;1162.17;1073.4;1147.53;1043.89;1148.58;10;0.81;move;-1;;
40;2007.0;896.82;2007.37;866.23;1993.13;866.06;1992.75;896.64;10;0.81;stop;9;1;7518
41;3023.93;1069.0;3026.03;1054.62;2997.82;1050.5;2995.72;1064.88;10;0.83;move;-1;;
43;1503.71;1116.73;1533.9;1114.19;1532.66;1099.52;1502.48;1102.06;10;0.76;move;-1;;
44;3501.69;1048.37;3507.29;1033.44;3473.31;1020.7;3467.71;1035.62;10;0.81;stop;6;1;5352
46;1755.77;1659.82;1783.98;1659.49;1783.8;1644.3;1755.59;1644.64;10;0.8;stop;14;1;7518
47;2024.03;1736.99;2026.36;1707.73;2012.66;1706.63;2010.32;1735.9;10;0.81;move;-1;;
48;1900.1;833.08;1914.45;831.63;1911.4;801.55;1897.05;803.0;10;0.81;stop;-1;;
49;1145.03;1055.46;1145.25;1040.89;1113.97;1040.41;1113.75;1054.98;10;0.81;stop;10;1;7518
50;961.92;1082.88;992.63;1082.0;992.21;1067.0;961.49;1067.87;10;0.81;move;-1;;
51;1939.21;856.69;1955.21;856.02;1953.76;821.81;1937.76;822.48;10;0.78;move;-1;;
52;1864.08;954.66;1866.48;920.71;1850.58;919.59;1848.18;953.54;10;0.8;stop;-1;;
53;2832.7;1028.56;2833.38;1012.6;2797.55;1011.07;2796.87;1027.02;10;0.8;stop;6;1;7518
54;1973.9;2008.58;1984.8;1979.81;1972.22;1975.05;1961.33;2003.81;10;0.79;stop;-1;;
55;1903.25;892.33;1917.81;891.18;1915.47;861.55;1900.91;862.69;10;0.81;stop;-1;;
56;3356.55;1360.43;3361.81;1346.64;3333.45;1335.82;3328.19;1349.61;10;0.79;stop;11;1;7518
57;1789.9;234.76;1804.46;233.64;1802.22;204.55;1787.67;205.67;10;0.8;stop;1;1;7132
58;703.0;1048.32;711.57;1035.77;685.44;1017.93;676.87;1030.48;10;0.8;stop;-1;;
59;2969.25;1287.9;2974.38;1272.17;2937.75;1260.23;2932.62;1275.95;10;0.8;stop;13;1;7518
60;1921.48;2150.5;1931.73;2120.94;1919.27;2116.62;1909.02;2146.18;10;0.79;stop;-1;;
61;2003.75;1382.81;2019.97;1382.47;2019.25;1348.13;2003.03;1348.47;10;0.8;move;-1;;
62;2006.55;1521.94;2021.58;1521.66;2020.95;1487.44;2005.92;1487.72;10;0.78;move;-1;;
63;1968.91;564.37;1974.06;550.43;1943.84;539.25;1938.69;553.2;10;0.8;stop;-1;;
64;1493.03;1655.84;1493.24;1641.97;1464.59;1641.53;1464.38;1655.4;10;0.79;stop;14;1;7518
65;1932.41;2116.07;1943.05;2089.58;1930.84;2084.68;1920.2;2111.17;10;0.81;stop;-1;;
66;3317.13;1346.61;3326.25;1313.84;3310.05;1309.33;3300.93;1342.1;10;0.78;stop;11;1;4669
67;1983.13;742.77;1997.57;741.32;1994.5;710.73;1980.06;712.18;10;0.8;stop;9;1;7518
68;3735.06;895.41;3770.27;891.77;3768.68;876.46;3733.48;880.1;10;0.8;stop;6;1;7518
69;2103.94;1093.1;2131.43;1092.87;2131.31;1079.28;2103.82;1079.51;10;0.8;stop;-1;;
70;1744.45;1130.49;1778.39;1129.48;1777.93;1113.88;1743.98;1114.9;10;0.8;move;-1;;
71;3283.39;926.79;3305.9;902.35;3294.11;891.49;3271.6;915.93;10;0.8;stop;-1;;
72;3475.88;826.57;3493.08;798.38;3480.36;790.62;3463.17;818.81;10;0.8;stop;6;1;7518
73;2001.82;1310.44;2015.15;1310.17;2014.62;1283.81;2001.29;1284.08;10;0.77;move;-1;;
74;2894.67;1030.04;2895.54;1015.74;2868.33;1014.09;2867.46;1028.39;10;0.82;stop;6;1;7518
75;2731.02;1063.59;2731.42;1049.99;2703.49;1049.16;2703.08;1062.76;10;0.8;stop;-1;;
76;2496.08;1153.45;2529.13;1153.02;2528.92;1137.05;2495.87;1137.48;10;0.79;stop;11;1;7518
77;1994.17;1230.25;2008.63;1229.79;2007.64;1198.62;1993.18;1199.08;10;0.81;stop;-1;;
79;3142.01;447.78;3169.51;443.49;3167.36;429.72;3139.86;434.01;10;0.79;stop;8;1;7518
80;3780.86;889.92;3814.18;886.94;3812.89;872.58;3779.57;875.56;10;0.8;stop;6;1;7518
81;2159.03;1094.9;2159.21;1078.78;2142.97;1078.6;2142.79;1094.72;10;0.8;move;-1;;
82;937.04;1146.04;969.7;1144.59;968.99;1128.71;936.33;1130.16;10;0.77;stop;-1;;
83;2313.35;1066.17;2346.78;1064.43;2346.02;1049.95;2312.6;1051.7;10;0.78;stop;-1;;
84;1809.36;506.53;1823.97;505.12;1821.01;474.47;1806.4;475.88;10;0.81;stop;1;1;4288
85;1842.16;646.74;1858.35;645.54;1855.72;609.89;1839.52;611.08;10;0.81;move;-1;;
86;2748.29;482.71;2782.37;478.55;2780.62;464.16;2746.53;468.33;10;0.79;stop;7;1;7518
87;887.79;1175.49;888.35;1159.95;858.78;1158.88;858.22;1174.43;10;0.79;stop;-1;;
88;2323.27;1116.31;2352.1;1115.83;2351.85;1101.07;2323.03;1101.54;10;0.77;move;-1;;
89;1989.83;1498.63;2004.7;1497.3;2001.67;1463.49;1986.8;1464.82;10;0.83;move;-1;;
90;3410.8;965.3;3427.15;933.18;3412.33;925.64;3395.98;957.75;10;0.79;stop;6;1;7518
91;2042.21;1383.43;2042.99;1352.4;2027.67;1352.01;2026.88;1383.04;10;0.8;stop;15;1;7518
92;937.91;1060.89;965.37;1060.57;965.21;1046.61;937.75;1046.93;10;0.79;stop;10;1;7518
93;397.31;1074.4;397.4;1059.54;366.75;1059.35;366.66;1074.21;10;0.78;stop;10;1;7518
94;1907.61;937.33;1922.45;935.94;1919.64;905.98;1904.8;907.37;10;0.8;stop;-1;;
95;2730.26;1042.91;2730.76;1029.08;2701.5;1028.03;2701.0;1041.85;10;0.79;stop;-1;;
96;1860.56;2149.63;1873.89;2122.1;1862.07;2116.37;1848.74;2143.9;10;0.77;stop;-1;;
97;1979.52;703.77;1993.61;702.76;1991.73;676.6;1977.64;677.61;10;0.8;stop;9;1;7518
98;2652.43;491.7;2680.91;488.83;2679.6;475.8;2651.12;478.66;10;0.8;stop;7;1;7518
99;1871.36;767.47;1886.96;766.05;1883.89;732.16;1868.29;733.57;10;0.81;move;-1;;
100;1887.78;236.55;1902.47;234.75;1898.97;206.14;1884.28;207.93;10;0.76;move;-1;;
101;1875.95;2116.23;1888.44;2089.93;1877.05;2084.52;1864.56;2110.82;10;0.78;stop;-1;;
102;1826.18;470.21;1842.18;469.12;1840.19;439.92;1824.2;441.01;10;0.78;move;-1;;
103;1849.44;867.11;1865.38;867.08;1865.31;830.52;1849.37;830.55;10;0.8;stop;-1;;
104;1225.18;1153.26;1252.72;1150.79;1251.51;1137.24;1223.97;1139.71;10;0.78;move;-1;;
105;1648.54;1130.43;1674.77;1130.31;1674.71;1117.32;1648.48;1117.44;10;0.78;move;-1;;
106;1020.92;1144.86;1051.94;1143.59;1051.33;1128.77;1020.31;1130.03;10;0.78;stop;-1;;
107;2877.78;1070.76;2878.63;1055.31;2848.0;1053.62;2847.15;1069.06;10;0.79;stop;-1;;
108;1935.54;2036.61;1945.89;2006.6;1932.96;2002.14;1922.61;2032.15;10;0.79;move;-1;;
109;1963.58;2038.37;1972.86;2011.45;1960.33;2007.13;1951.05;2034.05;10;0.77;stop;-1;;
110;2913.87;1304.35;2914.99;1288.26;2882.23;1285.97;2881.1;1302.05;10;0.75;stop;13;1;7518
111;1991.72;852.81;2004.46;851.67;2002.03;824.57;1989.29;825.71;10;0.79;stop;9;1;7518
112;1983.8;822.79;1998.85;820.35;1993.83;789.34;1978.77;791.78;10;0.79;stop;9;1;7518
113;1998.78;1274.19;2014.13;1272.52;2010.72;1241.31;1995.37;1242.98;10;0.79;stop;-1;;
114;3058.7;1050.95;3060.6;1037.64;3032.8;1033.67;3030.9;1046.98;10;0.81;stop;6;1;7518
115;2775.47;1043.92;2776.24;1027.73;2741.6;1026.08;2740.83;1042.27;10;0.81;stop;-1;;
116;2011.17;1918.77;2024.76;1913.46;2011.83;1880.35;1998.24;1885.67;10;0.8;stop;-1;;
117;2572.09;1696.57;2574.55;1660.3;2559.78;1659.3;2557.33;1695.57;10;0.78;stop;16;1;7518
118;1967.75;1838.12;1973.45;1805.07;1957.85;1802.38;1952.14;1835.43;10;0.78;stop;-1;;
119;1948.79;254.27;1962.72;253.17;1960.5;224.98;1946.56;226.08;10;0.79;stop;2;1;7518
120;2740.24;526.07;2773.46;522.5;2771.89;507.81;2738.66;511.38;10;0.79;stop;7;1;7518
121;1107.52;1143.98;1142.0;1141.03;1140.6;1124.77;1106.13;1127.72;10;0.78;stop;-1;;
122;1887.69;939.82;1901.97;938.37;1899.06;909.68;1884.78;911.13;10;0.8;stop;-1;;
123;2390.29;1131.17;2420.48;1129.92;2419.83;1114.33;2389.64;1115.58;10;0.75;move;-1;;
124;1994.74;930.26;2007.99;929.77;2007.07;904.62;1993.82;905.1;10;0.79;stop;9;1;7518
125;2476.59;1044.25;2512.58;1043.86;2512.41;1028.0;2476.42;1028.39;10;0.79;stop;-1;;
126;3024.33;1048.35;3026.92;1033.02;2992.92;1027.28;2990.33;1042.61;10;0.81;stop;6;1;7518
127;2930.52;1076.69;2931.96;1061.61;2899.98;1058.56;2898.54;1073.64;10;0.81;stop;-1;;
128;2184.52;1092.29;2213.11;1090.48;2212.17;1075.58;2183.57;1077.4;10;0.79;stop;-1;;
129;2520.38;1042.9;2551.23;1041.88;2550.74;1027.1;2519.89;1028.12;10;0.79;stop;-1;;
130;2641.45;1150.11;2641.46;1135.91;2610.8;1135.89;2610.79;1150.09;10;0.79;stop;11;1;7518
131;2696.06;1023.95;2697.02;1008.76;2664.04;1006.68;2663.08;1021.87;10;0.78;stop;6;1;7518
132;2687.08;489.17;2718.75;485.2;2717.05;471.58;2685.37;475.55;10;0.79;stop;7;1;7518
133;2393.37;515.2;2422.92;511.83;2421.26;497.3;2391.71;500.67;10;0.78;stop;7;1;7518
134;1849.25;773.51;1864.35;773.07;1863.44;741.86;1848.34;742.3;10;0.79;stop;-1;;
135;3584.73;681.77;3598.1;651.23;3583.39;644.79;3570.02;675.33;10;0.79;stop;6;1;7518
136;1293.99;1046.02;1317.25;1045.8;1317.13;1034.11;1293.88;1034.33;10;0.79;stop;10;1;7518
137;2128.71;1128.8;2158.66;1126.71;2157.73;1113.32;2127.78;1115.42;10;0.78;move;-1;;
138;2199.08;1134.8;2229.45;1134.14;2229.11;1118.57;2198.74;1119.24;10;0.81;move;-1;;
139;3090.97;1075.23;3093.0;1060.23;3059.5;1055.71;3057.47;1070.7;10;0.83;move;-1;;
140;3413.08;1180.88;3415.38;1165.5;3379.11;1160.06;3376.8;1175.44;10;0.77;move;-1;;
141;1888.0;669.64;1902.77;668.27;1899.78;635.92;1885.01;637.29;10;0.81;move;-1;;
142;1824.22;684.94;1838.47;683.47;1835.4;653.81;1821.15;655.28;10;0.79;stop;1;1;7518
143;1833.0;537.37;1847.93;535.74;1844.62;505.51;1829.7;507.14;10;0.79;move;-1;;
144;739.47;1162.81;769.39;1160.7;768.41;1146.82;738.5;1148.92;10;0.79;move;-1;;
145;2082.94;1033.32;2116.04;1032.23;2115.56;1017.56;2082.46;1018.65;10;0.75;stop;-1;;
146;1970.7;1030.65;1979.3;996.99;1964.55;993.23;1955.95;1026.88;10;0.81;move;-1;;
147;1946.88;778.67;1962.32;776.95;1958.47;742.33;1943.02;744.05;10;0.8;move;-1;;
148;1276.65;1182.59;1324.86;1181.24;1324.35;1163.04;1276.14;1164.38;9;0.79;stop;12;1;7518
149;2129.58;1071.05;2159.25;1070.34;2158.92;1056.33;2129.25;1057.03;10;0.79;stop;-1;;
150;2317.16;1155.03;2346.92;1154.61;2346.71;1139.97;2316.96;1140.39;10;0.78;stop;11;1;7518
151;952.38;633.13;953.12;621.02;926.37;619.37;925.62;631.48;10;0.79;stop;-1;;
152;1986.3;779.47;1998.93;778.53;1996.95;751.66;1984.32;752.59;10;0.77;stop;9;1;7518
153;904.1;1062.57;935.06;1060.99;934.33;1046.8;903.38;1048.38;10;0.8;stop;10;1;7518
154;1930.78;650.11;1945.93;647.46;1940.53;616.64;1925.38;619.29;10;0.77;move;-1;;
155;1601.68;1127.86;1628.41;1127.42;1628.2;1114.27;1601.46;1114.71;10;0.81;move;-1;;
156;2827.74;1049.73;2828.83;1035.0;2796.89;1032.65;2795.8;1047.37;10;0.8;stop;-1;;
157;1978.86;1674.94;1995.3;1649.15;1983.39;1641.56;1966.95;1667.35;10;0.74;move;-1;;
158;1914.38;2029.38;1924.43;2003.79;1912.87;1999.25;1902.82;2024.84;10;0.76;stop;-1;;
159;3008.98;1305.35;3016.56;1289.88;2981.27;1272.58;2973.69;1288.06;10;0.76;stop;13;1;7518
160;792.66;1185.47;822.83;1185.13;822.65;1169.53;792.48;1169.87;10;0.79;stop;12;1;7518
161;764.81;1064.32;792.73;1063.04;792.12;1049.56;764.2;1050.83;10;0.77;stop;10;1;7518
162;983.91;1144.61;1013.32;1143.86;1012.97;1130.14;983.55;1130.89;10;0.79;stop;-1;;
163;3046.17;1342.55;3060.0;1327.26;3023.67;1294.4;3009.85;1309.69;10;0.75;stop;13;1;7518
165;1880.27;604.58;1895.02;602.65;1890.73;569.92;1875.98;571.85;10;0.8;move;-1;;
166;3177.82;442.1;3203.96;437.82;3201.87;425.08;3175.73;429.37;10;0.78;stop;8;1;7518
167;1178.13;1182.4;1207.16;1180.78;1206.3;1165.47;1177.28;1167.1;10;0.79;stop;-1;;
168;1970.6;1524.52;1985.5;1524.23;1984.9;1493.86;1970.0;1494.15;10;0.78;stop;-1;;
169;1768.46;1107.5;1802.79;1107.42;1802.76;1091.88;1768.43;1091.96;10;0.8;move;-1;;
170;1852.53;1123.78;1880.57;1118.42;1877.97;1104.84;1849.93;1110.2;10;0.77;move;-1;;
171;751.55;1186.19;779.18;1185.07;778.59;1170.68;750.96;1171.81;10;0.79;stop;12;1;7518
172;2753.8;1022.43;2753.89;1007.47;2720.14;1007.26;2720.05;1022.22;10;0.78;stop;6;1;7518
173;1838.83;582.81;1852.37;581.65;1850.05;554.56;1836.51;555.72;10;0.73;move;-1;;
174;1875.15;810.93;1890.07;809.02;1886.48;780.95;1871.55;782.86;10;0.79;move;-1;;
175;1878.77;893.23;1894.05;892.26;1892.23;863.46;1876.95;864.42;10;0.8;move;-1;;
176;3785.16;149.88;3797.5;119.41;3784.22;114.03;3771.87;144.49;10;0.78;stop;6;1;7518
177;3421.87;868.38;3441.38;845.36;3430.32;835.99;3410.81;859.01;10;0.78;stop;6;1;7518
178;982.63;1162.87;982.66;1147.18;950.49;1147.13;950.47;1162.82;10;0.78;move;-1;;
179;3102.36;1191.38;3104.06;1175.65;3072.39;1172.24;3070.69;1187.97;10;0.8;stop;11;1;7518
180;3018.3;1178.81;3020.53;1163.94;2989.67;1159.32;2987.44;1174.18;10;0.77;stop;11;1;7518
181;1745.66;1658.49;1745.83;1642.6;1714.33;1642.26;1714.16;1658.15;10;0.78;stop;14;1;7518
182;1850.73;737.17;1864.5;735.9;1861.96;708.45;1848.19;709.73;10;0.8;move;-1;;
183;2787.04;477.88;2818.73;474.48;2817.34;461.49;2785.64;464.89;10;0.8;stop;7;1;7518
184;862.89;1064.8;893.68;1063.43;893.05;1049.26;862.26;1050.63;10;0.78;stop;10;1;7518
185;2193.89;1157.48;2220.93;1157.23;2220.8;1143.15;2193.76;1143.4;10;0.78;stop;11;1;5030
186;2353.96;1046.52;2387.42;1044.31;2386.42;1029.11;2352.95;1031.32;10;0.78;stop;-1;;
187;1993.19;1961.35;2002.67;1924.73;1988.37;1921.03;1978.9;1957.65;10;0.78;stop;-1;;
188;3752.08;236.02;3762.14;205.56;3747.92;200.86;3737.86;231.32;10;0.78;stop;6;1;7518
189;2241.8;544.76;2273.56;540.49;2271.7;526.61;2239.93;530.89;10;0.46;move;-1;;
190;3282.75;517.2;3297.18;516.95;3296.62;484.99;3282.2;485.24;10;0.78;stop;8;1;7518
191;3595.44;865.02;3628.73;861.67;3627.06;844.98;3593.77;848.33;10;0.78;stop;-1;;
192;674.16;1186.34;709.84;1185.83;709.59;1168.66;673.91;1169.17;10;0.78;stop;-1;;
194;1097.41;1081.46;1124.92;1080.51;1124.46;1067.29;1096.95;1068.24;10;0.8;move;-1;;
195;944.26;1185.82;976.93;1184.73;976.4;1168.8;943.72;1169.89;10;0.78;stop;12;1;7518
196;2353.95;1154.59;2384.66;1153.54;2384.17;1139.29;2353.46;1140.34;10;0.77;stop;11;1;7518
197;2393.33;1154.29;2422.86;1153.43;2422.42;1138.46;2392.89;1139.32;10;0.77;stop;11;1;7518
198;2538.58;1151.02;2568.74;1150.6;2568.54;1136.11;2538.38;1136.52;10;0.78;stop;11;1;7518
199;3108.27;1100.08;3110.1;1085.01;3081.11;1081.48;3079.27;1096.55;10;0.83;move;-1;;
200;2960.24;1994.08;2974.38;1982.99;2951.26;1953.54;2937.12;1964.63;10;0.79;stop;-1;;
201;1763.81;311.43;1786.86;304.59;1783.5;293.26;1760.45;300.1;10;0.6;move;-1;;
202;1845.98;697.98;1860.32;696.53;1857.52;668.89;1843.18;670.35;10;0.78;move;-1;;
203;1827.36;822.97;1844.37;821.06;1839.02;773.41;1822.01;775.32;9;0.74;stop;1;1;6071
204;1921.87;57.1;1935.69;55.96;1933.41;28.4;1919.59;29.54;10;0.79;stop;2;1;7518
205;3395.59;891.67;3418.51;874.84;3409.72;862.87;3386.8;879.69;10;0.75;stop;6;1;5018
206;602.4;1105.38;631.88;1104.24;631.35;1090.25;601.87;1091.38;10;0.73;move;-1;;
207;1875.98;1096.7;1904.29;1085.67;1899.52;1073.43;1871.21;1084.46;10;0.8;move;-1;;
208;1062.62;1143.72;1092.21;1142.83;1091.76;1127.85;1062.17;1128.73;10;0.79;stop;-1;;
209;2272.11;1067.26;2302.29;1066.1;2301.76;1052.24;2271.58;1053.4;10;0.78;stop;-1;;
210;2278.02;1155.88;2305.31;1155.03;2304.85;1140.25;2277.56;1141.09;10;0.78;stop;11;1;7518
211;2577.58;1551.45;2578.56;1518.03;2562.17;1517.55;2561.19;1550.97;10;0.77;stop;16;1;7518
212;1771.08;191.01;1786.01;189.61;1783.4;161.68;1768.47;163.08;10;0.79;stop;1;1;7518
213;2861.55;472.72;2893.79;469.7;2892.45;455.41;2860.21;458.43;10;0.79;stop;7;1;7518
214;1547.97;1054.37;1553.36;1038.83;1522.15;1028.01;1516.77;1043.55;10;0.66;stop;-1;;
215;1251.59;1071.51;1281.05;1070.96;1280.78;1056.99;1251.33;1057.54;10;0.76;move;-1;;
216;1684.94;1110.04;1714.53;1108.33;1713.69;1093.83;1684.1;1095.55;10;0.78;move;-1;;
217;1638.54;1657.02;1638.62;1642.78;1610.46;1642.61;1610.38;1656.85;10;0.77;stop;14;1;7518
218;1289.65;1693.42;1317.24;1692.87;1316.97;1679.33;1289.38;1679.88;10;0.75;stop;14;1;7518
219;1947.75;2080.61;1960.28;2050.43;1946.63;2044.76;1934.1;2074.94;10;0.73;stop;-1;;
220;1766.41;146.19;1780.75;145.84;1780.06;117.62;1765.72;117.97;10;0.77;stop;1;1;7518
221;1710.94;561.81;1711.83;547.06;1681.04;545.19;1680.14;559.94;10;0.78;stop;-1;;
222;1811.85;712.36;1827.26;710.13;1822.79;679.26;1807.38;681.5;10;0.78;stop;1;1;7518
223;513.28;1071.78;543.76;1070.84;543.29;1055.41;512.8;1056.35;10;0.78;stop;10;1;7518
224;1938.11;980.04;1955.62;979.26;1954.39;951.59;1936.88;952.36;10;0.6;move;-1;;
225;1150.92;1136.94;1177.61;1133.94;1176.15;1120.94;1149.46;1123.93;10;0.76;stop;-1;;
226;1601.88;1109.14;1629.37;1108.61;1629.12;1095.86;1601.63;1096.39;10;0.81;move;-1;;
227;2232.18;1049.76;2267.48;1048.3;2266.88;1033.74;2231.58;1035.2;10;0.78;stop;-1;;
228;1794.65;1166.76;1823.94;1163.93;1822.56;1149.62;1793.27;1152.44;10;0.78;stop;12;1;7518
229;1970.47;1912.15;1976.82;1884.07;1964.78;1881.35;1958.43;1909.43;10;0.66;move;-1;;
230;3184.49;946.16;3222.77;942.99;3221.44;926.97;3183.17;930.13;10;0.75;stop;6;1;7518
231;1905.12;1700.28;1933.76;1699.53;1933.38;1684.85;1904.74;1685.6;10;0.77;stop;14;1;7518
232;2574.77;1645.15;2575.84;1616.76;2561.6;1616.23;2560.54;1644.61;10;0.77;stop;16;1;7518
233;1790.71;470.66;1807.08;469.1;1803.71;433.84;1787.35;435.4;10;0.77;stop;1;1;7518
234;2571.98;438.88;2584.7;437.7;2582.4;412.74;2569.67;413.92;10;0.77;stop;7;1;7518
235;797.44;1064.71;826.7;1063.52;826.07;1048.04;796.81;1049.23;10;0.76;stop;10;1;7518
236;2227.63;1158.01;2261.16;1157.11;2260.74;1141.49;2227.21;1142.39;10;0.78;stop;11;1;7518
237;1945.12;219.54;1958.77;218.37;1956.38;190.52;1942.73;191.69;10;0.78;stop;2;1;7518
238;1777.58;93.99;1790.42;93.48;1789.28;64.64;1776.44;65.15;10;0.74;stop;1;1;7518
239;3207.07;439.86;3237.88;436.16;3236.36;423.57;3205.56;427.28;10;0.78;stop;8;1;7518
240;1850.69;813.95;1865.18;812.88;1862.93;782.43;1848.44;783.5;10;0.78;stop;-1;;
241;1057.36;1056.96;1084.5;1056.13;1084.08;1042.29;1056.93;1043.12;10;0.76;stop;10;1;7518
242;1220.63;1057.41;1252.0;1055.42;1250.99;1039.59;1219.63;1041.58;10;0.76;stop;10;1;7518
243;1823.22;1146.89;1851.59;1145.45;1850.93;1132.36;1822.56;1133.8;10;0.79;move;-1;;
244;1856.29;911.58;1871.16;911.37;1870.74;882.23;1855.87;882.44;10;0.78;stop;-1;;
245;3079.11;1376.16;3092.38;1363.33;3059.64;1329.46;3046.37;1342.29;9;0.79;stop;13;1;7518
246;589.16;1650.19;589.51;1636.44;562.09;1635.75;561.74;1649.49;10;0.75;stop;18;1;3242
247;795.28;1649.99;795.43;1636.43;767.83;1636.13;767.69;1649.69;10;0.77;stop;18;1;7518
248;1906.53;1661.69;1936.76;1661.12;1936.47;1645.81;1906.24;1646.38;10;0.77;stop;14;1;7518
249;1962.68;512.22;1962.7;487.91;1946.04;487.9;1946.02;512.21;10;0.76;stop;-1;;
250;2465.6;507.68;2492.37;504.41;2490.77;491.32;2464.01;494.59;10;0.78;stop;7;1;7518
251;3654.94;492.42;3664.13;461.44;3650.06;457.27;3640.87;488.25;10;0.77;stop;6;1;7518
252;1926.19;1063.85;1944.46;1038.28;1932.56;1029.78;1914.29;1055.34;10;0.8;move;-1;;
253;2221.31;1091.17;2254.11;1090.02;2253.56;1074.45;2220.76;1075.61;10;0.78;stop;-1;;
254;2191.15;1319.75;2221.25;1315.29;2219.04;1300.37;2188.94;1304.83;10;0.78;stop;13;1;7518
255;1958.55;1491.9;1971.82;1490.08;1968.17;1463.47;1954.9;1465.29;10;0.76;stop;14;1;7518
256;2857.78;1158.04;2858.63;1144.27;2831.2;1142.58;2830.35;1156.36;10;0.78;stop;11;1;7518
257;3297.69;432.9;3330.82;428.0;3328.56;412.72;3295.43;417.63;10;0.76;stop;8;1;7518
258;707.21;1022.22;712.61;1009.97;687.79;999.03;682.39;1011.28;10;0.78;stop;10;1;7518
259;1306.68;1117.61;1332.17;1113.5;1330.32;1102.02;1304.83;1106.12;10;0.77;stop;-1;;
