vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2893.65;1030.15;2894.66;1015.93;2867.1;1013.98;2866.09;1028.2;10;0.81;stop;6;1;7518
75;1832.76;1077.06;1858.92;1075.29;1857.99;1061.57;1831.83;1063.34;10;0.76;move;-1;;
76;2496.62;1152.98;2529.66;1152.66;2529.51;1136.4;2496.46;1136.71;10;0.79;stop;11;1;7518
77;1994.22;1227.78;2009.13;1226.81;2007.03;1194.34;1992.12;1195.31;10;0.78;stop;-1;;
79;3142.0;447.93;3169.56;443.66;3167.38;429.57;3139.81;433.84;10;0.8;stop;8;1;7518
80;3779.81;891.62;3815.46;888.32;3813.94;871.81;3778.29;875.11;10;0.8;stop;6;1;7518
83;645.8;1090.45;675.77;1089.19;675.14;1074.23;645.17;1075.5;10;0.76;move;-1;;
84;1809.6;506.24;1824.32;505.11;1821.9;473.63;1807.18;474.76;10;0.77;stop;1;1;4288
85;1842.9;652.86;1859.03;651.53;1856.1;616.14;1839.97;617.47;10;0.82;move;-1;;
86;2748.14;482.95;2782.87;478.5;2781.0;463.93;2746.27;468.38;10;0.8;stop;7;1;7518
87;887.8;1174.34;888.04;1159.57;859.7;1159.09;859.45;1173.86;10;0.79;stop;-1;;
88;3414.49;1081.39;3428.56;1052.85;3414.26;1045.8;3400.19;1074.34;10;0.75;move;-1;;
89;1895.69;2139.77;1908.74;2109.39;1895.56;2103.73;1882.51;2134.11;10;0.8;move;-1;;
90;3410.1;966.75;3426.84;933.49;3411.15;925.59;3394.41;958.85;10;0.81;stop;6;1;7518
91;2029.61;1382.15;2043.72;1381.77;2042.89;1351.6;2028.78;1351.98;10;0.79;stop;15;1;7518
92;938.16;1060.08;965.14;1059.73;964.96;1045.55;937.98;1045.9;10;0.8;stop;10;1;7518
93;367.78;1073.77;397.72;1073.7;397.69;1059.04;367.75;1059.11;10;0.8;stop;10;1;7518
94;1921.02;1023.43;1935.03;1020.37;1928.73;991.45;1914.72;994.5;10;0.77;move;-1;;
96;1860.67;2150.0;1873.9;2121.57;1861.95;2116.0;1848.72;2144.43;10;0.8;stop;-1;;
97;1979.71;704.24;1993.96;702.95;1991.54;676.13;1977.29;677.42;10;0.8;stop;9;1;7518
98;2652.02;492.0;2680.91;488.7;2679.4;475.5;2650.51;478.8;10;0.8;stop;7;1;7518
99;1870.97;767.9;1887.49;766.38;1884.28;731.72;1867.76;733.25;10;0.82;move;-1;;
101;1875.77;2115.64;1888.46;2089.42;1877.23;2083.99;1864.54;2110.2;10;0.78;stop;-1;;
102;1830.15;511.93;1845.46;510.91;1843.44;480.32;1828.13;481.34;10;0.79;move;-1;;
103;1865.26;866.67;1865.51;829.94;1849.49;829.83;1849.24;866.56;10;0.79;stop;-1;;
107;2349.43;1079.43;2381.35;1073.77;2378.57;1058.07;2346.65;1063.73;10;0.74;move;-1;;
109;2018.09;1809.57;2022.0;1783.31;2009.41;1781.43;2005.5;1807.69;10;0.79;move;-1;;
110;2914.31;1304.47;2915.66;1287.83;2882.25;1285.13;2880.91;1301.78;10;0.78;stop;13;1;7518
111;1991.55;852.23;2004.58;851.09;2002.2;824.02;1989.17;825.16;10;0.79;stop;9;1;7518
112;1983.33;822.74;1998.4;820.48;1993.73;789.38;1978.66;791.64;10;0.79;stop;9;1;7518
113;1998.8;1274.03;2013.59;1272.66;2010.7;1241.47;1995.91;1242.84;10;0.79;stop;-1;;
114;3058.75;1050.76;3060.88;1037.16;3032.75;1032.74;3030.62;1046.34;10;0.8;stop;6;1;7518
115;2199.13;1048.89;2234.18;1047.43;2233.56;1032.36;2198.5;1033.82;10;0.77;move;-1;;
116;2032.11;1692.31;2033.6;1657.46;2018.64;1656.82;2017.15;1691.66;10;0.81;move;-1;;
117;2571.68;1696.68;2574.82;1660.47;2560.2;1659.19;2557.05;1695.41;10;0.79;stop;16;1;7518
118;1967.48;1837.92;1973.11;1805.21;1957.83;1802.58;1952.2;1835.29;10;0.78;stop;-1;;
119;1949.35;253.47;1963.2;252.25;1960.78;224.66;1946.93;225.87;10;0.79;stop;2;1;7518
120;2740.21;526.09;2773.49;522.55;2771.92;507.79;2738.64;511.33;10;0.79;stop;7;1;7518
122;1896.49;1010.43;1911.11;1008.58;1907.61;980.82;1892.98;982.67;10;0.78;move;-1;;
124;1994.34;930.16;2007.86;929.66;2006.91;904.15;1993.39;904.65;10;0.79;stop;9;1;7518
125;1832.65;1011.56;1842.51;977.27;1827.45;972.94;1817.59;1007.23;10;0.78;stop;-1;;
126;3024.97;1048.47;3027.61;1031.8;2992.37;1026.22;2989.73;1042.88;10;0.81;stop;6;1;7518
127;2459.3;1062.24;2489.53;1061.6;2489.2;1046.01;2458.97;1046.65;10;0.69;move;-1;;
128;1980.22;1423.64;1994.67;1421.74;1991.03;1393.93;1976.58;1395.82;10;0.8;move;-1;;
129;1357.06;1079.13;1357.08;1065.17;1328.32;1065.12;1328.3;1079.08;10;0.81;move;-1;;
130;2611.1;1149.67;2642.29;1149.64;2642.27;1135.2;2611.09;1135.24;10;0.79;stop;11;1;7518
131;2696.3;1023.09;2696.99;1007.1;2663.44;1005.66;2662.76;1021.65;10;0.82;stop;6;1;7518
132;2686.44;488.55;2718.2;484.73;2716.56;471.08;2684.8;474.89;10;0.78;stop;7;1;7518
133;2393.31;514.56;2422.96;511.15;2421.31;496.81;2391.66;500.23;10;0.77;stop;7;1;7518
134;1849.66;773.47;1864.4;772.81;1863.03;741.91;1848.28;742.56;10;0.79;stop;-1;;
135;3584.33;682.34;3597.6;651.12;3581.92;644.46;3568.65;675.68;10;0.8;stop;6;1;7518
136;1294.08;1045.47;1318.29;1045.22;1318.17;1033.53;1293.96;1033.78;10;0.79;stop;10;1;7518
137;3336.52;1143.64;3367.63;1130.24;3360.98;1114.8;3329.87;1128.2;10;0.81;move;-1;;
139;2655.26;1039.74;2656.24;1024.75;2640.12;1023.7;2639.14;1038.68;10;0.79;move;-1;;
141;1890.65;699.08;1905.67;697.76;1902.85;665.54;1887.83;666.86;10;0.81;move;-1;;
142;1824.1;684.52;1838.73;682.95;1835.52;653.1;1820.9;654.67;10;0.79;stop;1;1;7518
143;1833.62;560.47;1848.62;559.99;1847.57;527.4;1832.57;527.88;10;0.77;move;-1;;
145;2083.23;1033.5;2118.0;1032.84;2117.71;1017.38;2082.94;1018.03;10;0.76;stop;-1;;
148;1276.99;1183.8;1325.93;1181.87;1325.13;1161.83;1276.2;1163.76;9;0.69;stop;12;1;7518
150;2346.62;1154.28;2346.64;1139.64;2316.13;1139.59;2316.11;1154.24;10;0.79;stop;11;1;7518
151;953.02;633.09;953.68;620.88;926.67;619.41;926.0;631.62;10;0.78;stop;-1;;
152;1985.89;778.48;1998.29;777.77;1996.8;751.52;1984.39;752.23;10;0.79;stop;9;1;7518
153;903.78;1061.84;934.41;1060.3;933.72;1046.59;903.09;1048.13;10;0.79;stop;10;1;7518
156;2279.31;1044.79;2312.24;1042.97;2311.44;1028.58;2278.51;1030.4;10;0.75;move;-1;;
158;1913.4;2028.3;1922.66;2004.66;1911.6;2000.33;1902.34;2023.96;10;0.77;stop;-1;;
159;3008.08;1304.81;3015.95;1289.06;2980.67;1271.44;2972.8;1287.19;10;0.78;stop;13;1;7518
160;792.53;1185.13;823.06;1184.59;822.78;1168.93;792.26;1169.47;10;0.79;stop;12;1;7518
161;764.47;1064.55;792.78;1063.0;792.04;1049.33;763.73;1050.87;10;0.75;stop;10;1;7518
163;3045.66;1342.37;3059.66;1326.95;3023.25;1293.88;3009.24;1309.3;10;0.67;stop;13;1;7518
165;1886.27;658.32;1901.86;656.86;1898.7;623.05;1883.11;624.51;10;0.82;move;-1;;
166;3177.5;442.2;3204.28;437.86;3202.19;424.99;3175.41;429.33;10;0.79;stop;8;1;7518
167;1178.0;1182.54;1207.32;1180.87;1206.44;1165.34;1177.11;1167.0;10;0.78;stop;-1;;
168;1971.47;1523.57;1986.34;1523.54;1986.28;1493.68;1971.41;1493.71;10;0.79;stop;-1;;
171;751.52;1186.01;779.42;1184.99;778.9;1170.87;751.01;1171.88;10;0.79;stop;12;1;7518
172;2754.39;1024.21;2754.64;1007.89;2719.79;1007.36;2719.54;1023.67;10;0.81;stop;6;1;7518
173;1841.25;603.4;1855.72;601.42;1852.03;574.47;1837.56;576.46;10;0.77;move;-1;;
174;1875.16;810.71;1890.28;808.7;1886.47;780.04;1871.34;782.05;10;0.79;move;-1;;
175;1880.24;911.78;1895.07;910.71;1893.01;882.03;1878.18;883.1;10;0.78;move;-1;;
176;3784.56;151.22;3796.96;119.58;3782.94;114.09;3770.54;145.73;10;0.79;stop;6;1;7518
177;3420.33;868.83;3441.83;844.71;3429.98;834.14;3408.48;858.26;10;0.8;stop;6;1;7518
179;3103.91;1192.28;3106.03;1175.71;3070.46;1171.16;3068.34;1187.72;10;0.82;stop;11;1;7518
180;3018.08;1178.83;3020.54;1163.49;2988.48;1158.35;2986.03;1173.7;10;0.81;stop;11;1;7518
181;1745.85;1657.46;1746.08;1642.63;1715.78;1642.16;1715.55;1657.0;10;0.79;stop;14;1;7518
182;1850.87;737.08;1865.21;735.64;1862.38;707.42;1848.04;708.86;10;0.81;move;-1;;
183;2787.27;477.98;2819.22;474.55;2817.81;461.4;2785.86;464.83;10;0.8;stop;7;1;7518
184;863.97;1064.72;893.88;1063.48;893.28;1049.15;863.37;1050.39;10;0.8;stop;10;1;7518
185;2193.68;1158.13;2221.59;1157.02;2221.01;1142.5;2193.1;1143.6;10;0.78;stop;11;1;5030
186;1131.09;1087.43;1162.62;1086.15;1162.03;1071.63;1130.5;1072.91;10;0.74;move;-1;;
187;2031.54;1736.17;2034.26;1699.57;2019.21;1698.45;2016.49;1735.05;10;0.78;move;-1;;
188;3752.23;236.49;3762.26;205.56;3747.77;200.86;3737.74;231.79;10;0.79;stop;6;1;7518
189;2111.44;559.11;2145.22;555.32;2143.5;540.01;2109.72;543.81;10;0.76;move;-1;;
190;3281.86;517.07;3296.49;516.69;3295.64;484.18;3281.01;484.56;10;0.78;stop;8;1;7518
192;668.56;1185.53;705.16;1178.83;702.07;1161.97;665.47;1168.67;10;0.82;stop;-1;;
195;945.27;1186.81;977.67;1185.04;976.79;1168.94;944.39;1170.71;10;0.75;stop;12;1;7518
196;2353.88;1154.73;2384.76;1153.64;2384.25;1139.15;2353.37;1140.24;10;0.78;stop;11;1;7518
197;2393.48;1153.96;2422.68;1153.2;2422.27;1137.66;2393.07;1138.43;10;0.78;stop;11;1;7518
198;2538.2;1150.28;2568.99;1150.14;2568.93;1135.72;2538.13;1135.86;10;0.78;stop;11;1;7518
199;2807.8;1066.25;2808.38;1052.12;2780.82;1051.0;2780.25;1065.13;10;0.79;move;-1;;
200;2959.5;1993.89;2973.34;1982.58;2949.75;1953.73;2935.91;1965.05;10;0.8;stop;-1;;
202;1845.5;698.31;1860.28;697.13;1858.0;668.57;1843.22;669.75;10;0.79;move;-1;;
203;1826.45;822.46;1843.89;820.61;1838.8;772.79;1821.36;774.64;9;0.78;stop;1;1;6071
204;1921.49;55.76;1935.97;55.05;1934.64;28.05;1920.15;28.76;10;0.74;stop;2;1;7518
205;3393.88;892.83;3418.52;875.07;3409.56;862.64;3384.92;880.4;10;0.8;stop;6;1;5018
209;563.74;1087.99;593.34;1087.58;593.14;1072.95;563.54;1073.36;10;0.77;move;-1;;
210;2277.51;1156.74;2306.32;1154.98;2305.37;1139.38;2276.56;1141.14;10;0.77;stop;11;1;7518
211;2577.64;1551.4;2578.35;1517.94;2562.11;1517.6;2561.4;1551.06;10;0.75;stop;16;1;7518
212;1770.76;190.07;1785.64;188.69;1783.12;161.49;1768.24;162.87;10;0.78;stop;1;1;7518
213;2860.14;472.31;2893.05;469.0;2891.61;454.69;2858.7;458.0;10;0.79;stop;7;1;7518
214;1542.8;1051.11;1545.24;1035.09;1512.7;1030.14;1510.26;1046.16;10;0.66;stop;-1;;
217;1610.25;1657.08;1638.82;1656.94;1638.75;1642.55;1610.18;1642.68;10;0.77;stop;14;1;7518
218;1289.28;1692.61;1317.37;1692.55;1317.34;1679.02;1289.25;1679.07;10;0.77;stop;14;1;7518
219;1295.98;1674.13;1327.72;1673.73;1327.52;1658.12;1295.78;1658.52;10;0.74;move;-1;;
220;1766.74;145.95;1780.92;145.56;1780.15;117.3;1765.97;117.69;10;0.77;stop;1;1;7518
221;1711.21;561.16;1712.01;546.4;1681.12;544.72;1680.32;559.48;10;0.78;stop;-1;;
222;1811.78;712.38;1827.31;710.14;1822.86;679.24;1807.33;681.48;10;0.79;stop;1;1;7518
223;513.26;1070.74;543.8;1069.72;543.3;1054.57;512.76;1055.59;10;0.77;stop;10;1;7518
227;824.04;1083.53;856.69;1082.65;856.28;1067.47;823.64;1068.35;10;0.79;move;-1;;
228;1794.81;1166.82;1823.98;1163.89;1822.54;1149.55;1793.36;1152.48;10;0.76;stop;12;1;7518
230;3183.57;946.3;3222.85;942.94;3221.43;926.36;3182.15;929.72;10;0.79;stop;6;1;7518
231;1905.23;1700.16;1933.65;1699.41;1933.27;1684.97;1904.85;1685.71;10;0.75;stop;14;1;7518
232;2573.73;1645.63;2575.43;1616.55;2561.52;1615.74;2559.82;1644.82;10;0.77;stop;16;1;7518
233;1791.08;469.84;1807.26;468.07;1803.48;433.54;1787.3;435.31;10;0.75;stop;1;1;7518
234;2572.1;438.37;2584.69;437.15;2582.28;412.13;2569.68;413.35;10;0.77;stop;7;1;7518
235;798.12;1064.15;826.45;1062.71;825.68;1047.47;797.34;1048.92;10;0.76;stop;10;1;7518
236;2227.05;1158.41;2261.86;1157.26;2261.32;1141.09;2226.52;1142.24;10;0.77;stop;11;1;7518
237;1945.91;219.17;1959.38;217.96;1956.9;190.33;1943.44;191.54;10;0.77;stop;2;1;7518
238;1777.54;93.23;1790.64;92.69;1789.46;64.27;1776.36;64.81;10;0.76;stop;1;1;7518
239;3207.17;439.62;3237.85;435.87;3236.27;422.88;3205.59;426.63;10;0.79;stop;8;1;7518
240;1850.16;813.53;1865.51;812.6;1863.65;781.72;1848.31;782.65;10;0.77;stop;-1;;
241;1057.87;1056.32;1084.49;1055.64;1084.13;1041.8;1057.51;1042.49;10;0.77;stop;10;1;7518
242;1220.55;1056.67;1252.49;1054.95;1251.64;1039.2;1219.69;1040.93;10;0.77;stop;10;1;7518
244;1856.0;913.3;1871.26;913.17;1871.03;885.57;1855.77;885.7;10;0.77;stop;-1;;
245;3079.39;1377.3;3093.6;1363.44;3059.36;1328.33;3045.15;1342.19;9;0.77;stop;13;1;7518
246;589.81;1650.12;590.09;1636.37;562.38;1635.82;562.1;1649.56;10;0.75;stop;18;1;3242
247;795.44;1649.39;795.71;1636.16;768.38;1635.61;768.11;1648.84;10;0.78;stop;18;1;7518
248;1906.49;1661.02;1936.64;1660.77;1936.51;1645.35;1906.36;1645.61;10;0.79;stop;14;1;7518
249;1948.86;513.08;1962.9;511.48;1959.86;484.79;1945.81;486.4;10;0.77;stop;-1;;
250;2465.45;507.86;2492.59;504.46;2490.92;491.14;2463.78;494.54;10;0.78;stop;7;1;7518
251;3655.43;492.47;3664.06;461.21;3649.57;457.21;3640.94;488.48;10;0.76;stop;6;1;7518
253;1970.41;1335.18;1985.37;1332.97;1980.59;1300.69;1965.63;1302.91;10;0.79;move;-1;;
254;2191.07;1319.39;2221.44;1314.74;2219.12;1299.61;2188.75;1304.26;10;0.77;stop;13;1;7518
255;1959.96;1491.56;1972.8;1489.57;1968.54;1462.13;1955.7;1464.12;10;0.77;stop;14;1;7518
256;2857.84;1158.44;2858.8;1144.08;2830.44;1142.18;2829.48;1156.55;10;0.81;stop;11;1;7518
257;3297.02;432.67;3330.29;428.37;3328.3;412.96;3295.03;417.25;10;0.78;stop;8;1;7518
258;707.71;1020.66;712.74;1008.4;689.17;998.71;684.13;1010.98;10;0.75;stop;10;1;7518
259;1760.1;1107.16;1787.91;1105.28;1787.03;1092.22;1759.21;1094.1;10;0.7;move;-1;;
261;3118.71;1439.42;3141.07;1424.02;3105.35;1372.14;3082.99;1387.54;9;0.76;stop;13;1;7518
262;2824.94;475.2;2854.02;471.7;2852.33;457.61;2823.24;461.11;10;0.76;stop;7;1;7518
263;3554.5;867.2;3585.72;864.71;3584.57;850.3;3553.35;852.79;10;0.77;stop;6;1;7518
264;1391.26;1048.2;1423.07;1046.55;1422.37;1033.05;1390.56;1034.7;10;0.77;stop;10;1;7518
265;1446.73;1050.71;1479.69;1050.1;1479.39;1033.92;1446.44;1034.52;10;0.77;stop;10;1;7518
266;1919.37;1216.56;1932.79;1212.72;1924.95;1185.31;1911.52;1189.15;10;0.74;stop;-1;;
267;2458.03;1152.19;2488.75;1151.1;2488.22;1136.06;2457.5;1137.15;10;0.75;stop;11;1;7518
268;3214.27;1408.9;3224.91;1382.42;3212.29;1377.35;3201.65;1403.83;10;0.78;stop;-1;;
271;2616.47;991.9;2630.41;991.77;2630.16;964.47;2616.22;964.6;10;0.75;stop;6;1;7518
272;481.44;1102.92;509.65;1102.59;509.5;1088.96;481.28;1089.28;10;0.53;move;-1;;
273;764.68;1688.18;764.86;1673.7;735.62;1673.32;735.43;1687.8;10;0.77;stop;18;1;7518
276;2578.32;1149.77;2604.64;1148.89;2604.18;1135.1;2577.86;1135.98;10;0.76;stop;11;1;6732
277;2977.75;1172.96;2979.87;1150.05;2920.25;1144.54;2918.13;1167.45;9;0.82;stop;-1;;
278;2428.42;511.23;2459.8;507.73;2458.2;493.4;2426.83;496.89;10;0.77;stop;7;1;7518
279;1882.22;863.13;1898.25;861.86;1895.53;827.74;1879.5;829.02;10;0.76;move;-1;;
280;475.85;1071.48;508.17;1070.18;507.59;1055.71;475.27;1057.01;10;0.76;stop;10;1;7518
281;3290.21;1156.55;3291.16;1141.26;3261.04;1139.39;3260.09;1154.68;10;0.78;move;-1;;
282;2510.4;1020.51;2539.91;1019.41;2539.35;1004.49;2509.84;1005.59;10;0.76;stop;6;1;3253
283;2638.9;41.84;2667.82;38.53;2666.22;24.54;2637.3;27.84;10;0.76;stop;4;1;7518
285;2783.02;1157.36;2783.52;1137.69;2744.71;1136.71;2744.22;1156.37;9;0.81;stop;11;1;7518
286;2013.01;1973.35;2021.89;1937.67;2006.24;1933.77;1997.36;1969.46;10;0.77;stop;15;1;7518
287;3211.88;1509.38;3220.2;1473.12;3202.49;1469.06;3194.18;1505.32;10;0.66;stop;-1;;
288;989.47;1184.21;1017.15;1181.5;1015.84;1168.17;988.17;1170.87;10;0.74;stop;12;1;7518
289;2615.46;951.22;2630.55;949.54;2626.67;914.6;2611.57;916.28;10;0.75;stop;6;1;7518
290;2152.79;1159.4;2184.33;1158.16;2183.71;1142.35;2152.17;1143.59;10;0.77;stop;11;1;7518
291;2435.86;1306.22;2465.82;1305.32;2465.39;1290.84;2435.43;1291.74;10;0.72;stop;13;1;7518
293;1807.48;677.5;1821.98;676.2;1819.43;647.75;1804.93;649.05;10;0.77;stop;1;1;7518
294;1473.85;1076.75;1504.57;1075.51;1504.02;1061.88;1473.3;1063.12;10;0.75;move;-1;;
295;3171.73;1109.04;3173.67;1092.16;3141.39;1088.46;3139.45;1105.34;10;0.81;move;-1;;
296;1326.83;1691.91;1354.11;1691.79;1354.05;1677.47;1326.77;1677.58;10;0.73;stop;14;1;7518
297;2057.7;563.22;2086.36;559.72;2084.55;544.9;2055.89;548.4;10;0.75;move;-1;;
298;3693.99;896.63;3726.77;893.5;3725.38;878.99;3692.6;882.12;10;0.79;stop;6;1;7518
299;1035.67;637.63;1036.67;624.38;1009.95;622.37;1008.95;635.62;10;0.75;stop;-1;;
300;582.5;1068.78;612.58;1067.34;611.88;1052.78;581.8;1054.22;10;0.77;stop;10;1;7518
301;1773.12;225.02;1788.14;224.12;1786.43;195.73;1771.41;196.63;10;0.73;stop;1;1;7518
302;2361.26;515.12;2388.51;512.06;2386.99;498.5;2359.74;501.56;10;0.76;stop;7;1;7518
303;2934.4;466.91;2963.08;463.15;2961.35;449.96;2932.67;453.72;10;0.75;stop;7;1;7518
304;338.46;1074.62;366.1;1073.67;365.6;1059.13;337.96;1060.08;10;0.73;stop;10;1;7191
305;154.45;1188.13;184.71;1187.61;184.45;1172.49;154.19;1173.02;10;0.77;stop;-1;;
306;113.25;1096.77;139.27;1095.19;138.47;1081.98;112.45;1083.56;10;0.76;move;-1;;
308;1465.92;1174.85;1492.84;1172.9;1491.71;1157.27;1464.78;1159.23;10;0.73;stop;12;1;7518
309;3059.36;1185.17;3061.4;1170.37;3030.17;1166.08;3028.13;1180.88;10;0.79;stop;11;1;7518
310;1266.95;1653.7;1267.31;1639.91;1238.99;1639.17;1238.63;1652.97;10;0.74;stop;14;1;7518
311;3293.6;1361.6;3305.41;1324.34;3287.65;1318.71;3275.84;1355.97;10;0.64;stop;11;1;7518
312;2209.9;529.49;2240.89;525.67;2239.1;511.14;2208.11;514.95;10;0.77;stop;7;1;7518
313;716.87;1184.85;747.17;1183.67;746.57;1168.27;716.27;1169.46;10;0.77;stop;12;1;7518
314;1929.08;1247.02;1942.82;1244.2;1937.17;1216.73;1923.43;1219.55;10;0.64;stop;-1;;
315;2098.16;1284.85;2128.76;1281.75;2127.34;1267.77;2096.74;1270.88;10;0.75;stop;13;1;7518
316;2584.59;620.86;2598.76;619.55;2595.66;585.98;2581.49;587.29;10;0.75;stop;7;1;7518
