vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.36;442.73;3204.69;437.95;3202.33;424.46;3175.0;429.24;10;0.79;stop;8;1;7518
167;1177.84;1182.24;1207.28;1180.93;1206.59;1165.63;1177.16;1166.95;10;0.78;stop;12;2655;7518
168;1971.18;1524.61;1985.27;1524.19;1984.32;1492.64;1970.23;1493.06;10;0.77;stop;-1;;
171;751.73;1185.97;779.03;1185.04;778.55;1170.9;751.25;1171.83;10;0.79;stop;12;1;7518
172;2754.52;1024.23;2754.97;1008.33;2719.77;1007.33;2719.32;1023.23;10;0.81;stop;6;1;7518
173;1994.3;1846.88;1997.05;1819.77;1983.33;1818.37;1980.57;1845.48;10;0.78;move;-1;;
175;1960.25;1874.87;1965.98;1845.92;1952.5;1843.25;1946.77;1872.2;10;0.73;stop;-1;;
176;3785.19;150.78;3798.03;119.79;3784.18;114.06;3771.35;145.05;10;0.8;stop;6;1;7518
177;3420.45;869.6;3442.39;845.2;3430.8;834.78;3408.86;859.18;10;0.81;stop;6;1;7518
179;3103.87;1191.99;3105.56;1176.1;3070.51;1172.38;3068.82;1188.27;10;0.8;stop;11;1;7518
180;3016.5;1179.29;3018.59;1164.96;2989.5;1160.71;2987.41;1175.04;10;0.78;stop;11;1;7518
181;1745.34;1658.66;1745.65;1643.87;1715.16;1643.21;1714.85;1658.01;10;0.78;stop;14;1;7518
183;2786.5;478.11;2818.81;474.74;2817.41;461.26;2785.09;464.64;10;0.81;stop;7;1;7518
184;863.79;1064.17;893.62;1062.62;892.89;1048.58;863.07;1050.13;10;0.79;stop;10;1;7518
185;2193.94;1156.91;2220.37;1156.56;2220.19;1142.59;2193.75;1142.94;10;0.79;stop;11;1;5030
187;2009.33;1442.59;2024.87;1441.69;2022.86;1407.03;2007.32;1407.94;10;0.8;move;-1;;
188;3751.94;236.8;3762.64;206.09;3748.06;201.01;3737.36;231.72;10;0.78;stop;6;1;7518
190;3281.99;517.32;3296.8;516.74;3295.51;483.93;3280.7;484.51;10;0.77;stop;8;1;7518
195;944.71;1185.86;977.1;1184.67;976.51;1168.76;944.12;1169.96;10;0.77;stop;12;1;7518
196;2354.05;1154.49;2384.53;1153.51;2384.08;1139.38;2353.59;1140.37;10;0.78;stop;11;1;7518
197;2393.01;1153.41;2421.8;1153.03;2421.61;1138.22;2392.82;1138.59;10;0.78;stop;11;1;7518
198;2538.49;1150.88;2568.66;1150.82;2568.63;1136.24;2538.47;1136.3;10;0.78;stop;11;1;7518
199;1576.01;1082.27;1602.67;1081.18;1602.12;1067.61;1575.46;1068.69;10;0.78;move;-1;;
200;2961.13;1992.89;2973.76;1982.1;2950.37;1954.73;2937.74;1965.52;10;0.75;stop;-1;;
203;1826.75;822.63;1843.76;820.77;1838.5;772.62;1821.49;774.48;9;0.79;stop;1;1;6071
204;1921.92;56.27;1935.52;55.19;1933.36;28.1;1919.76;29.19;10;0.76;stop;2;1;7518
205;3392.84;894.82;3419.21;875.69;3409.66;862.53;3383.29;881.65;10;0.78;stop;6;1;5018
210;2277.98;1156.14;2305.55;1154.93;2304.89;1139.98;2277.32;1141.2;10;0.79;stop;11;1;7518
211;2576.74;1552.31;2577.86;1518.35;2561.89;1517.82;2560.77;1551.78;10;0.79;stop;16;1;7518
212;1771.01;190.79;1785.84;189.35;1783.2;161.9;1768.36;163.33;10;0.78;stop;1;1;7518
213;2860.32;472.35;2892.88;469.08;2891.43;454.65;2858.87;457.92;10;0.79;stop;7;1;7518
217;1638.41;1656.99;1638.66;1643.15;1610.59;1642.63;1610.34;1656.47;10;0.77;stop;14;1;7518
218;1289.61;1693.14;1317.17;1692.83;1317.02;1679.61;1289.46;1679.92;10;0.75;stop;14;1;7518
220;1766.57;146.32;1780.59;145.91;1779.76;117.5;1765.74;117.9;10;0.77;stop;1;1;7518
221;1711.5;561.5;1712.43;546.31;1680.99;544.37;1680.06;559.57;10;0.78;stop;-1;;
222;1812.39;712.31;1827.26;709.88;1822.25;679.31;1807.38;681.75;10;0.78;stop;1;1;7518
223;513.32;1071.12;543.77;1070.05;543.24;1055.13;512.79;1056.2;10;0.78;stop;10;1;7518
228;1794.15;1166.65;1823.95;1164.21;1822.77;1149.73;1792.97;1152.16;10;0.76;stop;12;1;7518
230;3183.56;947.1;3223.05;943.33;3221.44;926.5;3181.95;930.27;10;0.78;stop;6;1;7518
231;1905.27;1699.99;1933.5;1699.46;1933.23;1685.13;1905.0;1685.66;10;0.75;stop;14;1;7518
232;2574.45;1645.17;2576.0;1616.98;2561.93;1616.2;2560.37;1644.39;10;0.77;stop;16;1;7518
233;1790.67;470.06;1806.94;468.32;1803.19;433.31;1786.91;435.06;10;0.75;stop;1;1;7518
234;2572.08;438.29;2584.81;436.99;2582.3;412.21;2569.57;413.51;10;0.78;stop;7;1;7518
235;797.56;1064.14;826.82;1062.76;826.09;1047.48;796.84;1048.87;10;0.77;stop;10;1;7518
236;2227.79;1157.95;2261.09;1156.85;2260.59;1141.55;2227.28;1142.65;10;0.77;stop;11;1;7518
237;1945.08;218.29;1958.56;217.23;1956.42;190.08;1942.94;191.15;10;0.77;stop;2;1;7518
238;1776.92;93.33;1790.48;92.81;1789.38;64.17;1775.82;64.69;10;0.76;stop;1;1;7518
239;3207.71;440.14;3238.41;436.3;3236.66;422.36;3205.97;426.2;10;0.81;stop;8;1;7518
241;1057.6;1056.92;1084.27;1056.07;1083.84;1042.33;1057.17;1043.18;10;0.77;stop;10;1;7518
242;1220.82;1056.77;1252.33;1054.82;1251.36;1039.11;1219.85;1041.06;10;0.76;stop;10;1;7518
245;3079.13;1376.21;3092.54;1363.4;3060.09;1329.41;3046.68;1342.22;9;0.73;stop;13;1;7518
246;436.69;1665.9;437.49;1651.61;409.41;1650.04;408.61;1664.33;10;0.76;move;-1;;
247;795.37;1649.32;795.6;1636.16;768.38;1635.68;768.15;1648.84;10;0.77;stop;18;1;7518
248;1906.63;1661.43;1936.65;1660.88;1936.37;1646.07;1906.35;1646.62;10;0.77;stop;14;1;7518
249;1948.72;513.53;1963.01;511.74;1959.72;485.47;1945.43;487.26;10;0.74;stop;-1;;
250;2465.58;507.13;2492.42;503.77;2490.79;490.74;2463.95;494.1;10;0.79;stop;7;1;7518
251;3656.04;492.65;3665.3;461.32;3650.84;457.04;3641.57;488.37;10;0.75;stop;6;1;7518
254;2191.29;1319.96;2221.34;1315.04;2218.9;1300.16;2188.85;1305.09;10;0.79;stop;13;1;7518
255;1958.71;1491.88;1971.74;1490.2;1968.29;1463.49;1955.26;1465.17;10;0.77;stop;14;1;7518
256;2858.1;1159.04;2859.04;1144.38;2830.19;1142.52;2829.24;1157.18;10;0.79;stop;11;1;7518
257;3296.86;433.0;3330.6;428.41;3328.45;412.62;3294.72;417.21;10;0.78;stop;8;1;7518
258;707.39;1021.31;712.52;1008.96;688.55;999.0;683.42;1011.36;10;0.76;stop;10;1;7518
261;3119.58;1437.84;3140.12;1423.7;3106.35;1374.66;3085.82;1388.8;9;0.79;stop;13;1;7518
262;2824.18;475.0;2853.93;471.33;2852.15;456.88;2822.4;460.54;10;0.78;stop;7;1;7518
263;3553.56;867.51;3584.88;864.85;3583.63;849.99;3552.3;852.65;10;0.75;stop;6;1;7518
264;1391.0;1049.1;1423.42;1047.26;1422.62;1033.27;1390.21;1035.11;10;0.78;stop;10;1;7518
265;1447.57;1050.73;1479.89;1050.32;1479.68;1033.9;1447.36;1034.3;10;0.78;stop;10;1;7518
266;1919.56;1216.3;1932.45;1212.1;1923.44;1184.45;1910.55;1188.65;10;0.78;stop;-1;;
267;2458.53;1152.66;2489.36;1151.61;2488.85;1136.71;2458.02;1137.76;10;0.77;stop;11;1;7518
268;3216.14;1409.78;3226.16;1382.5;3212.3;1377.41;3202.28;1404.69;10;0.79;stop;-1;;
271;2617.15;991.75;2630.72;991.69;2630.6;964.62;2617.03;964.68;10;0.77;stop;6;1;7518
273;764.1;1688.87;764.45;1674.46;735.74;1673.76;735.38;1688.17;10;0.77;stop;18;1;7518
276;2578.33;1149.6;2604.57;1148.82;2604.17;1135.28;2577.93;1136.05;10;0.77;stop;11;1;6732
278;2428.63;511.46;2459.72;507.78;2457.99;493.17;2426.9;496.84;10;0.76;stop;7;1;7518
280;475.73;1072.08;508.28;1070.8;507.71;1056.05;475.15;1057.32;10;0.76;stop;10;1;7518
282;2512.39;1020.78;2540.52;1019.06;2539.61;1004.22;2511.48;1005.94;10;0.74;stop;-1;;
283;2638.87;41.55;2667.88;38.15;2666.26;24.27;2637.24;27.67;10;0.76;stop;4;1;7518
285;2782.48;1157.33;2782.92;1138.54;2745.02;1137.67;2744.58;1156.46;9;0.78;stop;11;1;7518
286;2012.98;1973.65;2021.75;1938.62;2005.71;1934.6;1996.93;1969.63;10;0.78;stop;15;1;7518
287;3212.75;1510.2;3220.96;1474.9;3204.44;1471.05;3196.23;1506.35;10;0.55;stop;-1;;
288;989.25;1183.64;1016.12;1181.78;1015.22;1168.74;988.35;1170.59;10;0.76;stop;12;1;7518
289;2615.49;952.39;2630.6;950.71;2626.64;915.11;2611.53;916.79;10;0.74;stop;6;1;7518
290;2153.66;1159.94;2184.17;1158.43;2183.4;1142.93;2152.89;1144.44;10;0.77;stop;11;1;7518
291;2436.43;1305.77;2466.16;1305.32;2465.95;1291.29;2436.21;1291.75;10;0.71;stop;13;1;7518
293;1807.53;677.32;1821.82;675.91;1818.95;646.8;1804.67;648.21;10;0.73;stop;1;1;7518
295;1721.69;1078.8;1749.54;1077.63;1748.94;1063.2;1721.08;1064.37;10;0.77;move;-1;;
296;1352.96;1692.41;1353.03;1678.22;1325.66;1678.09;1325.6;1692.28;10;0.73;stop;14;1;7518
298;3695.06;896.83;3727.68;893.52;3726.19;878.8;3693.57;882.11;10;0.78;stop;6;1;7518
299;1035.55;637.7;1036.57;624.32;1010.07;622.3;1009.06;635.68;10;0.76;stop;-1;;
300;580.97;1069.47;612.43;1067.51;611.53;1053.03;580.07;1054.99;10;0.76;stop;10;1;7518
301;1772.42;226.21;1787.65;225.93;1787.08;195.1;1771.85;195.38;10;0.74;stop;1;1;7518
302;2360.77;515.33;2389.06;512.07;2387.48;498.3;2359.19;501.56;10;0.76;stop;7;1;7518
303;2934.33;467.23;2963.36;463.02;2961.42;449.64;2932.39;453.85;10;0.77;stop;7;1;7518
304;338.53;1074.75;365.06;1073.87;364.6;1059.94;338.07;1060.82;10;0.76;stop;10;1;7191
305;154.07;1188.8;184.09;1187.96;183.66;1172.76;153.65;1173.6;10;0.76;stop;-1;;
308;1465.47;1174.89;1492.27;1172.75;1491.03;1157.24;1464.23;1159.38;10;0.75;stop;12;1;7518
309;3059.15;1185.38;3060.93;1170.77;3030.1;1167.0;3028.32;1181.6;10;0.78;stop;11;1;7518
310;1266.49;1653.17;1266.69;1640.13;1238.88;1639.7;1238.68;1652.74;10;0.74;stop;14;1;7518
311;3295.01;1362.2;3305.86;1326.34;3287.18;1320.69;3276.33;1356.55;9;0.53;stop;11;1;7518
312;2209.85;529.4;2240.8;525.93;2239.15;511.22;2208.2;514.7;10;0.76;stop;7;1;7518
313;717.07;1184.83;746.99;1183.62;746.37;1168.29;716.45;1169.51;10;0.75;stop;12;1;7518
314;1926.17;1247.56;1940.34;1244.84;1934.83;1216.19;1920.66;1218.91;10;0.75;stop;-1;;
315;2097.74;1285.08;2129.3;1281.63;2127.76;1267.55;2096.2;1271.0;10;0.75;stop;13;1;7518
316;2584.23;620.07;2598.03;618.75;2594.89;585.93;2581.1;587.25;10;0.74;stop;7;1;7518
318;3390.07;1003.37;3405.35;975.66;3391.8;968.19;3376.53;995.9;10;0.79;stop;6;1;7518
319;766.29;2046.43;781.75;2046.03;780.94;2014.82;765.47;2015.22;10;0.74;stop;-1;;
320;2502.42;505.27;2530.92;502.01;2529.33;488.11;2500.83;491.36;10;0.74;stop;7;1;7518
321;3286.11;550.19;3300.53;548.88;3297.95;520.44;3283.54;521.74;10;0.77;stop;8;1;7518
324;2101.91;536.88;2128.91;533.47;2127.15;519.5;2100.15;522.9;10;0.76;stop;7;1;7518
325;2139.87;534.3;2168.29;531.25;2166.82;517.58;2138.4;520.63;10;0.76;stop;7;1;7518
326;2565.09;406.65;2579.42;405.5;2576.91;374.1;2562.58;375.25;10;0.75;stop;7;1;7518
328;3434.86;969.68;3447.74;941.51;3434.2;935.32;3421.33;963.49;10;0.77;stop;6;1;7518
329;762.13;2046.54;762.93;2015.1;747.48;2014.71;746.68;2046.15;10;0.75;stop;-1;;
331;3484.98;415.85;3514.31;412.18;3512.52;397.9;3483.19;401.57;10;0.75;stop;6;1;7518
332;2581.92;581.42;2595.18;580.28;2592.71;551.46;2579.45;552.59;10;0.73;stop;7;1;7518
333;2588.0;669.89;2603.09;669.5;2602.38;641.86;2587.28;642.25;10;0.69;stop;7;1;7518
334;573.33;1069.8;573.64;1056.02;550.73;1055.51;550.43;1069.29;10;0.69;stop;10;1;7518
336;1279.72;1692.58;1279.94;1678.38;1250.41;1677.92;1250.19;1692.12;10;0.74;stop;14;1;7518
337;1164.22;1893.64;1178.8;1893.53;1178.59;1867.23;1164.01;1867.35;10;0.76;stop;-1;;
338;1798.77;353.05;1813.13;352.26;1811.35;319.7;1797.0;320.49;10;0.69;stop;1;1;7518
339;3691.53;856.54;3724.7;855.24;3724.1;839.87;3690.93;841.17;10;0.75;stop;6;1;7518
340;1260.14;1052.21;1286.34;1050.98;1285.73;1038.04;1259.54;1039.27;10;0.75;stop;10;1;7518
343;1793.16;1660.52;1821.58;1658.97;1820.8;1644.73;1792.39;1646.28;10;0.73;stop;14;1;7518
344;3641.56;525.45;3651.92;495.98;3637.19;490.8;3626.83;520.27;10;0.73;stop;6;1;7518
346;1730.25;1698.39;1730.99;1684.81;1704.38;1683.36;1703.64;1696.94;10;0.75;stop;14;1;7518
347;784.77;631.21;785.84;617.49;757.75;615.29;756.67;629.01;10;0.76;stop;-1;;
348;2582.96;48.65;2610.97;45.97;2609.67;32.35;2581.65;35.03;10;0.75;stop;4;1;7518
349;1163.8;1929.35;1180.0;1929.14;1179.57;1896.78;1163.38;1896.99;10;0.74;stop;-1;;
350;1776.9;267.64;1792.28;266.26;1789.35;233.55;1773.97;234.93;10;0.73;stop;1;1;7518
351;2572.68;474.44;2586.3;473.84;2585.07;445.81;2571.45;446.41;10;0.73;stop;7;1;7518
352;2898.63;469.46;2927.23;466.11;2925.59;452.1;2896.99;455.45;10;0.79;stop;7;1;7518
354;2039.11;1604.22;2054.5;1604.17;2054.39;1568.28;2039.0;1568.33;10;0.76;stop;15;1;7518
355;2565.53;367.33;2578.27;366.42;2576.47;341.42;2563.73;342.33;10;0.73;stop;7;1;7518
357;1344.54;1179.39;1375.18;1178.09;1374.59;1163.99;1343.94;1165.28;10;0.74;stop;12;1;7518
358;1679.19;1167.07;1701.46;1166.91;1701.36;1153.8;1679.09;1153.97;10;0.72;stop;12;1;7518
359;2607.76;908.21;2623.42;907.1;2620.86;870.98;2605.2;872.09;10;0.74;stop;6;3065;7518
360;1761.47;60.45;1776.52;59.96;1775.53;30.11;1760.48;30.61;10;0.7;stop;1;1;5613
362;3566.93;611.25;3577.87;583.0;3563.7;577.5;3552.75;605.75;10;0.75;stop;6;1;7518
367;3310.19;1044.6;3327.25;1014.6;3313.25;1006.65;3296.19;1036.65;10;0.71;stop;6;1;7518
369;1330.65;1051.69;1360.8;1050.75;1360.35;1036.31;1330.2;1037.25;10;0.74;stop;10;1;7518
370;1933.73;1976.05;1938.13;1948.95;1925.02;1946.82;1920.62;1973.92;10;0.75;stop;-1;;
371;666.73;1061.79;693.6;1057.46;691.71;1045.71;664.84;1050.04;10;0.75;stop;10;1;7518
374;1340.54;1652.72;1341.07;1640.09;1315.58;1639.03;1315.06;1651.66;10;0.71;stop;14;1;7518
375;2174.14;533.89;2206.69;529.07;2204.55;514.61;2172.0;519.43;10;0.73;stop;7;1;7518
376;2133.65;1321.24;2160.63;1318.83;2159.35;1304.51;2132.37;1306.92;10;0.73;stop;13;1;7518
377;1883.67;1067.63;1911.58;1066.11;1910.86;1052.99;1882.95;1054.51;10;0.76;move;-1;;
378;2477.99;1306.28;2505.18;1304.52;2504.26;1290.22;2477.07;1291.98;10;0.73;stop;13;1;7518
379;3316.55;960.28;3333.11;953.56;3319.07;918.94;3302.51;925.66;10;0.52;stop;6;1;7518
380;3185.25;1203.82;3187.67;1188.04;3155.06;1183.05;3152.64;1198.83;10;0.37;stop;11;1;7518
381;2044.3;1644.73;2055.72;1644.49;2055.2;1620.02;2043.78;1620.26;10;0.7;stop;15;1;7518
384;2455.09;63.74;2484.72;60.76;2483.29;46.51;2453.66;49.49;10;0.72;stop;4;1;7518
386;1278.14;1652.57;1304.62;1651.89;1304.3;1639.18;1277.81;1639.86;10;0.7;stop;14;1;7518
