vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
217;1639.2;1656.57;1639.32;1642.17;1610.93;1641.93;1610.81;1656.33;10;0.76;stop;14;1;7518
218;1289.39;1692.71;1317.34;1692.48;1317.23;1678.92;1289.28;1679.14;10;0.76;stop;14;1;7518
220;1767.85;145.94;1781.45;145.24;1780.03;117.31;1766.42;118.01;10;0.77;stop;1;1;7518
221;1712.08;561.22;1712.86;546.3;1681.28;544.65;1680.5;559.57;10;0.78;stop;-1;;
222;1812.13;711.56;1827.45;709.35;1823.07;678.94;1807.75;681.15;10;0.79;stop;1;1;7518
223;513.38;1070.27;544.52;1069.45;544.12;1054.11;512.98;1054.92;10;0.78;stop;10;1;7518
228;1794.46;1165.99;1824.95;1163.71;1823.87;1149.26;1793.38;1151.54;10;0.78;stop;12;1;7518
230;3183.83;945.98;3222.54;942.67;3221.17;926.67;3182.46;929.99;10;0.76;stop;6;1;7518
231;1905.94;1700.3;1935.18;1699.57;1934.81;1684.83;1905.57;1685.56;10;0.72;stop;14;1;7518
232;2574.62;1645.31;2576.08;1616.8;2561.76;1616.06;2560.29;1644.57;10;0.77;stop;16;1;7518
233;1790.02;468.5;1805.66;467.1;1802.57;432.63;1786.94;434.03;10;0.75;stop;1;1;7518
234;2572.06;438.54;2584.67;437.37;2582.32;411.96;2569.71;413.13;10;0.77;stop;7;1;7518
235;797.99;1062.92;827.21;1061.88;826.7;1047.39;797.48;1048.43;10;0.75;stop;10;1;7518
236;2227.25;1157.51;2261.6;1156.45;2261.12;1140.87;2226.77;1141.92;10;0.78;stop;11;1;7518
237;1946.35;218.22;1959.61;217.14;1957.4;190.16;1944.14;191.24;10;0.78;stop;2;1;7518
238;1777.76;93.1;1790.98;92.42;1789.53;63.84;1776.3;64.52;10;0.76;stop;1;1;7518
239;3207.14;439.39;3237.76;435.86;3236.29;423.11;3205.68;426.64;10;0.78;stop;8;1;7518
241;1084.4;1056.26;1084.45;1041.95;1056.85;1041.86;1056.8;1056.18;10;0.77;stop;10;1;7518
242;1220.65;1056.39;1253.1;1054.36;1252.1;1038.36;1219.65;1040.39;10;0.76;stop;10;1;7518
245;3079.36;1376.27;3092.65;1363.22;3059.39;1329.35;3046.1;1342.41;9;0.79;stop;13;1;7518
247;795.63;1648.88;795.84;1635.42;768.33;1634.99;768.12;1648.46;10;0.77;stop;18;1;7518
248;1906.58;1661.52;1936.71;1660.93;1936.42;1645.98;1906.29;1646.57;10;0.76;stop;14;1;7518
250;2465.67;507.2;2492.36;503.86;2490.71;490.68;2464.02;494.02;10;0.78;stop;7;1;7518
251;3654.82;492.72;3664.44;461.35;3650.18;456.97;3640.56;488.34;10;0.77;stop;6;1;7518
254;2191.34;1319.31;2221.67;1314.76;2219.41;1299.69;2189.08;1304.24;10;0.78;stop;13;1;7518
255;1959.65;1491.28;1972.69;1489.46;1968.85;1461.85;1955.81;1463.66;10;0.75;stop;14;1;7518
256;2858.29;1158.34;2859.32;1144.38;2830.92;1142.29;2829.9;1156.24;10;0.78;stop;11;1;7518
257;3297.21;432.69;3330.16;428.27;3328.11;412.94;3295.15;417.36;10;0.77;stop;8;1;7518
258;707.82;1020.51;712.69;1008.23;689.05;998.86;684.18;1011.14;10;0.75;stop;10;1;7518
261;3119.0;1438.48;3140.28;1423.93;3105.53;1373.09;3084.25;1387.64;9;0.77;stop;13;1;7518
262;2823.78;475.07;2853.11;471.63;2851.47;457.56;2822.14;461.0;10;0.76;stop;7;1;7518
263;3554.43;866.7;3584.77;864.28;3583.7;850.8;3553.35;853.22;10;0.76;stop;6;1;7518
264;1391.42;1048.33;1424.03;1046.66;1423.33;1032.92;1390.72;1034.59;10;0.77;stop;10;1;7518
265;1447.15;1050.9;1480.5;1050.08;1480.1;1033.73;1446.75;1034.55;10;0.77;stop;10;1;7518
266;1919.55;1216.5;1932.51;1212.11;1923.45;1185.37;1910.49;1189.76;10;0.79;stop;-1;;
267;2458.13;1152.4;2489.0;1150.56;2488.12;1135.85;2457.25;1137.69;10;0.74;stop;11;1;7518
268;3218.91;1290.48;3224.78;1262.53;3210.47;1259.52;3204.59;1287.47;10;0.79;move;-1;;
271;2630.66;991.83;2630.89;964.66;2617.09;964.54;2616.86;991.72;10;0.76;stop;6;1;7518
273;764.82;1688.12;765.0;1673.76;735.93;1673.38;735.75;1687.74;10;0.78;stop;18;1;7518
276;2577.97;1149.73;2604.92;1148.97;2604.53;1135.14;2577.58;1135.91;10;0.76;stop;11;1;6732
278;2429.34;510.4;2459.96;506.99;2458.41;493.1;2427.79;496.51;10;0.77;stop;7;1;7518
280;476.05;1071.61;508.79;1070.59;508.32;1055.58;475.59;1056.6;10;0.77;stop;10;1;7518
282;2510.68;1021.18;2540.9;1019.73;2540.19;1004.95;2509.97;1006.4;10;0.75;stop;-1;;
283;2639.93;41.65;2668.95;38.47;2667.45;24.73;2638.42;27.9;10;0.76;stop;4;1;7518
285;2783.23;1157.08;2783.83;1137.17;2746.14;1136.04;2745.55;1155.96;9;0.71;stop;11;1;7518
286;2012.67;1973.96;2021.79;1938.33;2006.02;1934.29;1996.9;1969.92;10;0.74;stop;15;1;7518
287;3210.74;1511.82;3220.93;1474.64;3203.64;1469.9;3193.44;1507.08;10;0.57;stop;-1;;
288;989.53;1183.95;1017.17;1181.62;1016.06;1168.43;988.42;1170.76;10;0.74;stop;12;1;7518
289;2615.29;951.48;2630.65;949.83;2626.84;914.33;2611.48;915.98;10;0.77;stop;6;1;7518
290;2152.92;1159.51;2184.32;1158.05;2183.58;1142.24;2152.18;1143.7;10;0.76;stop;11;1;7518
291;2436.49;1305.89;2467.3;1305.27;2467.01;1290.61;2436.2;1291.23;10;0.74;stop;13;1;7518
293;1807.64;677.38;1822.2;676.06;1819.54;646.74;1804.99;648.06;10;0.75;stop;1;1;7518
296;1326.18;1692.89;1354.83;1692.65;1354.7;1677.61;1326.05;1677.85;10;0.75;stop;14;1;7518
298;3693.68;896.65;3727.05;893.53;3725.69;878.98;3692.32;882.1;10;0.75;stop;6;1;7518
299;1035.72;637.26;1036.72;623.8;1009.9;621.8;1008.9;635.26;10;0.75;stop;-1;;
300;582.06;1068.52;613.02;1067.07;612.32;1052.1;581.36;1053.55;10;0.76;stop;10;1;7518
301;1773.35;225.03;1787.85;224.75;1787.27;195.15;1772.77;195.44;10;0.74;stop;1;1;7518
302;2361.92;514.5;2388.96;511.47;2387.45;498.0;2360.41;501.03;10;0.77;stop;7;1;7518
303;2934.2;466.34;2963.27;462.53;2961.55;449.41;2932.48;453.22;10;0.76;stop;7;1;7518
304;338.82;1074.45;365.26;1073.54;364.77;1059.3;338.33;1060.21;10;0.76;stop;10;1;7191
305;155.31;1188.14;185.12;1187.43;184.77;1172.48;154.95;1173.19;10;0.76;stop;-1;;
308;1465.25;1173.96;1493.44;1171.94;1492.37;1157.04;1464.18;1159.06;10;0.75;stop;12;1;7518
309;3059.11;1184.85;3061.12;1170.67;3030.89;1166.4;3028.88;1180.58;10;0.78;stop;11;1;7518
310;1266.96;1653.16;1267.34;1639.37;1238.98;1638.59;1238.6;1652.38;10;0.74;stop;14;1;7518
311;3293.98;1361.86;3306.04;1325.27;3288.21;1319.39;3276.15;1355.98;10;0.71;stop;11;1;7518
312;2210.2;529.29;2241.54;525.81;2239.93;511.33;2208.59;514.82;10;0.76;stop;7;1;7518
313;717.25;1183.78;746.61;1182.99;746.19;1167.47;716.83;1168.26;10;0.77;stop;12;1;7518
314;1929.23;1247.26;1942.47;1244.31;1936.27;1216.49;1923.03;1219.44;10;0.71;stop;-1;;
315;2098.88;1284.62;2130.14;1281.73;2128.87;1268.0;2097.61;1270.9;10;0.75;stop;13;1;7518
316;2584.72;619.92;2598.39;618.72;2595.53;586.08;2581.86;587.28;10;0.73;stop;7;1;7518
318;3389.97;1001.81;3404.16;974.81;3390.96;967.88;3376.77;994.87;10;0.77;stop;6;1;7518
319;766.13;2046.69;781.68;2046.2;780.67;2014.56;765.12;2015.05;10;0.73;stop;-1;;
320;2502.71;504.2;2531.46;501.43;2530.17;488.05;2501.42;490.82;10;0.75;stop;7;1;7518
321;3286.37;549.73;3300.04;548.57;3297.69;520.9;3284.02;522.05;10;0.75;stop;8;1;7518
324;2102.72;535.97;2129.14;532.66;2127.47;519.28;2101.04;522.59;10;0.76;stop;7;1;7518
325;2140.46;534.44;2169.4;531.33;2167.91;517.44;2138.97;520.54;10;0.76;stop;7;1;7518
326;2565.11;406.73;2579.38;405.61;2576.89;374.02;2562.62;375.14;10;0.74;stop;7;1;7518
328;3434.24;967.73;3446.44;941.76;3433.89;935.86;3421.68;961.83;10;0.75;stop;6;1;7518
329;762.17;2046.62;762.8;2014.94;747.19;2014.63;746.56;2046.31;10;0.72;stop;-1;;
331;3485.34;415.54;3514.0;411.61;3512.16;398.21;3483.5;402.14;10;0.73;stop;6;1;7518
332;2582.09;580.84;2595.3;579.57;2592.53;550.91;2579.33;552.18;10;0.72;stop;7;1;7518
333;2588.56;670.51;2603.2;669.8;2601.82;641.24;2587.18;641.95;10;0.71;stop;7;1;7518
334;573.86;1069.99;574.28;1056.04;550.2;1055.32;549.79;1069.27;10;0.73;stop;10;1;7518
336;1279.54;1692.1;1279.79;1677.79;1250.58;1677.28;1250.33;1691.58;10;0.75;stop;14;1;7518
337;1164.56;1893.67;1179.63;1893.53;1179.37;1866.08;1164.31;1866.22;10;0.76;stop;-1;;
338;1800.16;352.82;1814.48;351.81;1812.22;319.93;1797.89;320.94;10;0.75;stop;1;1;7518
339;3692.01;856.87;3724.27;855.52;3723.62;840.01;3691.36;841.36;10;0.74;stop;6;1;7518
340;1260.17;1052.12;1287.1;1050.44;1286.26;1037.0;1259.33;1038.69;10;0.71;stop;10;1;7518
343;1793.47;1660.43;1821.7;1659.17;1821.06;1644.82;1792.84;1646.08;10;0.74;stop;14;1;7518
344;3641.6;525.19;3651.56;495.96;3637.15;491.06;3627.19;520.29;10;0.76;stop;6;1;7518
346;1731.66;1697.94;1732.43;1683.02;1703.99;1681.56;1703.23;1696.48;10;0.75;stop;14;1;7518
347;785.94;631.0;786.89;616.86;758.12;614.94;757.18;629.08;10;0.76;stop;-1;;
348;2583.48;48.34;2611.58;45.63;2610.27;32.1;2582.17;34.81;10;0.74;stop;4;1;7518
349;1164.4;1929.99;1180.85;1929.61;1180.1;1897.26;1163.65;1897.64;10;0.73;stop;-1;;
350;1777.19;267.1;1792.18;265.67;1789.11;233.52;1774.12;234.96;10;0.75;stop;1;1;7518
351;2572.44;474.27;2586.23;473.81;2585.31;445.98;2571.52;446.44;10;0.69;stop;7;1;7518
352;2899.79;468.5;2926.95;466.2;2925.84;453.07;2898.67;455.37;10;0.75;stop;7;1;7518
354;2039.74;1605.61;2055.11;1605.27;2054.32;1569.14;2038.95;1569.48;10;0.73;stop;15;1;7518
355;2565.69;366.76;2578.22;365.79;2576.31;340.87;2563.78;341.83;10;0.73;stop;7;1;7518
357;1345.18;1179.41;1376.75;1178.17;1376.19;1163.96;1344.63;1165.2;10;0.73;stop;12;1;7518
358;1673.72;1167.27;1701.62;1166.54;1701.28;1153.61;1673.38;1154.33;10;0.74;stop;12;1;7518
359;2607.21;908.46;2623.29;907.67;2621.41;869.6;2605.33;870.4;10;0.73;stop;6;3065;7518
360;1763.86;62.09;1777.1;60.71;1774.27;33.54;1761.02;34.92;10;0.57;stop;1;1;5613
362;3566.32;610.89;3577.83;583.57;3564.31;577.86;3552.79;605.18;10;0.74;stop;6;1;7518
367;3310.77;1044.04;3327.56;1012.85;3313.61;1005.34;3296.81;1036.52;10;0.7;stop;6;1;7518
369;1330.95;1051.12;1361.49;1050.45;1361.17;1035.76;1330.63;1036.43;10;0.73;stop;10;1;7518
370;1933.8;1975.13;1937.77;1948.53;1924.95;1946.62;1920.98;1973.22;10;0.75;stop;-1;;
371;667.51;1061.72;694.07;1056.83;691.87;1044.84;665.3;1049.73;10;0.73;stop;10;1;7518
374;1341.35;1652.84;1341.98;1640.21;1315.9;1638.91;1315.27;1651.54;10;0.74;stop;14;1;7518
375;2174.72;533.01;2206.51;528.59;2204.53;514.36;2172.74;518.79;10;0.68;stop;7;1;7518
376;2133.39;1320.43;2160.48;1318.74;2159.61;1304.76;2132.52;1306.45;10;0.73;stop;13;1;7518
378;2477.8;1306.08;2505.35;1304.38;2504.45;1289.85;2476.9;1291.56;10;0.72;stop;13;1;7518
379;3316.72;959.28;3332.91;952.2;3317.96;918.06;3301.78;925.14;10;0.72;stop;6;1;7518
380;3186.67;1203.92;3188.93;1187.78;3154.58;1182.95;3152.32;1199.1;10;0.71;stop;11;1;7518
381;2056.55;1643.83;2056.97;1620.0;2045.2;1619.79;2044.78;1643.62;10;0.66;stop;15;1;7518
384;2455.02;63.55;2484.58;61.02;2483.36;46.7;2453.79;49.23;10;0.73;stop;4;1;7518
386;1278.61;1652.64;1305.28;1651.96;1304.95;1639.11;1278.28;1639.79;10;0.7;stop;14;1;7518
388;437.47;1645.88;437.88;1632.46;410.5;1631.62;410.09;1645.04;10;0.75;stop;18;1;7518
389;2100.63;1159.91;2134.92;1157.41;2133.87;1142.96;2099.58;1145.47;10;0.7;stop;11;1;7518
390;1179.34;1858.72;1179.9;1828.19;1164.03;1827.9;1163.47;1858.43;10;0.73;stop;-1;;
391;3737.37;272.59;3745.87;246.39;3732.63;242.1;3724.13;268.29;10;0.72;stop;6;1;7518
392;3689.32;440.04;3722.75;435.36;3720.68;420.59;3687.25;425.27;10;0.7;stop;6;1;7518
395;555.99;1185.09;585.16;1184.68;584.95;1169.91;555.78;1170.32;10;0.74;stop;12;1;5709
396;521.39;1185.6;551.47;1184.86;551.11;1170.34;521.03;1171.08;10;0.73;stop;12;1;7518
397;2538.67;1824.93;2539.34;1792.25;2524.58;1791.94;2523.91;1824.63;10;0.68;stop;16;1;7518
400;2008.19;994.24;2022.33;990.49;2014.81;962.13;2000.67;965.88;10;0.42;stop;9;1;7518
401;2339.05;72.38;2370.26;69.12;2368.7;54.19;2337.49;57.44;10;0.65;stop;4;1;7518
402;86.43;1190.91;137.72;1190.07;137.4;1170.65;86.11;1171.49;9;0.6;stop;-1;;
403;689.67;1648.95;690.15;1636.1;664.08;1635.11;663.6;1647.97;10;0.7;stop;18;1;7518
404;336.0;559.47;338.62;543.97;305.25;538.34;302.63;553.84;10;0.67;stop;-1;;
405;3374.72;1032.35;3390.43;1003.67;3377.15;996.4;3361.45;1025.08;10;0.69;stop;6;2952;7518
406;2289.22;521.33;2317.82;518.04;2316.15;503.54;2287.55;506.84;10;0.72;stop;7;1;7518
407;187.06;1071.95;212.63;1071.79;212.55;1058.99;186.98;1059.15;10;0.38;stop;10;1;5188
408;1390.96;1177.59;1420.9;1176.66;1420.42;1161.29;1390.48;1162.22;10;0.72;stop;12;1;7518
409;1682.91;1041.16;1714.1;1039.78;1713.47;1025.47;1682.28;1026.84;10;0.74;stop;10;1;7518
410;2992.85;460.03;3021.49;456.59;3019.9;443.34;2991.26;446.79;10;0.71;stop;7;1;7518
412;361.63;1683.67;362.27;1669.21;332.59;1667.89;331.95;1682.35;10;0.74;stop;18;1;7518
413;3576.52;711.05;3582.87;683.36;3569.11;680.2;3562.76;707.89;10;0.7;stop;6;1;7518
414;187.01;1187.96;217.13;1187.36;216.81;1171.73;186.7;1172.33;10;0.72;stop;-1;;
415;1708.6;1168.07;1738.85;1167.11;1738.4;1152.81;1708.15;1153.77;10;0.75;stop;12;1;7518
416;2803.05;1263.38;2829.33;1262.21;2828.75;1249.12;2802.47;1250.29;10;0.72;stop;13;1;7518
418;3542.73;803.07;3552.34;774.12;3537.27;769.12;3527.66;798.06;10;0.74;stop;6;1;7518
420;3347.14;915.96;3379.69;902.35;3373.79;888.26;3341.25;901.86;10;0.68;stop;6;1;7518
421;2704.85;1365.98;2721.19;1339.64;2709.4;1332.33;2693.06;1358.67;10;0.62;stop;13;1;7518
423;3766.47;197.35;3776.92;170.14;3763.53;164.99;3753.08;192.21;10;0.73;stop;6;1;7518
424;1469.69;193.78;1482.67;191.67;1477.81;161.72;1464.83;163.83;10;0.62;stop;-1;;
425;3519.44;411.69;3548.39;407.81;3546.49;393.62;3517.54;397.5;10;0.76;stop;6;1;7518
