vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1919.32;1216.8;1932.27;1212.58;1923.68;1186.2;1910.73;1190.42;10;0.78;stop;-1;;
267;2458.2;1152.58;2488.62;1151.39;2488.05;1136.79;2457.63;1137.98;10;0.76;stop;11;1;7518
268;3214.65;1408.58;3225.0;1382.49;3212.85;1377.67;3202.5;1403.76;10;0.78;stop;-1;;
269;768.1;1153.95;804.22;1151.35;803.14;1136.36;767.03;1138.96;10;0.78;move;-1;;
270;1111.94;1160.98;1140.23;1159.98;1139.75;1146.39;1111.46;1147.39;10;0.76;move;-1;;
271;2617.14;992.38;2630.67;992.35;2630.61;965.12;2617.08;965.15;10;0.76;stop;6;1;7518
272;2186.92;1069.65;2216.43;1068.57;2215.95;1055.48;2186.44;1056.55;10;0.77;stop;-1;;
273;764.46;1688.26;764.71;1673.73;735.83;1673.24;735.59;1687.77;10;0.77;stop;18;1;7518
274;1976.03;567.62;2005.35;565.13;2004.22;551.76;1974.9;554.24;10;0.77;stop;-1;;
276;2578.39;1150.14;2604.45;1149.5;2604.11;1135.86;2578.05;1136.5;10;0.76;stop;11;1;6732
277;2977.43;1172.59;2979.46;1150.25;2920.57;1144.91;2918.54;1167.25;9;0.82;stop;-1;;
278;2427.86;511.77;2459.24;508.25;2457.64;493.98;2426.26;497.5;10;0.77;stop;7;1;7518
279;1882.28;856.44;1897.48;855.51;1895.47;822.63;1880.27;823.56;10;0.77;move;-1;;
280;476.46;1072.31;508.32;1071.44;507.92;1056.75;476.06;1057.62;10;0.75;stop;10;1;7518
281;2352.61;1119.76;2381.56;1118.74;2381.01;1103.24;2352.06;1104.26;10;0.76;move;-1;;
282;2511.89;1021.48;2540.92;1019.93;2540.11;1004.64;2511.08;1006.19;10;0.76;stop;6;1;3253
283;2638.92;42.11;2667.78;38.87;2666.2;24.83;2637.35;28.07;10;0.76;stop;4;1;7518
284;2312.05;1044.22;2339.26;1042.29;2338.33;1029.15;2311.11;1031.08;10;0.75;stop;-1;;
285;2782.8;1157.5;2783.36;1138.63;2745.41;1137.5;2744.84;1156.37;9;0.79;stop;11;1;7518
286;2014.04;1972.76;2022.04;1937.88;2006.71;1934.36;1998.71;1969.25;10;0.77;stop;15;1;7518
287;3211.38;1508.17;3220.12;1473.4;3203.93;1469.33;3195.19;1504.1;10;0.7;stop;-1;;
288;988.95;1184.24;1016.29;1182.68;1015.52;1169.26;988.18;1170.82;10;0.77;stop;12;1;7518
289;2615.52;950.98;2630.13;949.47;2626.61;915.39;2611.99;916.9;10;0.75;stop;6;1;7518
290;2153.61;1160.0;2184.38;1158.14;2183.46;1142.87;2152.68;1144.74;10;0.75;stop;11;1;7518
291;2435.88;1306.61;2466.88;1305.81;2466.49;1291.01;2435.5;1291.82;10;0.74;stop;13;1;7518
293;1807.04;678.14;1821.87;676.81;1819.31;648.24;1804.48;649.57;10;0.76;stop;1;1;7518
294;2442.17;1042.54;2470.84;1041.49;2470.33;1027.46;2441.66;1028.51;10;0.75;stop;-1;;
295;3276.74;1120.32;3278.69;1105.42;3249.2;1101.55;3247.24;1116.45;10;0.72;move;-1;;
296;1353.72;1693.02;1353.75;1678.64;1326.03;1678.6;1326.0;1692.98;10;0.76;stop;14;1;7518
297;2167.33;552.98;2197.21;549.39;2195.6;536.02;2165.73;539.61;10;0.78;move;-1;;
298;3693.55;897.45;3727.11;894.44;3725.82;880.05;3692.26;883.06;10;0.75;stop;6;1;7518
299;1035.64;637.84;1036.55;624.45;1009.99;622.63;1009.07;636.02;10;0.76;stop;-1;;
300;581.16;1069.33;612.26;1067.29;611.34;1053.17;580.24;1055.21;10;0.76;stop;10;1;7518
301;1771.1;226.01;1786.57;225.81;1786.15;194.17;1770.68;194.38;10;0.76;stop;1;1;7518
302;2361.64;515.29;2389.45;511.72;2387.74;498.34;2359.93;501.9;10;0.77;stop;7;1;7518
303;2934.57;467.08;2963.08;462.97;2961.18;449.8;2932.67;453.91;10;0.75;stop;7;1;7518
304;338.71;1074.51;365.19;1073.92;364.88;1060.18;338.41;1060.77;10;0.77;stop;10;1;7191
305;154.57;1188.45;184.04;1188.1;183.86;1173.11;154.39;1173.46;10;0.77;stop;-1;;
306;2083.7;1069.79;2113.03;1068.75;2112.55;1055.33;2083.22;1056.38;10;0.76;stop;-1;;
307;1650.01;1114.17;1683.7;1113.41;1683.37;1098.7;1649.68;1099.46;10;0.78;move;-1;;
308;1464.36;1174.25;1492.87;1172.85;1492.14;1157.88;1463.63;1159.28;10;0.75;stop;12;1;7518
309;3059.48;1185.06;3061.27;1171.01;3030.99;1167.13;3029.19;1181.18;10;0.79;stop;11;1;7518
310;1266.21;1653.2;1266.34;1639.93;1238.6;1639.67;1238.48;1652.95;10;0.75;stop;14;1;7518
311;3293.97;1362.13;3305.6;1325.31;3288.21;1319.82;3276.58;1356.64;10;0.75;stop;11;1;7518
312;2209.95;529.35;2241.27;525.78;2239.61;511.27;2208.3;514.85;10;0.76;stop;7;1;7518
313;719.59;1185.0;746.04;1183.86;745.37;1168.5;718.92;1169.64;10;0.76;stop;12;1;7518
314;1927.45;1247.59;1941.58;1244.73;1935.8;1216.16;1921.67;1219.02;10;0.69;stop;-1;;
315;2099.14;1285.78;2130.01;1282.89;2128.61;1267.97;2097.74;1270.86;10;0.75;stop;13;1;7518
316;2584.16;620.73;2598.02;619.44;2594.96;586.4;2581.11;587.68;10;0.76;stop;7;1;7518
317;1238.39;1130.66;1271.88;1127.17;1270.36;1112.59;1236.87;1116.08;10;0.7;stop;-1;;
318;3390.64;1002.14;3404.68;974.34;3391.24;967.55;3377.2;995.35;10;0.76;stop;6;1;7518
319;766.8;2044.96;781.85;2044.52;781.02;2016.29;765.96;2016.73;10;0.74;stop;-1;;
320;2502.29;505.79;2531.06;502.42;2529.46;488.71;2500.69;492.08;10;0.77;stop;7;1;7518
321;3286.4;550.39;3300.27;549.1;3297.66;521.17;3283.79;522.46;10;0.76;stop;8;1;7518
322;706.91;1146.34;735.09;1146.1;734.97;1131.79;706.79;1132.03;10;0.76;move;-1;;
323;2117.87;1051.84;2147.96;1050.31;2147.19;1035.04;2117.1;1036.56;10;0.76;stop;-1;;
324;2102.17;536.86;2128.8;533.13;2126.89;519.51;2100.26;523.24;10;0.77;stop;7;1;7518
325;2139.11;534.91;2167.83;532.08;2166.45;518.09;2137.73;520.92;10;0.76;stop;7;1;7518
326;2564.93;407.67;2579.47;406.56;2577.07;375.33;2562.53;376.44;10;0.76;stop;7;1;7518
327;2157.68;1052.88;2189.65;1051.38;2188.95;1036.25;2156.97;1037.74;10;0.77;stop;-1;;
328;3435.18;968.02;3447.46;942.0;3434.82;936.04;3422.54;962.06;10;0.74;stop;6;1;7518
329;762.43;2046.64;763.3;2015.04;747.81;2014.61;746.94;2046.21;10;0.76;stop;-1;;
330;1951.49;369.57;1966.07;367.49;1961.73;336.93;1947.15;339.01;10;0.77;stop;-1;;
331;3485.5;415.67;3513.64;412.15;3512.0;399.02;3483.86;402.54;10;0.73;stop;6;1;7518
332;2581.45;581.45;2594.82;580.16;2592.05;551.43;2578.68;552.72;10;0.74;stop;7;1;7518
333;2588.73;670.73;2603.33;669.88;2601.65;641.02;2587.05;641.87;10;0.73;stop;7;1;7518
334;573.86;1070.92;574.15;1056.74;550.2;1056.26;549.92;1070.45;10;0.7;stop;10;1;7518
335;1279.05;1122.9;1300.55;1118.94;1298.33;1106.85;1276.82;1110.81;10;0.71;stop;-1;;
336;1279.95;1692.6;1280.09;1678.19;1250.74;1677.9;1250.59;1692.31;10;0.75;stop;14;1;7518
337;1164.72;1891.82;1178.71;1891.8;1178.66;1866.8;1164.67;1866.83;10;0.75;stop;-1;;
338;1799.84;353.04;1814.67;352.06;1812.54;319.71;1797.7;320.69;10;0.78;stop;1;1;7518
339;3692.91;856.79;3725.01;855.95;3724.59;840.09;3692.49;840.93;10;0.76;stop;6;1;7518
340;1260.23;1052.7;1285.95;1051.04;1285.08;1037.55;1259.36;1039.21;10;0.76;stop;10;1;7518
341;2636.11;1039.76;2636.16;1025.82;2607.14;1025.74;2607.09;1039.68;10;0.73;stop;-1;;
342;2224.8;1069.95;2258.44;1068.83;2257.95;1054.05;2224.31;1055.17;10;0.75;stop;-1;;
343;1794.23;1660.57;1821.84;1658.64;1820.86;1644.68;1793.26;1646.61;10;0.74;stop;14;1;7518
344;3642.27;524.83;3652.28;496.3;3638.35;491.42;3628.34;519.95;10;0.76;stop;6;1;7518
345;1013.21;1163.74;1045.48;1162.6;1044.97;1148.14;1012.7;1149.28;10;0.78;move;-1;;
346;1731.76;1698.36;1732.32;1683.31;1704.6;1682.26;1704.04;1697.32;10;0.75;stop;14;1;7518
347;784.82;631.38;785.63;617.91;757.83;616.24;757.03;629.72;10;0.74;stop;-1;;
348;2583.25;49.11;2610.74;46.26;2609.37;33.02;2581.88;35.86;10;0.74;stop;4;1;7518
349;1163.87;1929.77;1180.72;1929.46;1180.07;1894.1;1163.22;1894.41;10;0.74;stop;-1;;
350;1776.67;268.33;1792.16;266.76;1788.78;233.42;1773.29;234.99;10;0.78;stop;1;1;7518
351;2572.43;475.15;2586.12;474.76;2585.32;446.23;2571.63;446.61;10;0.75;stop;7;1;7518
352;2898.96;469.21;2926.5;466.66;2925.26;453.29;2897.72;455.84;10;0.76;stop;7;1;7518
353;2198.59;1050.87;2226.86;1049.53;2226.22;1036.01;2197.95;1037.34;10;0.77;stop;-1;;
354;2040.05;1605.12;2055.02;1604.93;2054.58;1569.63;2039.6;1569.82;10;0.74;stop;15;1;7518
355;2565.65;367.47;2578.34;366.47;2576.35;341.28;2563.66;342.28;10;0.75;stop;7;1;7518
356;1945.43;130.21;1981.83;121.91;1978.47;107.17;1942.07;115.47;10;0.53;move;-1;;
357;1344.37;1180.35;1375.64;1178.42;1374.75;1164.15;1343.49;1166.08;10;0.73;stop;12;1;7518
358;1672.67;1168.32;1701.69;1167.28;1701.21;1153.68;1672.18;1154.72;10;0.75;stop;12;1;7518
359;2607.49;908.14;2623.21;907.24;2621.14;871.05;2605.42;871.95;10;0.74;stop;6;1;3063
360;1761.88;62.37;1777.31;61.85;1776.24;29.88;1760.82;30.4;10;0.67;stop;1;1;5613
361;3180.93;466.07;3213.6;462.7;3211.88;446.11;3179.22;449.49;10;0.77;move;-1;;
362;3566.52;611.23;3577.54;583.87;3564.1;578.45;3553.08;605.82;10;0.75;stop;6;1;7518
363;588.17;1148.31;588.69;1134.76;557.45;1133.56;556.93;1147.11;10;0.73;move;-1;;
364;2393.61;1062.6;2419.86;1060.51;2418.76;1046.77;2392.52;1048.87;10;0.74;stop;-1;;
365;3827.64;40.92;3837.14;15.17;3824.24;10.41;3814.73;36.16;10;0.75;stop;-1;;
366;2281.94;1136.26;2311.72;1134.87;2311.06;1120.49;2281.28;1121.88;10;0.8;move;-1;;
367;3310.92;1044.73;3327.78;1013.25;3313.46;1005.58;3296.6;1037.06;10;0.71;stop;6;1;7518
368;2848.72;17.43;2876.42;15.52;2875.43;1.08;2847.72;3.0;10;0.72;stop;-1;;
369;1330.28;1052.5;1361.3;1051.29;1360.72;1036.62;1329.7;1037.84;10;0.74;stop;10;1;7518
370;1933.92;1974.77;1937.29;1948.58;1924.83;1946.98;1921.46;1973.17;10;0.74;stop;-1;;
371;666.8;1062.07;693.38;1058.13;691.64;1046.37;665.06;1050.31;10;0.74;stop;10;1;7518
372;2015.51;1253.05;2030.16;1252.81;2029.62;1219.7;2014.96;1219.94;10;0.7;stop;-1;;
373;2685.71;1063.56;2686.09;1048.47;2655.28;1047.69;2654.9;1062.78;10;0.72;stop;-1;;
374;1339.97;1652.92;1340.41;1640.87;1315.03;1639.95;1314.59;1652.01;10;0.72;stop;14;1;7518
375;2173.23;533.31;2206.04;529.37;2204.33;515.19;2171.52;519.13;10;0.75;stop;7;1;7518
376;2131.79;1320.97;2160.1;1318.66;2158.96;1304.78;2130.65;1307.09;10;0.74;stop;13;1;7518
377;3097.98;1079.34;3099.79;1063.79;3067.49;1060.03;3065.68;1075.59;10;0.83;move;-1;;
378;2478.05;1306.23;2505.06;1304.61;2504.2;1290.27;2477.19;1291.89;10;0.73;stop;13;1;7518
379;3317.19;960.06;3333.21;953.19;3318.43;918.69;3302.41;925.56;10;0.69;stop;6;1;7518
380;3186.7;1203.93;3188.83;1187.36;3154.55;1182.95;3152.42;1199.51;10;0.73;stop;11;1;7518
381;2045.09;1644.03;2056.71;1644.01;2056.66;1619.59;2045.04;1619.62;10;0.68;stop;15;1;7518
382;1240.76;1089.15;1247.6;1077.48;1224.06;1072.92;1217.21;1084.6;10;0.51;move;-1;;
383;2066.45;561.79;2099.39;558.71;2097.92;542.96;2064.98;546.04;10;0.73;stop;-1;;
384;2454.89;64.19;2484.65;61.81;2483.48;47.19;2453.73;49.56;10;0.74;stop;4;1;7518
385;665.8;1166.47;702.74;1164.87;702.01;1148.22;665.08;1149.82;10;0.76;move;-1;;
386;1278.44;1653.22;1304.95;1652.4;1304.56;1639.65;1278.05;1640.48;10;0.72;stop;14;1;7518
387;1886.81;1698.22;1887.41;1683.65;1856.81;1682.4;1856.22;1696.98;10;0.72;stop;14;1;3350
388;436.79;1646.4;437.18;1632.81;410.24;1632.04;409.85;1645.63;10;0.79;stop;18;1;7518
389;2099.39;1161.0;2133.66;1159.19;2132.86;1144.12;2098.59;1145.94;10;0.72;stop;11;1;7518
390;1178.87;1858.59;1179.52;1828.37;1163.95;1828.03;1163.3;1858.26;10;0.73;stop;-1;;
391;3738.23;272.86;3746.89;246.69;3733.65;242.3;3724.98;268.47;10;0.73;stop;6;1;7518
392;3689.11;440.21;3722.88;435.85;3720.89;420.42;3687.12;424.78;10;0.72;stop;6;1;7518
393;3613.12;598.72;3626.94;566.97;3613.13;560.96;3599.31;592.72;10;0.76;stop;-1;;
394;603.31;1166.09;633.82;1164.9;633.25;1150.47;602.75;1151.66;10;0.77;move;-1;;
395;555.43;1186.53;584.9;1185.96;584.57;1169.41;555.1;1169.98;10;0.7;stop;12;1;5709
396;520.92;1186.85;551.14;1185.84;550.64;1170.96;520.42;1171.97;10;0.75;stop;12;1;7518
397;2537.76;1824.55;2539.73;1793.22;2525.49;1792.32;2523.52;1823.66;10;0.67;stop;16;1;7518
398;234.18;64.14;266.35;59.86;264.57;46.48;232.4;50.77;10;0.71;stop;-1;;
399;294.25;1167.12;324.3;1163.57;322.63;1149.44;292.58;1153.0;10;0.79;move;-1;;
400;2006.62;995.23;2020.77;992.07;2014.13;962.27;1999.98;965.43;10;0.74;stop;9;1;7518
401;2336.87;72.94;2370.16;69.66;2368.63;54.18;2335.34;57.46;10;0.74;stop;4;1;7518
402;89.38;1191.07;142.1;1190.03;141.72;1170.5;88.99;1171.53;9;0.72;stop;-1;;
403;689.57;1649.27;690.2;1637.02;665.12;1635.73;664.49;1647.98;10;0.74;stop;18;1;7518
404;335.05;560.18;337.73;545.27;305.73;539.51;303.05;554.42;10;0.43;stop;-1;;
405;3375.64;1032.58;3391.61;1003.62;3378.11;996.17;3362.14;1025.13;10;0.7;stop;-1;;
406;2288.85;522.11;2318.96;519.39;2317.65;505.01;2287.54;507.74;10;0.75;stop;7;1;7518
407;213.12;1073.56;213.26;1060.48;186.96;1060.19;186.82;1073.27;10;0.7;stop;10;1;5188
408;1390.66;1178.63;1420.3;1177.2;1419.59;1162.49;1389.95;1163.93;10;0.69;stop;12;1;7518
409;1681.87;1041.33;1711.84;1039.85;1711.13;1025.3;1681.16;1026.77;10;0.73;stop;10;1;7518
410;2992.63;460.84;3020.92;456.88;3019.09;443.85;2990.8;447.81;10;0.72;stop;7;1;7518
411;1884.37;203.16;1899.4;202.23;1897.22;166.97;1882.19;167.89;10;0.62;move;-1;;
412;360.4;1684.52;361.56;1670.32;332.88;1667.98;331.72;1682.18;10;0.74;stop;18;1;7518
413;3576.51;712.01;3583.77;684.78;3570.06;681.12;3562.79;708.35;10;0.67;stop;6;1;7518
414;186.68;1188.72;216.14;1187.95;215.75;1172.84;186.28;1173.61;10;0.74;stop;-1;;
415;1708.45;1168.75;1739.02;1167.74;1738.55;1153.25;1707.98;1154.26;10;0.76;stop;12;1;7518
416;2802.72;1264.13;2829.98;1262.79;2829.31;1249.3;2802.06;1250.64;10;0.73;stop;13;1;7518
417;1895.04;738.63;1909.56;737.4;1907.08;708.12;1892.56;709.35;10;0.79;move;-1;;
418;3542.7;802.97;3552.1;774.02;3537.3;769.22;3527.9;798.17;10;0.72;stop;6;1;7518
419;2825.97;1068.37;2827.04;1053.5;2794.15;1051.13;2793.08;1066.0;10;0.71;stop;-1;;
420;3347.2;915.94;3379.64;902.23;3373.74;888.28;3341.3;901.99;10;0.7;stop;6;1;7518
421;2705.93;1365.49;2720.58;1339.81;2708.32;1332.82;2693.67;1358.5;10;0.65;stop;13;1;7518
422;2117.79;560.35;2152.82;555.38;2150.46;538.77;2115.43;543.75;10;0.5;stop;-1;;
423;3766.69;197.3;3776.84;170.1;3763.31;165.05;3753.16;192.24;10;0.71;stop;6;1;7518
424;1468.73;193.95;1481.85;191.72;1476.52;160.42;1463.4;162.65;10;0.76;stop;-1;;
425;3519.57;411.86;3548.32;408.0;3546.37;393.46;3517.62;397.31;10;0.71;stop;6;1;7518
426;623.7;1237.58;654.62;1236.53;654.11;1221.48;623.19;1222.53;10;0.7;stop;12;1;7518
427;1595.53;1694.11;1624.25;1694.04;1624.22;1679.77;1595.5;1679.83;10;0.74;stop;14;1;7518
428;627.3;1219.39;655.48;1218.86;655.2;1204.05;627.02;1204.58;10;0.72;stop;12;1;7518
429;2032.03;1438.68;2049.71;1437.22;2045.72;1389.01;2028.04;1390.47;9;0.49;stop;-1;;
430;2816.06;2055.47;2830.61;2048.2;2815.97;2018.9;2801.42;2026.17;10;0.73;stop;-1;;
431;625.72;1148.1;655.24;1147.41;654.9;1132.84;625.38;1133.53;10;0.73;move;-1;;
432;2080.92;1051.5;2108.88;1049.96;2108.2;1037.63;2080.24;1039.16;10;0.72;stop;-1;;
433;473.27;1646.26;473.51;1632.69;444.54;1632.17;444.3;1645.75;10;0.77;stop;18;1;7518
434;2536.74;1860.26;2538.81;1829.6;2524.26;1828.62;2522.19;1859.27;10;0.64;stop;16;1;7518
435;2385.18;68.88;2412.98;65.59;2411.45;52.62;2383.64;55.91;10;0.71;stop;4;1;4083
436;2560.55;334.35;2574.79;333.13;2572.45;305.77;2558.21;306.99;10;0.7;stop;7;1;7518
437;1901.12;138.52;1919.99;136.55;1915.35;92.11;1896.48;94.08;9;0.8;move;-1;;
438;1794.39;268.89;1808.71;267.04;1805.09;239.05;1790.78;240.89;10;0.73;stop;-1;;
439;2331.24;1316.77;2331.61;1298.02;2288.76;1297.17;2288.39;1315.92;9;0.69;stop;13;1;7518
440;3649.72;1270.55;3653.88;1256.71;3623.4;1247.57;3619.25;1261.41;10;0.71;stop;11;1;7518
441;632.53;1649.36;661.39;1649.02;661.22;1634.71;632.36;1635.04;10;0.72;stop;18;1;7518
442;1811.47;557.33;1825.93;557.08;1825.42;528.29;1810.96;528.55;10;0.74;stop;1;1;7518
443;661.55;1244.67;676.41;1244.59;676.26;1215.33;661.4;1215.41;10;0.71;stop;12;1;7518
444;3032.33;1366.03;3042.76;1352.24;3009.67;1327.22;2999.24;1341.01;10;0.68;stop;13;1;7518
445;2610.81;495.59;2644.11;492.05;2642.57;477.54;2609.27;481.08;10;0.69;stop;7;1;7518
446;124.75;1078.78;150.08;1078.04;149.71;1065.28;124.38;1066.02;10;0.67;stop;10;1;7518
447;3253.31;1084.44;3256.59;1062.6;3174.19;1050.24;3170.91;1072.09;9;0.75;move;-1;;
448;3236.03;1110.72;3239.66;1085.17;3171.78;1075.53;3168.15;1101.08;9;0.77;move;-1;;
449;2065.87;98.31;2098.24;94.57;2096.63;80.57;2064.26;84.3;10;0.72;stop;4;1;7518
450;421.18;1075.15;446.5;1072.31;445.07;1059.54;419.75;1062.38;10;0.73;stop;10;1;4900
451;2355.09;560.47;2386.69;557.61;2385.28;542.03;2353.68;544.89;10;0.68;stop;7;1;7518
452;3718.33;395.1;3751.64;391.16;3749.79;375.52;3716.48;379.46;10;0.63;stop;-1;;
453;1962.61;1573.79;1979.16;1573.5;1978.45;1532.34;1961.9;1532.62;10;0.64;stop;14;1;3085
454;2572.93;1774.85;2573.97;1744.67;2558.95;1744.15;2557.91;1774.33;10;0.7;stop;16;1;7518
455;2034.85;1893.14;2039.59;1854.19;2021.53;1851.99;2016.79;1890.94;10;0.58;stop;15;1;7518
456;3756.25;115.64;3766.36;86.25;3753.13;81.7;3743.02;111.09;10;0.75;stop;6;1;7518
457;3725.65;191.64;3738.0;158.72;3723.72;153.36;3711.37;186.28;10;0.7;stop;6;1;7518
458;2026.45;1722.45;2027.95;1700.56;2016.8;1699.8;2015.3;1721.69;10;0.74;move;-1;;
459;393.68;1684.18;393.87;1668.66;366.16;1668.32;365.97;1683.84;10;0.72;stop;18;1;7518
460;483.73;1646.81;507.37;1646.51;507.2;1633.5;483.56;1633.81;10;0.72;stop;18;1;7518
461;275.46;56.43;306.51;53.65;305.32;40.36;274.27;43.14;10;0.65;stop;-1;;
462;2354.54;1065.99;2384.56;1063.88;2383.59;1050.14;2353.57;1052.25;10;0.77;stop;-1;;
463;1221.19;1514.51;1223.59;1484.81;1208.81;1483.62;1206.41;1513.32;10;0.7;stop;14;1;7518
464;279.49;1189.97;312.39;1187.15;311.13;1172.53;278.24;1175.35;10;0.72;stop;-1;;
465;1427.2;1655.0;1452.2;1653.96;1451.67;1641.25;1426.68;1642.29;10;0.64;stop;14;1;7518
466;1129.21;1183.38;1158.75;1182.44;1158.29;1167.87;1128.75;1168.81;10;0.73;stop;12;1;7518
468;2001.15;2008.99;2010.72;1980.31;1997.1;1975.76;1987.53;2004.44;10;0.67;stop;15;1;7518
469;2539.88;1724.08;2541.13;1695.37;2527.87;1694.79;2526.62;1723.5;10;0.67;stop;16;1;7518
470;2783.4;1065.0;2783.5;1050.2;2754.6;1050.0;2754.5;1064.8;10;0.69;stop;-1;;
471;1244.7;1692.97;1245.42;1678.91;1218.49;1677.53;1217.77;1691.59;10;0.67;stop;14;1;7518
472;2049.89;2156.15;2050.29;2130.31;2036.3;2130.1;2035.9;2155.94;10;0.62;stop;-1;;
473;2811.8;21.8;2837.15;19.51;2835.94;6.09;2810.58;8.38;10;0.67;stop;-1;;
474;2650.63;1019.63;2654.25;1006.49;2629.74;999.74;2626.13;1012.89;10;0.59;stop;-1;;
475;2039.1;1513.97;2051.77;1513.6;2051.02;1488.09;2038.36;1488.46;10;0.56;stop;15;1;5151
476;1231.77;1652.75;1232.15;1640.93;1207.23;1640.12;1206.85;1651.95;10;0.65;stop;14;1;7518
479;1362.21;1692.89;1388.65;1692.43;1388.41;1678.73;1361.98;1679.19;10;0.67;stop;14;1;7518
480;2037.43;99.21;2061.9;96.59;2060.57;84.16;2036.1;86.79;10;0.62;stop;4;1;7518
481;3347.11;898.35;3358.27;888.15;3336.32;864.15;3325.17;874.35;10;0.62;stop;6;1;7518
483;3030.85;458.83;3064.85;455.55;3063.37;440.24;3029.37;443.52;10;0.59;stop;7;1;7518
484;1086.05;1049.6;1107.76;1049.48;1107.7;1038.21;1085.99;1038.33;10;0.67;stop;10;1;7518
485;3127.26;1059.36;3128.95;1046.52;3105.71;1043.46;3104.02;1056.29;10;0.53;stop;6;1;7518
486;2013.42;565.99;2045.17;561.83;2043.33;547.76;2011.58;551.92;10;0.77;stop;-1;;
487;3810.81;96.66;3826.74;53.2;3807.32;46.08;3791.39;89.54;9;0.67;stop;-1;;
488;3332.68;1129.22;3334.89;1114.24;3302.95;1109.53;3300.74;1124.51;10;0.82;move;-1;;
489;656.03;1688.52;656.68;1673.74;626.47;1672.42;625.82;1687.19;10;0.7;stop;18;1;7518
490;1759.65;1697.26;1760.01;1682.88;1734.6;1682.24;1734.24;1696.62;10;0.66;stop;14;1;7518
491;1960.29;1904.87;1974.62;1901.67;1968.21;1872.88;1953.88;1876.08;10;0.77;move;-1;;
492;875.86;632.27;876.89;618.64;848.2;616.48;847.17;630.11;10;0.61;stop;-1;;
493;123.79;79.77;155.95;76.32;154.41;62.03;122.26;65.48;10;0.71;stop;-1;;
494;425.33;1685.1;425.87;1670.28;398.73;1669.28;398.19;1684.1;10;0.7;stop;18;1;7518
495;1949.17;1426.04;1966.09;1423.31;1958.71;1377.46;1941.79;1380.19;9;0.67;stop;14;1;7518
496;2591.21;2074.99;2631.71;2068.87;2628.41;2047.01;2587.91;2053.13;10;0.62;stop;-1;;
497;2410.02;1275.65;2440.14;1274.24;2439.48;1260.1;2409.36;1261.51;10;0.64;stop;-1;;
498;1761.15;97.42;1773.1;97.17;1772.53;70.21;1760.58;70.46;10;0.66;stop;1;1;3740
499;904.81;1184.74;933.11;1184.31;932.87;1168.76;904.58;1169.19;10;0.59;stop;12;1;7243
501;1460.43;1694.39;1460.92;1680.47;1433.07;1679.49;1432.58;1693.41;10;0.64;stop;14;1;7518
502;727.88;2045.92;728.87;2017.91;719.52;2017.58;718.53;2045.59;10;0.66;stop;-1;;
504;3404.31;1044.31;3420.46;1011.35;3403.81;1003.19;3387.66;1036.15;9;0.64;stop;6;1;7518
505;1423.79;1693.32;1425.07;1680.89;1399.96;1678.3;1398.68;1690.73;10;0.6;stop;14;1;7518
506;3118.95;1195.26;3119.96;1179.13;3109.8;1178.49;3108.79;1194.62;10;0.65;stop;11;1;7518
507;3347.86;1263.19;3360.9;1225.85;3342.14;1219.31;3329.1;1256.65;10;0.47;stop;11;1;7518
508;151.47;1675.04;152.32;1658.57;118.53;1656.83;117.68;1673.3;10;0.68;stop;17;1;7518
509;1471.22;227.07;1484.46;225.87;1481.9;197.62;1468.67;198.82;10;0.68;stop;-1;;
510;181.2;1073.61;181.97;1060.87;154.43;1059.2;153.65;1071.94;10;0.61;stop;10;1;5272
512;1461.38;877.7;1462.25;864.69;1432.12;862.67;1431.25;875.69;10;0.59;stop;10;1;7518
513;1215.29;1554.88;1218.55;1525.74;1205.15;1524.24;1201.89;1553.38;10;0.65;stop;14;1;5102
514;2146.34;1286.79;2196.35;1283.89;2195.22;1264.42;2145.21;1267.33;9;0.69;stop;13;1;3713
515;2378.11;1310.38;2409.75;1309.93;2409.51;1293.43;2377.88;1293.88;10;0.58;stop;13;1;7518
516;1200.85;1593.64;1214.2;1593.52;1213.96;1564.24;1200.61;1564.35;10;0.61;stop;14;1;7518
517;832.75;1479.53;833.0;1465.22;803.19;1464.69;802.93;1479.0;10;0.67;stop;-1;;
518;3094.96;1449.01;3107.09;1441.84;3091.04;1414.68;3078.91;1421.85;10;0.62;stop;13;1;7518
519;2971.14;1956.53;2999.72;1940.79;2992.11;1926.97;2963.53;1942.71;10;0.63;stop;-1;;
520;1429.92;1175.02;1459.2;1174.79;1459.08;1160.48;1429.8;1160.71;10;0.7;stop;12;1;7518
521;3630.23;558.57;3639.62;530.71;3626.02;526.12;3616.63;553.98;10;0.6;stop;-1;;
522;2876.33;1260.01;2901.08;1259.88;2901.01;1246.86;2876.26;1246.99;10;0.63;stop;13;1;7518
523;690.74;1687.9;690.95;1673.43;663.94;1673.04;663.73;1687.5;10;0.7;stop;18;1;7518
524;384.91;512.92;388.72;482.81;373.05;480.83;369.25;510.94;10;0.63;stop;-1;;
525;1570.72;553.3;1593.99;553.14;1593.9;540.2;1570.63;540.36;10;0.67;stop;-1;;
526;3418.87;1001.47;3432.03;972.6;3418.32;966.34;3405.15;995.21;10;0.63;stop;6;1;7518
