vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.27;1055.81;1145.61;1040.81;1113.17;1040.06;1112.83;1055.07;10;0.82;stop;10;1;7518
52;17.4;1098.9;51.25;1094.83;49.34;1078.92;15.48;1082.99;10;0.8;stop;-1;;
53;2832.79;1029.61;2834.02;1013.92;2798.59;1011.14;2797.36;1026.83;10;0.81;stop;6;1;7518
54;2012.81;1512.78;2027.1;1512.06;2025.56;1481.97;2011.28;1482.69;10;0.81;move;-1;;
56;3356.5;1360.86;3361.55;1346.61;3332.56;1336.33;3327.51;1350.58;10;0.8;stop;11;1;7518
57;1789.47;234.93;1804.65;233.88;1802.66;204.95;1787.47;205.99;10;0.81;stop;1;1;7132
59;2967.97;1288.17;2973.28;1271.83;2936.78;1259.96;2931.47;1276.29;10;0.82;stop;13;1;7518
60;2014.63;1622.94;2029.06;1622.72;2028.62;1593.44;2014.19;1593.66;10;0.81;move;-1;;
62;1997.44;1238.28;2011.29;1237.6;2009.81;1207.47;1995.96;1208.15;10;0.76;move;-1;;
64;1494.92;1655.43;1495.32;1641.74;1463.83;1640.82;1463.43;1654.51;10;0.76;stop;14;1;7518
65;2013.12;1586.79;2027.59;1586.45;2026.94;1558.71;2012.48;1559.05;10;0.81;move;-1;;
66;3316.51;1347.15;3326.21;1313.81;3309.74;1309.02;3300.04;1342.36;10;0.77;stop;11;1;4669
67;1982.68;742.88;1997.68;741.33;1994.39;709.49;1979.38;711.04;10;0.82;stop;9;1;7518
68;3733.58;896.06;3770.14;891.85;3768.29;875.81;3731.74;880.03;10;0.79;stop;6;1;7518
72;3476.0;828.14;3492.96;798.82;3479.31;790.93;3462.36;820.24;10;0.8;stop;6;1;7518
74;2894.0;1031.06;2895.15;1016.42;2866.75;1014.19;2865.6;1028.83;10;0.83;stop;6;1;7518
76;2495.54;1153.88;2529.74;1153.31;2529.46;1136.62;2495.26;1137.19;10;0.78;stop;11;1;7518
79;3141.25;448.45;3170.3;443.91;3168.13;429.99;3139.08;434.52;10;0.82;stop;8;1;7518
80;3779.17;892.06;3814.23;888.71;3812.7;872.79;3777.65;876.13;10;0.8;stop;6;1;7518
84;1809.32;507.1;1824.12;505.67;1821.06;473.9;1806.25;475.33;10;0.79;stop;1;1;4288
85;1994.75;1824.66;1998.63;1789.4;1983.25;1787.71;1979.37;1822.97;10;0.77;move;-1;;
86;2747.0;483.43;2782.88;479.44;2781.2;464.38;2745.33;468.38;10;0.8;stop;7;1;7518
87;888.62;1175.68;888.65;1158.74;857.94;1158.7;857.92;1175.63;10;0.79;stop;-1;;
90;3410.42;967.35;3427.76;934.3;3412.7;926.4;3395.36;959.45;10;0.8;stop;6;1;7518
91;2042.14;1382.23;2043.21;1352.05;2028.29;1351.52;2027.23;1381.7;10;0.82;stop;15;1;7518
92;937.06;1060.27;966.56;1060.02;966.44;1045.73;936.94;1045.98;10;0.79;stop;10;1;7518
93;397.26;1073.9;397.42;1059.24;366.8;1058.91;366.65;1073.57;10;0.8;stop;10;1;7518
96;1861.35;2149.58;1874.81;2121.18;1862.4;2115.3;1848.94;2143.7;10;0.75;stop;-1;;
97;1978.5;704.95;1993.11;703.6;1990.5;675.42;1975.89;676.77;10;0.82;stop;9;1;7518
98;2649.14;493.45;2679.45;489.29;2677.36;474.05;2647.05;478.21;10;0.81;stop;7;1;7518
101;1876.12;2116.01;1888.34;2090.17;1876.88;2084.74;1864.66;2110.58;10;0.73;stop;-1;;
102;91.72;1099.57;122.33;1099.43;122.27;1084.81;91.65;1084.95;10;0.78;stop;-1;;
107;2099.1;1092.94;2131.26;1092.23;2130.9;1076.06;2098.74;1076.77;10;0.79;move;-1;;
109;2011.86;1549.59;2025.35;1549.34;2024.83;1521.66;2011.33;1521.91;10;0.81;move;-1;;
110;2913.95;1303.69;2914.76;1288.33;2882.61;1286.62;2881.8;1301.98;10;0.8;stop;13;1;7518
111;1991.18;854.64;2004.94;853.54;2002.57;823.86;1988.81;824.96;10;0.8;stop;9;1;7518
112;1983.15;824.15;1998.77;821.54;1993.35;789.1;1977.73;791.71;10;0.82;stop;9;1;7518
114;3058.7;1051.47;3060.75;1036.75;3030.83;1032.59;3028.78;1047.32;10;0.81;stop;6;1;7518
116;2024.97;1398.74;2025.99;1364.69;2011.53;1364.26;2010.51;1398.31;10;0.82;move;-1;;
117;2572.37;1696.73;2575.47;1660.41;2560.63;1659.14;2557.53;1695.47;10;0.75;stop;16;1;7518
118;1968.74;1837.38;1973.13;1804.06;1957.51;1802.0;1953.12;1835.32;10;0.72;stop;-1;;
119;1948.33;253.93;1962.68;252.76;1960.39;224.76;1946.04;225.93;10;0.8;stop;2;1;7518
120;2739.66;525.34;2773.83;522.18;2772.46;507.41;2738.3;510.57;10;0.82;stop;7;1;7518
124;1995.61;931.19;2009.33;929.9;2006.77;902.56;1993.05;903.85;10;0.8;stop;9;1;7518
125;1817.99;1017.51;1839.53;990.04;1827.34;980.49;1805.8;1007.96;10;0.78;stop;-1;;
126;3023.72;1048.82;3026.73;1033.23;2993.53;1026.81;2990.52;1042.39;10;0.81;stop;6;1;7518
127;1890.45;1067.89;1890.5;1052.83;1860.3;1052.73;1860.25;1067.8;10;0.76;move;-1;;
130;2643.61;1151.2;2643.62;1135.95;2610.89;1135.93;2610.88;1151.17;10;0.8;stop;11;1;7518
131;2696.57;1024.4;2697.14;1008.35;2664.12;1007.16;2663.54;1023.21;10;0.75;stop;6;1;7518
132;2686.05;489.86;2718.82;485.73;2716.95;470.89;2684.18;475.02;10;0.8;stop;7;1;7518
133;2392.79;514.99;2422.17;512.04;2420.71;497.51;2391.33;500.46;10;0.8;stop;7;1;7518
135;3583.93;682.51;3597.27;651.7;3582.32;645.23;3568.98;676.04;10;0.78;stop;6;1;7518
136;1293.34;1046.34;1318.97;1046.2;1318.91;1033.78;1293.28;1033.92;10;0.79;stop;10;1;7518
141;3190.69;1479.41;3200.77;1446.28;3186.18;1441.84;3176.1;1474.97;10;0.8;move;-1;;
142;1824.32;685.94;1838.04;684.46;1834.65;652.81;1820.93;654.29;10;0.81;stop;1;1;7518
143;14.0;1108.91;14.87;1095.16;0.01;1094.21;-0.87;1107.97;10;0.72;stop;-1;;
145;2083.24;1034.64;2117.96;1033.63;2117.51;1018.48;2082.79;1019.5;10;0.74;stop;-1;;
148;1276.95;1182.23;1325.79;1180.59;1325.17;1162.27;1276.33;1163.91;9;0.75;stop;12;1;7518
150;2316.19;1155.38;2347.13;1154.17;2346.56;1139.62;2315.62;1140.83;10;0.74;stop;11;1;7518
151;952.8;633.29;953.66;621.08;926.89;619.21;926.03;631.42;10;0.77;stop;-1;;
152;1984.69;781.32;1998.01;781.05;1997.43;753.18;1984.12;753.45;10;0.77;stop;9;1;7518
153;903.02;1062.4;935.16;1060.94;934.48;1046.03;902.34;1047.5;10;0.8;stop;10;1;7518
156;2093.15;1053.21;2124.86;1051.55;2124.1;1037.04;2092.39;1038.7;10;0.75;move;-1;;
158;1914.52;2029.08;1924.04;2005.17;1912.73;2000.67;1903.21;2024.58;10;0.7;stop;-1;;
159;3008.6;1305.42;3016.13;1290.44;2981.65;1273.08;2974.12;1288.06;10;0.81;stop;13;1;7518
160;792.3;1185.57;823.35;1184.41;822.78;1169.06;791.73;1170.21;10;0.78;stop;12;1;7518
161;764.93;1064.7;793.34;1063.27;792.63;1049.17;764.22;1050.6;10;0.75;stop;10;1;7518
163;3046.38;1341.42;3058.72;1327.55;3022.99;1295.77;3010.66;1309.64;9;0.62;stop;13;1;7518
166;3176.39;442.94;3205.51;438.4;3203.3;424.24;3174.18;428.79;10;0.8;stop;8;1;7518
167;1177.27;1182.03;1207.41;1180.49;1206.61;1164.72;1176.46;1166.26;10;0.8;stop;12;2655;7518
168;1971.11;1525.27;1985.72;1524.65;1984.39;1493.11;1969.78;1493.72;10;0.8;stop;-1;;
171;751.19;1186.09;778.87;1185.02;778.32;1170.79;750.64;1171.85;10;0.79;stop;12;1;7518
172;2755.23;1024.66;2755.73;1009.0;2719.77;1007.84;2719.27;1023.5;10;0.81;stop;6;1;7518
173;2004.7;1701.35;2006.91;1673.63;1993.18;1672.53;1990.96;1700.25;10;0.8;move;-1;;
175;1960.56;1875.11;1965.53;1846.46;1952.19;1844.14;1947.22;1872.79;10;0.72;stop;-1;;
176;3784.5;150.89;3796.7;120.37;3783.0;114.89;3770.8;145.41;10;0.79;stop;6;1;7518
177;3420.43;869.57;3441.74;845.16;3429.88;834.81;3408.57;859.21;10;0.8;stop;6;1;7518
179;3102.8;1192.1;3104.56;1176.07;3070.17;1172.28;3068.41;1188.31;10;0.81;stop;11;1;7518
180;3017.54;1179.39;3019.87;1164.34;2988.46;1159.49;2986.13;1174.53;10;0.8;stop;11;1;7518
181;1744.62;1658.91;1744.93;1644.71;1715.88;1644.09;1715.57;1658.29;10;0.77;stop;14;1;7518
183;2786.36;479.82;2818.73;476.18;2817.08;461.43;2784.7;465.07;10;0.82;stop;7;1;7518
184;862.51;1064.43;893.98;1063.23;893.43;1048.69;861.95;1049.9;10;0.79;stop;10;1;7518
185;2194.16;1158.13;2222.33;1156.8;2221.65;1142.49;2193.49;1143.82;10;0.77;stop;11;1;5030
187;2009.86;1475.21;2026.38;1474.35;2024.58;1439.67;2008.06;1440.52;10;0.8;move;-1;;
188;3751.87;237.15;3762.45;206.55;3748.13;201.6;3737.55;232.2;10;0.75;stop;6;1;7518
190;3281.35;519.45;3296.63;519.24;3296.15;485.55;3280.87;485.76;10;0.79;stop;8;1;7518
195;944.12;1186.47;977.72;1184.63;976.81;1168.15;943.22;1170.0;10;0.75;stop;12;1;7518
196;2354.18;1155.71;2384.66;1154.13;2383.94;1140.42;2353.47;1142.0;10;0.76;stop;11;1;7518
197;2391.43;1154.19;2421.3;1153.48;2420.95;1138.56;2391.07;1139.27;10;0.77;stop;11;1;7518
198;2538.11;1152.27;2569.32;1151.64;2569.01;1135.98;2537.8;1136.61;10;0.79;stop;11;1;7518
199;2314.87;1065.76;2342.59;1062.78;2341.13;1049.24;2313.41;1052.22;10;0.81;move;-1;;
200;2960.68;1993.68;2974.2;1982.69;2950.82;1953.94;2937.3;1964.93;10;0.76;stop;-1;;
203;1827.05;822.64;1844.67;820.68;1839.32;772.61;1821.7;774.57;9;0.81;stop;1;1;6071
204;1921.51;56.78;1935.73;55.49;1933.21;27.6;1918.98;28.89;10;0.76;stop;2;1;7518
205;3393.25;894.45;3418.75;876.07;3409.25;862.89;3383.75;881.27;10;0.76;stop;6;1;5018
210;2276.79;1156.78;2306.22;1154.06;2304.96;1140.47;2275.53;1143.19;10;0.76;stop;11;1;7518
211;2577.76;1552.03;2578.73;1518.01;2561.99;1517.53;2561.02;1551.55;10;0.75;stop;16;1;7518
212;1771.09;190.58;1785.85;188.97;1782.79;160.98;1768.03;162.59;10;0.79;stop;1;1;7518
213;2862.37;472.63;2893.55;469.37;2892.0;454.56;2860.83;457.82;10;0.8;stop;7;1;7518
217;1639.59;1657.42;1639.77;1643.71;1610.54;1643.33;1610.36;1657.04;10;0.72;stop;14;1;7518
218;1316.18;1693.78;1316.48;1680.74;1288.2;1680.09;1287.9;1693.13;10;0.74;stop;14;1;7518
220;1767.2;146.4;1780.94;145.86;1779.83;117.41;1766.09;117.95;10;0.77;stop;1;1;7518
221;1711.6;561.53;1712.47;546.16;1680.6;544.35;1679.73;559.72;10;0.8;stop;-1;;
222;1812.18;712.47;1827.4;710.19;1822.74;679.16;1807.52;681.44;10;0.81;stop;1;1;7518
223;512.87;1071.06;543.04;1070.49;542.75;1055.19;512.58;1055.76;10;0.78;stop;10;1;7518
228;1793.06;1167.47;1825.05;1165.27;1824.0;1150.03;1792.01;1152.23;10;0.76;stop;12;1;7518
230;3182.83;947.27;3222.75;943.69;3221.23;926.8;3181.32;930.37;10;0.79;stop;6;1;7518
231;1905.21;1699.71;1933.42;1699.44;1933.29;1685.41;1905.08;1685.68;10;0.74;stop;14;1;7518
232;2574.03;1645.55;2575.48;1616.53;2561.22;1615.82;2559.77;1644.84;10;0.73;stop;16;1;7518
233;1790.87;470.89;1807.23;469.19;1803.55;433.61;1787.19;435.31;10;0.77;stop;1;1;7518
234;2570.35;438.8;2584.56;437.87;2582.9;412.82;2568.69;413.76;10;0.78;stop;7;1;7518
235;797.34;1065.08;827.12;1063.57;826.31;1047.67;796.54;1049.18;10;0.75;stop;10;1;7518
236;2226.72;1158.34;2261.5;1157.4;2261.09;1142.29;2226.32;1143.22;10;0.78;stop;11;1;7518
237;1945.13;219.52;1958.8;218.35;1956.37;189.98;1942.7;191.15;10;0.79;stop;2;1;7518
238;1776.97;94.16;1790.52;93.34;1788.76;64.46;1775.22;65.28;10;0.77;stop;1;1;7518
239;3206.94;440.55;3237.74;436.12;3235.56;421.01;3204.76;425.45;10;0.81;stop;8;1;7518
241;1056.26;1057.11;1084.87;1056.6;1084.62;1042.14;1056.0;1042.65;10;0.76;stop;10;1;7518
242;1220.4;1057.3;1252.13;1055.5;1251.23;1039.7;1219.5;1041.5;10;0.79;stop;10;1;7518
245;3079.43;1376.6;3093.01;1363.23;3059.32;1329.02;3045.74;1342.39;9;0.79;stop;13;1;7518
246;588.14;1649.68;588.36;1636.72;562.18;1636.26;561.95;1649.21;10;0.76;stop;18;1;3242
247;796.24;1650.55;796.54;1635.97;768.45;1635.38;768.15;1649.97;10;0.77;stop;18;1;7518
248;1906.66;1661.52;1936.71;1660.77;1936.34;1645.98;1906.29;1646.73;10;0.76;stop;14;1;7518
249;1947.96;514.35;1962.45;513.3;1960.47;485.78;1945.98;486.82;10;0.78;stop;-1;;
250;2464.64;507.91;2492.17;504.76;2490.61;491.09;2463.08;494.24;10;0.81;stop;7;1;7518
251;3655.03;492.55;3664.19;461.31;3649.97;457.14;3640.81;488.37;10;0.74;stop;6;1;7518
254;2191.88;1320.7;2221.51;1315.45;2218.87;1300.55;2189.24;1305.8;10;0.76;stop;13;1;7518
255;1958.54;1492.29;1972.21;1490.42;1968.46;1463.08;1954.79;1464.95;10;0.79;stop;14;1;7518
256;2858.11;1158.82;2858.85;1144.19;2830.41;1142.75;2829.67;1157.38;10;0.81;stop;11;1;7518
257;3296.2;433.39;3330.33;428.64;3328.17;413.18;3294.05;417.92;10;0.79;stop;8;1;7518
258;707.69;1021.29;712.88;1009.12;689.18;999.03;684.0;1011.2;10;0.74;stop;10;1;7518
261;3118.8;1440.29;3141.71;1424.63;3106.2;1372.68;3083.29;1388.34;9;0.8;stop;13;1;7518
262;2823.68;475.94;2853.82;471.93;2851.95;457.81;2821.8;461.82;10;0.81;stop;7;1;7518
263;3553.62;867.04;3584.6;864.81;3583.57;850.46;3552.59;852.69;10;0.76;stop;6;1;7518
264;1390.81;1049.4;1422.7;1047.11;1421.69;1032.98;1389.8;1035.27;10;0.76;stop;10;1;7518
265;1446.15;1050.64;1479.99;1050.61;1479.98;1033.99;1446.14;1034.01;10;0.8;stop;10;1;7518
266;1919.89;1217.24;1932.45;1212.7;1923.11;1186.88;1910.55;1191.43;10;0.61;stop;-1;;
267;2458.61;1154.21;2489.58;1152.65;2488.76;1136.29;2457.79;1137.85;10;0.76;stop;11;1;7518
268;3215.04;1409.07;3225.5;1382.27;3212.46;1377.18;3202.0;1403.98;10;0.81;stop;-1;;
271;2616.08;993.51;2631.47;993.02;2630.55;963.99;2615.16;964.48;10;0.72;stop;6;1;7518
273;765.95;1688.63;766.01;1673.36;735.92;1673.25;735.86;1688.51;10;0.77;stop;18;1;7518
276;2577.98;1150.8;2605.1;1149.73;2604.52;1135.2;2577.4;1136.27;10;0.76;stop;11;1;6732
278;2427.36;511.95;2459.83;508.47;2458.14;492.67;2425.67;496.16;10;0.78;stop;7;1;7518
280;475.42;1071.85;507.46;1071.03;507.08;1056.27;475.04;1057.1;10;0.75;stop;10;1;7518
282;2510.16;1020.56;2540.13;1019.47;2539.59;1004.44;2509.62;1005.53;10;0.75;stop;6;1;3253
283;2639.03;43.07;2667.96;39.65;2666.09;23.87;2637.17;27.29;10;0.79;stop;4;1;7518
285;2782.94;1157.72;2783.53;1138.45;2745.26;1137.28;2744.67;1156.55;9;0.77;stop;11;1;7518
286;2013.9;1972.95;2022.29;1937.87;2006.85;1934.18;1998.46;1969.26;10;0.75;stop;15;1;7518
287;3211.02;1510.26;3219.89;1475.18;3203.35;1470.99;3194.48;1506.07;10;0.72;stop;-1;;
288;988.11;1183.41;1017.26;1181.26;1016.26;1167.84;987.12;1169.99;10;0.78;stop;12;1;7518
289;2613.78;951.96;2629.86;950.29;2626.1;913.86;2610.01;915.52;10;0.76;stop;6;1;7518
290;2151.61;1159.38;2184.98;1157.97;2184.32;1142.37;2150.96;1143.78;10;0.76;stop;11;1;7518
291;2436.34;1306.49;2466.44;1305.65;2466.03;1291.13;2435.93;1291.98;10;0.75;stop;13;1;7518
293;1807.76;678.48;1822.66;677.04;1819.85;647.89;1804.95;649.33;10;0.78;stop;1;1;7518
295;2423.85;1062.48;2452.75;1062.28;2452.65;1048.02;2423.75;1048.22;10;0.81;move;-1;;
296;1324.96;1693.8;1354.8;1693.77;1354.79;1678.95;1324.95;1678.98;10;0.81;stop;14;1;7518
298;3693.56;897.48;3727.05;894.74;3725.81;879.56;3692.32;882.29;10;0.79;stop;6;1;7518
299;1036.01;638.29;1037.05;624.7;1009.24;622.56;1008.2;636.15;10;0.76;stop;-1;;
300;580.86;1069.25;612.59;1067.23;611.64;1052.31;579.91;1054.34;10;0.75;stop;10;1;7518
301;1786.54;225.7;1786.9;194.66;1771.83;194.49;1771.48;225.53;10;0.76;stop;1;1;7518
302;2360.71;515.59;2389.37;511.77;2387.54;498.04;2358.88;501.85;10;0.77;stop;7;1;7518
303;2934.48;466.66;2963.33;462.07;2961.27;449.09;2932.42;453.68;10;0.78;stop;7;1;7518
304;338.29;1074.32;364.76;1073.58;364.37;1059.43;337.89;1060.17;10;0.74;stop;10;1;7191
305;154.01;1188.46;184.05;1187.34;183.49;1172.16;153.45;1173.28;10;0.75;stop;-1;;
308;1464.18;1174.79;1493.19;1173.05;1492.32;1158.46;1463.31;1160.2;10;0.75;stop;12;1;7518
309;3059.82;1185.53;3061.94;1170.21;3029.43;1165.72;3027.31;1181.04;10;0.8;stop;11;1;7518
310;1267.14;1655.29;1267.9;1641.42;1238.8;1639.83;1238.04;1653.71;10;0.72;stop;14;1;7518
311;3294.22;1362.56;3305.63;1325.88;3287.03;1320.1;3275.62;1356.77;10;0.48;stop;11;1;7518
312;2209.23;529.78;2242.04;526.13;2240.34;510.85;2207.53;514.5;10;0.78;stop;7;1;7518
313;719.3;1184.24;745.4;1183.11;744.75;1168.13;718.65;1169.26;10;0.77;stop;12;1;7518
314;1928.07;1248.36;1942.33;1244.91;1935.18;1215.39;1920.92;1218.84;10;0.5;stop;-1;;
315;2100.62;1284.27;2131.82;1281.88;2130.69;1267.23;2099.49;1269.62;10;0.74;stop;13;1;7518
316;2583.65;620.39;2598.41;619.09;2595.48;585.61;2580.71;586.91;10;0.74;stop;7;1;7518
318;3389.89;1003.16;3404.6;975.65;3391.05;968.4;3376.34;995.92;10;0.79;stop;6;1;7518
319;766.54;2046.68;782.13;2046.18;781.11;2014.57;765.52;2015.07;10;0.71;stop;-1;;
320;2500.91;504.99;2530.43;501.06;2528.59;487.26;2499.07;491.19;10;0.78;stop;7;1;7518
321;3285.4;551.91;3300.63;550.38;3297.73;521.52;3282.5;523.05;10;0.79;stop;8;1;7518
322;1906.81;495.11;1919.92;494.88;1919.5;471.26;1906.39;471.49;10;0.38;move;-1;;
324;2101.79;536.92;2128.48;533.58;2126.71;519.45;2100.02;522.79;10;0.8;stop;7;1;7518
325;2138.42;535.64;2168.52;532.74;2167.14;518.49;2137.05;521.39;10;0.74;stop;7;1;7518
326;2563.06;409.02;2579.27;407.75;2576.69;375.1;2560.48;376.38;10;0.79;stop;7;1;7518
328;3435.06;969.32;3447.38;941.64;3434.0;935.68;3421.68;963.36;10;0.78;stop;6;1;7518
329;762.39;2046.48;763.11;2015.13;747.5;2014.77;746.78;2046.12;10;0.72;stop;-1;;
331;3484.36;416.3;3514.01;412.51;3512.2;398.38;3482.55;402.18;10;0.78;stop;6;1;7518
332;2580.26;583.22;2596.0;581.88;2593.24;549.65;2577.5;551.0;10;0.71;stop;7;1;7518
333;2588.29;671.07;2603.2;670.47;2602.08;642.93;2587.17;643.53;10;0.78;stop;7;1;7518
334;573.02;1070.12;573.47;1055.93;550.1;1055.19;549.66;1069.39;10;0.66;stop;10;1;7518
336;1278.6;1693.23;1279.1;1679.43;1250.4;1678.39;1249.9;1692.2;10;0.78;stop;14;1;7518
337;1164.83;1893.69;1179.17;1893.66;1179.11;1867.18;1164.77;1867.22;10;0.73;stop;-1;;
338;1799.7;353.26;1814.21;352.03;1811.55;320.61;1797.04;321.84;10;0.78;stop;1;1;7518
339;3691.42;856.93;3724.96;855.32;3724.2;839.48;3690.66;841.08;10;0.75;stop;6;1;7518
340;1259.71;1052.62;1285.85;1051.04;1285.04;1037.63;1258.9;1039.21;10;0.75;stop;10;1;7518
343;1792.27;1660.56;1820.64;1659.45;1820.1;1645.82;1791.74;1646.93;10;0.73;stop;14;1;7518
344;3641.5;525.81;3651.66;496.34;3637.25;491.38;3627.09;520.85;10;0.68;stop;6;1;7518
346;1730.64;1697.75;1731.49;1684.58;1705.11;1682.88;1704.26;1696.04;10;0.74;stop;14;1;7518
347;784.31;631.28;785.43;617.46;757.64;615.22;756.52;629.04;10;0.75;stop;-1;;
348;2582.87;49.18;2610.2;46.19;2608.63;31.82;2581.3;34.81;10;0.78;stop;4;1;7518
349;1165.0;1928.56;1180.27;1928.18;1179.5;1897.57;1164.23;1897.95;10;0.73;stop;-1;;
350;1776.83;268.46;1792.64;266.9;1789.33;233.29;1773.52;234.85;10;0.79;stop;1;1;7518
351;2573.46;475.64;2587.57;474.63;2585.42;444.61;2571.3;445.62;10;0.75;stop;7;1;7518
352;2897.13;471.29;2926.8;466.84;2924.74;453.09;2895.07;457.54;10;0.79;stop;7;1;7518
354;2039.33;1606.03;2055.06;1605.88;2054.74;1570.97;2039.0;1571.12;10;0.77;stop;15;1;7518
355;2564.81;369.34;2579.32;368.23;2577.19;340.53;2562.68;341.65;10;0.77;stop;7;1;7518
357;1346.14;1179.19;1375.01;1177.37;1374.11;1163.06;1345.24;1164.88;10;0.62;stop;12;1;7518
358;1672.21;1169.21;1702.18;1168.11;1701.66;1153.91;1671.69;1155.02;10;0.76;stop;12;1;7518
359;2607.31;910.01;2622.98;909.36;2621.31;869.18;2605.65;869.83;10;0.77;stop;6;1;3063
360;1762.06;62.41;1776.5;61.68;1774.94;30.96;1760.5;31.69;10;0.71;stop;1;1;5613
362;3566.71;611.52;3577.63;583.52;3563.92;578.17;3552.99;606.17;10;0.69;stop;6;1;7518
367;3310.18;1044.49;3327.18;1014.7;3313.26;1006.76;3296.26;1036.55;10;0.68;stop;6;1;7518
369;1329.53;1052.01;1360.5;1051.69;1360.35;1037.12;1329.38;1037.44;10;0.76;stop;10;1;7518
370;1933.78;1975.38;1937.34;1949.18;1924.97;1947.5;1921.41;1973.7;10;0.7;stop;-1;;
371;666.86;1061.71;693.67;1057.15;691.57;1044.85;664.77;1049.41;10;0.71;stop;10;1;7518
374;1342.17;1652.95;1342.32;1640.26;1313.95;1639.93;1313.8;1652.62;10;0.63;stop;14;1;7518
375;2173.82;534.11;2206.66;530.07;2204.86;515.52;2172.03;519.56;10;0.75;stop;7;1;7518
376;2132.58;1322.91;2166.05;1319.71;2164.55;1303.97;2131.07;1307.17;10;0.73;stop;13;1;7518
377;2449.51;1040.85;2478.97;1040.38;2478.74;1025.77;2449.28;1026.25;10;0.81;move;-1;;
378;2477.9;1306.54;2506.1;1305.4;2505.48;1289.96;2477.27;1291.1;10;0.77;stop;13;1;7518
379;3315.83;960.55;3333.05;953.67;3318.86;918.2;3301.64;925.08;9;0.55;stop;6;1;7518
380;3183.75;1204.07;3186.01;1188.21;3154.69;1183.74;3152.42;1199.6;10;0.69;stop;11;1;7518
