vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;2011.8;1549.81;2025.14;1549.42;2024.32;1521.44;2010.99;1521.83;10;0.8;move;-1;;
110;2913.77;1303.18;2914.56;1288.84;2883.73;1287.14;2882.94;1301.47;10;0.82;stop;13;1;7518
111;1991.56;853.15;2004.45;852.08;2002.19;824.79;1989.3;825.86;10;0.79;stop;9;1;7518
112;1983.5;822.85;1998.61;820.4;1993.57;789.27;1978.45;791.72;10;0.79;stop;9;1;7518
114;3059.23;1051.8;3061.64;1037.95;3032.27;1032.83;3029.86;1046.68;10;0.79;stop;6;1;7518
116;2023.97;1398.89;2025.16;1365.2;2010.28;1364.67;2009.09;1398.37;10;0.8;move;-1;;
117;2572.11;1697.6;2574.55;1663.76;2560.89;1662.78;2558.45;1696.61;10;0.71;stop;16;1;7518
118;1967.03;1838.16;1972.31;1804.69;1957.44;1802.34;1952.16;1835.81;10;0.76;stop;-1;;
119;1949.2;253.58;1962.89;252.34;1960.37;224.54;1946.68;225.78;10;0.79;stop;2;1;7518
120;2740.09;525.97;2773.47;522.75;2772.04;507.91;2738.65;511.13;10;0.8;stop;7;1;7518
124;1994.71;929.96;2007.67;929.37;2006.54;904.35;1993.58;904.94;10;0.79;stop;9;1;7518
125;1818.23;1017.42;1839.31;989.94;1827.1;980.58;1806.02;1008.06;10;0.77;stop;-1;;
126;3023.96;1048.83;3026.91;1033.11;2993.29;1026.79;2990.34;1042.52;10;0.82;stop;6;1;7518
127;959.93;1082.43;991.28;1080.12;990.26;1066.32;958.91;1068.63;10;0.79;move;-1;;
130;2644.33;1151.41;2644.36;1135.8;2611.3;1135.72;2611.26;1151.33;10;0.79;stop;11;1;7518
131;2697.87;1024.44;2698.47;1008.42;2664.04;1007.13;2663.44;1023.14;10;0.79;stop;6;1;7518
132;2687.16;488.72;2718.65;484.94;2716.96;470.9;2685.48;474.69;10;0.79;stop;7;1;7518
133;2392.97;514.61;2423.1;511.71;2421.66;496.76;2391.53;499.67;10;0.77;stop;7;1;7518
135;3585.0;681.74;3598.49;651.19;3584.07;644.82;3570.58;675.37;10;0.79;stop;6;1;7518
136;1294.25;1045.9;1316.97;1045.71;1316.88;1034.23;1294.15;1034.42;10;0.79;stop;10;1;7518
141;3183.78;1497.11;3195.84;1465.46;3180.91;1459.77;3168.84;1491.41;10;0.77;move;-1;;
142;1824.23;685.09;1838.6;683.55;1835.4;653.66;1821.02;655.2;10;0.78;stop;1;1;7518
145;2084.11;1033.83;2116.84;1033.4;2116.64;1018.17;2083.91;1018.6;10;0.76;stop;-1;;
148;1276.35;1182.57;1325.13;1181.31;1324.65;1163.05;1275.87;1164.31;9;0.79;stop;12;1;7518
150;2346.68;1154.27;2346.73;1139.7;2316.07;1139.6;2316.02;1154.18;10;0.79;stop;11;1;7518
151;953.18;633.26;953.86;620.73;926.51;619.24;925.83;631.77;10;0.78;stop;-1;;
152;1986.24;778.95;1999.07;777.97;1997.01;751.05;1984.18;752.03;10;0.78;stop;9;1;7518
153;904.05;1061.81;934.05;1060.52;933.45;1046.63;903.45;1047.92;10;0.79;stop;10;1;7518
156;1505.0;1069.41;1537.19;1066.65;1535.87;1051.22;1503.68;1053.98;10;0.75;move;-1;;
158;1913.39;2029.89;1922.97;2005.44;1911.61;2000.98;1902.03;2025.44;10;0.76;stop;-1;;
159;3008.14;1304.65;3015.61;1290.41;2981.55;1272.54;2974.08;1286.78;10;0.81;stop;13;1;7518
160;791.46;1185.45;823.33;1184.63;822.91;1168.61;791.05;1169.43;10;0.78;stop;12;1;7518
161;764.59;1064.31;792.66;1063.06;792.05;1049.57;763.99;1050.81;10;0.77;stop;10;1;7518
163;3047.1;1342.01;3059.64;1327.76;3023.68;1296.12;3011.15;1310.36;9;0.65;stop;13;1;7518
166;3177.02;442.61;3205.13;437.68;3202.67;423.64;3174.56;428.57;10;0.8;stop;8;1;7518
167;1177.89;1182.26;1207.31;1180.77;1206.55;1165.62;1177.12;1167.11;10;0.78;stop;12;2655;7518
168;1971.03;1524.92;1985.41;1524.5;1984.47;1492.89;1970.09;1493.31;10;0.78;stop;-1;;
171;751.61;1186.23;779.17;1184.87;778.47;1170.64;750.9;1172.01;10;0.78;stop;12;1;7518
172;2755.36;1025.1;2755.92;1009.64;2719.99;1008.34;2719.44;1023.8;10;0.81;stop;6;1;7518
173;1999.27;1753.67;2002.72;1727.64;1989.98;1725.95;1986.53;1751.98;10;0.8;move;-1;;
175;1961.5;1875.53;1966.63;1847.23;1953.5;1844.85;1948.37;1873.14;10;0.76;stop;-1;;
176;3785.31;151.11;3798.06;119.92;3784.07;114.2;3771.31;145.39;10;0.79;stop;6;1;7518
177;3421.39;869.31;3442.3;844.94;3430.8;835.07;3409.88;859.43;10;0.79;stop;6;1;7518
179;3103.46;1192.39;3105.14;1176.63;3070.45;1172.92;3068.76;1188.68;10;0.79;stop;11;1;7518
180;3018.66;1180.02;3020.99;1164.78;2989.59;1159.98;2987.26;1175.22;10;0.78;stop;11;1;7518
181;1745.19;1658.69;1745.47;1643.76;1715.31;1643.18;1715.03;1658.11;10;0.79;stop;14;1;7518
183;2785.94;478.75;2818.92;475.34;2817.5;461.57;2784.51;464.98;10;0.8;stop;7;1;7518
184;864.43;1064.09;894.38;1062.56;893.67;1048.66;863.72;1050.19;10;0.79;stop;10;1;7518
185;2193.73;1157.91;2221.26;1157.34;2220.95;1142.72;2193.43;1143.29;10;0.77;stop;11;1;5030
187;2008.75;1443.69;2025.13;1442.91;2023.44;1407.06;2007.05;1407.84;10;0.8;move;-1;;
188;3753.41;236.13;3763.36;205.05;3748.46;200.28;3738.51;231.36;10;0.77;stop;6;1;7518
190;3281.77;518.46;3297.15;518.24;3296.67;484.67;3281.29;484.89;10;0.78;stop;8;1;7518
195;945.06;1186.49;977.21;1184.9;976.44;1169.26;944.29;1170.85;10;0.76;stop;12;1;7518
196;2354.04;1154.7;2384.63;1153.54;2384.09;1139.18;2353.49;1140.34;10;0.78;stop;11;1;7518
197;2392.84;1154.37;2423.06;1154.09;2422.91;1138.38;2392.69;1138.66;10;0.78;stop;11;1;7518
198;2538.2;1152.24;2569.17;1151.78;2568.93;1136.01;2537.96;1136.47;10;0.78;stop;11;1;7518
199;1787.89;1074.24;1812.77;1073.6;1812.44;1061.01;1787.56;1061.65;10;0.77;move;-1;;
200;2960.82;1993.42;2973.59;1982.74;2950.68;1955.33;2937.91;1966.01;10;0.75;stop;-1;;
203;1827.12;822.61;1844.29;820.82;1839.26;772.64;1822.09;774.43;9;0.79;stop;1;1;6071
204;1921.83;55.9;1935.72;54.87;1933.73;27.91;1919.84;28.94;10;0.74;stop;2;1;7518
205;3394.53;893.23;3419.03;875.16;3409.85;862.71;3385.35;880.77;10;0.74;stop;6;1;5018
210;2278.05;1156.24;2305.53;1154.97;2304.83;1139.88;2277.35;1141.16;10;0.78;stop;11;1;7518
211;2577.66;1552.44;2578.24;1519.1;2562.09;1518.81;2561.51;1552.15;10;0.79;stop;16;1;7518
212;1771.24;190.96;1785.9;189.56;1783.24;161.72;1768.58;163.12;10;0.79;stop;1;1;7518
213;2861.41;472.38;2894.05;469.1;2892.59;454.62;2859.95;457.9;10;0.8;stop;7;1;7518
217;1638.6;1657.62;1638.65;1643.22;1609.27;1643.13;1609.23;1657.53;10;0.79;stop;14;1;7518
218;1288.93;1693.12;1316.65;1692.96;1316.57;1679.63;1288.85;1679.79;10;0.73;stop;14;1;7518
220;1766.73;146.26;1780.74;145.83;1779.88;117.56;1765.86;117.99;10;0.77;stop;1;1;7518
221;1711.27;561.33;1712.17;546.44;1680.97;544.54;1680.07;559.44;10;0.79;stop;-1;;
222;1812.27;712.14;1827.21;709.82;1822.51;679.49;1807.57;681.81;10;0.78;stop;1;1;7518
223;513.14;1070.68;543.8;1069.91;543.42;1054.64;512.76;1055.4;10;0.78;stop;10;1;7518
228;1794.07;1167.24;1824.18;1164.78;1823.0;1150.26;1792.88;1152.72;10;0.79;stop;12;1;7518
230;3184.14;947.14;3223.15;943.83;3221.79;927.86;3182.79;931.17;10;0.77;stop;6;1;7518
231;1905.24;1699.66;1933.4;1699.39;1933.26;1685.46;1905.1;1685.73;10;0.75;stop;14;1;7518
232;2575.78;1644.89;2576.29;1615.62;2561.72;1615.36;2561.21;1644.63;10;0.71;stop;16;1;7518
233;1791.03;470.35;1807.01;468.75;1803.53;434.15;1787.56;435.75;10;0.76;stop;1;1;7518
234;2571.94;438.63;2584.89;437.38;2582.43;411.87;2569.48;413.12;10;0.79;stop;7;1;7518
235;797.44;1064.03;826.65;1062.92;826.07;1047.6;796.86;1048.71;10;0.76;stop;10;1;7518
236;2227.34;1157.95;2261.56;1156.78;2261.04;1141.55;2226.82;1142.72;10;0.76;stop;11;1;7518
237;1945.83;218.94;1959.04;217.81;1956.71;190.56;1943.49;191.69;10;0.77;stop;2;1;7518
238;1777.16;93.58;1790.75;92.82;1789.14;63.92;1775.55;64.68;10;0.76;stop;1;1;7518
239;3207.67;440.36;3238.83;435.84;3236.71;421.2;3205.54;425.72;10;0.81;stop;8;1;7518
241;1057.43;1056.19;1084.27;1055.68;1084.01;1041.94;1057.17;1042.44;10;0.77;stop;10;1;7518
242;1220.62;1056.84;1252.58;1054.77;1251.56;1039.03;1219.6;1041.11;10;0.77;stop;10;1;7518
245;3079.51;1376.54;3092.71;1363.86;3060.18;1330.02;3046.98;1342.71;9;0.76;stop;13;1;7518
246;546.2;1668.23;571.11;1657.41;565.68;1644.9;540.77;1655.72;10;0.73;stop;18;1;3242
247;795.43;1649.51;795.67;1635.96;768.88;1635.49;768.64;1649.04;10;0.74;stop;18;1;7518
248;1906.48;1661.82;1936.71;1661.43;1936.52;1646.81;1906.29;1647.19;10;0.75;stop;14;1;7518
249;1948.64;513.52;1962.63;512.18;1960.07;485.48;1946.09;486.82;10;0.79;stop;-1;;
250;2465.55;507.85;2492.55;504.31;2490.82;491.15;2463.83;494.69;10;0.78;stop;7;1;7518
251;3657.09;492.18;3666.07;460.68;3651.66;456.57;3642.68;488.07;10;0.71;stop;6;1;7518
254;2191.36;1319.95;2221.24;1315.14;2218.83;1300.18;2188.95;1304.99;10;0.77;stop;13;1;7518
255;1958.28;1492.14;1971.87;1490.58;1968.72;1463.23;1955.13;1464.8;10;0.77;stop;14;1;7518
256;2857.85;1159.39;2858.64;1144.66;2829.73;1143.11;2828.94;1157.84;10;0.8;stop;11;1;7518
257;3297.23;432.99;3331.08;428.62;3329.02;412.64;3295.17;417.01;10;0.78;stop;8;1;7518
258;707.44;1021.41;712.63;1008.94;688.5;998.9;683.31;1011.37;10;0.76;stop;10;1;7518
261;3120.4;1438.26;3142.03;1423.07;3107.41;1373.78;3085.78;1388.96;9;0.81;stop;13;1;7518
262;2824.09;475.3;2853.07;471.36;2851.16;457.32;2822.18;461.27;10;0.77;stop;7;1;7518
263;3555.05;867.36;3584.46;864.53;3583.07;850.14;3553.66;852.97;10;0.64;stop;6;1;7518
264;1391.24;1048.91;1423.15;1047.14;1422.39;1033.46;1390.48;1035.24;10;0.77;stop;10;1;7518
265;1446.87;1050.84;1479.58;1050.18;1479.25;1033.79;1446.55;1034.44;10;0.77;stop;10;1;7518
266;1919.48;1216.36;1932.67;1212.37;1924.55;1185.52;1911.36;1189.5;10;0.77;stop;-1;;
267;2458.65;1153.57;2489.17;1152.7;2488.72;1136.93;2458.2;1137.8;10;0.78;stop;11;1;7518
268;3216.55;1409.76;3226.59;1382.49;3212.83;1377.42;3202.79;1404.7;10;0.79;stop;-1;;
271;2616.97;992.36;2630.8;992.35;2630.78;965.14;2616.95;965.15;10;0.78;stop;6;1;7518
273;764.33;1688.65;764.58;1674.49;735.68;1673.98;735.43;1688.14;10;0.76;stop;18;1;7518
276;2577.91;1150.03;2605.95;1149.55;2605.71;1135.97;2577.68;1136.45;10;0.75;stop;11;1;6732
278;2429.56;511.24;2459.84;507.75;2458.19;493.38;2427.91;496.87;10;0.76;stop;7;1;7518
280;475.87;1071.92;508.02;1070.92;507.57;1056.21;475.41;1057.2;10;0.76;stop;10;1;7518
282;2510.2;1022.07;2541.13;1018.75;2539.55;1004.05;2508.62;1007.37;10;0.76;stop;6;1;3253
283;2639.3;41.6;2668.53;38.32;2666.95;24.21;2637.72;27.49;10;0.77;stop;4;1;7518
285;2783.44;1157.67;2783.75;1138.88;2745.93;1138.27;2745.63;1157.06;10;0.55;stop;11;1;7518
286;2012.86;1974.18;2021.7;1939.21;2005.83;1935.2;1996.99;1970.17;10;0.8;stop;15;1;7518
287;3213.06;1511.14;3221.49;1475.92;3205.06;1471.99;3196.64;1507.21;10;0.63;stop;-1;;
288;988.71;1183.67;1015.88;1181.62;1014.91;1168.7;987.74;1170.75;10;0.76;stop;12;1;7518
289;2615.71;952.96;2631.09;951.02;2626.41;913.98;2611.04;915.92;10;0.76;stop;6;1;7518
290;2153.59;1160.1;2184.46;1158.09;2183.47;1142.78;2152.6;1144.78;10;0.75;stop;11;1;7518
291;2436.57;1306.84;2466.14;1306.15;2465.81;1291.91;2436.23;1292.6;10;0.72;stop;13;1;7518
293;1807.83;677.64;1822.15;676.23;1819.22;646.49;1804.9;647.9;10;0.74;stop;1;1;7518
295;1954.38;1074.8;1985.05;1072.2;1983.87;1058.2;1953.2;1060.8;10;0.79;move;-1;;
296;1353.53;1693.07;1353.65;1678.8;1325.1;1678.56;1324.98;1692.83;10;0.75;stop;14;1;7518
298;3694.62;898.2;3728.33;894.41;3726.63;879.3;3692.92;883.09;10;0.79;stop;6;1;7518
299;1035.58;637.87;1036.59;624.34;1010.05;622.36;1009.04;635.89;10;0.75;stop;-1;;
300;581.8;1069.06;613.47;1067.12;612.58;1052.5;580.91;1054.44;10;0.73;stop;10;1;7518
301;1786.48;225.04;1786.64;194.66;1771.9;194.59;1771.73;224.96;10;0.73;stop;1;1;7518
302;2361.46;515.26;2389.56;511.83;2387.92;498.36;2359.81;501.79;10;0.77;stop;7;1;7518
303;2935.57;467.08;2964.3;463.0;2962.43;449.79;2933.7;453.87;10;0.76;stop;7;1;7518
304;338.6;1074.69;365.35;1074.0;364.99;1060.0;338.24;1060.68;10;0.76;stop;10;1;7191
305;154.36;1188.02;183.89;1187.46;183.61;1172.61;154.08;1173.16;10;0.77;stop;-1;;
308;1464.55;1174.37;1492.77;1172.83;1491.95;1157.75;1463.73;1159.29;10;0.74;stop;12;1;7518
309;3059.48;1185.72;3061.43;1170.78;3029.77;1166.66;3027.82;1181.59;10;0.77;stop;11;1;7518
310;1267.44;1653.96;1267.66;1640.51;1238.5;1640.04;1238.28;1653.49;10;0.72;stop;14;1;7518
311;3295.54;1362.59;3306.4;1326.7;3287.58;1321.0;3276.73;1356.9;9;0.52;stop;11;1;7518
312;2209.5;529.36;2241.15;525.75;2239.5;511.26;2207.85;514.88;10;0.77;stop;7;1;7518
313;719.88;1184.53;745.35;1184.08;745.08;1168.97;719.61;1169.42;10;0.75;stop;12;1;7518
314;1927.68;1247.55;1941.63;1244.57;1935.57;1216.2;1921.62;1219.18;10;0.69;stop;-1;;
315;2098.62;1285.06;2130.56;1281.85;2129.13;1267.57;2097.19;1270.78;10;0.74;stop;13;1;7518
316;2584.46;621.08;2598.84;619.78;2595.79;586.04;2581.41;587.35;10;0.74;stop;7;1;7518
318;3390.39;1003.63;3405.9;975.31;3392.42;967.93;3376.91;996.25;10;0.77;stop;6;1;7518
319;766.22;2046.56;781.85;2046.14;781.0;2014.69;765.38;2015.11;10;0.72;stop;-1;;
320;2502.05;504.29;2530.99;501.52;2529.7;487.96;2500.76;490.73;10;0.76;stop;7;1;7518
321;3286.32;550.91;3301.46;549.45;3298.68;520.65;3283.54;522.11;10;0.77;stop;8;1;7518
324;2101.98;536.83;2128.89;533.3;2127.08;519.54;2100.17;523.07;10;0.74;stop;7;1;7518
325;2139.88;534.35;2168.8;531.36;2167.37;517.53;2138.45;520.52;10;0.75;stop;7;1;7518
326;2564.94;407.34;2579.49;406.22;2577.06;374.53;2562.51;375.65;10;0.76;stop;7;1;7518
328;3435.74;969.35;3448.61;942.57;3435.2;936.12;3422.33;962.9;10;0.69;stop;6;1;7518
329;762.15;2046.48;762.77;2015.08;747.29;2014.77;746.66;2046.17;10;0.74;stop;-1;;
331;3485.4;416.17;3515.1;411.89;3513.03;397.58;3483.34;401.86;10;0.75;stop;6;1;7518
332;2581.79;581.95;2595.59;580.68;2592.83;550.92;2579.04;552.2;10;0.72;stop;7;1;7518
333;2588.64;670.9;2603.09;670.21;2601.74;641.97;2587.29;642.67;10;0.74;stop;7;1;7518
334;573.48;1070.02;573.98;1056.13;550.59;1055.29;550.08;1069.18;10;0.71;stop;10;1;7518
336;1279.09;1693.38;1279.57;1679.25;1249.91;1678.25;1249.43;1692.37;10;0.73;stop;14;1;7518
337;1164.1;1894.1;1179.04;1893.92;1178.72;1866.78;1163.77;1866.96;10;0.76;stop;-1;;
338;1798.45;352.18;1813.58;351.78;1812.8;321.7;1797.67;322.09;10;0.67;stop;1;1;7518
339;3692.27;856.99;3725.88;855.59;3725.23;839.89;3691.62;841.28;10;0.75;stop;6;1;7518
340;1260.43;1052.06;1286.85;1050.41;1286.01;1037.06;1259.59;1038.72;10;0.73;stop;10;1;7518
343;1792.15;1660.53;1820.65;1659.66;1820.22;1645.85;1791.73;1646.72;10;0.74;stop;14;1;7518
344;3645.84;523.01;3653.33;494.29;3638.54;490.43;3631.04;519.14;10;0.64;stop;6;1;7518
346;1730.41;1698.66;1731.25;1684.71;1704.12;1683.09;1703.28;1697.04;10;0.75;stop;14;1;7518
347;784.84;631.12;785.86;617.49;757.82;615.38;756.79;629.01;10;0.76;stop;-1;;
348;2583.48;48.36;2611.55;45.73;2610.27;32.08;2582.2;34.71;10;0.76;stop;4;1;7518
349;1163.92;1929.91;1180.07;1929.61;1179.46;1897.34;1163.31;1897.64;10;0.73;stop;-1;;
350;1776.63;267.61;1791.87;266.18;1788.82;233.58;1773.58;235.0;10;0.74;stop;1;1;7518
351;2574.32;475.0;2588.02;473.88;2585.68;445.25;2571.98;446.37;10;0.72;stop;7;1;7518
352;2898.82;469.9;2927.44;466.71;2925.87;452.6;2897.25;455.79;10;0.77;stop;7;1;7518
354;2039.08;1605.52;2054.69;1605.41;2054.42;1569.23;2038.81;1569.34;10;0.74;stop;15;1;7518
355;2565.41;367.77;2578.43;366.84;2576.59;340.98;2563.57;341.91;10;0.76;stop;7;1;7518
357;1344.84;1179.33;1375.91;1178.24;1375.41;1164.04;1344.34;1165.14;10;0.74;stop;12;1;7518
358;1672.66;1168.65;1701.78;1167.49;1701.22;1153.35;1672.1;1154.51;10;0.74;stop;12;1;7518
359;2607.43;908.67;2623.32;907.76;2621.19;870.52;2605.3;871.43;10;0.74;stop;6;3065;7518
360;1762.55;60.94;1777.2;60.15;1775.58;30.19;1760.93;30.98;10;0.7;stop;1;1;5613
362;3568.21;611.31;3579.43;583.08;3565.23;577.44;3554.01;605.67;10;0.74;stop;6;1;7518
367;3310.25;1044.68;3326.9;1016.57;3313.18;1008.45;3296.54;1036.56;10;0.66;stop;6;1;7518
369;1330.33;1051.65;1361.11;1050.71;1360.67;1036.35;1329.89;1037.29;10;0.72;stop;10;1;7518
370;1933.88;1976.05;1937.76;1949.86;1924.87;1947.95;1920.99;1974.14;10;0.74;stop;-1;;
371;666.73;1061.95;693.71;1057.38;691.71;1045.55;664.73;1050.12;10;0.76;stop;10;1;7518
374;1340.96;1653.4;1341.51;1640.61;1315.17;1639.48;1314.62;1652.26;10;0.7;stop;14;1;7518
375;2174.05;533.42;2205.92;529.31;2204.08;515.08;2172.21;519.19;10;0.71;stop;7;1;7518
376;2133.04;1321.43;2160.71;1320.0;2159.96;1305.44;2132.29;1306.87;10;0.73;stop;13;1;7518
377;2128.92;1057.75;2156.68;1055.98;2155.83;1042.63;2128.07;1044.4;10;0.79;move;-1;;
378;2478.05;1306.76;2506.9;1305.91;2506.45;1290.87;2477.6;1291.72;10;0.76;stop;13;1;7518
379;3316.89;960.49;3333.58;953.78;3319.67;919.2;3302.98;925.91;10;0.52;stop;6;1;7518
380;3184.85;1203.87;3187.24;1187.88;3154.52;1183.0;3152.14;1198.99;10;0.6;stop;11;1;7518
381;2045.34;1644.86;2057.47;1644.33;2056.41;1619.89;2044.28;1620.42;10;0.68;stop;15;1;7518
384;2454.88;63.46;2484.62;61.12;2483.49;46.79;2453.75;49.13;10;0.73;stop;4;1;7518
386;1278.13;1653.11;1304.64;1652.42;1304.31;1639.77;1277.8;1640.46;10;0.68;stop;14;1;7518
