vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.87;895.61;3770.57;891.71;3768.88;876.26;3733.18;880.16;10;0.8;stop;6;1;7518
72;3475.92;827.41;3493.39;798.64;3480.33;790.71;3462.86;819.48;10;0.8;stop;6;1;7518
74;2894.52;1029.26;2895.36;1015.35;2868.48;1013.74;2867.64;1027.65;10;0.81;stop;6;1;7518
76;2496.98;1153.12;2529.49;1152.41;2529.14;1136.26;2496.63;1136.97;10;0.79;stop;11;1;7518
79;3141.62;447.94;3170.16;443.26;3167.75;428.62;3139.22;433.3;10;0.81;stop;8;1;7518
80;3780.88;889.89;3814.12;886.97;3812.87;872.61;3779.62;875.53;10;0.8;stop;6;1;7518
84;1810.0;507.25;1825.24;505.45;1821.5;473.75;1806.26;475.55;10;0.81;stop;1;1;4288
85;1987.23;1494.25;2002.15;1492.25;1997.52;1457.75;1982.6;1459.75;10;0.82;move;-1;;
86;2747.32;483.14;2783.29;479.32;2781.68;464.11;2745.71;467.93;10;0.79;stop;7;1;7518
87;888.08;1174.45;888.13;1159.07;858.48;1158.98;858.43;1174.36;10;0.78;stop;-1;;
90;3410.53;965.92;3426.71;933.46;3411.66;925.96;3395.48;958.42;10;0.8;stop;6;1;7518
91;2042.41;1380.97;2042.52;1352.28;2028.02;1352.22;2027.91;1380.91;10;0.8;stop;15;1;7518
92;965.44;1060.66;965.55;1046.12;937.69;1045.91;937.58;1060.44;10;0.8;stop;10;1;7518
93;366.43;1073.98;397.74;1073.76;397.64;1058.83;366.32;1059.06;10;0.79;stop;10;1;7518
96;1860.61;2149.94;1873.93;2121.67;1862.02;2116.06;1848.7;2144.33;10;0.8;stop;-1;;
97;1978.86;704.35;1992.66;703.06;1990.14;676.02;1976.34;677.31;10;0.81;stop;9;1;7518
98;2649.88;492.81;2679.63;489.24;2677.75;473.56;2647.99;477.14;10;0.82;stop;7;1;7518
99;1984.9;1886.7;1988.56;1853.4;1972.85;1851.67;1969.19;1884.97;10;0.83;move;-1;;
101;1876.06;2115.45;1888.32;2089.55;1876.94;2084.17;1864.68;2110.07;10;0.79;stop;-1;;
102;369.76;1095.93;399.39;1095.09;398.99;1080.94;369.36;1081.79;10;0.77;move;-1;;
107;2101.56;1092.5;2133.62;1091.11;2132.94;1075.37;2100.88;1076.76;10;0.8;move;-1;;
109;2029.95;1678.21;2030.83;1652.23;2017.8;1651.79;2016.92;1677.77;10;0.79;move;-1;;
110;2914.63;1304.26;2915.83;1288.3;2882.87;1285.81;2881.67;1301.78;10;0.75;stop;13;1;7518
111;1991.72;852.4;2004.41;851.25;2002.03;824.97;1989.34;826.12;10;0.79;stop;9;1;7518
112;1983.46;822.69;1998.48;820.32;1993.6;789.43;1978.58;791.81;10;0.8;stop;9;1;7518
114;3058.38;1050.37;3060.43;1037.48;3033.12;1033.13;3031.07;1046.02;10;0.81;stop;6;1;7518
115;2152.58;1049.95;2186.28;1048.41;2185.6;1033.55;2151.91;1035.09;10;0.78;stop;-1;;
116;2023.79;1413.52;2024.83;1378.59;2010.65;1378.17;2009.61;1413.1;10;0.81;move;-1;;
117;2571.71;1696.47;2574.64;1660.59;2560.16;1659.41;2557.24;1695.29;10;0.79;stop;16;1;7518
118;1967.32;1837.17;1972.64;1804.7;1957.43;1802.2;1952.11;1834.68;10;0.79;stop;-1;;
119;1948.86;254.63;1962.91;253.28;1960.14;224.62;1946.09;225.97;10;0.8;stop;2;1;7518
120;2739.31;525.65;2774.13;522.7;2772.81;507.1;2737.99;510.05;10;0.81;stop;7;1;7518
124;1995.15;931.11;2008.72;930.53;2007.6;904.33;1994.03;904.91;10;0.78;stop;9;1;7518
125;1818.29;1017.58;1839.47;990.72;1827.83;981.54;1806.66;1008.41;10;0.76;stop;-1;;
126;3025.37;1047.66;3027.69;1032.17;2993.38;1027.03;2991.06;1042.52;10;0.8;stop;6;1;7518
127;2155.92;1070.13;2188.01;1068.51;2187.33;1055.0;2155.24;1056.61;10;0.75;move;-1;;
130;2642.0;1149.59;2642.07;1135.44;2611.38;1135.28;2611.3;1149.43;10;0.79;stop;11;1;7518
131;2695.74;1024.51;2696.43;1008.44;2664.24;1007.05;2663.55;1023.12;10;0.64;stop;6;1;7518
132;2685.99;489.76;2718.96;485.7;2717.01;469.87;2684.04;473.93;10;0.83;stop;7;1;7518
133;2393.19;514.8;2423.13;511.38;2421.43;496.57;2391.5;499.99;10;0.8;stop;7;1;7518
134;94.09;1111.4;123.93;1108.55;122.59;1094.54;92.75;1097.39;10;0.74;move;-1;;
135;3585.52;682.14;3598.14;650.65;3582.61;644.42;3569.99;675.92;10;0.8;stop;6;1;7518
136;1293.92;1046.07;1317.4;1045.66;1317.2;1034.06;1293.72;1034.47;10;0.79;stop;10;1;7518
141;3242.98;1273.38;3248.73;1238.88;3233.27;1236.3;3227.52;1270.81;10;0.75;move;-1;;
142;1823.8;685.27;1837.78;683.86;1834.7;653.48;1820.72;654.89;10;0.8;stop;1;1;7518
143;155.89;1105.74;185.7;1101.68;183.72;1087.08;153.9;1091.13;10;0.79;move;-1;;
145;2084.39;1033.35;2116.82;1032.35;2116.36;1017.53;2083.93;1018.52;10;0.75;stop;-1;;
148;1277.1;1182.59;1325.66;1180.95;1325.02;1161.91;1276.46;1163.55;9;0.77;stop;12;1;7518
150;2347.42;1154.22;2347.54;1139.91;2317.58;1139.66;2317.46;1153.97;10;0.79;stop;11;1;7518
151;953.11;633.21;954.09;620.47;926.57;618.36;925.6;631.09;10;0.82;stop;-1;;
152;1986.01;779.14;1998.75;778.42;1997.24;751.99;1984.5;752.71;10;0.78;stop;9;1;7518
153;903.54;1062.07;934.67;1060.49;933.96;1046.37;902.83;1047.95;10;0.79;stop;10;1;7518
156;2194.53;1047.81;2225.67;1045.62;2224.66;1031.19;2193.52;1033.38;10;0.79;move;-1;;
158;1913.31;2028.49;1922.92;2004.66;1911.69;2000.13;1902.08;2023.96;10;0.78;stop;-1;;
159;3008.59;1304.62;3015.96;1289.7;2981.66;1272.76;2974.29;1287.68;10;0.77;stop;13;1;7518
160;792.07;1184.95;822.62;1184.31;822.3;1169.11;791.75;1169.75;10;0.78;stop;12;1;7518
161;764.43;1064.25;792.28;1062.95;791.66;1049.62;763.81;1050.93;10;0.76;stop;10;1;7518
163;3046.02;1341.93;3059.51;1327.16;3023.82;1294.55;3010.33;1309.33;10;0.74;stop;13;1;7518
166;3177.28;442.92;3204.85;438.04;3202.41;424.27;3174.84;429.15;10;0.79;stop;8;1;7518
167;1177.88;1182.58;1206.99;1180.52;1205.99;1166.42;1176.88;1168.48;10;0.76;stop;-1;;
168;1971.83;1524.77;1986.56;1524.47;1985.92;1493.6;1971.19;1493.91;10;0.77;stop;-1;;
171;751.27;1186.59;779.42;1184.54;778.38;1170.28;750.23;1172.34;10;0.77;stop;12;1;7518
172;2753.69;1023.11;2753.92;1008.03;2720.49;1007.51;2720.26;1022.6;10;0.8;stop;6;1;7518
173;1961.9;1312.99;1975.32;1310.72;1971.1;1285.76;1957.68;1288.03;10;0.79;move;-1;;
174;1964.75;1965.7;1974.33;1935.6;1960.85;1931.3;1951.26;1961.4;10;0.82;move;-1;;
175;1958.15;1916.49;1967.93;1887.33;1953.94;1882.63;1944.16;1911.8;10;0.82;stop;-1;;
176;3785.27;150.68;3797.81;119.72;3784.11;114.17;3771.56;145.12;10;0.8;stop;6;1;7518
177;3421.77;867.72;3441.72;844.49;3430.41;834.78;3410.47;858.01;10;0.79;stop;6;1;7518
179;3101.22;1191.04;3103.19;1175.49;3071.28;1171.46;3069.31;1187.01;10;0.78;stop;11;1;7518
180;3018.25;1178.85;3020.36;1164.5;2990.0;1160.02;2987.89;1174.37;10;0.79;stop;11;1;7518
181;1745.82;1657.6;1746.21;1642.82;1715.81;1642.03;1715.42;1656.81;10;0.79;stop;14;1;7518
183;2787.28;478.76;2819.72;474.93;2818.03;460.61;2785.59;464.45;10;0.81;stop;7;1;7518
184;862.88;1064.7;893.64;1063.43;893.06;1049.36;862.29;1050.64;10;0.79;stop;10;1;7518
185;2194.62;1157.58;2221.61;1156.75;2221.19;1143.05;2194.2;1143.87;10;0.78;stop;11;1;5030
187;2013.61;1515.59;2029.01;1514.89;2027.39;1479.16;2011.99;1479.86;10;0.77;move;-1;;
188;3752.35;236.04;3762.41;205.18;3747.65;200.37;3737.59;231.23;10;0.8;stop;6;1;7518
190;3281.9;517.27;3296.93;517.09;3296.54;483.98;3281.51;484.16;10;0.79;stop;8;1;7518
192;1654.58;1148.34;1690.63;1147.03;1690.04;1130.91;1654.0;1132.22;10;0.79;move;-1;;
195;944.97;1186.11;976.78;1184.5;975.97;1168.51;944.16;1170.12;10;0.77;stop;12;1;7518
196;2354.94;1154.24;2384.64;1153.53;2384.31;1139.63;2354.61;1140.34;10;0.79;stop;11;1;7518
197;2393.99;1153.49;2422.99;1153.27;2422.88;1138.14;2393.88;1138.35;10;0.77;stop;11;1;7518
198;2538.51;1150.12;2568.64;1150.09;2568.62;1135.88;2538.49;1135.91;10;0.78;stop;11;1;7518
199;2331.54;1065.37;2359.74;1062.23;2358.21;1048.5;2330.01;1051.64;10;0.79;move;-1;;
200;2960.71;1993.82;2974.3;1982.81;2950.79;1953.8;2937.2;1964.82;10;0.78;stop;-1;;
203;1827.77;823.15;1844.85;821.33;1839.73;773.23;1822.65;775.04;9;0.78;stop;1;1;6071
204;1921.76;56.51;1935.42;55.28;1932.96;27.87;1919.3;29.09;10;0.68;stop;2;1;7518
205;3395.01;892.39;3418.26;874.93;3409.36;863.08;3386.11;880.54;10;0.71;stop;6;1;5018
210;2278.02;1154.96;2305.05;1154.61;2304.86;1140.04;2277.83;1140.39;10;0.78;stop;11;1;7518
211;2577.57;1550.98;2578.26;1517.8;2562.18;1517.46;2561.49;1550.64;10;0.76;stop;16;1;7518
212;1770.81;190.04;1785.45;188.75;1783.06;161.53;1768.42;162.81;10;0.79;stop;1;1;7518
213;2860.07;472.83;2893.3;469.27;2891.68;454.17;2858.45;457.73;10;0.8;stop;7;1;7518
217;1610.75;1656.47;1639.41;1656.4;1639.37;1642.03;1610.72;1642.1;10;0.77;stop;14;1;7518
218;1289.08;1692.7;1316.64;1692.25;1316.42;1678.92;1288.86;1679.38;10;0.77;stop;14;1;7518
220;1768.5;146.14;1781.2;145.32;1779.38;117.11;1766.68;117.93;10;0.74;stop;1;1;7518
221;1711.82;561.72;1712.74;546.05;1680.7;544.16;1679.78;559.83;10;0.82;stop;-1;;
222;1811.96;712.34;1827.49;710.14;1823.11;679.28;1807.57;681.49;10;0.8;stop;1;1;7518
223;513.16;1071.2;543.82;1070.37;543.4;1055.05;512.74;1055.88;10;0.78;stop;10;1;7518
228;1794.15;1165.92;1823.55;1164.16;1822.73;1150.45;1793.32;1152.22;10;0.75;stop;12;1;7518
230;3184.52;946.06;3222.89;942.51;3221.41;926.6;3183.05;930.15;10;0.77;stop;6;1;7518
231;1905.15;1700.21;1933.76;1699.41;1933.35;1684.91;1904.74;1685.71;10;0.76;stop;14;1;7518
232;2573.77;1644.84;2575.05;1617.16;2561.48;1616.54;2560.2;1644.21;10;0.77;stop;16;1;7518
233;1790.75;470.21;1806.94;468.65;1803.62;434.29;1787.44;435.85;10;0.8;stop;1;1;7518
234;2571.59;439.19;2585.35;437.87;2582.78;411.31;2569.03;412.63;10;0.82;stop;7;1;7518
235;797.31;1064.58;826.26;1063.41;825.64;1048.17;796.7;1049.34;10;0.75;stop;10;1;7518
236;2227.81;1157.31;2261.12;1156.08;2260.56;1141.07;2227.26;1142.3;10;0.77;stop;11;1;7518
237;1946.31;219.93;1959.53;218.55;1956.5;189.57;1943.28;190.95;10;0.77;stop;2;1;7518
238;1777.48;93.52;1790.9;92.05;1787.83;63.98;1774.41;65.45;10;0.78;stop;1;1;7518
239;3207.64;439.67;3238.5;435.72;3236.73;421.89;3205.87;425.84;10;0.8;stop;8;1;7518
241;1057.8;1056.95;1084.15;1055.97;1083.64;1042.3;1057.29;1043.28;10;0.77;stop;10;1;7518
242;1222.04;1057.62;1251.69;1055.85;1250.71;1039.38;1221.06;1041.15;10;0.72;stop;10;1;7518
245;3079.61;1376.4;3092.98;1363.31;3059.61;1329.23;3046.24;1342.32;9;0.8;stop;13;1;7518
246;590.03;1650.31;590.28;1636.12;562.16;1635.62;561.91;1649.82;10;0.76;stop;18;1;3242
247;795.15;1649.37;795.38;1636.11;768.11;1635.63;767.87;1648.89;10;0.79;stop;18;1;7518
248;1906.76;1661.7;1936.57;1661.05;1936.24;1645.8;1906.43;1646.45;10;0.78;stop;14;1;7518
249;1948.17;513.76;1962.65;512.81;1960.83;485.24;1946.35;486.19;10;0.8;stop;-1;;
250;2465.17;507.54;2492.87;504.21;2491.2;490.34;2463.51;493.66;10;0.81;stop;7;1;7518
251;3654.91;492.6;3664.29;461.34;3650.09;457.08;3640.71;488.34;10;0.77;stop;6;1;7518
254;2191.45;1319.39;2221.75;1314.36;2219.3;1299.61;2189.0;1304.64;10;0.78;stop;13;1;7518
255;1958.42;1491.99;1971.77;1490.27;1968.3;1463.38;1954.95;1465.11;10;0.76;stop;14;1;7518
256;2858.39;1158.16;2859.32;1144.36;2831.3;1142.47;2830.37;1156.26;10;0.78;stop;11;1;7518
257;3296.86;432.73;3330.41;428.53;3328.45;412.89;3294.9;417.09;10;0.78;stop;8;1;7518
258;707.65;1022.15;712.82;1009.56;687.35;999.1;682.18;1011.69;10;0.77;stop;10;1;7518
259;1873.27;33.92;1885.37;33.3;1884.23;11.08;1872.13;11.7;10;0.36;move;-1;;
261;3119.27;1438.49;3140.43;1423.83;3105.26;1373.07;3084.1;1387.73;9;0.77;stop;13;1;7518
262;2823.38;475.54;2853.72;471.71;2851.88;457.08;2821.53;460.91;10;0.79;stop;7;1;7518
263;3553.82;867.14;3586.31;864.74;3585.24;850.36;3552.75;852.76;10;0.76;stop;6;1;7518
264;1391.34;1048.83;1423.01;1047.14;1422.28;1033.55;1390.62;1035.24;10;0.77;stop;10;1;7518
265;1447.43;1050.69;1480.12;1050.09;1479.82;1033.94;1447.13;1034.54;10;0.77;stop;10;1;7518
266;1920.11;1217.15;1933.21;1212.71;1924.49;1186.97;1911.39;1191.41;10;0.77;stop;-1;;
267;2458.59;1152.77;2489.51;1151.25;2488.79;1136.6;2457.87;1138.12;10;0.75;stop;11;1;7518
268;3214.71;1407.89;3224.77;1382.1;3212.79;1377.42;3202.73;1403.21;10;0.8;stop;-1;;
271;2630.31;991.79;2631.04;964.95;2617.44;964.58;2616.71;991.43;10;0.75;stop;6;1;7518
273;764.16;1688.35;764.5;1673.82;735.53;1673.15;735.2;1687.68;10;0.78;stop;18;1;7518
276;2578.45;1149.59;2604.42;1148.89;2604.05;1135.29;2578.08;1135.99;10;0.76;stop;11;1;6732
278;2429.24;511.84;2460.42;507.91;2458.51;492.78;2427.33;496.71;10;0.79;stop;7;1;7518
279;3675.95;1247.77;3678.82;1231.02;3640.3;1224.42;3637.43;1241.17;10;0.7;move;-1;;
280;476.19;1072.16;507.64;1071.3;507.25;1056.9;475.8;1057.76;10;0.76;stop;10;1;7518
282;2512.42;1020.26;2540.14;1019.18;2539.58;1004.74;2511.86;1005.82;10;0.6;stop;6;1;3253
283;2639.13;42.6;2667.93;38.91;2665.99;23.78;2637.19;27.47;10;0.79;stop;4;1;7518
285;2782.64;1156.96;2783.11;1138.04;2745.8;1137.1;2745.32;1156.02;9;0.78;stop;11;1;7518
286;2012.85;1972.48;2021.77;1937.43;2006.4;1933.52;1997.48;1968.57;10;0.76;stop;15;1;7518
287;3211.35;1510.01;3220.29;1473.87;3203.96;1469.83;3195.03;1505.98;10;0.65;stop;-1;;
288;989.17;1183.58;1016.58;1182.1;1015.86;1168.79;988.45;1170.28;10;0.75;stop;12;1;7518
289;2615.39;951.3;2630.41;949.73;2626.73;914.52;2611.72;916.08;10;0.75;stop;6;1;7518
290;2154.44;1159.43;2184.66;1157.63;2183.75;1142.32;2153.53;1144.12;10;0.76;stop;11;1;7518
291;2436.16;1306.33;2466.67;1305.38;2466.21;1290.74;2435.71;1291.68;10;0.71;stop;13;1;7518
293;1808.15;678.26;1822.65;676.92;1819.88;646.99;1805.38;648.33;10;0.77;stop;1;1;7518
295;2428.64;1061.83;2456.06;1061.18;2455.73;1047.54;2428.32;1048.2;10;0.76;move;-1;;
296;1353.03;1692.42;1353.03;1678.08;1325.59;1678.08;1325.59;1692.42;10;0.74;stop;14;1;7518
298;3693.28;896.81;3727.51;893.51;3726.1;878.81;3691.86;882.12;10;0.75;stop;6;1;7518
299;1036.95;638.56;1037.88;623.85;1008.87;622.0;1007.93;636.71;10;0.77;stop;-1;;
300;583.03;1069.27;612.08;1067.81;611.35;1053.23;582.29;1054.69;10;0.77;stop;10;1;7518
301;1773.43;226.44;1788.48;225.73;1787.1;196.56;1772.05;197.27;10;0.76;stop;1;1;7518
302;2360.66;515.29;2389.11;512.18;2387.59;498.33;2359.14;501.44;10;0.77;stop;7;1;7518
303;2933.89;466.94;2963.81;462.75;2961.86;448.81;2931.94;453.0;10;0.77;stop;7;1;7518
304;338.44;1074.84;365.11;1074.05;364.69;1059.84;338.01;1060.64;10;0.75;stop;10;1;7191
305;154.69;1188.12;183.9;1187.82;183.75;1173.44;154.54;1173.74;10;0.75;stop;-1;;
308;1464.72;1174.06;1492.91;1171.93;1491.78;1156.94;1463.59;1159.07;10;0.73;stop;12;1;7518
309;3058.95;1184.69;3060.8;1170.5;3030.58;1166.56;3028.73;1180.75;10;0.79;stop;11;1;7518
310;1266.61;1653.17;1266.81;1640.13;1238.76;1639.7;1238.56;1652.74;10;0.75;stop;14;1;7518
311;3294.01;1361.37;3305.37;1324.74;3288.18;1319.41;3276.82;1356.04;10;0.78;stop;11;1;7518
312;2209.44;529.27;2241.41;525.37;2239.56;510.23;2207.59;514.13;10;0.81;stop;7;1;7518
313;719.7;1184.63;745.85;1183.15;744.98;1167.74;718.83;1169.23;10;0.75;stop;12;1;7518
314;1927.49;1247.63;1941.49;1244.84;1935.76;1216.12;1921.76;1218.91;10;0.74;stop;-1;;
315;2098.0;1284.88;2129.03;1281.39;2127.5;1267.75;2096.47;1271.23;10;0.77;stop;13;1;7518
316;2583.97;620.71;2599.42;619.28;2596.28;585.29;2580.83;586.72;10;0.77;stop;7;1;7518
317;1914.85;606.87;1931.56;605.89;1929.46;569.88;1912.76;570.86;10;0.76;move;-1;;
318;3390.41;1001.38;3404.59;974.22;3391.46;967.37;3377.28;994.53;10;0.76;stop;6;1;7518
319;765.88;2046.44;781.47;2046.17;780.93;2014.81;765.34;2015.08;10;0.75;stop;-1;;
320;2502.43;505.93;2531.28;502.06;2529.32;487.44;2500.47;491.31;10;0.78;stop;7;1;7518
321;3285.97;550.29;3300.47;549.09;3298.09;520.33;3283.59;521.53;10;0.77;stop;8;1;7518
322;1733.49;1109.47;1762.9;1107.17;1761.72;1092.15;1732.31;1094.46;10;0.77;move;-1;;
324;2101.89;536.53;2129.55;533.04;2127.74;518.72;2100.08;522.21;10;0.81;stop;7;1;7518
325;2138.58;535.4;2167.56;531.98;2165.86;517.6;2136.88;521.02;10;0.79;stop;7;1;7518
326;2563.42;408.32;2579.7;407.2;2577.45;374.68;2561.18;375.8;10;0.79;stop;7;1;7518
328;3434.95;967.79;3447.2;941.41;3434.12;935.33;3421.86;961.72;10;0.75;stop;6;1;7518
329;761.54;2046.87;762.57;2014.88;747.19;2014.38;746.16;2046.37;10;0.76;stop;-1;;
331;3485.14;415.97;3514.32;411.91;3512.36;397.78;3483.18;401.84;10;0.76;stop;6;1;7518
332;2581.23;582.88;2595.92;581.67;2593.4;551.12;2578.7;552.33;10;0.73;stop;7;1;7518
333;2588.34;671.03;2604.21;670.44;2603.16;641.85;2587.29;642.43;10;0.74;stop;7;1;7518
334;574.04;1070.73;574.3;1055.95;550.02;1055.52;549.76;1070.3;10;0.76;stop;10;1;7518
336;1280.09;1692.54;1280.27;1678.34;1250.6;1677.96;1250.42;1692.16;10;0.76;stop;14;1;7518
337;1164.2;1892.97;1178.8;1892.86;1178.61;1866.78;1164.01;1866.89;10;0.76;stop;-1;;
338;1799.26;353.21;1814.5;352.52;1813.11;321.79;1797.87;322.48;10;0.7;stop;1;1;7518
339;3692.97;855.69;3724.92;854.89;3724.53;839.31;3692.58;840.11;10;0.75;stop;6;1;7518
340;1260.23;1052.32;1286.85;1051.01;1286.21;1037.93;1259.59;1039.24;10;0.74;stop;10;1;7518
343;1792.97;1659.94;1821.06;1658.84;1820.53;1645.31;1792.44;1646.41;10;0.75;stop;14;1;7518
344;3642.34;525.13;3652.51;496.1;3638.28;491.12;3628.12;520.15;10;0.75;stop;6;1;7518
345;1900.04;355.78;1915.23;355.04;1913.71;323.72;1898.52;324.46;10;0.77;move;-1;;
346;1731.19;1698.36;1731.82;1683.45;1703.76;1682.27;1703.13;1697.17;10;0.76;stop;14;1;7518
347;785.17;631.39;786.18;617.8;757.7;615.68;756.68;629.26;10;0.79;stop;-1;;
348;2583.14;48.99;2611.1;45.85;2609.49;31.44;2581.52;34.58;10;0.79;stop;4;1;7518
349;1163.9;1929.75;1180.08;1929.45;1179.47;1896.38;1163.29;1896.67;10;0.74;stop;-1;;
350;1777.35;267.49;1792.22;266.11;1789.22;233.7;1774.35;235.07;10;0.8;stop;1;1;7518
351;2578.12;474.5;2594.15;465.42;2583.01;445.75;2566.98;454.83;10;0.69;stop;7;1;7518
352;2898.56;469.27;2927.42;466.69;2926.13;452.29;2897.27;454.87;10;0.79;stop;7;1;7518
354;2040.19;1604.32;2055.16;1604.18;2054.81;1568.18;2039.84;1568.32;10;0.77;stop;15;1;7518
355;2565.39;368.37;2579.65;367.36;2577.74;340.38;2563.47;341.39;10;0.76;stop;7;1;7518
357;1344.62;1179.38;1376.13;1178.27;1375.63;1163.99;1344.12;1165.1;10;0.73;stop;12;1;7518
358;1701.8;1167.28;1701.8;1153.59;1678.98;1153.59;1678.98;1167.28;10;0.7;stop;12;1;7518
359;2607.51;908.38;2623.42;907.37;2621.12;870.81;2605.2;871.82;10;0.73;stop;6;1;3063
360;1763.02;62.73;1777.87;61.4;1775.02;29.52;1760.16;30.85;10;0.73;stop;1;1;5613
362;3566.95;611.0;3578.51;583.62;3564.61;577.75;3553.05;605.13;10;0.76;stop;6;1;7518
367;3310.66;1043.99;3327.54;1012.88;3313.71;1005.38;3296.84;1036.49;10;0.72;stop;6;1;7518
