vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
241;1057.46;1056.2;1083.77;1055.52;1083.41;1041.92;1057.11;1042.61;10;0.77;stop;10;1;7518
242;1220.67;1055.88;1251.77;1054.23;1250.96;1038.87;1219.85;1040.52;10;0.77;stop;10;1;7518
244;512.23;1108.41;540.98;1107.64;540.59;1092.84;511.83;1093.61;10;0.74;move;-1;;
245;3079.73;1376.29;3093.02;1363.08;3059.49;1329.33;3046.2;1342.54;9;0.79;stop;13;1;7518
246;590.5;1649.95;590.72;1636.44;562.63;1635.98;562.41;1649.5;10;0.75;stop;18;1;3242
247;795.27;1649.3;795.39;1635.96;768.06;1635.7;767.94;1649.04;10;0.78;stop;18;1;7518
248;1905.71;1661.66;1935.38;1661.0;1935.04;1645.84;1905.37;1646.5;10;0.78;stop;14;1;7518
249;1947.97;513.48;1962.33;512.49;1960.47;485.52;1946.11;486.51;10;0.78;stop;-1;;
250;2465.03;507.33;2491.94;503.85;2490.22;490.54;2463.31;494.02;10;0.77;stop;7;1;7518
251;3654.93;492.48;3664.2;461.43;3650.07;457.21;3640.8;488.26;10;0.77;stop;6;1;7518
254;2191.48;1319.6;2221.36;1314.28;2218.71;1299.4;2188.82;1304.72;10;0.78;stop;13;1;7518
255;1959.94;1491.67;1972.48;1489.82;1968.56;1463.15;1956.02;1464.99;10;0.76;stop;14;1;7518
256;2857.94;1158.18;2858.87;1144.3;2831.04;1142.44;2830.11;1156.33;10;0.78;stop;11;1;7518
257;3297.38;432.46;3330.21;427.6;3327.94;412.23;3295.1;417.09;10;0.75;stop;8;1;7518
258;707.82;1021.27;712.93;1008.95;689.06;999.04;683.94;1011.36;10;0.73;stop;10;1;7518
259;1824.62;1101.79;1850.84;1099.05;1849.63;1087.46;1823.41;1090.2;10;0.8;move;-1;;
261;3119.16;1438.33;3140.27;1423.75;3105.37;1373.23;3084.26;1387.81;9;0.76;stop;13;1;7518
262;2823.59;475.18;2853.39;471.51;2851.66;457.45;2821.86;461.12;10;0.77;stop;7;1;7518
263;3554.43;866.9;3585.74;864.4;3584.63;850.6;3553.33;853.1;10;0.76;stop;6;1;7518
264;1391.53;1048.9;1422.84;1047.19;1422.1;1033.48;1390.78;1035.18;10;0.77;stop;10;1;7518
265;1446.64;1050.85;1479.92;1049.94;1479.48;1033.78;1446.2;1034.68;10;0.77;stop;10;1;7518
266;1919.51;1216.18;1932.44;1211.95;1923.49;1184.57;1910.56;1188.8;10;0.76;stop;-1;;
267;2457.64;1152.14;2488.1;1150.86;2487.48;1136.11;2457.03;1137.39;10;0.76;stop;11;1;7518
268;3214.68;1408.51;3224.94;1382.51;3212.82;1377.74;3202.56;1403.74;10;0.81;stop;-1;;
271;2630.0;992.15;2630.26;965.49;2616.63;965.35;2616.36;992.01;10;0.76;stop;6;1;7518
273;764.24;1688.34;764.59;1673.86;735.88;1673.16;735.52;1687.64;10;0.78;stop;18;1;7518
276;2578.73;1149.5;2604.24;1148.59;2603.77;1135.37;2578.26;1136.28;10;0.76;stop;11;1;6732
277;2977.21;1173.55;2979.55;1149.98;2918.73;1143.95;2916.39;1167.52;9;0.7;stop;-1;;
278;2428.58;511.42;2459.81;507.6;2458.05;493.21;2426.82;497.02;10;0.78;stop;7;1;7518
279;3142.47;1172.61;3144.6;1156.21;3107.84;1151.45;3105.72;1167.85;10;0.82;move;-1;;
280;475.9;1071.36;508.05;1070.22;507.54;1055.83;475.39;1056.97;10;0.76;stop;10;1;7518
282;2510.62;1020.32;2539.61;1019.38;2539.13;1004.68;2510.14;1005.62;10;0.64;stop;6;1;3253
283;2639.03;41.56;2667.73;38.2;2666.1;24.25;2637.39;27.61;10;0.76;stop;4;1;7518
285;2782.92;1157.33;2783.49;1138.83;2745.75;1137.67;2745.18;1156.17;9;0.8;stop;11;1;7518
286;2012.94;1973.18;2021.8;1937.82;2006.31;1933.94;1997.45;1969.31;10;0.77;stop;15;1;7518
287;3210.81;1511.01;3220.04;1474.39;3203.56;1470.24;3194.33;1506.86;10;0.7;stop;-1;;
288;989.23;1183.61;1016.04;1182.0;1015.24;1168.77;988.43;1170.37;10;0.76;stop;12;1;7518
289;2614.97;952.64;2630.05;950.96;2626.03;914.86;2610.95;916.54;10;0.75;stop;6;1;7518
290;2153.16;1159.38;2184.12;1157.81;2183.34;1142.37;2152.38;1143.94;10;0.76;stop;11;1;7518
291;2436.48;1306.13;2466.32;1305.24;2465.89;1290.93;2436.06;1291.82;10;0.73;stop;13;1;7518
293;1806.91;677.84;1822.2;676.3;1819.29;647.41;1804.01;648.95;10;0.75;stop;1;1;7518
294;90.72;1101.73;118.65;1100.14;117.87;1086.4;89.94;1087.98;10;0.71;move;-1;;
295;2428.41;1061.94;2456.21;1061.45;2455.97;1047.44;2428.16;1047.93;10;0.78;move;-1;;
296;1326.11;1692.55;1353.65;1692.53;1353.64;1677.95;1326.1;1677.97;10;0.74;stop;14;1;7518
298;3693.69;896.57;3727.12;893.18;3725.69;879.05;3692.25;882.44;10;0.77;stop;6;1;7518
299;1035.98;637.95;1036.97;624.68;1009.27;622.61;1008.28;635.88;10;0.75;stop;-1;;
300;582.13;1068.8;613.12;1066.87;612.25;1052.76;581.25;1054.69;10;0.74;stop;10;1;7518
301;1786.49;225.38;1786.79;194.39;1771.89;194.24;1771.58;225.23;10;0.74;stop;1;1;7518
302;2361.23;515.12;2388.55;512.05;2387.02;498.51;2359.7;501.57;10;0.74;stop;7;1;7518
303;2934.24;466.35;2963.26;462.46;2961.51;449.4;2932.49;453.29;10;0.75;stop;7;1;7518
304;338.2;1073.92;365.07;1073.63;364.92;1059.83;338.06;1060.12;10;0.71;stop;10;1;7191
305;153.95;1188.67;183.74;1187.83;183.31;1172.89;153.53;1173.74;10;0.76;stop;-1;;
308;1464.03;1173.97;1492.11;1172.47;1491.35;1158.16;1463.26;1159.65;10;0.74;stop;12;1;7518
309;3058.77;1184.94;3060.67;1170.23;3030.48;1166.31;3028.58;1181.02;10;0.76;stop;11;1;7518
310;1266.61;1653.27;1266.85;1640.12;1238.77;1639.61;1238.52;1652.75;10;0.75;stop;14;1;7518
311;3293.48;1361.93;3305.02;1325.21;3287.77;1319.79;3276.23;1356.51;10;0.76;stop;11;1;7518
312;2210.03;529.31;2241.16;525.81;2239.53;511.32;2208.4;514.82;10;0.76;stop;7;1;7518
313;717.56;1184.42;746.67;1182.91;745.88;1167.77;716.77;1169.28;10;0.75;stop;12;1;7518
314;1928.84;1248.3;1942.99;1245.11;1936.28;1215.45;1922.14;1218.64;10;0.69;stop;-1;;
315;2099.27;1284.81;2129.92;1281.61;2128.48;1267.81;2097.83;1271.01;10;0.76;stop;13;1;7518
316;2584.16;620.66;2597.95;619.41;2594.97;586.46;2581.17;587.71;10;0.75;stop;7;1;7518
317;1711.26;1110.47;1745.94;1107.53;1744.65;1092.28;1709.97;1095.22;10;0.8;move;-1;;
318;3390.39;1001.71;3404.53;974.85;3391.48;967.98;3377.34;994.84;10;0.76;stop;6;1;7518
319;766.18;2046.51;781.88;2046.02;780.91;2014.74;765.2;2015.23;10;0.75;stop;-1;;
320;2502.26;504.06;2530.78;501.26;2529.49;488.19;2500.97;490.99;10;0.75;stop;7;1;7518
321;3286.38;550.18;3299.97;549.06;3297.68;521.38;3284.09;522.5;10;0.75;stop;8;1;7518
322;1398.28;1116.37;1425.1;1114.9;1424.34;1101.01;1397.52;1102.48;10;0.78;move;-1;;
324;2101.82;536.28;2129.02;532.8;2127.25;518.97;2100.05;522.45;10;0.77;stop;7;1;7518
325;2139.79;534.27;2168.38;531.14;2166.9;517.61;2138.31;520.73;10;0.73;stop;7;1;7518
326;2565.05;407.3;2579.38;406.2;2576.95;374.58;2562.62;375.68;10;0.75;stop;7;1;7518
328;3433.69;969.01;3446.72;943.11;3434.44;936.93;3421.4;962.82;10;0.75;stop;6;1;7518
329;762.02;2046.54;762.63;2015.01;747.13;2014.71;746.52;2046.24;10;0.76;stop;-1;;
331;3485.56;415.28;3513.64;411.65;3511.94;398.47;3483.86;402.1;10;0.71;stop;6;1;7518
332;2581.41;581.31;2594.65;580.12;2592.09;551.57;2578.85;552.75;10;0.72;stop;7;1;7518
333;2587.84;669.2;2603.31;668.15;2601.41;640.3;2585.94;641.35;10;0.69;stop;7;1;7518
334;572.6;1070.51;572.92;1056.26;549.59;1055.74;549.27;1069.99;10;0.62;stop;10;1;7518
336;1279.71;1692.54;1279.89;1678.31;1251.54;1677.96;1251.36;1692.19;10;0.75;stop;14;1;7518
337;1164.49;1893.46;1179.16;1893.31;1178.88;1866.29;1164.21;1866.44;10;0.78;stop;-1;;
338;1799.78;352.3;1814.07;351.13;1811.47;319.33;1797.18;320.5;10;0.76;stop;1;1;7518
339;3692.74;856.98;3725.35;855.76;3724.76;839.9;3692.15;841.11;10;0.74;stop;6;1;7518
340;1260.63;1051.66;1286.41;1050.46;1285.81;1037.47;1260.03;1038.66;10;0.73;stop;10;1;7518
343;1793.96;1660.41;1821.4;1658.77;1820.57;1644.84;1793.13;1646.48;10;0.75;stop;14;1;7518
344;3642.83;523.85;3651.73;495.91;3637.79;491.46;3628.89;519.41;10;0.76;stop;6;1;7518
345;1822.74;1122.91;1853.71;1120.69;1852.63;1105.71;1821.67;1107.94;10;0.78;move;-1;;
346;1731.25;1698.39;1731.94;1683.52;1703.98;1682.23;1703.3;1697.11;10;0.75;stop;14;1;7518
