vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.38;1694.52;1623.76;1680.15;1594.12;1679.36;1593.74;1693.72;10;0.73;stop;14;1;7518
428;627.64;1218.51;655.26;1217.76;654.86;1203.05;627.24;1203.8;10;0.69;stop;12;1;7518
433;474.77;1645.7;474.83;1631.94;445.39;1631.8;445.32;1645.56;10;0.74;stop;18;1;7518
434;2536.92;1860.17;2538.94;1828.53;2524.08;1827.58;2522.06;1859.22;10;0.65;stop;16;1;7518
436;2560.48;333.45;2574.86;332.19;2572.52;305.55;2558.14;306.81;10;0.72;stop;7;1;7518
438;1794.12;267.41;1808.75;265.85;1805.64;236.59;1791.01;238.15;10;0.73;stop;-1;;
439;2331.69;1316.83;2332.04;1297.92;2288.31;1297.11;2287.96;1316.02;9;0.72;stop;13;1;7518
440;3649.39;1270.08;3653.39;1256.17;3621.86;1247.1;3617.86;1261.01;10;0.72;stop;11;1;7518
441;631.62;1649.25;662.18;1649.14;662.13;1633.88;631.57;1633.98;10;0.68;stop;18;1;7518
442;1811.7;556.48;1826.48;556.1;1825.75;528.02;1810.97;528.4;10;0.7;stop;1;1;7518
443;661.97;1243.54;676.94;1243.46;676.78;1214.59;661.81;1214.67;10;0.68;stop;12;1;7518
444;3032.16;1366.11;3042.73;1351.5;3009.84;1327.7;2999.27;1342.31;10;0.72;stop;13;1;7518
445;2611.78;495.62;2644.31;492.07;2642.72;477.5;2610.19;481.06;10;0.68;stop;7;1;7518
446;125.2;1078.69;150.0;1077.23;149.25;1064.44;124.45;1065.89;10;0.56;stop;10;1;7518
447;3226.62;1078.63;3229.44;1059.68;3173.69;1051.37;3170.87;1070.32;9;0.6;move;-1;;
449;2067.63;97.4;2100.87;93.83;2099.37;79.79;2066.13;83.36;10;0.71;stop;4;1;7518
450;420.59;1074.75;448.04;1071.88;446.6;1058.06;419.15;1060.93;10;0.7;stop;-1;;
451;2355.46;559.66;2387.31;557.02;2386.04;541.72;2354.19;544.35;10;0.65;stop;7;1;7518
453;1962.42;1573.59;1978.21;1573.24;1977.33;1533.66;1961.54;1534.01;10;0.62;stop;-1;;
454;2572.77;1774.55;2573.92;1743.88;2559.11;1743.32;2557.95;1773.99;10;0.69;stop;16;1;7518
455;2034.85;1892.05;2039.58;1855.33;2022.09;1853.08;2017.36;1889.79;10;0.7;stop;15;1;7518
456;3757.13;114.98;3767.06;85.84;3754.12;81.43;3744.19;110.57;10;0.76;stop;6;1;7518
457;3725.19;191.41;3738.17;158.67;3724.18;153.13;3711.21;185.86;10;0.74;stop;6;1;7518
459;393.4;1683.72;393.53;1669.02;367.39;1668.78;367.25;1683.48;10;0.59;stop;18;1;7518
460;483.18;1646.34;507.92;1646.04;507.76;1633.04;483.02;1633.33;10;0.71;stop;18;1;7518
463;1220.81;1514.46;1223.83;1484.52;1209.75;1483.1;1206.73;1513.04;10;0.7;stop;14;1;7518
464;280.12;1188.28;311.89;1186.18;310.98;1172.34;279.2;1174.44;10;0.64;stop;-1;;
465;1428.39;1653.69;1451.75;1653.45;1451.61;1640.31;1428.25;1640.55;10;0.55;stop;14;1;7518
466;1127.21;1182.98;1160.66;1182.24;1160.29;1165.46;1126.84;1166.19;10;0.74;stop;12;1;7518
468;2001.25;2006.68;2010.43;1979.17;1997.0;1974.69;1987.82;2002.2;10;0.7;stop;15;1;7518
469;2539.58;1723.62;2540.62;1693.47;2527.05;1693.01;2526.01;1723.15;10;0.72;stop;16;1;7518
471;1244.99;1691.67;1245.43;1677.44;1218.2;1676.58;1217.75;1690.81;10;0.7;stop;14;1;7518
476;1232.09;1652.39;1232.46;1640.13;1206.91;1639.36;1206.54;1651.62;10;0.65;stop;14;1;7518
479;1362.65;1692.17;1388.3;1691.54;1387.98;1678.33;1362.32;1678.96;10;0.63;stop;14;1;7518
480;2036.68;98.64;2061.86;96.01;2060.57;83.61;2035.39;86.24;10;0.63;stop;4;1;7518
481;3347.15;897.06;3358.0;887.01;3336.28;863.56;3325.43;873.61;10;0.68;stop;6;1;7518
483;3029.79;458.94;3065.56;455.21;3063.96;439.93;3028.19;443.67;10;0.58;stop;7;1;7518
484;1087.05;1048.64;1108.71;1048.37;1108.57;1037.29;1086.91;1037.57;10;0.68;stop;10;1;7518
485;3119.43;1057.18;3121.07;1045.1;3107.07;1043.2;3105.43;1055.28;10;0.64;stop;6;1;7518
489;654.52;1689.43;656.04;1674.57;626.11;1671.51;624.59;1686.37;10;0.63;stop;18;1;7518
490;1760.43;1697.4;1761.2;1683.55;1734.94;1682.1;1734.18;1695.95;10;0.68;stop;14;1;7518
492;876.22;632.4;876.91;618.93;848.54;617.48;847.85;630.94;10;0.62;stop;-1;;
494;425.0;1684.61;425.53;1669.78;399.06;1668.83;398.53;1683.66;10;0.64;stop;18;1;7518
495;1949.1;1425.33;1966.11;1422.59;1958.77;1377.05;1941.77;1379.79;9;0.69;stop;14;1;7518
497;2409.29;1275.22;2439.74;1273.79;2439.08;1259.69;2408.63;1261.11;10;0.68;stop;-1;;
499;906.13;1184.67;934.31;1183.77;933.8;1167.71;905.62;1168.61;10;0.62;stop;12;1;7243
501;1460.48;1694.41;1460.88;1680.25;1433.02;1679.46;1432.62;1693.62;10;0.65;stop;14;1;7518
502;727.96;2046.2;728.65;2017.52;719.2;2017.3;718.52;2045.98;10;0.61;stop;-1;;
504;3403.85;1043.75;3419.74;1010.69;3403.33;1002.81;3387.44;1035.87;9;0.61;stop;6;1;7518
505;1424.36;1691.99;1424.86;1679.55;1399.39;1678.51;1398.89;1690.95;10;0.49;stop;14;1;7518
506;3119.06;1194.72;3120.27;1178.7;3109.69;1177.9;3108.48;1193.92;10;0.59;stop;11;1;7518
507;3347.17;1262.64;3360.3;1225.42;3341.89;1218.93;3328.76;1256.14;10;0.58;stop;11;1;7518
508;152.16;1674.48;153.08;1658.44;118.54;1656.45;117.62;1672.5;10;0.57;stop;17;1;7518
509;1471.19;226.79;1484.12;225.8;1481.93;197.33;1469.01;198.33;10;0.67;stop;-1;;
512;1461.52;877.33;1462.31;863.66;1431.98;861.92;1431.19;875.59;10;0.64;stop;10;1;7518
515;2377.89;1310.14;2409.88;1309.87;2409.74;1293.11;2377.75;1293.38;10;0.61;stop;13;1;7518
516;1201.21;1593.09;1214.45;1592.96;1214.16;1563.66;1200.93;1563.79;10;0.6;stop;14;1;7518
517;832.97;1478.92;833.15;1464.25;803.91;1463.9;803.73;1478.56;10;0.61;stop;-1;;
518;3096.38;1449.77;3108.86;1442.3;3091.87;1413.92;3079.39;1421.39;10;0.63;stop;13;1;7518
519;2970.48;1955.43;2997.9;1940.33;2990.52;1926.94;2963.1;1942.04;10;0.6;stop;-1;;
520;1430.56;1174.53;1459.73;1174.19;1459.57;1159.85;1430.39;1160.18;10;0.7;stop;12;1;7518
522;2876.23;1259.61;2901.19;1259.46;2901.11;1246.33;2876.15;1246.48;10;0.64;stop;13;1;7518
523;690.38;1687.85;690.67;1673.62;664.3;1673.09;664.02;1687.32;10;0.54;stop;18;1;7518
524;385.5;512.94;388.87;482.57;372.94;480.81;369.57;511.18;10;0.65;stop;-1;;
526;3418.64;1000.87;3431.93;972.21;3418.54;966.01;3405.26;994.66;10;0.65;stop;6;1;7518
527;3804.78;1126.37;3820.69;1124.63;3817.1;1091.75;3801.18;1093.49;10;0.56;stop;-1;;
529;3207.11;95.28;3222.24;93.46;3218.51;62.45;3203.39;64.27;10;0.57;stop;-1;;
530;1023.92;1186.98;1064.66;1183.33;1062.95;1164.27;1022.22;1167.92;9;0.76;stop;-1;;
531;3582.55;753.29;3592.0;730.54;3579.01;725.14;3569.56;747.9;10;0.52;stop;6;1;7518
533;513.2;1433.49;514.18;1417.06;481.49;1415.1;480.5;1431.54;10;0.56;stop;-1;;
536;1422.95;875.27;1423.45;861.65;1395.17;860.61;1394.67;874.22;10;0.59;stop;10;1;7518
537;743.3;2047.74;745.27;2018.91;732.16;2018.01;730.19;2046.84;10;0.55;stop;-1;;
539;2542.07;46.14;2555.45;44.78;2552.68;17.43;2539.3;18.78;10;0.62;stop;4;1;7518
541;478.62;1263.75;478.86;1249.23;449.03;1248.75;448.8;1263.27;10;0.43;stop;-1;;
542;1032.96;1006.57;1047.51;1005.84;1046.04;976.8;1031.49;977.54;10;0.53;stop;10;1;7518
543;859.4;1690.28;860.12;1674.89;829.78;1673.47;829.06;1688.86;10;0.64;stop;18;1;7518
546;3451.63;933.59;3461.53;908.67;3448.37;903.44;3438.47;928.36;10;0.62;stop;6;1;7518
548;883.11;1187.54;883.49;1176.64;862.52;1175.9;862.13;1186.8;10;0.69;stop;12;1;7518
549;375.68;1644.63;399.13;1643.83;398.69;1630.99;375.24;1631.79;10;0.58;stop;18;1;7518
552;1169.57;1053.27;1193.51;1052.21;1192.93;1039.23;1168.99;1040.29;10;0.77;stop;-1;;
553;2577.81;1499.51;2578.12;1470.64;2564.19;1470.49;2563.88;1499.36;10;0.63;stop;16;1;7518
556;2043.84;1851.19;2048.44;1803.64;2028.29;1801.68;2023.68;1849.24;9;0.37;stop;15;1;7518
558;529.18;1648.39;556.9;1647.48;556.44;1633.8;528.73;1634.71;10;0.51;stop;18;1;7518
559;2558.47;303.56;2572.69;302.31;2570.03;271.88;2555.81;273.12;10;0.55;stop;7;1;7518
560;2109.5;2098.48;2110.14;2081.21;2071.0;2079.77;2070.36;2097.04;10;0.52;stop;-1;;
561;443.07;1249.37;469.9;1248.77;469.59;1235.0;442.76;1235.61;10;0.36;stop;-1;;
562;2528.56;1534.26;2542.8;1534.14;2542.56;1505.49;2528.32;1505.61;10;0.56;stop;16;1;7518
564;2546.4;122.5;2558.67;121.33;2556.22;95.75;2543.96;96.92;10;0.64;stop;4;1;7518
566;1560.25;1783.25;1565.41;1770.32;1538.0;1759.38;1532.84;1772.31;10;0.6;stop;14;1;7518
567;2289.98;1279.94;2290.55;1265.82;2258.02;1264.52;2257.45;1278.65;10;0.58;stop;13;1;7518
568;2309.12;561.92;2339.38;558.55;2337.88;545.08;2307.62;548.45;10;0.65;stop;7;1;7518
569;3654.53;900.5;3684.07;896.95;3682.35;882.62;3652.81;886.17;10;0.67;stop;6;1;7518
570;1600.53;1651.16;1600.88;1640.18;1578.72;1639.47;1578.37;1650.45;10;0.35;stop;14;1;7518
573;862.53;1614.37;876.84;1613.12;874.19;1582.88;859.88;1584.13;10;0.46;stop;-1;;
575;1060.48;1652.04;1060.84;1639.31;1035.4;1638.59;1035.04;1651.32;10;0.65;stop;14;1;7518
578;92.75;878.27;95.72;849.89;78.93;848.13;75.96;876.51;10;0.44;stop;-1;;
580;3607.77;904.23;3641.87;902.25;3640.98;886.86;3606.88;888.85;10;0.65;stop;6;1;7518
583;3532.92;837.74;3543.18;803.26;3524.58;797.73;3514.32;832.21;10;0.45;stop;6;1;7517
584;1502.15;970.32;1504.39;937.59;1489.22;936.56;1486.98;969.28;10;0.4;stop;10;1;6420
591;826.25;1689.91;826.73;1673.6;797.13;1672.72;796.64;1689.02;10;0.57;stop;18;1;7518
592;1824.89;887.52;1842.28;886.1;1839.43;851.17;1822.03;852.59;10;0.48;stop;1;1;7518
595;700.5;1687.96;728.44;1687.6;728.25;1672.97;700.31;1673.34;10;0.42;stop;18;1;5762
598;851.57;1952.72;882.7;1951.1;881.87;1935.09;850.74;1936.72;10;0.47;stop;-1;;
603;2553.31;87.23;2579.58;82.71;2577.44;70.27;2551.17;74.79;10;0.53;stop;4;1;7518
611;3708.04;246.07;3723.95;206.81;3707.59;200.18;3691.68;239.44;9;0.51;stop;6;1;7518
613;3414.95;1287.2;3456.42;1279.6;3453.17;1261.86;3411.7;1269.46;9;0.52;stop;11;1;7518
615;3719.86;321.05;3731.27;293.56;3716.39;287.38;3704.98;314.87;10;0.55;stop;6;1;7518
624;3514.45;170.41;3529.5;167.01;3522.42;135.69;3507.38;139.09;10;0.44;stop;-1;;
625;615.72;1686.63;616.39;1672.68;591.78;1671.49;591.11;1685.44;10;0.54;stop;18;1;7518
626;553.35;1686.17;579.53;1685.47;579.15;1671.02;552.96;1671.72;10;0.6;stop;18;1;7518
627;459.51;1685.22;460.29;1671.51;435.34;1670.1;434.56;1683.8;10;0.44;stop;18;1;7518
628;1688.33;1657.04;1689.01;1640.71;1679.83;1640.33;1679.15;1656.66;10;0.46;stop;14;1;6586
653;1498.86;1006.7;1501.28;975.54;1486.89;974.42;1484.47;1005.58;10;0.53;stop;10;5;7518
853;1967.87;766.11;1981.41;764.63;1978.26;735.76;1964.71;737.24;10;0.81;stop;9;2920;7518
874;2093.47;1091.81;2122.26;1090.35;2121.53;1076.06;2092.74;1077.52;10;0.78;move;-1;;
884;1926.95;578.15;1949.22;576.75;1945.2;513.1;1922.94;514.5;9;0.8;move;-1;;
1070;3232.8;1369.28;3245.9;1336.59;3231.26;1330.72;3218.17;1363.41;10;0.81;stop;-1;;
1363;1259.83;1089.28;1289.18;1088.62;1288.86;1074.1;1259.51;1074.75;10;0.68;move;-1;;
1436;1026.91;1090.9;1055.38;1088.8;1054.34;1074.72;1025.87;1076.82;10;0.75;move;-1;;
1461;1519.05;1064.45;1547.33;1063.11;1546.58;1047.18;1518.29;1048.51;10;0.74;move;-1;;
1465;2561.23;154.53;2562.63;131.09;2545.89;130.09;2544.49;153.53;10;0.48;stop;4;381;7518
1516;3237.25;1246.04;3252.89;1240.28;3241.81;1210.21;3226.17;1215.97;10;0.74;move;-1;;
1573;1151.19;1090.5;1178.17;1090.4;1178.12;1076.25;1151.14;1076.35;10;0.77;move;-1;;
1653;3584.48;1251.66;3587.81;1236.85;3561.15;1230.84;3557.81;1245.65;10;0.48;stop;11;445;6116
1738;1701.84;1079.28;1732.78;1079.11;1732.69;1063.84;1701.75;1064.02;10;0.78;move;-1;;
1778;1531.12;1084.86;1564.54;1083.22;1563.76;1067.26;1530.33;1068.9;10;0.76;move;-1;;
1783;1978.48;984.85;1992.32;980.95;1983.95;951.27;1970.11;955.18;10;0.78;move;-1;;
1880;1938.57;1052.28;1966.66;1051.94;1966.49;1037.97;1938.4;1038.31;10;0.79;move;-1;;
1887;2000.86;1300.96;2015.27;1300.29;2013.89;1270.79;1999.48;1271.46;10;0.79;move;-1;;
1981;2716.88;35.23;2744.63;32.36;2743.12;17.74;2715.37;20.61;10;0.54;stop;4;602;7518
2017;2814.3;21.75;2840.97;19.07;2839.53;4.74;2812.86;7.42;10;0.66;stop;4;621;7518
2038;2849.29;17.38;2876.56;14.99;2875.32;0.9;2848.05;3.29;10;0.71;stop;4;631;7518
2067;2903.51;11.94;2930.69;10.67;2930.08;-2.33;2902.91;-1.06;10;0.55;stop;4;643;6885
2081;2768.47;28.31;2803.13;23.59;2800.98;7.79;2766.32;12.5;10;0.6;stop;4;647;5633
2113;2002.66;1335.35;2016.75;1334.74;2015.46;1305.03;2001.38;1305.64;10;0.78;move;-1;;
2334;2017.28;1281.28;2032.95;1280.51;2031.22;1245.47;2015.55;1246.24;10;0.79;move;-1;;
2363;41.92;1100.81;77.48;1100.23;77.2;1083.56;41.64;1084.15;10;0.75;stop;-1;;
2452;2020.43;1369.57;2020.45;1342.82;2007.07;1342.81;2007.05;1369.56;10;0.81;move;-1;;
2483;2159.12;1046.77;2186.97;1045.53;2186.38;1032.23;2158.53;1033.47;10;0.8;move;-1;;
2567;2025.41;1405.02;2025.46;1376.0;2012.4;1375.98;2012.35;1405.0;10;0.81;move;-1;;
2703;2009.84;1443.47;2023.6;1443.42;2023.47;1412.9;2009.71;1412.96;10;0.79;move;-1;;
2843;2012.36;1488.59;2028.78;1488.52;2028.64;1454.41;2012.22;1454.48;10;0.81;move;-1;;
3040;1952.41;341.06;1968.62;339.29;1964.84;304.69;1948.63;306.46;10;0.79;stop;-1;;
3089;87.45;1098.76;118.2;1098.09;117.87;1082.8;87.11;1083.47;10;0.78;stop;-1;;
3107;2050.5;1792.41;2052.04;1767.87;2039.63;1767.09;2038.08;1791.63;10;0.5;stop;15;1214;6364
3134;2159.26;1088.47;2159.81;1074.82;2133.74;1073.78;2133.19;1087.43;10;0.72;move;-1;;
3724;2155.82;1067.59;2185.94;1065.95;2185.18;1051.91;2155.06;1053.55;10;0.77;move;-1;;
4423;1920.2;1074.77;1954.86;1073.88;1954.48;1059.35;1919.83;1060.24;10;0.79;move;-1;;
4599;519.16;1686.86;540.28;1686.74;540.22;1675.95;519.1;1676.07;10;0.46;stop;18;2003;5946
4625;3742.13;148.65;3750.56;126.09;3739.12;121.82;3730.69;144.38;10;0.52;stop;6;2017;5641
4632;2252.22;1066.65;2285.58;1064.47;2284.53;1048.35;2251.17;1050.53;10;0.78;move;-1;;
4739;135.05;1097.34;167.15;1096.64;166.82;1081.41;134.72;1082.11;10;0.73;move;-1;;
4779;2239.19;1043.47;2272.36;1039.59;2270.56;1024.28;2237.39;1028.16;10;0.75;move;-1;;
4914;178.58;1096.94;229.76;1096.16;229.47;1077.12;178.29;1077.9;9;0.69;move;-1;;
4955;1908.69;936.06;1923.38;934.81;1920.81;904.44;1906.12;905.69;10;0.78;move;-1;;
4961;2323.6;1040.4;2354.31;1039.24;2353.77;1025.1;2323.07;1026.26;10;0.76;move;-1;;
5003;2462.68;1063.84;2493.58;1061.77;2492.57;1046.66;2461.67;1048.73;10;0.72;move;-1;;
5035;2447.27;1039.52;2481.48;1038.52;2480.98;1021.48;2446.77;1022.48;10;0.78;move;-1;;
5056;1901.01;897.36;1917.28;896.01;1914.34;860.45;1898.06;861.8;10;0.8;move;-1;;
5154;3432.51;1189.61;3433.9;1174.9;3402.81;1171.95;3401.41;1186.67;10;0.75;move;-1;;
5239;275.15;55.81;306.5;52.79;305.16;38.88;273.81;41.9;10;0.67;stop;-1;;
5312;2977.56;1171.84;2979.49;1149.67;2920.44;1144.54;2918.51;1166.71;9;0.8;stop;11;2379;7518
5340;2390.9;1062.32;2416.68;1060.77;2415.85;1047.05;2390.07;1048.6;10;0.73;move;-1;;
5360;234.46;63.5;267.05;59.16;265.23;45.48;232.64;49.82;10;0.69;stop;-1;;
5375;2604.56;1042.29;2605.0;1024.07;2568.94;1023.21;2568.5;1041.43;10;0.81;move;-1;;
5391;2826.21;1133.46;2826.64;1117.5;2790.59;1116.54;2790.16;1132.5;10;0.81;move;-1;;
5451;1785.14;114.23;1785.35;94.58;1773.14;94.45;1772.93;114.1;10;0.59;stop;1;2439;7518
5467;2064.18;1073.09;2097.69;1071.25;2096.82;1055.41;2063.31;1057.25;10;0.78;move;-1;;
5469;2520.63;1061.75;2555.96;1059.53;2555.0;1044.25;2519.66;1046.47;10;0.63;move;-1;;
5520;3126.71;1129.23;3128.8;1113.26;3093.13;1108.58;3091.04;1124.56;10;0.83;move;-1;;
5559;2650.68;1037.75;2651.06;1024.15;2619.57;1023.25;2619.19;1036.85;10;0.81;move;-1;;
5580;1957.48;1976.63;1966.16;1946.68;1953.02;1942.87;1944.34;1972.82;10;0.8;move;-1;;
5663;1903.07;2080.12;1905.67;2048.77;1890.43;2047.5;1887.83;2078.86;10;0.82;stop;-1;;
5697;259.95;1097.73;287.31;1097.25;287.08;1083.83;259.72;1084.31;10;0.74;move;-1;;
5741;2698.39;1040.36;2698.62;1025.4;2669.27;1024.95;2669.04;1039.91;10;0.81;move;-1;;
5834;1933.81;2038.15;1944.6;2010.94;1932.72;2006.23;1921.93;2033.44;10;0.76;move;-1;;
5900;2617.97;1063.21;2618.53;1047.28;2587.03;1046.17;2586.47;1062.09;10;0.74;move;-1;;
5902;1498.31;1693.27;1498.75;1679.28;1469.44;1678.36;1469.0;1692.34;10;0.58;stop;14;2656;7518
5929;2739.42;1043.25;2739.79;1027.47;2708.62;1026.75;2708.26;1042.53;10;0.8;move;-1;;
5966;1865.19;942.45;1865.95;909.68;1849.46;909.3;1848.71;942.07;10;0.81;move;-1;;
6121;2711.39;1130.85;2711.49;1113.72;2674.95;1113.52;2674.86;1130.66;10;0.81;move;-1;;
6202;2009.2;1526.32;2027.15;1525.86;2026.37;1495.43;2008.42;1495.89;10;0.79;move;-1;;
6218;1571.3;553.44;1594.47;553.4;1594.45;540.06;1571.28;540.1;10;0.59;stop;-1;;
6258;1626.29;556.97;1626.51;542.61;1596.84;542.15;1596.62;556.52;10;0.6;stop;-1;;
6313;1768.39;1104.93;1799.37;1101.7;1797.91;1087.69;1766.93;1090.93;10;0.78;move;-1;;
6318;2499.13;1129.31;2532.84;1128.79;2532.62;1113.94;2498.91;1114.46;10;0.77;move;-1;;
6333;1849.87;891.38;1865.48;891.2;1865.07;855.75;1849.46;855.93;10;0.79;move;-1;;
6339;1942.75;1375.84;1959.14;1373.0;1953.31;1339.35;1936.93;1342.18;10;0.6;stop;14;2871;7518
6423;2016.76;1579.21;2033.44;1577.85;2030.61;1543.23;2013.93;1544.59;10;0.81;move;-1;;
6505;2794.02;1042.67;2794.43;1029.14;2766.29;1028.27;2765.88;1041.8;10;0.79;move;-1;;
6518;1653.78;1041.25;1676.9;1040.11;1676.22;1026.5;1653.1;1027.64;10;0.56;stop;10;2942;7518
6533;1901.58;850.74;1917.2;849.51;1914.42;814.26;1898.8;815.49;10;0.75;move;-1;;
6537;2651.24;1018.91;2654.72;1005.85;2630.26;999.34;2626.78;1012.4;10;0.72;stop;6;3198;7518
6570;1733.49;1109.55;1762.08;1106.79;1760.76;1093.2;1732.17;1095.96;10;0.8;move;-1;;
6608;2699.89;1063.13;2700.11;1046.67;2667.65;1046.24;2667.43;1062.71;10;0.74;move;-1;;
6626;2029.11;1634.88;2029.21;1601.79;2014.14;1601.75;2014.04;1634.83;10;0.8;move;-1;;
6627;2281.42;1133.47;2312.35;1131.79;2311.58;1117.66;2280.65;1119.33;10;0.74;move;-1;;
6648;1589.02;1693.84;1589.8;1679.27;1562.1;1677.78;1561.32;1692.35;10;0.4;stop;14;3019;7518
6692;2885.05;1049.21;2885.96;1035.14;2855.45;1033.17;2854.54;1047.24;10;0.83;move;-1;;
6723;2034.53;1696.15;2035.47;1666.9;2022.22;1666.47;2021.28;1695.73;10;0.78;move;-1;;
6752;2519.13;1040.63;2548.21;1036.87;2546.37;1022.62;2517.29;1026.38;10;0.78;move;-1;;
6791;3247.27;1321.94;3261.83;1289.75;3247.73;1283.37;3233.17;1315.56;10;0.76;stop;-1;;
6864;727.14;1688.4;727.24;1672.02;719.63;1671.98;719.53;1688.35;10;0.5;stop;18;3111;7518
6886;3176.03;1136.62;3178.23;1121.1;3143.66;1116.19;3141.45;1131.71;10;0.82;move;-1;;
6913;2939.24;1056.14;2941.24;1040.82;2907.01;1036.36;2905.01;1051.68;10;0.82;move;-1;;
6952;1846.87;849.51;1861.51;849.16;1860.76;817.74;1846.12;818.09;10;0.79;move;-1;;
6960;2028.62;1746.62;2032.91;1713.54;2018.19;1711.63;2013.9;1744.71;10;0.81;move;-1;;
6969;2758.42;1065.29;2758.84;1049.59;2728.41;1048.77;2727.99;1064.47;10;0.78;move;-1;;
7050;3811.47;96.25;3827.44;52.99;3808.53;46.01;3792.56;89.27;9;0.67;stop;6;3193;7518
7070;2989.45;1064.07;2991.18;1047.67;2959.92;1044.37;2958.19;1060.77;10;0.83;move;-1;;
7217;3031.24;1066.97;3033.62;1050.78;2999.51;1045.78;2997.13;1061.97;10;0.84;move;-1;;
7247;2024.18;1795.89;2028.68;1764.39;2015.32;1762.48;2010.82;1793.98;10;0.78;move;-1;;
7263;1685.11;1109.5;1714.76;1106.75;1713.51;1093.25;1683.86;1096.0;10;0.8;move;-1;;
7272;1924.47;700.6;1937.99;699.95;1936.53;669.65;1923.01;670.3;10;0.74;move;-1;;
7280;2843.72;1068.54;2844.41;1052.62;2810.1;1051.15;2809.42;1067.07;10;0.78;move;-1;;
7329;3774.33;1265.27;3778.04;1248.32;3738.8;1239.73;3735.09;1256.68;10;0.7;move;-1;;
7354;3070.96;1073.66;3073.34;1057.84;3038.54;1052.59;3036.16;1068.41;10;0.83;move;-1;;
7389;2796.38;1066.35;2797.01;1051.79;2767.45;1050.52;2766.82;1065.08;10;0.74;move;-1;;
7390;3616.87;2085.42;3649.43;2070.25;3641.25;2052.71;3608.7;2067.88;10;0.55;stop;-1;;
7391;1970.81;1942.81;1982.79;1899.65;1964.44;1894.56;1952.46;1937.72;9;0.75;move;-1;;
7464;1636.6;1111.18;1670.8;1108.85;1669.78;1093.82;1635.58;1096.15;10;0.81;move;-1;;
7479;2891.4;1072.09;2893.23;1056.81;2863.21;1053.22;2861.38;1068.51;10;0.81;move;-1;;
7492;3149.87;1084.53;3152.57;1066.97;3116.38;1061.4;3113.68;1078.97;10;0.85;move;-1;;
7534;2596.72;1007.23;2605.0;981.24;2592.53;977.27;2584.25;1003.26;10;0.76;move;-1;;
7538;1932.85;24.61;1945.01;24.0;1943.84;0.41;1931.68;1.02;10;0.44;stop;-1;;
7610;3120.2;1390.25;3124.97;1377.94;3113.05;1373.32;3108.28;1385.63;10;0.42;stop;13;3424;7518
7618;3197.22;1091.22;3199.34;1075.87;3168.41;1071.59;3166.28;1086.94;10;0.8;move;-1;;
7673;2413.32;1114.63;2447.88;1113.63;2447.43;1098.24;2412.87;1099.25;10;0.75;move;-1;;
7689;1849.66;770.17;1864.42;769.42;1862.75;736.21;1847.99;736.95;10;0.79;move;-1;;
7701;3127.29;1631.55;3137.45;1594.72;3119.28;1589.7;3109.11;1626.53;10;0.68;stop;-1;;
7742;451.27;31.53;483.46;28.36;482.01;13.71;449.83;16.88;10;0.67;stop;-1;;
7744;1982.14;1881.86;1988.03;1850.25;1973.36;1847.52;1967.47;1879.13;10;0.82;move;-1;;
7763;3291.98;587.71;3304.97;586.41;3302.39;560.73;3289.4;562.03;10;0.65;stop;8;3503;7518
7830;487.28;26.34;517.09;23.72;515.85;9.52;486.03;12.14;10;0.57;stop;-1;;
7878;2083.33;1049.78;2115.21;1048.83;2114.79;1034.85;2082.92;1035.79;10;0.76;move;-1;;
7990;3297.35;1172.14;3299.27;1157.25;3265.15;1152.86;3263.23;1167.75;10;0.81;move;-1;;
8008;1844.53;724.97;1859.06;724.43;1857.85;691.41;1843.32;691.94;10;0.8;move;-1;;
8022;3824.55;1157.72;3839.32;1156.45;3836.7;1126.03;3821.93;1127.3;10;0.55;stop;-1;;
8044;2932.73;1076.56;2934.22;1061.66;2904.52;1058.69;2903.03;1073.59;10;0.84;move;-1;;
8181;2147.04;1286.89;2197.42;1283.71;2196.21;1264.61;2145.83;1267.79;9;0.66;stop;13;3717;7081
8196;1841.12;681.94;1862.66;680.09;1854.5;584.81;1832.96;586.66;9;0.76;move;-1;;
8305;2287.01;76.23;2318.4;73.57;2317.24;59.89;2285.85;62.55;10;0.44;stop;4;3777;6879
8317;2594.61;971.21;2609.35;970.67;2608.14;937.91;2593.4;938.45;10;0.74;stop;-1;;
8337;1883.74;927.41;1900.06;925.75;1896.72;892.84;1880.41;894.5;10;0.79;move;-1;;
8470;1878.6;879.49;1894.3;878.66;1892.4;842.88;1876.7;843.72;10;0.79;move;-1;;
8500;3828.24;40.64;3838.08;14.77;3825.51;9.98;3815.67;35.86;10;0.76;stop;-1;;
8513;3819.59;383.38;3842.15;379.55;3839.79;365.68;3817.23;369.51;10;0.47;stop;-1;;
8545;2126.63;1136.45;2163.75;1134.0;2162.62;1116.93;2125.5;1119.38;10;0.81;move;-1;;
8559;1898.47;811.75;1913.4;810.49;1910.78;779.56;1895.85;780.82;10;0.78;move;-1;;
8591;1892.97;710.61;1907.94;709.3;1905.22;678.2;1890.25;679.51;10;0.79;move;-1;;
8595;2557.46;257.28;2570.09;256.14;2567.66;229.28;2555.03;230.43;10;0.4;stop;-1;;
