vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
221;1711.54;561.63;1712.49;546.19;1680.98;544.25;1680.03;559.69;10;0.79;stop;-1;;
222;1811.98;712.4;1827.49;710.12;1822.95;679.23;1807.43;681.51;10;0.79;stop;1;1;7518
223;513.44;1070.71;543.54;1069.89;543.13;1054.6;513.02;1055.42;10;0.78;stop;10;1;7518
226;1908.6;558.02;1921.75;557.62;1920.9;529.86;1907.75;530.26;10;0.78;move;-1;;
227;2213.33;1051.04;2248.3;1049.21;2247.48;1033.59;2212.51;1035.42;10;0.77;stop;-1;;
228;1793.73;1166.84;1823.82;1164.44;1822.63;1149.54;1792.54;1151.94;10;0.76;stop;12;1;7518
230;3184.48;945.9;3222.78;942.73;3221.46;926.76;3183.15;929.93;10;0.77;stop;6;1;7518
231;1905.19;1700.26;1933.72;1699.46;1933.31;1684.87;1904.78;1685.67;10;0.75;stop;14;1;7518
232;2573.96;1644.9;2575.24;1617.12;2561.29;1616.48;2560.01;1644.26;10;0.74;stop;16;1;7518
233;1790.94;470.06;1807.16;468.28;1803.34;433.32;1787.12;435.09;10;0.76;stop;1;1;7518
234;2571.73;438.77;2585.05;437.53;2582.64;411.73;2569.32;412.97;10;0.81;stop;7;1;7518
235;797.74;1064.04;826.62;1062.99;826.06;1047.58;797.18;1048.64;10;0.74;stop;10;1;7518
236;2227.62;1158.14;2261.25;1157.09;2260.76;1141.36;2227.13;1142.41;10;0.76;stop;11;1;7518
237;1945.24;218.34;1958.76;217.09;1956.26;190.03;1942.74;191.28;10;0.77;stop;2;1;7518
238;1776.78;93.45;1790.44;92.81;1789.09;64.05;1775.43;64.69;10;0.76;stop;1;1;7518
239;3207.51;439.79;3237.62;435.93;3235.92;422.71;3205.82;426.57;10;0.76;stop;8;1;7518
240;1850.34;813.49;1865.56;812.45;1863.47;781.76;1848.26;782.8;10;0.78;stop;-1;;
241;1057.88;1057.13;1084.59;1056.25;1084.12;1042.12;1057.41;1043.0;10;0.75;stop;10;1;7518
242;1220.56;1056.98;1252.63;1054.97;1251.63;1038.9;1219.56;1040.91;10;0.75;stop;10;1;7518
243;3148.52;1154.0;3149.98;1139.33;3119.6;1136.32;3118.15;1150.98;10;0.81;move;-1;;
244;1856.28;911.62;1871.33;911.33;1870.75;881.63;1855.7;881.92;10;0.78;stop;-1;;
245;3079.36;1376.43;3092.78;1363.29;3059.39;1329.19;3045.97;1342.33;9;0.78;stop;13;1;7518
246;589.7;1649.5;589.91;1635.92;562.49;1635.5;562.28;1649.08;10;0.72;stop;18;1;3242
247;795.61;1649.39;795.77;1635.95;768.42;1635.61;768.26;1649.05;10;0.73;stop;18;1;7518
248;1906.48;1661.5;1936.82;1660.9;1936.52;1646.0;1906.18;1646.6;10;0.77;stop;14;1;7518
249;1948.48;514.99;1962.23;514.04;1960.24;485.14;1946.49;486.09;10;0.77;stop;-1;;
250;2465.29;507.43;2492.75;504.08;2491.09;490.44;2463.62;493.8;10;0.8;stop;7;1;7518
251;3654.94;491.95;3664.17;461.01;3650.06;456.8;3640.83;487.74;10;0.76;stop;6;1;7518
252;1874.23;76.49;1889.46;75.79;1887.96;43.32;1872.72;44.03;10;0.73;move;-1;;
253;2220.07;1091.24;2253.63;1088.93;2252.56;1073.26;2218.99;1075.57;10;0.74;stop;-1;;
254;2191.09;1319.19;2221.3;1314.75;2219.1;1299.81;2188.89;1304.25;10;0.78;stop;13;1;7518
255;1959.73;1491.23;1972.55;1489.44;1968.77;1462.46;1955.95;1464.25;10;0.77;stop;14;1;7518
256;2857.62;1158.03;2858.41;1144.14;2831.13;1142.59;2830.34;1156.48;10;0.77;stop;11;1;7518
257;3297.19;432.87;3330.27;428.27;3328.12;412.76;3295.04;417.36;10;0.76;stop;8;1;7518
258;706.9;1021.56;712.25;1009.23;688.1;998.75;682.75;1011.08;10;0.75;stop;10;1;7518
259;1759.81;1107.03;1788.18;1105.11;1787.32;1092.35;1758.94;1094.27;10;0.69;move;-1;;
261;3119.12;1438.27;3140.17;1423.78;3105.41;1373.3;3084.37;1387.79;9;0.74;stop;13;1;7518
262;2823.26;475.35;2853.64;471.94;2851.99;457.28;2821.61;460.69;10;0.78;stop;7;1;7518
263;3554.07;867.07;3585.2;864.52;3584.05;850.43;3552.92;852.98;10;0.76;stop;6;1;7518
264;1391.46;1048.35;1422.92;1046.62;1422.16;1032.9;1390.71;1034.63;10;0.77;stop;10;1;7518
265;1447.3;1050.84;1480.35;1050.03;1479.95;1033.79;1446.9;1034.6;10;0.76;stop;10;1;7518
266;1919.56;1216.69;1933.19;1212.65;1925.04;1185.18;1911.4;1189.23;10;0.76;stop;-1;;
267;2458.42;1152.28;2489.61;1150.93;2488.96;1135.97;2457.77;1137.32;10;0.74;stop;11;1;7518
268;3214.27;1408.55;3224.41;1382.41;3212.3;1377.7;3202.15;1403.84;10;0.78;stop;-1;;
269;1558.78;1145.32;1593.84;1144.54;1593.47;1128.31;1558.41;1129.09;10;0.78;move;-1;;
270;2036.78;1129.39;2063.94;1126.85;2062.72;1113.86;2035.56;1116.4;10;0.7;move;-1;;
271;2630.62;992.07;2630.73;964.36;2617.13;964.31;2617.02;992.01;10;0.76;stop;6;1;7518
272;2124.43;1071.23;2124.54;1057.48;2096.57;1057.27;2096.46;1071.02;10;0.82;move;-1;;
273;764.18;1688.86;764.44;1674.27;735.69;1673.76;735.43;1688.36;10;0.74;stop;18;1;7518
274;1976.42;567.76;2005.08;565.11;2003.83;551.61;1975.17;554.27;10;0.76;stop;-1;;
276;2579.1;1149.58;2605.04;1148.56;2604.52;1135.3;2578.58;1136.31;10;0.76;stop;11;1;6732
277;2977.44;1171.9;2979.34;1149.45;2920.56;1144.47;2918.66;1166.93;9;0.81;stop;-1;;
278;2428.38;511.59;2459.98;507.89;2458.24;493.03;2426.64;496.74;10;0.78;stop;7;1;7518
279;1881.29;856.08;1896.66;854.95;1894.21;821.85;1878.84;822.99;10;0.78;move;-1;;
280;475.98;1071.41;507.9;1070.46;507.46;1055.77;475.54;1056.73;10;0.75;stop;10;1;7518
281;3090.81;1125.09;3092.61;1109.74;3062.0;1106.16;3060.2;1121.51;10;0.82;move;-1;;
282;2511.07;1021.32;2541.69;1019.76;2540.93;1004.8;2510.31;1006.37;10;0.76;stop;6;1;3253
283;2638.31;42.16;2667.45;38.74;2665.69;23.66;2636.55;27.07;10;0.78;stop;4;1;7518
