vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1615.87;1111.3;1644.84;1110.38;1644.38;1095.95;1615.41;1096.87;10;0.77;stop;-1;;
253;2222.38;1091.17;2254.83;1089.8;2254.19;1074.46;2221.73;1075.83;10;0.77;stop;-1;;
254;2191.1;1319.59;2221.15;1315.42;2219.08;1300.53;2189.03;1304.71;10;0.77;stop;13;1;7518
255;1958.48;1492.2;1971.89;1490.26;1967.96;1463.17;1954.55;1465.12;10;0.76;stop;14;1;7518
256;2857.78;1157.87;2858.52;1144.24;2831.2;1142.76;2830.46;1156.38;10;0.78;stop;11;1;7518
257;3297.56;432.78;3330.82;428.15;3328.69;412.85;3295.43;417.47;10;0.74;stop;8;1;7518
258;707.85;1020.91;712.67;1008.85;689.03;999.4;684.21;1011.46;10;0.76;stop;10;1;7518
259;1307.62;1116.95;1332.4;1112.74;1330.5;1101.55;1305.72;1105.76;10;0.76;stop;-1;;
261;3118.99;1438.54;3140.47;1423.75;3105.54;1373.03;3084.07;1387.81;9;0.77;stop;13;1;7518
262;2824.9;475.3;2854.14;471.61;2852.36;457.51;2823.12;461.2;10;0.77;stop;7;1;7518
263;3554.41;866.86;3584.88;864.25;3583.72;850.64;3553.24;853.25;10;0.77;stop;6;1;7518
264;1391.48;1049.08;1423.02;1047.08;1422.15;1033.29;1390.6;1035.29;10;0.76;stop;10;1;7518
265;1447.5;1050.71;1479.95;1050.33;1479.75;1033.91;1447.3;1034.3;10;0.77;stop;10;1;7518
266;1919.43;1217.08;1932.48;1212.74;1923.57;1185.92;1910.52;1190.26;10;0.79;stop;-1;;
267;2458.37;1152.53;2488.44;1151.39;2487.88;1136.84;2457.81;1137.99;10;0.76;stop;11;1;7518
268;3214.67;1408.55;3224.99;1382.52;3212.83;1377.7;3202.51;1403.73;10;0.77;stop;-1;;
269;561.47;1164.63;596.04;1163.26;595.41;1147.25;560.83;1148.61;10;0.75;move;-1;;
270;685.19;1156.29;712.99;1155.57;712.62;1141.52;684.83;1142.24;10;0.78;move;-1;;
271;2630.54;991.89;2630.83;964.63;2617.21;964.48;2616.92;991.75;10;0.77;stop;6;1;7518
272;2185.98;1069.61;2216.39;1068.12;2215.77;1055.51;2185.36;1057.01;10;0.75;stop;-1;;
273;764.28;1688.29;764.54;1673.72;735.7;1673.21;735.44;1687.78;10;0.76;stop;18;1;7518
274;1999.78;567.0;2028.06;562.28;2025.65;547.87;1997.38;552.6;10;0.76;stop;-1;;
275;1701.58;1082.35;1730.06;1079.18;1728.38;1064.15;1699.91;1067.32;10;0.78;move;-1;;
276;2578.98;1149.54;2605.02;1148.8;2604.64;1135.34;2578.6;1136.08;10;0.77;stop;11;1;6732
277;2977.25;1172.8;2979.38;1149.22;2918.68;1143.76;2916.56;1167.34;9;0.79;stop;-1;;
278;2428.71;511.1;2459.49;507.68;2457.92;493.52;2427.13;496.95;10;0.75;stop;7;1;7518
279;1877.16;780.22;1892.13;778.98;1889.34;745.28;1874.37;746.52;10;0.76;move;-1;;
280;476.45;1071.86;508.2;1071.26;507.92;1056.27;476.17;1056.86;10;0.75;stop;10;1;7518
281;1600.38;1132.32;1625.66;1131.05;1624.99;1117.68;1599.71;1118.95;10;0.76;stop;-1;;
282;2511.3;1021.15;2541.37;1019.79;2540.7;1004.97;2510.63;1006.33;10;0.76;stop;6;1;3253
283;2639.53;41.64;2668.25;38.41;2666.72;24.74;2638.0;27.96;10;0.76;stop;4;1;7518
284;2312.27;1044.28;2339.05;1042.38;2338.1;1029.1;2311.33;1031.0;10;0.74;stop;-1;;
285;2782.54;1157.32;2783.03;1138.65;2745.66;1137.68;2745.17;1156.35;9;0.78;stop;11;1;7518
286;2012.54;1973.86;2021.14;1938.14;2005.59;1934.39;1996.99;1970.11;10;0.75;stop;15;1;7518
287;3211.22;1508.68;3219.67;1473.23;3203.15;1469.29;3194.71;1504.74;10;0.73;stop;-1;;
288;989.19;1183.55;1016.24;1182.17;1015.56;1168.83;988.51;1170.21;10;0.76;stop;12;1;7518
289;2615.35;951.52;2630.28;950.01;2626.78;915.42;2611.84;916.93;10;0.76;stop;6;1;7518
290;2154.19;1159.78;2184.61;1158.59;2184.0;1143.1;2153.58;1144.29;10;0.77;stop;11;1;7518
291;2436.65;1306.81;2467.39;1305.69;2466.85;1290.81;2436.11;1291.93;10;0.73;stop;13;1;7518
292;1917.78;361.84;1933.82;361.07;1932.16;326.66;1916.12;327.43;10;0.78;move;-1;;
293;1807.5;678.3;1822.31;676.96;1819.69;648.07;1804.88;649.42;10;0.74;stop;1;1;7518
294;2441.87;1042.02;2471.15;1040.93;2470.63;1026.85;2441.35;1027.94;10;0.76;stop;-1;;
295;3634.03;1182.39;3636.47;1167.33;3605.35;1162.29;3602.91;1177.36;10;0.78;move;-1;;
296;1326.1;1692.65;1353.72;1692.53;1353.65;1677.85;1326.03;1677.97;10;0.74;stop;14;1;7518
297;2324.13;540.52;2353.54;537.48;2352.12;523.73;2322.71;526.77;10;0.74;move;-1;;
298;3693.49;897.52;3727.19;894.5;3725.89;879.98;3692.19;883.0;10;0.76;stop;6;1;7518
299;1035.63;637.65;1036.56;624.44;1009.99;622.59;1009.07;635.79;10;0.75;stop;-1;;
300;582.4;1070.1;612.95;1068.08;611.98;1053.34;581.43;1055.35;10;0.7;stop;10;1;7518
301;1772.59;225.42;1787.95;224.27;1785.78;195.33;1770.43;196.48;10;0.75;stop;1;1;7518
302;2362.43;515.04;2389.6;511.91;2388.07;498.58;2360.9;501.72;10;0.77;stop;7;1;7518
303;2935.13;467.19;2964.63;463.41;2962.87;449.69;2933.37;453.47;10;0.71;stop;7;1;7518
304;338.51;1074.71;365.07;1073.85;364.62;1059.98;338.06;1060.84;10;0.75;stop;10;1;7191
305;154.85;1188.69;184.07;1187.75;183.59;1172.87;154.37;1173.81;10;0.74;stop;-1;;
306;2085.85;1069.89;2115.39;1067.87;2114.52;1055.24;2084.99;1057.25;10;0.71;stop;-1;;
307;1340.4;1122.56;1375.02;1120.69;1374.22;1106.06;1339.61;1107.93;10;0.76;stop;-1;;
308;1464.35;1174.62;1493.09;1172.84;1492.15;1157.51;1463.41;1159.28;10;0.75;stop;12;1;7518
309;3058.57;1185.33;3060.45;1170.93;3030.68;1167.05;3028.8;1181.45;10;0.78;stop;11;1;7518
310;1265.97;1653.23;1266.14;1640.0;1238.84;1639.64;1238.67;1652.88;10;0.74;stop;14;1;7518
311;3293.49;1361.95;3305.38;1324.42;3287.76;1318.83;3275.87;1356.37;10;0.76;stop;11;1;7518
312;2210.29;529.39;2241.47;525.91;2239.84;511.24;2208.65;514.71;10;0.74;stop;7;1;7518
313;719.52;1185.0;746.04;1183.76;745.33;1168.5;718.82;1169.74;10;0.75;stop;12;1;7518
314;1927.54;1247.42;1941.53;1244.53;1935.71;1216.33;1921.72;1219.22;10;0.77;stop;-1;;
315;2098.33;1284.89;2128.67;1281.63;2127.17;1267.74;2096.83;1270.99;10;0.76;stop;13;1;7518
316;2584.67;620.86;2598.66;619.57;2595.58;586.26;2581.59;587.56;10;0.76;stop;7;1;7518
317;1237.39;1130.88;1271.82;1127.19;1270.23;1112.37;1235.8;1116.06;10;0.73;stop;-1;;
318;3390.59;1001.53;3404.58;973.97;3391.28;967.22;3377.3;994.78;10;0.75;stop;6;1;7518
319;766.1;2046.35;781.6;2046.01;780.91;2014.9;765.41;2015.24;10;0.74;stop;-1;;
320;2502.47;504.71;2531.73;501.74;2530.4;488.66;2501.15;491.63;10;0.75;stop;7;1;7518
321;3286.27;549.83;3300.07;548.71;3297.79;520.79;3283.99;521.92;10;0.75;stop;8;1;7518
322;454.45;1149.36;484.36;1148.62;483.98;1133.45;454.08;1134.19;10;0.76;move;-1;;
323;2117.99;1051.91;2148.46;1050.25;2147.63;1034.96;2117.16;1036.62;10;0.76;stop;-1;;
324;2102.27;536.87;2129.19;533.29;2127.36;519.5;2100.43;523.09;10;0.74;stop;7;1;7518
325;2139.96;534.5;2169.26;531.61;2167.86;517.38;2138.55;520.26;10;0.74;stop;7;1;7518
326;2565.73;407.14;2580.06;405.91;2577.39;374.74;2563.06;375.96;10;0.74;stop;7;1;7518
327;2158.11;1052.9;2189.79;1051.4;2189.07;1036.23;2157.4;1037.72;10;0.77;stop;-1;;
328;3435.22;968.31;3447.17;941.75;3433.84;935.76;3421.9;962.31;10;0.72;stop;6;1;7518
329;762.1;2046.85;763.03;2014.85;747.48;2014.4;746.55;2046.4;10;0.74;stop;-1;;
330;1952.33;368.69;1967.51;366.19;1962.67;336.69;1947.49;339.18;10;0.76;stop;-1;;
331;3485.64;415.44;3514.46;411.92;3512.8;398.31;3483.98;401.83;10;0.74;stop;6;1;7518
332;2581.09;581.44;2594.72;580.39;2592.41;550.31;2578.78;551.36;10;0.73;stop;7;1;7518
333;2588.99;670.36;2603.7;669.74;2602.51;641.39;2587.8;642.01;10;0.72;stop;7;1;7518
334;573.62;1070.21;573.92;1056.56;550.45;1056.04;550.14;1069.69;10;0.7;stop;10;1;7518
335;1278.3;1122.4;1300.09;1118.63;1297.95;1106.23;1276.16;1110.0;10;0.75;stop;-1;;
336;1280.22;1692.59;1280.3;1678.07;1251.03;1677.91;1250.95;1692.43;10;0.73;stop;14;1;7518
337;1164.75;1892.16;1178.95;1891.98;1178.63;1866.46;1164.43;1866.64;10;0.75;stop;-1;;
338;1799.72;353.3;1814.2;352.07;1811.53;320.58;1797.05;321.8;10;0.75;stop;1;1;7518
339;3692.85;855.75;3725.12;854.78;3724.65;839.25;3692.38;840.22;10;0.75;stop;6;1;7518
340;1260.63;1052.19;1286.41;1050.98;1285.8;1038.06;1260.03;1039.27;10;0.76;stop;10;1;7518
341;2637.74;1039.91;2637.78;1025.69;2607.76;1025.59;2607.72;1039.81;10;0.73;stop;-1;;
342;2224.98;1068.77;2257.44;1068.27;2257.21;1052.98;2224.74;1053.48;10;0.75;stop;-1;;
343;1793.61;1660.27;1821.22;1659.16;1820.64;1644.98;1793.03;1646.09;10;0.74;stop;14;1;7518
344;3642.18;524.76;3652.63;495.64;3638.44;490.55;3627.99;519.67;10;0.75;stop;6;1;7518
345;631.08;1147.21;663.28;1145.9;662.67;1130.91;630.47;1132.22;10;0.75;stop;-1;;
346;1731.85;1698.47;1732.5;1683.35;1704.51;1682.15;1703.86;1697.27;10;0.73;stop;14;1;7518
347;784.72;631.11;785.77;617.54;758.08;615.39;757.03;628.96;10;0.73;stop;-1;;
348;2583.56;48.91;2611.54;46.1;2610.19;32.65;2582.21;35.46;10;0.73;stop;4;1;7518
349;1163.83;1929.77;1180.62;1929.52;1180.1;1895.23;1163.32;1895.48;10;0.74;stop;-1;;
350;1776.97;267.91;1792.44;266.25;1788.9;233.28;1773.43;234.94;10;0.75;stop;1;1;7518
351;2574.65;474.99;2588.45;474.05;2586.48;445.26;2572.68;446.2;10;0.71;stop;7;1;7518
352;2899.9;468.96;2927.65;465.93;2926.2;452.6;2898.44;455.64;10;0.76;stop;7;1;7518
353;2198.5;1050.87;2227.01;1049.39;2226.31;1036.01;2197.81;1037.48;10;0.75;stop;-1;;
354;2039.87;1603.9;2054.4;1603.58;2053.63;1568.6;2039.1;1568.92;10;0.75;stop;15;1;7518
355;2566.94;367.34;2579.37;366.31;2577.31;341.41;2564.88;342.44;10;0.73;stop;7;1;7518
356;1934.27;630.16;1949.33;628.68;1945.76;592.43;1930.7;593.91;10;0.75;move;-1;;
357;1345.24;1179.23;1376.55;1178.29;1376.13;1164.15;1344.82;1165.08;10;0.74;stop;12;1;7518
358;1672.54;1169.05;1700.75;1167.93;1700.21;1154.08;1672.0;1155.19;10;0.75;stop;12;1;7518
359;2607.49;908.38;2623.54;907.32;2621.13;870.8;2605.08;871.86;10;0.74;stop;6;1;3063
360;1762.21;61.79;1776.56;60.96;1774.79;30.46;1760.44;31.29;10;0.68;stop;1;1;5613
361;3700.95;419.98;3739.59;414.49;3737.17;397.52;3698.54;403.01;10;0.79;move;-1;;
362;3567.16;610.99;3578.06;584.27;3564.4;578.7;3553.5;605.42;10;0.74;stop;6;1;7518
363;223.11;1151.3;223.23;1136.46;191.97;1136.2;191.85;1151.04;10;0.76;move;-1;;
364;2394.18;1062.09;2420.48;1059.86;2419.32;1046.16;2393.02;1048.39;10;0.73;stop;-1;;
365;3828.72;40.08;3837.25;15.21;3825.03;11.01;3816.5;35.89;10;0.73;stop;-1;;
366;1631.59;1149.12;1659.56;1148.03;1659.03;1134.63;1631.07;1135.72;10;0.75;stop;-1;;
367;3310.95;1044.44;3327.47;1013.34;3313.43;1005.88;3296.9;1036.97;10;0.69;stop;6;1;7518
368;2850.44;16.21;2876.19;14.57;2875.34;1.14;2849.59;2.77;10;0.65;stop;-1;;
369;1330.47;1052.49;1361.1;1051.29;1360.53;1036.63;1329.9;1037.83;10;0.74;stop;10;1;7518
370;1933.61;1974.84;1937.58;1948.81;1925.14;1946.91;1921.17;1972.94;10;0.73;stop;-1;;
371;667.14;1062.04;693.14;1057.82;691.29;1046.4;665.29;1050.61;10;0.73;stop;10;1;7518
372;2015.54;1265.29;2030.95;1264.91;2030.15;1232.21;2014.74;1232.59;10;0.68;stop;-1;;
373;2686.61;1063.07;2687.05;1048.34;2656.76;1047.43;2656.32;1062.16;10;0.76;stop;-1;;
374;1340.38;1652.87;1341.07;1640.26;1315.74;1638.88;1315.06;1651.49;10;0.71;stop;14;1;7518
375;2174.98;533.94;2207.03;529.1;2204.83;514.56;2172.78;519.4;10;0.72;stop;7;1;7518
376;2133.11;1321.79;2160.98;1319.72;2159.89;1305.09;2132.02;1307.16;10;0.73;stop;13;1;7518
377;3523.56;1132.38;3525.86;1115.44;3493.63;1111.06;3491.33;1128.0;10;0.75;move;-1;;
378;2478.78;1306.71;2505.69;1304.74;2504.6;1289.79;2477.69;1291.76;10;0.72;stop;13;1;7518
379;3317.61;960.01;3333.77;953.14;3318.96;918.27;3302.79;925.14;10;0.74;stop;6;1;7518
380;3186.23;1203.6;3188.62;1187.24;3155.02;1182.33;3152.63;1198.7;10;0.72;stop;11;1;7518
381;2044.01;1643.62;2055.54;1643.59;2055.49;1620.0;2043.96;1620.03;10;0.72;stop;15;1;7518
382;1843.14;1032.62;1857.38;1003.73;1843.49;996.88;1829.25;1025.77;10;0.77;stop;-1;;
383;2102.97;559.29;2135.24;556.2;2133.78;540.96;2101.51;544.05;10;0.73;stop;-1;;
384;2455.75;63.93;2485.05;61.27;2483.75;46.88;2454.45;49.54;10;0.71;stop;4;1;7518
385;276.74;1163.38;277.03;1146.31;239.82;1145.69;239.54;1162.75;10;0.72;move;-1;;
386;1278.27;1652.52;1305.02;1651.9;1304.73;1639.23;1277.98;1639.85;10;0.71;stop;14;1;7518
387;1884.47;1697.9;1885.1;1683.98;1857.28;1682.72;1856.65;1696.65;10;0.65;stop;14;1;3350
388;437.25;1646.35;437.56;1632.72;410.25;1632.09;409.94;1645.72;10;0.73;stop;18;1;7518
389;2098.84;1159.92;2134.27;1157.87;2133.41;1142.95;2097.98;1145.01;10;0.72;stop;11;1;7518
390;1179.09;1858.47;1179.52;1827.25;1163.72;1827.03;1163.29;1858.25;10;0.73;stop;-1;;
391;3739.39;271.45;3747.4;245.92;3734.36;241.83;3726.35;267.37;10;0.73;stop;6;1;7518
392;3689.41;440.22;3722.65;435.76;3720.59;420.4;3687.35;424.86;10;0.68;stop;6;1;7518
393;3613.12;598.69;3626.91;566.99;3613.13;561.0;3599.34;592.7;10;0.76;stop;-1;;
394;137.1;1166.03;167.27;1165.29;166.88;1149.59;136.72;1150.33;10;0.75;move;-1;;
395;555.23;1185.45;585.36;1184.24;584.77;1169.55;554.64;1170.76;10;0.71;stop;12;1;5709
396;521.31;1186.81;550.82;1185.66;550.25;1171.0;520.74;1172.15;10;0.72;stop;12;1;7518
397;2536.93;1823.2;2539.02;1792.36;2525.19;1791.43;2523.11;1822.26;10;0.61;stop;16;1;7518
398;234.91;63.77;266.99;59.63;265.25;46.15;233.17;50.29;10;0.69;stop;-1;;
399;262.69;1201.45;270.11;1173.12;256.22;1169.49;248.8;1197.81;10;0.74;stop;-1;;
400;2006.27;996.01;2020.73;993.04;2014.48;962.62;2000.02;965.58;10;0.74;stop;9;1;7518
401;2337.82;72.58;2370.35;69.31;2368.81;53.99;2336.28;57.25;10;0.73;stop;4;1;7518
402;89.01;1191.76;140.56;1190.54;140.09;1170.74;88.54;1171.96;9;0.68;stop;-1;;
403;689.31;1649.32;689.9;1636.87;664.44;1635.68;663.85;1648.13;10;0.68;stop;18;1;7518
404;335.18;559.6;337.77;544.62;306.07;539.15;303.48;554.13;10;0.65;stop;-1;;
405;3375.29;1032.63;3391.08;1003.47;3377.52;996.12;3361.73;1025.28;10;0.71;stop;-1;;
406;2289.41;522.12;2318.54;519.11;2317.09;505.0;2287.96;508.01;10;0.72;stop;7;1;7518
407;213.31;1073.45;213.67;1060.08;187.24;1059.37;186.88;1072.74;10;0.68;stop;10;1;5188
408;1390.89;1177.56;1420.97;1176.59;1420.48;1161.32;1390.4;1162.29;10;0.7;stop;12;1;7518
409;1680.42;1041.5;1713.32;1039.84;1712.58;1025.13;1679.68;1026.78;10;0.74;stop;10;1;7518
410;2993.81;459.99;3021.35;456.63;3019.78;443.76;2992.24;447.12;10;0.73;stop;7;1;7518
411;1855.61;1103.9;1887.28;1093.58;1882.77;1079.73;1851.09;1090.04;10;0.82;move;-1;;
412;360.83;1684.32;361.7;1669.93;332.92;1668.18;332.05;1682.57;10;0.69;stop;18;1;7518
413;3576.47;711.49;3583.62;684.26;3570.09;680.7;3562.94;707.93;10;0.7;stop;6;1;7518
414;186.97;1188.39;216.6;1187.53;216.15;1172.23;186.53;1173.09;10;0.71;stop;-1;;
415;1709.9;1169.26;1739.72;1168.37;1739.25;1152.74;1709.44;1153.63;10;0.72;stop;12;1;7518
416;2803.06;1263.66;2830.15;1262.23;2829.44;1248.84;2802.35;1250.27;10;0.71;stop;13;1;7518
417;1857.69;467.33;1872.32;465.65;1868.78;434.92;1854.15;436.6;10;0.75;move;-1;;
418;3543.47;802.54;3552.25;773.12;3537.47;768.71;3528.69;798.13;10;0.72;stop;6;1;7518
419;2826.61;1068.48;2827.76;1053.59;2794.64;1051.02;2793.49;1065.91;10;0.68;stop;-1;;
420;3347.67;915.99;3380.13;902.26;3374.2;888.23;3341.74;901.95;10;0.73;stop;6;1;7518
421;2706.02;1365.7;2721.33;1339.19;2708.4;1331.72;2693.08;1358.23;10;0.63;stop;13;1;7518
422;2145.05;557.3;2178.63;553.56;2176.82;537.32;2143.24;541.06;10;0.72;stop;-1;;
423;3768.1;196.28;3777.4;169.37;3763.78;164.66;3754.47;191.57;10;0.76;stop;6;1;7518
424;1469.29;193.26;1482.18;191.1;1477.08;160.55;1464.19;162.71;10;0.68;stop;-1;;
425;3520.48;412.29;3548.4;408.41;3546.39;393.96;3518.48;397.84;10;0.72;stop;6;1;7518
426;624.16;1236.92;654.28;1235.62;653.66;1221.21;623.54;1222.5;10;0.69;stop;12;1;7518
427;1594.76;1694.35;1623.96;1694.17;1623.87;1679.53;1594.67;1679.71;10;0.68;stop;14;1;7518
428;626.93;1219.18;654.9;1218.66;654.64;1204.26;626.66;1204.77;10;0.73;stop;12;1;7518
429;2032.02;1438.85;2049.52;1437.7;2046.3;1388.83;2028.79;1389.99;9;0.64;stop;-1;;
430;2815.75;2055.52;2830.33;2048.34;2815.81;2018.85;2801.23;2026.03;10;0.71;stop;-1;;
431;371.7;1152.67;371.91;1137.15;339.86;1136.7;339.65;1152.23;10;0.72;move;-1;;
432;2081.54;1052.31;2109.13;1049.84;2107.96;1036.81;2080.37;1039.29;10;0.73;stop;-1;;
433;474.2;1646.34;474.4;1632.49;445.95;1632.1;445.76;1645.94;10;0.67;stop;18;1;7518
434;2536.84;1859.86;2538.87;1828.85;2524.16;1827.89;2522.13;1858.9;10;0.61;stop;16;1;7518
435;2385.79;68.88;2413.52;65.55;2411.96;52.62;2384.23;55.95;10;0.69;stop;4;1;4083
436;2560.39;334.25;2574.85;333.06;2572.61;305.87;2558.15;307.07;10;0.68;stop;7;1;7518
437;1936.21;709.84;1954.82;708.01;1950.58;664.91;1931.96;666.74;9;0.74;move;-1;;
438;1794.52;267.71;1808.96;266.02;1805.67;237.98;1791.23;239.67;10;0.71;stop;-1;;
439;2331.11;1316.71;2331.62;1298.44;2287.76;1297.23;2287.26;1315.5;9;0.7;stop;13;1;7518
440;3650.12;1270.04;3654.14;1256.15;3623.01;1247.15;3618.99;1261.04;10;0.67;stop;11;1;7518
441;631.61;1649.89;661.37;1649.57;661.21;1634.17;631.44;1634.49;10;0.66;stop;18;1;7518
442;1811.18;557.84;1826.06;557.24;1824.86;527.78;1809.99;528.39;10;0.69;stop;1;1;7518
443;661.64;1244.45;676.4;1244.33;676.17;1215.55;661.41;1215.67;10;0.7;stop;12;1;7518
444;3032.16;1366.76;3042.88;1352.59;3009.84;1327.61;2999.12;1341.79;10;0.67;stop;13;1;7518
445;2610.25;494.89;2643.77;490.92;2642.0;475.99;2608.48;479.95;10;0.65;stop;7;1;7518
446;124.64;1078.29;149.62;1077.28;149.11;1064.83;124.13;1065.85;10;0.65;stop;10;1;7518
447;3228.98;1079.0;3231.79;1059.37;3173.2;1051.0;3170.4;1070.63;9;0.68;stop;-1;;
448;3556.14;1165.16;3560.46;1140.4;3489.17;1127.97;3484.85;1152.73;10;0.55;move;-1;;
449;2066.59;97.97;2099.64;94.53;2098.16;80.34;2065.11;83.79;10;0.67;stop;4;1;7518
450;421.12;1074.69;446.54;1071.91;445.13;1059.06;419.71;1061.84;10;0.73;stop;10;1;4900
451;2354.3;560.97;2387.86;557.14;2386.08;541.53;2352.51;545.36;10;0.62;stop;7;1;7518
452;3718.19;394.47;3751.67;390.71;3749.93;375.22;3716.45;378.98;10;0.69;stop;-1;;
453;1962.47;1572.43;1979.11;1572.22;1978.59;1532.57;1961.95;1532.78;10;0.67;stop;14;1;3085
454;2572.32;1774.99;2573.44;1744.56;2558.43;1744.01;2557.31;1774.44;10;0.65;stop;16;1;7518
455;2034.82;1891.68;2039.31;1853.27;2021.56;1851.19;2017.06;1889.6;10;0.67;stop;15;1;7518
456;3757.18;115.75;3766.99;85.82;3754.07;81.59;3744.26;111.52;10;0.75;stop;6;1;7518
457;3725.25;192.01;3738.68;158.89;3724.12;152.99;3710.7;186.11;10;0.7;stop;6;1;7518
458;2004.77;1892.54;2007.67;1869.76;1996.48;1868.34;1993.58;1891.11;10;0.64;stop;-1;;
459;393.27;1684.4;393.38;1669.25;365.64;1669.04;365.52;1684.19;10;0.64;stop;18;1;7518
460;506.5;1646.81;506.58;1633.65;482.56;1633.51;482.48;1646.66;10;0.7;stop;18;1;7518
461;275.16;56.15;306.47;53.13;305.16;39.47;273.84;42.5;10;0.66;stop;-1;;
462;2354.33;1066.14;2384.78;1064.0;2383.79;1049.99;2353.35;1052.13;10;0.78;stop;-1;;
463;1221.12;1514.18;1223.29;1485.06;1208.31;1483.95;1206.14;1513.06;10;0.68;stop;14;1;7518
464;279.86;1188.86;310.88;1186.48;309.83;1172.7;278.8;1175.09;10;0.7;stop;-1;;
465;1428.53;1654.74;1451.66;1654.38;1451.47;1641.51;1428.34;1641.87;10;0.57;stop;14;1;7518
466;1129.02;1183.07;1158.41;1182.45;1158.1;1168.18;1128.72;1168.8;10;0.7;stop;12;1;7518
467;1897.63;351.65;1911.99;351.47;1911.62;322.22;1897.26;322.4;10;0.75;move;-1;;
468;2000.09;2008.95;2009.42;1980.18;1995.91;1975.8;1986.58;2004.57;10;0.66;stop;15;1;7518
469;2539.55;1723.82;2540.54;1694.38;2527.08;1693.93;2526.08;1723.37;10;0.66;stop;16;1;7518
470;2783.59;1065.31;2784.74;1050.01;2755.63;1047.81;2754.48;1063.12;10;0.7;stop;-1;;
471;1245.09;1692.41;1245.74;1678.22;1218.66;1676.97;1218.01;1691.16;10;0.67;stop;14;1;7518
472;2049.83;2162.36;2050.77;2131.08;2036.17;2130.64;2035.23;2161.92;10;0.61;stop;-1;;
473;2813.95;21.82;2839.58;19.38;2838.24;5.36;2812.61;7.81;10;0.61;stop;-1;;
474;2650.77;1019.95;2654.64;1006.77;2629.61;999.42;2625.74;1012.61;10;0.65;stop;-1;;
475;2037.76;1514.52;2051.13;1514.18;2050.49;1489.23;2037.12;1489.57;10;0.57;stop;15;1;5151
476;1231.98;1652.92;1232.38;1640.79;1207.02;1639.96;1206.62;1652.08;10;0.63;stop;14;1;7518
477;1902.82;436.23;1919.03;435.11;1916.74;401.9;1900.53;403.01;10;0.8;move;-1;;
478;1023.98;1186.2;1064.14;1183.47;1062.89;1165.05;1022.73;1167.78;9;0.65;stop;-1;;
479;1362.41;1692.78;1388.46;1692.3;1388.21;1678.84;1362.17;1679.32;10;0.65;stop;14;1;7518
480;2038.08;99.13;2062.91;96.49;2061.6;84.24;2036.78;86.88;10;0.64;stop;4;1;7518
481;3347.55;898.15;3358.52;888.14;3336.83;864.35;3325.85;874.36;10;0.64;stop;6;1;7518
482;15.85;1187.73;16.57;1173.77;-0.34;1172.9;-1.06;1186.86;10;0.56;stop;-1;;
483;3030.43;458.84;3064.8;455.56;3063.32;440.04;3028.95;443.32;10;0.61;stop;7;1;7518
484;1085.93;1050.01;1108.29;1049.06;1107.82;1037.81;1085.46;1038.75;10;0.58;stop;10;1;7518
485;3120.93;1056.94;3122.49;1045.42;3107.82;1043.44;3106.26;1054.96;10;0.65;stop;6;1;7518
486;2055.78;564.55;2087.09;560.29;2084.97;544.7;2053.66;548.96;10;0.67;stop;-1;;
487;3813.32;94.83;3827.63;53.03;3808.56;46.5;3794.25;88.3;9;0.62;stop;-1;;
488;3700.33;1200.59;3703.25;1184.92;3670.3;1178.79;3667.38;1194.45;10;0.77;move;-1;;
489;656.3;1688.52;656.93;1673.73;626.2;1672.41;625.57;1687.2;10;0.63;stop;18;1;7518
490;1759.54;1697.28;1760.05;1683.14;1734.71;1682.22;1734.2;1696.36;10;0.64;stop;14;1;7518
491;1958.57;1875.56;1964.31;1848.57;1951.93;1845.94;1946.19;1872.93;10;0.62;stop;-1;;
492;876.4;632.77;877.28;618.86;849.49;617.11;848.61;631.02;10;0.53;stop;-1;;
493;123.8;79.81;155.87;76.05;154.17;61.52;122.1;65.28;10;0.68;stop;-1;;
494;424.5;1685.06;425.09;1670.39;398.63;1669.31;398.03;1683.99;10;0.66;stop;18;1;7518
495;1949.1;1425.88;1966.04;1423.29;1959.05;1377.62;1942.11;1380.21;9;0.67;stop;14;1;7518
496;2591.02;2073.95;2630.21;2069.12;2627.48;2046.93;2588.29;2051.75;10;0.47;stop;-1;;
497;2410.87;1274.6;2439.85;1271.89;2438.63;1258.9;2409.65;1261.61;10;0.64;stop;-1;;
498;1761.31;95.64;1773.4;95.37;1772.78;68.04;1760.69;68.32;10;0.64;stop;1;1;3740
499;904.67;1184.91;933.3;1184.41;933.02;1168.59;904.39;1169.09;10;0.63;stop;12;1;7243
500;1950.81;1426.8;1967.8;1423.72;1959.69;1378.95;1942.7;1382.03;10;0.55;stop;-1;;
501;1460.45;1694.47;1461.01;1680.55;1433.05;1679.41;1432.49;1693.33;10;0.62;stop;14;1;7518
502;727.9;2045.79;728.8;2018.01;719.57;2017.71;718.68;2045.49;10;0.62;stop;-1;;
503;334.0;44.9;346.99;13.53;332.1;7.36;319.11;38.74;10;0.55;move;-1;;
504;3404.2;1043.69;3419.69;1010.73;3402.99;1002.88;3387.5;1035.83;9;0.56;stop;6;1;7518
505;1423.99;1693.04;1424.99;1680.6;1399.76;1678.58;1398.76;1691.02;10;0.57;stop;14;1;7518
