vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
239;3207.9;439.69;3238.13;435.87;3236.48;422.81;3206.25;426.63;10;0.79;stop;8;1;7518
241;1057.68;1056.29;1084.64;1055.68;1084.32;1041.83;1057.36;1042.44;10;0.77;stop;10;1;7518
242;1220.98;1056.12;1252.63;1054.4;1251.77;1038.63;1220.12;1040.35;10;0.77;stop;10;1;7518
245;3079.3;1375.8;3092.61;1362.76;3059.45;1328.89;3046.14;1341.93;9;0.79;stop;13;1;7518
247;795.83;1649.41;796.01;1635.97;768.35;1635.59;768.16;1649.03;10;0.77;stop;18;1;7518
248;1906.58;1661.28;1936.8;1660.54;1936.42;1645.09;1906.2;1645.84;10;0.78;stop;14;1;7518
250;2466.22;507.24;2492.94;503.89;2491.28;490.64;2464.56;493.98;10;0.78;stop;7;1;7518
251;3654.82;492.02;3664.37;461.12;3650.18;456.73;3640.63;487.63;10;0.77;stop;6;1;7518
254;2191.16;1319.48;2221.44;1314.67;2219.03;1299.52;2188.75;1304.33;10;0.78;stop;13;1;7518
255;1958.75;1491.24;1971.96;1489.54;1968.53;1463.01;1955.32;1464.71;10;0.77;stop;14;1;7518
256;2858.08;1157.85;2859.09;1143.84;2831.13;1141.84;2830.13;1155.85;10;0.78;stop;11;1;7518
257;3297.39;432.29;3330.14;427.47;3327.92;412.4;3295.17;417.22;10;0.78;stop;8;1;7518
258;707.97;1021.2;712.96;1008.72;688.91;999.11;683.92;1011.59;10;0.75;stop;10;1;7518
261;3118.94;1438.45;3140.09;1423.88;3105.13;1373.12;3083.98;1387.68;9;0.77;stop;13;1;7518
262;2825.17;474.71;2854.42;471.36;2852.8;457.17;2823.55;460.51;10;0.77;stop;7;1;7518
263;3554.42;866.99;3585.85;864.24;3584.65;850.51;3553.21;853.26;10;0.77;stop;6;1;7518
264;1391.83;1048.39;1423.67;1046.65;1422.92;1032.86;1391.08;1034.6;10;0.77;stop;10;1;7518
265;1447.87;1049.89;1480.64;1049.61;1480.5;1033.61;1447.74;1033.89;10;0.79;stop;10;1;7518
266;1919.54;1215.8;1932.47;1211.39;1923.46;1184.95;1910.53;1189.36;10;0.76;stop;-1;;
267;2458.27;1152.06;2488.59;1150.79;2487.98;1136.19;2457.66;1137.46;10;0.76;stop;11;1;7518
268;3214.35;1306.72;3223.57;1279.66;3210.34;1275.15;3201.12;1302.22;10;0.79;move;-1;;
271;2630.69;992.03;2630.92;964.47;2617.06;964.35;2616.83;991.91;10;0.76;stop;6;1;7518
273;764.76;1688.42;765.09;1673.73;736.06;1673.08;735.73;1687.77;10;0.78;stop;18;1;7518
276;2577.98;1148.98;2604.7;1148.64;2604.52;1134.77;2577.8;1135.11;10;0.74;stop;11;1;6732
278;2428.37;510.69;2459.93;506.96;2458.26;492.81;2426.69;496.54;10;0.77;stop;7;1;7518
280;476.09;1072.13;508.69;1071.25;508.28;1056.0;475.68;1056.87;10;0.76;stop;10;1;7518
282;2512.74;1020.55;2541.13;1019.12;2540.39;1004.45;2512.0;1005.88;10;0.77;stop;-1;;
283;2639.66;41.37;2668.16;38.12;2666.59;24.44;2638.09;27.7;10;0.76;stop;4;1;7518
285;2783.57;1157.01;2784.05;1138.03;2745.57;1137.05;2745.09;1156.03;9;0.75;stop;11;1;7518
286;2012.8;1973.67;2021.83;1938.53;2006.45;1934.58;1997.42;1969.72;10;0.76;stop;15;1;7518
287;3211.4;1507.08;3220.04;1472.58;3203.91;1468.54;3195.27;1503.04;10;0.71;stop;-1;;
288;988.7;1183.78;1018.41;1182.02;1017.55;1167.47;987.84;1169.23;10;0.76;stop;12;1;7518
289;2615.51;951.51;2630.8;949.7;2626.62;914.3;2611.32;916.11;10;0.77;stop;6;1;7518
290;2153.56;1159.21;2184.22;1157.78;2183.5;1142.54;2152.85;1143.97;10;0.77;stop;11;1;7518
291;2437.26;1305.97;2467.7;1305.3;2467.37;1290.53;2436.93;1291.2;10;0.73;stop;13;1;7518
293;1807.86;676.89;1822.13;675.37;1819.14;647.23;1804.87;648.75;10;0.74;stop;1;1;7518
296;1326.03;1692.79;1353.83;1692.59;1353.72;1677.71;1325.92;1677.91;10;0.73;stop;14;1;7518
298;3693.61;896.63;3727.15;893.4;3725.76;878.99;3692.22;882.23;10;0.76;stop;6;1;7518
299;1035.94;638.17;1036.85;624.83;1009.31;622.95;1008.4;636.29;10;0.75;stop;-1;;
300;581.88;1069.12;613.24;1067.58;612.5;1052.44;581.13;1053.98;10;0.76;stop;10;1;7518
301;1787.44;225.0;1787.83;194.82;1773.19;194.63;1772.8;224.81;10;0.74;stop;1;1;7518
302;2361.51;514.79;2389.48;511.51;2387.86;497.71;2359.89;500.99;10;0.77;stop;7;1;7518
303;2935.6;466.48;2964.26;462.4;2962.4;449.27;2933.74;453.35;10;0.75;stop;7;1;7518
304;338.45;1074.28;365.02;1073.63;364.67;1059.47;338.11;1060.12;10;0.74;stop;10;1;7191
305;155.16;1187.77;183.92;1187.43;183.75;1172.85;154.98;1173.2;10;0.7;stop;-1;;
308;1465.06;1173.87;1493.48;1172.15;1492.57;1157.13;1464.14;1158.85;10;0.76;stop;12;1;7518
309;3058.65;1184.73;3060.55;1170.57;3030.41;1166.52;3028.51;1180.68;10;0.79;stop;11;1;7518
310;1266.9;1653.14;1267.25;1639.32;1239.03;1638.61;1238.68;1652.43;10;0.75;stop;14;1;7518
311;3293.97;1361.51;3305.91;1325.63;3288.22;1319.74;3276.28;1355.62;10;0.7;stop;11;1;7518
312;2209.65;529.26;2241.49;525.78;2239.91;511.36;2208.07;514.84;10;0.76;stop;7;1;7518
313;719.82;1184.56;746.57;1182.9;745.64;1167.82;718.88;1169.47;10;0.76;stop;12;1;7518
314;1927.33;1247.99;1941.67;1245.19;1935.92;1215.76;1921.58;1218.56;10;0.67;stop;-1;;
315;2097.96;1284.96;2129.04;1281.62;2127.54;1267.67;2096.46;1271.0;10;0.77;stop;13;1;7518
316;2584.62;619.99;2598.56;618.74;2595.63;586.01;2581.69;587.26;10;0.74;stop;7;1;7518
318;3390.07;1001.43;3404.09;974.11;3390.87;967.32;3376.85;994.64;10;0.78;stop;6;1;7518
319;765.94;2046.33;781.59;2046.03;781.01;2014.92;765.35;2015.22;10;0.74;stop;-1;;
320;2501.98;504.46;2531.21;501.35;2529.77;487.79;2500.54;490.9;10;0.76;stop;7;1;7518
321;3287.1;549.99;3300.74;548.61;3297.9;520.63;3284.26;522.01;10;0.75;stop;8;1;7518
324;2102.74;536.03;2129.17;532.62;2127.44;519.22;2101.01;522.63;10;0.75;stop;7;1;7518
325;2140.11;534.47;2169.3;531.05;2167.7;517.4;2138.51;520.83;10;0.77;stop;7;1;7518
326;2565.05;406.68;2579.37;405.58;2576.95;374.07;2562.63;375.17;10;0.75;stop;7;1;7518
328;3434.95;966.93;3446.38;941.77;3434.11;936.2;3422.68;961.35;10;0.77;stop;6;1;7518
329;761.96;2046.72;762.84;2014.95;747.37;2014.53;746.49;2046.3;10;0.75;stop;-1;;
331;3485.83;415.48;3514.37;411.74;3512.61;398.27;3484.07;402.01;10;0.7;stop;6;1;7518
332;2581.95;580.87;2595.26;579.68;2592.68;550.88;2579.37;552.07;10;0.74;stop;7;1;7518
333;2589.32;670.62;2604.12;669.61;2602.18;641.13;2587.38;642.14;10;0.7;stop;7;1;7518
334;573.73;1070.29;574.03;1055.54;549.4;1055.03;549.09;1069.78;10;0.73;stop;10;1;7518
336;1279.91;1692.3;1280.07;1677.41;1249.09;1677.08;1248.93;1691.97;10;0.74;stop;14;1;7518
337;1164.5;1894.38;1179.67;1894.25;1179.44;1866.5;1164.27;1866.62;10;0.77;stop;-1;;
338;1800.07;353.03;1814.72;351.94;1812.31;319.72;1797.65;320.81;10;0.74;stop;1;1;7518
339;3692.22;855.77;3723.9;854.76;3723.41;839.23;3691.72;840.24;10;0.75;stop;6;1;7518
340;1260.32;1052.09;1286.95;1050.44;1286.12;1037.04;1259.49;1038.68;10;0.73;stop;10;1;7518
343;1793.62;1660.11;1821.78;1658.4;1820.91;1644.01;1792.75;1645.72;10;0.74;stop;14;1;7518
344;3642.32;524.42;3652.16;495.62;3638.31;490.89;3628.47;519.69;10;0.76;stop;6;1;7518
346;1731.62;1697.88;1732.32;1682.95;1703.89;1681.62;1703.19;1696.55;10;0.75;stop;14;1;7518
347;784.78;631.48;785.75;618.14;758.01;616.14;757.05;629.48;10;0.77;stop;-1;;
348;2583.92;48.43;2612.28;45.69;2610.96;32.01;2582.6;34.75;10;0.74;stop;4;1;7518
349;1164.35;1929.82;1180.64;1929.57;1180.15;1897.43;1163.86;1897.68;10;0.74;stop;-1;;
350;1777.15;267.32;1792.29;265.86;1789.15;233.3;1774.01;234.76;10;0.77;stop;1;1;7518
351;2586.17;474.72;2591.3;453.03;2573.83;448.9;2568.7;470.59;10;0.62;stop;7;1;7518
352;2899.51;468.82;2927.45;466.02;2926.12;452.74;2898.18;455.55;10;0.77;stop;7;1;7518
354;2039.8;1604.06;2054.58;1603.69;2053.7;1568.44;2038.92;1568.81;10;0.74;stop;15;1;7518
355;2566.19;366.82;2578.81;365.87;2576.93;340.81;2564.32;341.75;10;0.74;stop;7;1;7518
357;1345.13;1179.3;1376.72;1178.26;1376.25;1164.07;1344.66;1165.12;10;0.73;stop;12;1;7518
358;1679.19;1167.18;1702.39;1166.92;1702.24;1153.69;1679.04;1153.96;10;0.75;stop;12;1;7518
359;2608.04;908.44;2624.13;907.37;2621.71;870.75;2605.62;871.81;10;0.73;stop;6;3065;7518
360;1763.8;60.91;1778.22;60.5;1777.33;29.09;1762.91;29.5;10;0.66;stop;1;1;5613
362;3566.42;610.88;3577.67;583.38;3564.2;577.87;3552.96;605.37;10;0.75;stop;6;1;7518
367;3310.27;1043.79;3327.32;1012.31;3313.17;1004.65;3296.12;1036.13;10;0.75;stop;6;1;7518
369;1330.42;1051.57;1360.9;1050.89;1360.58;1036.43;1330.1;1037.11;10;0.73;stop;10;1;7518
370;1933.47;1975.3;1938.07;1948.66;1925.28;1946.45;1920.68;1973.09;10;0.76;stop;-1;;
371;667.05;1062.0;694.29;1057.59;692.33;1045.5;665.09;1049.91;10;0.73;stop;10;1;7518
374;1340.5;1652.94;1341.2;1640.23;1315.63;1638.81;1314.93;1651.52;10;0.73;stop;14;1;7518
375;2174.95;533.71;2206.88;529.24;2204.86;514.79;2172.93;519.26;10;0.68;stop;7;1;7518
376;2133.32;1320.97;2160.58;1319.29;2159.68;1304.78;2132.42;1306.46;10;0.74;stop;13;1;7518
378;2477.95;1305.87;2505.32;1303.94;2504.3;1289.51;2476.93;1291.43;10;0.73;stop;13;1;7518
379;3316.79;959.25;3333.04;952.55;3318.83;918.1;3302.58;924.8;10;0.73;stop;6;1;7518
380;3187.27;1203.79;3189.85;1187.77;3154.91;1182.15;3152.33;1198.17;10;0.72;stop;11;1;7518
381;2045.12;1643.94;2056.87;1643.83;2056.63;1619.68;2044.88;1619.79;10;0.72;stop;15;1;7518
384;2455.69;63.33;2485.13;60.6;2483.81;46.36;2454.37;49.09;10;0.7;stop;4;1;7518
386;1278.36;1652.8;1305.05;1651.97;1304.64;1638.95;1277.95;1639.78;10;0.71;stop;14;1;7518
388;436.71;1646.35;437.16;1633.0;410.32;1632.09;409.87;1645.44;10;0.74;stop;18;1;7518
389;2099.91;1160.34;2134.2;1157.85;2133.09;1142.54;2098.8;1145.03;10;0.73;stop;11;1;7518
390;1179.08;1858.44;1179.56;1828.44;1163.73;1828.18;1163.25;1858.19;10;0.73;stop;-1;;
391;3738.86;271.93;3746.58;245.83;3733.01;241.82;3725.29;267.92;10;0.73;stop;6;1;7518
392;3689.63;439.41;3722.29;435.23;3720.37;420.28;3687.71;424.46;10;0.72;stop;6;1;7518
395;556.14;1185.43;585.17;1184.71;584.8;1169.57;555.77;1170.29;10;0.71;stop;12;1;5709
396;521.71;1185.98;551.09;1185.38;550.79;1170.89;521.41;1171.5;10;0.69;stop;12;1;7518
397;2536.89;1822.07;2539.0;1791.24;2525.24;1790.3;2523.13;1821.13;10;0.71;stop;16;1;7518
400;2006.75;995.81;2021.08;992.39;2014.0;962.81;1999.67;966.24;10;0.73;stop;9;1;7518
401;2337.9;72.34;2370.34;68.89;2368.72;53.66;2336.28;57.11;10;0.68;stop;4;1;7518
402;87.5;1191.55;139.27;1189.66;138.55;1170.02;86.79;1171.9;9;0.57;stop;-1;;
403;690.17;1648.79;690.58;1636.17;663.58;1635.28;663.17;1647.9;10;0.71;stop;18;1;7518
404;335.71;559.64;338.54;544.4;305.08;538.17;302.24;553.41;10;0.69;stop;-1;;
405;3374.96;1032.62;3391.12;1003.5;3377.86;996.13;3361.69;1025.25;10;0.69;stop;6;2952;7518
406;2289.67;522.04;2318.28;519.08;2316.83;505.09;2288.22;508.05;10;0.72;stop;7;1;7518
408;1390.71;1177.73;1421.31;1176.44;1420.66;1161.15;1390.07;1162.44;10;0.7;stop;12;1;7518
409;1682.42;1040.94;1712.55;1039.19;1711.7;1024.56;1681.57;1026.31;10;0.72;stop;10;1;7518
410;2992.94;459.9;3021.48;456.08;3019.72;442.91;2991.17;446.74;10;0.7;stop;7;1;7518
412;360.63;1684.04;361.64;1669.55;332.65;1667.53;331.64;1682.01;10;0.73;stop;18;1;7518
413;3575.68;711.1;3582.69;683.65;3569.0;680.15;3561.99;707.6;10;0.7;stop;6;1;7518
414;187.08;1187.82;216.0;1187.44;215.81;1172.81;186.89;1173.18;10;0.68;stop;-1;;
415;1708.67;1168.1;1738.82;1167.06;1738.33;1152.77;1708.18;1153.81;10;0.76;stop;12;1;7518
416;2802.13;1263.97;2828.87;1262.45;2828.12;1249.28;2801.38;1250.8;10;0.71;stop;13;1;7518
418;3542.87;803.71;3552.65;773.5;3537.13;768.48;3527.35;798.69;10;0.74;stop;6;1;7518
420;3347.67;915.83;3380.19;902.01;3374.2;887.92;3341.69;901.74;10;0.68;stop;6;1;7518
421;2705.79;1365.22;2720.53;1339.43;2708.46;1332.53;2693.72;1358.32;10;0.65;stop;13;1;7518
423;3766.82;196.97;3776.84;169.41;3763.18;164.44;3753.16;192.0;10;0.73;stop;6;1;7518
424;1469.44;193.27;1482.14;191.11;1476.94;160.54;1464.24;162.7;10;0.7;stop;-1;;
425;3520.31;411.82;3549.49;407.77;3547.5;393.49;3518.32;397.55;10;0.69;stop;6;1;7518
426;624.72;1237.25;654.77;1235.76;654.03;1220.88;623.98;1222.36;10;0.67;stop;12;1;7518
