vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.2;1286.85;2974.34;1270.57;2937.8;1259.03;2932.66;1275.31;10;0.81;stop;13;1;7518
64;1493.76;1655.25;1493.94;1641.38;1464.99;1641.0;1464.81;1654.87;10;0.78;stop;14;1;7518
66;3241.14;1445.71;3250.54;1410.83;3233.23;1406.17;3223.83;1441.04;10;0.78;stop;-1;;
67;1983.9;740.32;1997.94;738.82;1994.85;709.81;1980.81;711.3;10;0.81;stop;9;1;7518
68;3734.25;895.4;3769.28;891.57;3767.63;876.47;3732.59;880.3;10;0.8;stop;6;1;7518
72;3475.84;826.96;3493.39;798.13;3480.41;790.23;3462.86;819.06;10;0.8;stop;6;1;7518
74;2894.6;1029.81;2895.89;1015.7;2868.4;1013.19;2867.11;1027.3;10;0.8;stop;6;1;7518
76;2496.66;1153.7;2529.84;1152.92;2529.46;1136.8;2496.28;1137.58;10;0.78;stop;11;1;7518
79;3142.28;447.46;3170.19;443.19;3168.04;429.1;3140.12;433.37;10;0.8;stop;8;1;7518
80;3781.12;889.99;3814.01;886.81;3812.63;872.51;3779.74;875.69;10;0.8;stop;6;1;7518
86;2748.37;482.13;2782.74;477.9;2781.0;463.81;2746.64;468.04;10;0.78;stop;7;1;7518
87;888.31;1175.15;888.72;1159.04;859.19;1158.29;858.78;1174.4;10;0.78;stop;-1;;
90;3410.06;966.07;3427.01;933.57;3412.13;925.81;3395.17;958.3;10;0.8;stop;6;1;7518
91;2043.11;1382.2;2043.21;1351.6;2027.89;1351.55;2027.79;1382.15;10;0.8;stop;15;1;7518
92;938.38;1059.93;966.89;1059.4;966.62;1044.76;938.11;1045.29;10;0.79;stop;10;1;7518
93;367.67;1073.38;398.34;1073.22;398.27;1058.49;367.59;1058.66;10;0.76;stop;10;1;7518
96;1861.55;2148.14;1875.78;2121.02;1863.32;2114.49;1849.1;2141.6;10;0.74;stop;-1;;
97;1980.01;703.3;1993.73;701.99;1991.24;675.95;1977.52;677.26;10;0.8;stop;9;1;7518
98;2652.49;491.76;2681.23;488.98;2679.95;475.74;2651.21;478.52;10;0.8;stop;7;1;7518
101;1876.24;2115.97;1888.61;2089.12;1876.76;2083.66;1864.39;2110.51;10;0.78;stop;-1;;
110;2915.04;1304.72;2916.19;1287.38;2881.99;1285.12;2880.84;1302.46;10;0.81;stop;13;1;7518
111;1991.73;852.37;2004.59;851.1;2002.02;825.0;1989.16;826.27;10;0.77;stop;9;1;7518
112;1983.95;822.84;1999.0;820.25;1993.67;789.28;1978.62;791.87;10;0.79;stop;9;1;7518
114;3058.94;1050.8;3060.96;1036.8;3032.56;1032.7;3030.54;1046.7;10;0.81;stop;6;1;7518
117;2572.37;1696.89;2575.47;1660.24;2560.63;1658.99;2557.53;1695.63;10;0.76;stop;16;1;7518
118;1968.28;1838.23;1973.63;1804.84;1957.59;1802.27;1952.24;1835.66;10;0.76;stop;-1;;
119;1949.39;252.71;1963.4;251.33;1960.74;224.29;1946.72;225.67;10;0.8;stop;2;1;7518
120;2740.86;526.02;2773.89;522.67;2772.39;507.86;2739.36;511.21;10;0.79;stop;7;1;7518
124;1996.5;931.55;2010.1;930.74;2008.5;903.89;1994.9;904.7;10;0.78;stop;9;1;7518
125;1251.71;1078.87;1284.93;1078.2;1284.6;1062.01;1251.39;1062.67;10;0.75;move;-1;;
126;3025.43;1048.11;3028.0;1032.16;2993.32;1026.58;2990.75;1042.53;10;0.81;stop;6;1;7518
130;2642.04;1149.75;2642.18;1135.43;2611.33;1135.12;2611.19;1149.45;10;0.78;stop;11;1;7518
131;2696.32;1023.37;2697.0;1007.71;2664.77;1006.32;2664.1;1021.98;10;0.81;stop;6;1;7518
132;2687.73;488.54;2719.14;484.86;2717.52;471.08;2686.11;474.77;10;0.78;stop;7;1;7518
133;2394.04;514.75;2423.46;511.21;2421.71;496.62;2392.29;500.16;10;0.77;stop;7;1;7518
135;3584.93;681.61;3597.86;651.19;3583.19;644.96;3570.27;675.37;10;0.8;stop;6;1;7518
136;1294.71;1045.44;1317.7;1045.12;1317.54;1033.56;1294.55;1033.88;10;0.79;stop;10;1;7518
141;3354.92;1321.32;3359.98;1306.87;3329.45;1296.18;3324.4;1310.63;10;0.81;stop;-1;;
142;1823.55;684.5;1837.84;683.12;1834.95;653.13;1820.66;654.51;10;0.79;stop;1;1;7518
145;2068.35;1039.3;2101.48;1032.86;2098.65;1018.33;2065.52;1024.77;10;0.8;stop;-1;;
148;1277.19;1181.98;1325.61;1180.25;1324.93;1161.4;1276.52;1163.13;9;0.76;stop;12;1;7518
150;2347.67;1154.31;2347.84;1139.92;2317.33;1139.56;2317.16;1153.96;10;0.78;stop;11;1;7518
151;953.1;633.19;953.81;620.87;926.59;619.31;925.88;631.63;10;0.78;stop;-1;;
152;1986.68;779.21;1999.48;778.06;1997.13;751.92;1984.34;753.07;10;0.76;stop;9;1;7518
153;903.35;1061.49;934.79;1060.06;934.15;1046.01;902.71;1047.44;10;0.79;stop;10;1;7518
158;1914.71;2028.72;1924.06;2004.32;1912.54;1999.91;1903.19;2024.3;10;0.76;stop;-1;;
159;3008.71;1304.45;3015.92;1289.54;2981.54;1272.93;2974.33;1287.84;10;0.78;stop;13;1;7518
160;792.53;1184.73;822.99;1184.33;822.79;1168.4;792.32;1168.79;10;0.79;stop;12;1;7518
161;765.3;1063.95;793.3;1062.24;792.48;1048.8;764.47;1050.51;10;0.76;stop;10;1;7518
163;3046.13;1342.05;3059.64;1327.26;3023.72;1294.43;3010.2;1309.23;10;0.52;stop;13;1;7518
166;3177.8;441.56;3203.92;437.35;3201.88;424.69;3175.76;428.9;10;0.79;stop;8;1;7518
167;1176.45;1181.3;1199.43;1180.91;1199.18;1166.2;1176.2;1166.59;10;0.75;stop;12;2655;7518
171;752.25;1185.37;779.07;1184.18;778.45;1170.38;751.64;1171.57;10;0.79;stop;12;1;7518
172;2754.1;1023.59;2754.87;1008.78;2721.01;1007.04;2720.25;1021.84;10;0.8;stop;6;1;7518
175;1960.3;1874.88;1965.71;1845.7;1952.45;1843.25;1947.04;1872.42;10;0.74;stop;-1;;
176;3785.27;150.22;3797.56;119.55;3784.11;114.15;3771.81;144.83;10;0.79;stop;6;1;7518
177;3419.91;869.36;3441.91;844.89;3430.41;834.55;3408.41;859.01;10;0.8;stop;6;1;7518
179;3103.56;1192.28;3105.44;1176.13;3070.81;1172.1;3068.93;1188.25;10;0.79;stop;11;1;7518
180;3018.12;1178.86;3020.37;1163.93;2989.38;1159.26;2987.13;1174.19;10;0.79;stop;11;1;7518
181;1745.95;1657.57;1746.15;1642.45;1715.67;1642.06;1715.47;1657.17;10;0.79;stop;14;1;7518
183;2787.13;477.89;2818.88;474.49;2817.48;461.48;2785.73;464.89;10;0.8;stop;7;1;7518
184;863.59;1064.39;894.79;1063.16;894.23;1048.74;863.02;1049.96;10;0.79;stop;10;1;7518
188;3752.15;235.94;3761.98;205.5;3747.85;200.93;3738.02;231.38;10;0.79;stop;6;1;7518
190;3282.62;516.46;3297.09;516.31;3296.76;483.85;3282.28;484.0;10;0.78;stop;8;1;7518
195;945.27;1186.17;977.44;1184.3;976.51;1168.45;944.35;1170.33;10;0.77;stop;12;1;7518
196;2355.56;1154.59;2385.35;1153.46;2384.81;1139.28;2355.02;1140.42;10;0.78;stop;11;1;7518
197;2394.71;1153.65;2423.57;1153.11;2423.29;1137.98;2394.43;1138.52;10;0.77;stop;11;1;7518
198;2539.43;1149.98;2568.85;1149.91;2568.82;1136.02;2539.4;1136.09;10;0.76;stop;11;1;7518
200;2960.6;1993.89;2974.36;1982.77;2950.9;1953.73;2937.14;1964.85;10;0.77;stop;-1;;
203;461.17;1091.47;504.98;1090.2;504.46;1072.28;460.65;1073.54;9;0.57;move;-1;;
204;1922.01;56.01;1934.8;55.44;1933.55;27.24;1920.77;27.81;10;0.77;stop;2;1;7518
210;2278.09;1155.54;2305.43;1154.35;2304.79;1139.46;2277.44;1140.65;10;0.78;stop;11;1;7518
211;2578.1;1552.12;2579.19;1517.4;2562.77;1516.88;2561.68;1551.6;10;0.75;stop;16;1;7518
212;1771.84;190.05;1785.98;188.58;1783.16;161.51;1769.02;162.99;10;0.8;stop;1;1;7518
213;2859.65;472.43;2893.63;468.78;2892.1;454.57;2858.12;458.22;10;0.79;stop;7;1;7518
217;1610.68;1656.57;1639.49;1656.48;1639.45;1641.93;1610.64;1642.02;10;0.76;stop;14;1;7518
218;1289.3;1692.75;1317.41;1692.57;1317.32;1678.88;1289.22;1679.05;10;0.75;stop;14;1;7518
220;1768.23;146.07;1781.76;145.33;1780.21;117.18;1766.68;117.92;10;0.77;stop;1;1;7518
221;1711.9;561.34;1712.7;546.21;1681.11;544.54;1680.31;559.66;10;0.77;stop;-1;;
222;1811.81;711.92;1827.53;709.69;1823.11;678.58;1807.39;680.81;10;0.77;stop;1;1;7518
223;514.33;1070.61;544.36;1070.13;544.11;1054.7;514.08;1055.19;10;0.77;stop;10;1;7518
228;1794.54;1166.31;1825.05;1164.2;1824.07;1150.07;1793.56;1152.17;10;0.77;stop;12;1;7518
230;3184.48;946.22;3222.81;942.97;3221.45;926.9;3183.12;930.15;10;0.78;stop;6;1;7518
231;1904.89;1699.92;1934.06;1699.05;1933.61;1684.08;1904.44;1684.95;10;0.73;stop;14;1;7518
232;2574.61;1645.58;2576.21;1616.59;2561.77;1615.79;2560.16;1644.79;10;0.74;stop;16;1;7518
233;1790.62;468.79;1806.47;467.48;1803.75;434.58;1787.9;435.89;10;0.75;stop;1;1;7518
234;2572.17;438.51;2584.7;437.28;2582.21;411.99;2569.68;413.22;10;0.78;stop;7;1;7518
235;797.86;1063.71;827.52;1062.32;826.83;1047.54;797.17;1048.93;10;0.74;stop;10;1;7518
236;2228.47;1157.77;2262.36;1156.09;2261.59;1140.61;2227.71;1142.28;10;0.76;stop;11;1;7518
237;1946.45;218.37;1959.63;217.24;1957.3;190.01;1944.12;191.13;10;0.78;stop;2;1;7518
238;1778.32;92.72;1791.92;91.31;1789.06;63.65;1775.46;65.06;10;0.74;stop;1;1;7518
239;3207.17;439.62;3237.68;436.14;3236.27;423.81;3205.76;427.3;10;0.78;stop;8;1;7518
241;1057.82;1056.33;1085.37;1056.22;1085.31;1041.79;1057.76;1041.91;10;0.77;stop;10;1;7518
242;1220.55;1056.12;1252.53;1054.3;1251.64;1038.63;1219.66;1040.45;10;0.78;stop;10;1;7518
245;3079.41;1376.17;3092.61;1363.14;3059.34;1329.46;3046.14;1342.49;9;0.79;stop;13;1;7518
247;795.81;1649.63;796.13;1636.01;768.57;1635.37;768.26;1648.99;10;0.77;stop;18;1;7518
248;1906.4;1661.35;1937.07;1660.41;1936.6;1645.02;1905.93;1645.96;10;0.76;stop;14;1;7518
250;2465.74;507.18;2492.28;503.86;2490.64;490.69;2464.09;494.01;10;0.78;stop;7;1;7518
251;3655.15;492.81;3663.9;461.77;3649.85;457.81;3641.1;488.86;10;0.78;stop;6;1;7518
254;2191.85;1319.21;2221.73;1314.63;2219.46;1299.79;2189.58;1304.37;10;0.79;stop;13;1;7518
255;1959.68;1491.43;1972.85;1489.39;1968.73;1462.82;1955.56;1464.86;10;0.77;stop;14;1;7518
256;2858.0;1158.57;2858.94;1143.85;2830.75;1142.05;2829.81;1156.77;10;0.8;stop;11;1;7518
257;3297.31;432.42;3330.28;427.48;3328.0;412.27;3295.03;417.21;10;0.77;stop;8;1;7518
258;707.77;1020.85;712.92;1008.24;689.1;998.52;683.96;1011.13;10;0.72;stop;10;1;7518
261;3119.38;1438.87;3140.47;1424.4;3105.62;1373.63;3084.53;1388.1;9;0.78;stop;13;1;7518
262;2824.42;475.09;2852.68;471.3;2850.83;457.54;2822.57;461.33;10;0.76;stop;7;1;7518
263;3554.28;866.82;3585.78;864.56;3584.78;850.68;3553.28;852.94;10;0.75;stop;6;1;7518
264;1391.93;1048.47;1423.65;1046.57;1422.82;1032.78;1391.1;1034.68;10;0.77;stop;10;1;7518
265;1447.38;1050.82;1480.31;1049.92;1479.87;1033.81;1446.94;1034.7;10;0.76;stop;10;1;7518
266;1919.81;1216.41;1932.7;1211.75;1923.19;1185.46;1910.3;1190.13;10;0.76;stop;-1;;
267;2458.78;1152.76;2489.27;1151.37;2488.59;1136.62;2458.11;1138.01;10;0.74;stop;11;1;7518
268;2915.15;1053.1;2916.87;1038.16;2887.04;1034.71;2885.31;1049.65;10;0.82;stop;-1;;
271;2630.69;993.03;2631.33;964.8;2617.06;964.47;2616.42;992.7;10;0.75;stop;6;1;7518
273;764.71;1688.42;765.08;1673.81;736.28;1673.08;735.91;1687.69;10;0.77;stop;18;1;7518
276;2842.7;1134.24;2843.28;1119.71;2814.65;1118.57;2814.07;1133.1;10;0.82;move;-1;;
278;2428.74;510.76;2460.74;506.85;2459.01;492.74;2427.01;496.65;10;0.78;stop;7;1;7518
280;476.05;1071.76;508.68;1071.02;508.33;1055.43;475.7;1056.16;10;0.7;stop;10;1;7518
282;2513.3;1020.65;2540.67;1019.09;2539.83;1004.35;2512.45;1005.91;10;0.64;stop;-1;;
283;2639.62;41.23;2668.11;38.12;2666.63;24.58;2638.14;27.69;10;0.76;stop;4;1;7518
285;2782.95;1157.65;2783.44;1138.32;2745.25;1137.35;2744.76;1156.68;9;0.81;stop;11;1;7518
286;2013.57;1974.92;2022.17;1938.33;2005.68;1934.46;1997.08;1971.04;10;0.74;stop;15;1;7518
287;3211.43;1507.59;3219.75;1473.82;3203.88;1469.91;3195.56;1503.68;10;0.67;stop;-1;;
288;988.85;1183.34;1018.34;1181.25;1017.4;1167.91;987.91;1170.0;10;0.75;stop;12;1;7518
289;2615.47;951.9;2630.51;950.23;2626.66;915.6;2611.61;917.27;10;0.77;stop;6;1;7518
290;2153.85;1159.17;2184.38;1157.97;2183.78;1142.58;2153.25;1143.78;10;0.77;stop;11;1;7518
291;2437.74;1306.39;2467.23;1305.7;2466.89;1291.23;2437.4;1291.92;10;0.73;stop;13;1;7518
293;1807.63;677.53;1822.13;676.14;1819.42;647.72;1804.91;649.11;10;0.75;stop;1;1;7518
296;1325.91;1692.94;1353.95;1692.75;1353.84;1677.56;1325.8;1677.75;10;0.71;stop;14;1;7518
298;3693.69;896.7;3727.15;893.3;3725.69;878.93;3692.23;882.32;10;0.77;stop;6;1;7518
299;1035.83;637.32;1036.8;623.67;1009.8;621.74;1008.82;635.39;10;0.75;stop;-1;;
300;582.41;1069.21;614.16;1066.37;612.9;1052.35;581.15;1055.2;10;0.79;stop;10;1;7518
301;1772.55;224.99;1787.12;224.91;1786.95;194.64;1772.38;194.72;10;0.72;stop;1;1;7518
302;2362.11;514.52;2389.89;511.43;2388.39;497.98;2360.61;501.07;10;0.77;stop;7;1;7518
303;2935.5;466.48;2964.31;462.56;2962.5;449.27;2933.69;453.19;10;0.75;stop;7;1;7518
304;338.29;1074.48;365.31;1073.58;364.84;1059.27;337.81;1060.17;10;0.69;stop;10;1;7191
305;183.75;1187.7;183.98;1173.38;155.39;1172.92;155.16;1187.24;10;0.75;stop;-1;;
308;1464.56;1173.94;1493.06;1171.76;1491.94;1157.06;1463.44;1159.24;10;0.71;stop;12;1;7518
309;3060.19;1185.05;3062.03;1170.12;3030.28;1166.2;3028.44;1181.13;10;0.79;stop;11;1;7518
310;1267.31;1653.28;1267.66;1639.17;1239.19;1638.47;1238.84;1652.58;10;0.73;stop;14;1;7518
311;3293.64;1362.23;3305.85;1325.85;3287.6;1319.72;3275.4;1356.11;10;0.69;stop;11;1;7518
312;2209.99;529.3;2241.77;525.67;2240.14;511.33;2208.35;514.96;10;0.75;stop;7;1;7518
313;719.42;1183.74;746.26;1182.34;745.49;1167.51;718.65;1168.91;10;0.75;stop;12;1;7518
314;1929.07;1247.64;1942.65;1244.69;1936.43;1216.11;1922.85;1219.06;10;0.68;stop;-1;;
315;2100.13;1284.52;2130.43;1281.35;2128.93;1266.98;2098.63;1270.15;10;0.75;stop;13;1;7518
316;2584.79;619.83;2598.58;618.5;2595.46;586.17;2581.67;587.5;10;0.74;stop;7;1;7518
318;3390.57;1001.72;3404.41;974.68;3391.31;967.97;3377.46;995.01;10;0.78;stop;6;1;7518
319;766.13;2046.35;781.82;2046.06;781.24;2014.9;765.54;2015.19;10;0.73;stop;-1;;
320;2502.16;504.36;2531.03;501.26;2529.59;487.89;2500.72;490.99;10;0.75;stop;7;1;7518
321;3286.51;550.43;3300.26;549.1;3297.56;521.13;3283.81;522.46;10;0.74;stop;8;1;7518
324;2103.15;535.84;2129.8;532.51;2128.16;519.41;2101.51;522.74;10;0.74;stop;7;1;7518
325;2140.17;534.22;2169.01;531.33;2167.64;517.65;2138.8;520.55;10;0.75;stop;7;1;7518
326;2565.0;406.9;2579.4;405.82;2577.0;373.85;2562.6;374.93;10;0.73;stop;7;1;7518
328;3435.04;968.94;3447.46;941.72;3434.02;935.59;3421.61;962.81;10;0.74;stop;6;1;7518
329;762.05;2046.76;763.0;2014.96;747.38;2014.49;746.43;2046.29;10;0.73;stop;-1;;
331;3485.32;414.77;3513.78;411.35;3512.18;398.04;3483.72;401.46;10;0.7;stop;6;1;7518
332;2582.1;579.84;2595.18;578.59;2592.52;550.79;2579.45;552.03;10;0.72;stop;7;1;7518
333;2589.49;669.77;2604.01;668.73;2602.01;640.85;2587.49;641.9;10;0.7;stop;7;1;7518
334;573.75;1070.44;573.87;1056.02;549.38;1055.81;549.26;1070.23;10;0.71;stop;10;1;7518
336;1279.77;1692.21;1280.13;1677.92;1250.36;1677.16;1250.0;1691.46;10;0.75;stop;14;1;7518
337;1164.3;1894.15;1179.9;1894.01;1179.64;1865.6;1164.03;1865.74;10;0.78;stop;-1;;
338;1800.12;352.24;1814.36;351.3;1812.26;319.38;1798.01;320.32;10;0.74;stop;1;1;7518
339;3693.06;855.7;3724.89;854.77;3724.44;839.3;3692.61;840.23;10;0.76;stop;6;1;7518
340;1260.29;1052.13;1286.99;1050.46;1286.15;1037.0;1259.45;1038.67;10;0.7;stop;10;1;7518
343;1793.29;1660.23;1821.92;1659.02;1821.33;1645.02;1792.7;1646.23;10;0.73;stop;14;1;7518
344;3642.2;524.6;3652.37;495.6;3638.43;490.71;3628.26;519.71;10;0.75;stop;6;1;7518
346;1731.91;1698.53;1732.64;1683.48;1704.02;1682.1;1703.3;1697.14;10;0.73;stop;14;1;7518
347;785.91;631.08;786.83;616.68;758.15;614.85;757.23;629.25;10;0.75;stop;-1;;
348;2583.45;48.35;2611.77;45.34;2610.3;31.52;2581.98;34.53;10;0.75;stop;4;1;7518
349;1164.78;1930.2;1181.18;1929.73;1180.28;1898.18;1163.88;1898.64;10;0.73;stop;-1;;
350;1777.16;266.92;1792.26;265.44;1789.14;233.7;1774.03;235.19;10;0.77;stop;1;1;7518
351;2574.2;474.92;2588.04;473.83;2585.8;445.33;2571.96;446.42;10;0.7;stop;7;1;7518
352;2899.63;469.2;2927.65;465.75;2926.0;452.36;2897.98;455.81;10;0.77;stop;7;1;7518
354;2040.25;1603.9;2055.17;1603.57;2054.38;1568.6;2039.46;1568.93;10;0.75;stop;15;1;7518
355;2566.33;366.54;2578.82;365.51;2576.8;341.09;2564.31;342.12;10;0.69;stop;7;1;7518
357;1344.63;1178.85;1377.3;1177.57;1376.75;1163.4;1344.07;1164.68;10;0.7;stop;12;1;7518
358;1673.48;1168.07;1701.98;1167.07;1701.52;1153.93;1673.02;1154.93;10;0.75;stop;12;1;7518
359;2607.51;908.26;2623.54;907.2;2621.11;870.37;2605.08;871.42;10;0.74;stop;6;3065;7518
362;3567.05;610.84;3578.12;583.4;3564.51;577.91;3553.44;605.35;10;0.76;stop;6;1;7518
367;3310.98;1043.93;3327.57;1013.07;3313.39;1005.44;3296.8;1036.31;10;0.64;stop;6;1;7518
369;1330.39;1051.46;1360.86;1050.92;1360.61;1036.54;1330.14;1037.08;10;0.73;stop;10;1;7518
370;1933.82;1975.24;1937.82;1948.43;1924.93;1946.51;1920.93;1973.32;10;0.73;stop;-1;;
371;667.19;1061.62;694.06;1057.64;692.18;1044.95;665.32;1048.92;10;0.65;stop;10;1;7518
374;1341.11;1652.92;1341.82;1640.27;1316.14;1638.83;1315.43;1651.48;10;0.68;stop;14;1;7518
375;2174.74;533.71;2207.08;529.22;2205.07;514.79;2172.74;519.28;10;0.68;stop;7;1;7518
376;2133.48;1321.02;2160.43;1319.34;2159.52;1304.73;2132.57;1306.41;10;0.74;stop;13;1;7518
378;2479.06;1306.32;2506.07;1305.18;2505.44;1290.18;2478.43;1291.32;10;0.71;stop;13;1;7518
379;3317.48;959.85;3333.36;953.25;3319.08;918.9;3303.2;925.5;10;0.64;stop;6;1;7518
380;3184.73;1203.78;3186.98;1187.59;3154.65;1183.1;3152.4;1199.29;10;0.68;stop;11;1;7518
381;2045.03;1644.11;2056.9;1644.02;2056.72;1619.52;2044.85;1619.6;10;0.69;stop;15;1;7518
384;2455.62;63.46;2485.26;60.63;2483.88;46.23;2454.24;49.06;10;0.73;stop;4;1;7518
386;1278.43;1652.68;1305.44;1652.05;1305.13;1639.07;1278.12;1639.7;10;0.65;stop;14;1;7518
388;436.88;1646.48;437.43;1633.06;410.15;1631.95;409.6;1645.37;10;0.73;stop;18;1;7518
389;2100.25;1159.87;2135.06;1157.97;2134.25;1143.01;2099.44;1144.9;10;0.73;stop;11;1;7518
390;1179.43;1858.46;1179.92;1828.42;1163.94;1828.17;1163.46;1858.2;10;0.73;stop;-1;;
391;3738.23;272.36;3746.87;246.24;3733.65;241.86;3725.0;267.98;10;0.74;stop;6;1;7518
392;3689.26;440.24;3722.82;435.68;3720.74;420.38;3687.18;424.95;10;0.71;stop;6;1;7518
395;556.67;1185.16;586.07;1183.41;585.2;1168.9;555.81;1170.65;10;0.7;stop;-1;;
396;521.57;1185.62;551.57;1184.26;550.93;1170.32;520.93;1171.68;10;0.72;stop;12;1;7518
397;2537.6;1824.54;2540.03;1792.29;2525.65;1791.21;2523.22;1823.46;10;0.64;stop;16;1;7518
400;2006.62;995.55;2020.87;992.26;2014.13;963.07;1999.88;966.37;10;0.75;stop;9;1;7518
401;2337.73;71.87;2370.32;68.83;2368.89;53.56;2336.3;56.61;10;0.68;stop;4;1;7518
402;88.06;1190.92;141.93;1188.85;141.15;1168.76;87.29;1170.84;9;0.63;stop;-1;;
403;689.96;1648.98;690.46;1636.13;663.79;1635.08;663.29;1647.94;10;0.68;stop;18;1;7518
404;336.01;559.5;338.67;544.08;305.24;538.31;302.58;553.73;10;0.71;stop;-1;;
405;3375.18;1033.29;3391.23;1003.8;3377.63;996.4;3361.58;1025.89;10;0.72;stop;6;2952;7518
406;2289.25;521.47;2318.58;518.73;2317.25;504.53;2287.92;507.27;10;0.71;stop;7;1;7518
408;1390.69;1177.79;1421.37;1176.42;1420.69;1161.09;1390.01;1162.46;10;0.69;stop;12;1;7518
409;1682.49;1040.84;1712.42;1039.22;1711.63;1024.66;1681.71;1026.28;10;0.73;stop;10;1;7518
410;2992.93;460.37;3021.46;456.63;3019.72;443.38;2991.2;447.12;10;0.69;stop;7;1;7518
412;361.02;1683.88;361.97;1669.64;332.73;1667.69;331.78;1681.92;10;0.69;stop;18;1;7518
413;3576.57;711.33;3583.42;684.25;3569.99;680.85;3563.14;707.94;10;0.72;stop;6;1;7518
414;216.96;1187.74;217.01;1172.97;187.8;1172.88;187.76;1187.65;10;0.59;stop;-1;;
415;1710.33;1168.07;1739.02;1167.11;1738.54;1152.81;1709.85;1153.77;10;0.75;stop;12;1;7518
416;2800.23;1264.54;2830.65;1263.23;2830.02;1248.71;2799.6;1250.02;10;0.76;stop;13;1;7518
418;3543.56;803.82;3553.09;773.83;3537.37;768.84;3527.85;798.82;10;0.73;stop;6;1;7518
420;3346.93;916.22;3380.02;902.38;3374.0;888.0;3340.92;901.84;10;0.73;stop;6;1;7518
421;2705.73;1365.83;2721.31;1339.47;2708.52;1331.92;2692.94;1358.28;10;0.74;stop;13;1;7518
423;3766.61;196.94;3776.79;170.0;3763.39;164.94;3753.21;191.87;10;0.75;stop;6;1;7518
424;1469.6;193.73;1482.31;191.75;1477.9;163.46;1465.19;165.44;10;0.59;stop;-1;;
425;3518.83;411.83;3548.3;407.27;3546.17;393.48;3516.7;398.05;10;0.66;stop;6;1;7518
426;624.38;1236.81;655.05;1235.41;654.37;1220.38;623.7;1221.78;10;0.69;stop;12;1;7518
427;1623.89;1694.47;1624.12;1679.86;1594.73;1679.41;1594.51;1694.01;10;0.68;stop;14;1;7518
428;627.26;1218.72;655.27;1218.65;655.24;1203.78;627.23;1203.85;10;0.72;stop;12;1;7518
433;474.49;1645.69;474.68;1632.23;445.67;1631.81;445.47;1645.27;10;0.74;stop;18;1;7518
434;2536.91;1860.85;2538.9;1830.1;2524.09;1829.15;2522.1;1859.9;10;0.56;stop;16;1;7518
436;2560.57;334.2;2574.92;332.87;2572.43;305.93;2558.08;307.26;10;0.66;stop;7;1;7518
438;1795.4;268.33;1809.71;266.5;1806.05;237.92;1791.74;239.75;10;0.73;stop;-1;;
439;2332.01;1317.04;2332.61;1298.33;2287.99;1296.89;2287.39;1315.6;9;0.72;stop;13;1;7518
440;3649.73;1270.01;3653.59;1256.06;3621.52;1247.18;3617.66;1261.13;10;0.76;stop;11;1;7518
