vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.57;556.86;1825.94;556.54;1825.32;528.77;1810.95;529.09;10;0.65;stop;1;1;7518
443;661.9;1244.45;677.34;1244.2;676.85;1214.61;661.41;1214.87;10;0.66;stop;12;1;7518
444;3031.88;1366.48;3042.77;1352.17;3010.12;1327.33;2999.23;1341.64;10;0.68;stop;13;1;7518
445;2611.03;494.58;2643.92;491.08;2642.35;476.29;2609.45;479.79;10;0.68;stop;7;1;7518
446;125.54;1078.4;149.68;1077.85;149.38;1064.73;125.25;1065.27;10;0.44;stop;10;1;7518
447;3340.42;1050.19;3360.88;1000.79;3341.14;992.62;3320.69;1042.02;9;0.76;stop;-1;;
449;2067.21;97.72;2100.81;94.48;2099.41;80.03;2065.82;83.27;10;0.68;stop;4;1;7518
450;421.1;1075.33;448.86;1071.75;447.02;1057.48;419.26;1061.07;10;0.69;stop;-1;;
451;2355.12;559.46;2386.79;556.35;2385.25;540.79;2353.59;543.9;10;0.69;stop;7;1;7518
453;1961.9;1574.33;1979.13;1574.12;1978.6;1531.79;1961.37;1532.01;10;0.67;stop;-1;;
454;2573.17;1775.14;2573.81;1744.17;2558.71;1743.86;2558.06;1774.83;10;0.64;stop;16;1;7518
455;2035.37;1892.08;2040.06;1851.82;2021.57;1849.67;2016.88;1889.93;10;0.56;stop;15;1;7518
456;3756.49;114.91;3765.9;85.68;3752.88;81.5;3743.48;110.72;10;0.76;stop;6;1;7518
457;3725.38;191.61;3738.44;158.65;3724.0;152.92;3710.93;185.88;10;0.75;stop;6;1;7518
459;393.12;1684.41;393.38;1669.51;365.79;1669.03;365.53;1683.92;10;0.58;stop;18;1;7518
460;483.13;1646.48;507.99;1646.13;507.8;1632.89;482.95;1633.24;10;0.63;stop;18;1;7518
463;1220.94;1514.34;1224.08;1484.16;1209.62;1482.66;1206.48;1512.84;10;0.6;stop;14;1;7518
465;1428.66;1653.56;1453.83;1653.09;1453.59;1640.44;1428.42;1640.91;10;0.49;stop;14;1;7518
466;1128.21;1184.67;1163.86;1182.98;1163.04;1165.65;1127.39;1167.33;10;0.65;stop;12;1;7518
468;2001.56;2006.56;2010.41;1979.27;1996.69;1974.82;1987.84;2002.11;10;0.57;stop;15;1;7518
469;2539.55;1723.57;2540.57;1694.66;2527.08;1694.18;2526.06;1723.09;10;0.62;stop;16;1;7518
471;1244.12;1691.12;1244.65;1677.03;1217.38;1676.0;1216.85;1690.1;10;0.67;stop;14;1;7518
476;1232.42;1652.79;1232.69;1640.65;1207.14;1640.09;1206.87;1652.22;10;0.62;stop;14;1;7518
479;1362.54;1692.31;1388.48;1691.54;1388.08;1678.19;1362.15;1678.96;10;0.6;stop;14;1;7518
480;2037.73;98.59;2063.2;96.03;2061.96;83.66;2036.49;86.22;10;0.55;stop;4;1;7518
481;3347.09;897.06;3358.01;886.95;3336.35;863.56;3325.43;873.68;10;0.61;stop;6;1;7518
483;3031.78;457.47;3064.08;454.99;3062.91;439.71;3030.6;442.2;10;0.68;stop;7;1;7518
484;1085.95;1049.44;1107.91;1049.23;1107.8;1037.44;1085.84;1037.65;10;0.63;stop;10;1;7518
485;3120.64;1056.44;3122.0;1044.38;3108.11;1042.81;3106.75;1054.87;10;0.63;stop;6;1;7518
489;654.45;1689.58;655.96;1674.43;625.24;1671.36;623.72;1686.5;10;0.4;stop;18;1;7518
490;1760.65;1697.4;1761.23;1683.18;1734.72;1682.1;1734.15;1696.32;10;0.65;stop;14;1;7518
492;876.02;632.42;876.98;618.29;848.04;616.33;847.08;630.46;10;0.58;stop;-1;;
494;424.34;1684.98;424.78;1670.17;398.79;1669.39;398.35;1684.21;10;0.55;stop;18;1;7518
495;1948.94;1425.32;1966.01;1422.67;1958.94;1377.06;1941.86;1379.7;9;0.73;stop;14;1;7518
497;2410.13;1274.58;2439.31;1272.26;2438.24;1258.92;2409.07;1261.24;10;0.66;stop;-1;;
501;1460.22;1694.27;1460.78;1680.75;1433.28;1679.61;1432.72;1693.13;10;0.53;stop;14;1;7518
502;727.81;2046.1;728.62;2017.67;719.25;2017.4;718.44;2045.83;10;0.6;stop;-1;;
504;3404.04;1043.53;3419.48;1010.71;3403.14;1003.03;3387.71;1035.85;9;0.54;stop;6;1;7518
505;1424.4;1692.67;1425.08;1680.29;1400.47;1678.95;1399.8;1691.33;10;0.4;stop;14;1;7518
506;3119.39;1194.6;3120.58;1178.88;3109.36;1178.02;3108.17;1193.75;10;0.58;stop;11;1;7518
507;3346.92;1262.42;3360.13;1225.6;3342.14;1219.15;3328.93;1255.96;10;0.54;stop;11;1;7518
508;151.11;1674.98;152.08;1657.88;118.18;1655.96;117.21;1673.05;10;0.53;stop;17;1;7518
509;1471.16;226.23;1484.58;224.99;1481.97;196.77;1468.54;198.01;10;0.64;stop;-1;;
512;1461.62;877.68;1462.52;863.52;1431.88;861.57;1430.98;875.73;10;0.69;stop;10;1;7518
515;2377.96;1310.01;2409.72;1309.9;2409.67;1293.24;2377.9;1293.35;10;0.46;stop;13;1;7518
516;1213.96;1593.24;1214.27;1564.78;1200.85;1564.64;1200.54;1593.09;10;0.5;stop;14;1;7518
517;833.65;1479.5;833.88;1464.71;804.16;1464.25;803.93;1479.04;10;0.51;stop;-1;;
518;3095.16;1448.52;3107.33;1441.1;3090.84;1414.04;3078.67;1421.46;10;0.52;stop;13;1;7518
519;2970.16;1955.8;2998.37;1940.12;2990.84;1926.58;2962.63;1942.26;10;0.58;stop;-1;;
520;1429.79;1174.25;1459.25;1174.15;1459.21;1160.12;1429.75;1160.22;10;0.72;stop;12;1;7518
522;2875.69;1259.67;2900.77;1259.57;2900.71;1246.27;2875.64;1246.37;10;0.63;stop;13;1;7518
523;689.45;1687.52;689.74;1673.48;663.83;1672.95;663.54;1686.98;10;0.38;stop;18;1;7518
524;385.42;513.19;389.24;482.58;373.02;480.56;369.2;511.17;10;0.68;stop;-1;;
526;3418.57;1000.36;3431.96;971.85;3418.62;965.58;3405.22;994.08;10;0.69;stop;6;1;7518
527;3804.6;1126.61;3820.85;1124.87;3817.27;1091.51;3801.02;1093.26;10;0.59;stop;-1;;
529;3207.02;95.24;3221.93;93.61;3218.61;63.2;3203.7;64.83;10;0.56;stop;-1;;
531;3582.74;753.41;3592.3;729.48;3578.82;724.09;3569.26;748.02;10;0.47;stop;6;1;7518
533;512.79;1433.05;513.83;1416.7;480.96;1414.61;479.92;1430.95;10;0.48;stop;-1;;
536;1422.22;875.19;1422.61;861.47;1394.78;860.68;1394.39;874.4;10;0.65;stop;10;1;7518
537;743.12;2048.03;745.24;2018.68;732.0;2017.72;729.88;2047.07;10;0.56;stop;-1;;
539;2541.14;46.37;2554.73;45.26;2552.48;17.75;2538.9;18.86;10;0.64;stop;4;1;7518
541;478.06;1263.82;478.35;1249.27;449.13;1248.68;448.84;1263.23;10;0.46;stop;-1;;
542;1032.9;1006.82;1047.69;1006.31;1046.66;976.55;1031.87;977.06;10;0.52;stop;10;1;7518
543;858.44;1690.07;859.16;1675.11;829.63;1673.68;828.9;1688.64;10;0.58;stop;18;1;7518
546;3450.92;934.09;3461.44;908.98;3448.14;903.41;3437.62;928.52;10;0.6;stop;6;1;7518
548;883.59;1187.65;884.09;1176.75;862.97;1175.79;862.48;1186.69;10;0.55;stop;12;1;7518
549;374.92;1644.91;398.99;1644.06;398.52;1630.71;374.45;1631.56;10;0.52;stop;18;1;7518
552;1168.46;1053.38;1192.76;1052.28;1192.16;1039.12;1167.87;1040.22;10;0.77;stop;-1;;
553;2577.68;1499.98;2578.17;1472.51;2564.32;1472.27;2563.83;1499.74;10;0.52;stop;16;1;7518
556;2041.5;1852.33;2047.09;1802.61;2028.75;1800.55;2023.16;1850.26;9;0.46;stop;15;1;7518
558;529.15;1648.47;556.96;1647.49;556.48;1633.72;528.66;1634.7;10;0.38;stop;18;1;7518
559;2558.06;302.13;2571.81;300.94;2569.31;272.0;2555.56;273.18;10;0.36;stop;7;1;7518
561;443.08;1249.43;470.82;1248.83;470.51;1234.94;442.78;1235.55;10;0.42;stop;-1;;
562;2542.78;1534.54;2542.87;1505.25;2528.35;1505.21;2528.26;1534.5;10;0.46;stop;16;1;7518
564;2546.34;122.53;2558.88;121.26;2556.29;95.72;2543.75;96.99;10;0.61;stop;4;1;7518
566;1559.58;1783.85;1564.82;1771.03;1537.54;1759.9;1532.31;1772.72;10;0.55;stop;14;1;7518
567;2287.98;1280.03;2288.67;1266.26;2257.77;1264.72;2257.08;1278.49;10;0.46;stop;13;1;7518
568;2309.06;561.15;2338.21;558.1;2336.81;544.73;2307.67;547.77;10;0.65;stop;7;1;7518
569;3654.46;900.67;3684.14;897.19;3682.41;882.45;3652.73;885.93;10;0.58;stop;6;1;7518
570;1600.85;1651.3;1600.93;1640.62;1579.52;1640.45;1579.44;1651.13;10;0.38;stop;14;1;7518
573;862.03;1614.5;876.16;1613.57;874.22;1584.25;860.09;1585.18;10;0.44;stop;-1;;
575;1060.35;1652.33;1060.53;1639.79;1034.96;1639.42;1034.78;1651.96;10;0.46;stop;14;1;7518
578;92.55;878.06;95.09;849.84;78.43;848.35;75.89;876.56;10;0.39;stop;-1;;
580;3608.03;904.84;3641.7;902.93;3640.72;885.79;3607.05;887.7;10;0.67;stop;6;1;7518
583;3533.58;836.99;3543.12;803.15;3524.86;798.01;3515.32;831.85;10;0.36;stop;6;1;7517
591;826.32;1689.56;826.37;1673.16;796.49;1673.07;796.44;1689.47;10;0.54;stop;18;1;7518
592;1824.42;887.44;1840.02;886.1;1837.08;851.81;1821.48;853.15;10;0.54;stop;1;1;7518
598;851.3;1953.27;882.02;1951.71;881.2;1935.48;850.48;1937.04;10;0.38;stop;-1;;
603;2552.64;87.18;2579.03;82.9;2576.99;70.32;2550.6;74.6;10;0.52;stop;4;1;7518
611;3708.41;246.17;3723.91;206.62;3707.22;200.08;3691.71;239.63;9;0.55;stop;6;1;7518
613;3414.18;1287.49;3456.42;1279.41;3453.01;1261.57;3410.77;1269.65;9;0.44;stop;11;1;7518
615;3721.78;318.37;3730.61;292.62;3716.34;287.73;3707.51;313.47;10;0.45;stop;6;1;7518
624;3514.18;170.57;3529.41;166.98;3521.76;134.59;3506.53;138.18;10;0.46;stop;-1;;
625;615.33;1686.88;616.13;1672.62;591.23;1671.24;590.44;1685.5;10;0.38;stop;18;1;7518
626;552.74;1686.27;579.16;1685.68;578.83;1670.92;552.41;1671.51;10;0.4;stop;18;1;7518
627;458.69;1685.22;459.72;1672.02;434.98;1670.1;433.96;1683.3;10;0.4;stop;18;1;7518
653;1498.65;1005.88;1501.07;975.23;1487.1;974.12;1484.68;1004.77;10;0.49;stop;10;5;7518
853;1967.99;765.16;1981.48;763.83;1978.7;735.59;1965.21;736.92;10;0.8;stop;9;2920;7518
1070;3232.64;1369.47;3245.66;1337.22;3231.42;1331.47;3218.41;1363.72;10;0.8;stop;-1;;
1465;2545.58;155.17;2560.36;154.6;2559.29;126.64;2544.51;127.21;10;0.62;stop;4;381;7518
1981;2717.83;34.7;2744.49;31.65;2742.88;17.57;2716.22;20.61;10;0.54;stop;4;602;7518
2017;2813.81;21.93;2842.18;19.08;2840.72;4.55;2812.35;7.4;10;0.72;stop;4;621;7518
2038;2848.92;16.67;2876.65;14.29;2875.46;0.44;2847.73;2.82;10;0.74;stop;4;631;7518
2567;2701.43;1287.73;2702.19;1274.34;2674.57;1272.77;2673.81;1286.16;10;0.81;move;-1;;
2703;2010.43;1210.94;2010.79;1183.24;1996.82;1183.06;1996.46;1210.76;10;0.83;stop;-1;;
2843;2032.16;1222.17;2033.35;1189.28;2017.47;1188.71;2016.28;1221.59;10;0.82;stop;-1;;
3040;1952.42;340.66;1968.49;338.98;1964.83;303.96;1948.76;305.64;10;0.79;stop;-1;;
5239;274.59;55.76;306.91;53.09;305.72;38.69;273.4;41.37;10;0.73;stop;-1;;
5312;2977.6;1172.25;2979.7;1149.64;2920.4;1144.12;2918.3;1166.73;9;0.8;stop;11;2379;7518
5360;235.84;62.63;266.35;59.14;264.78;45.42;234.28;48.9;10;0.67;stop;-1;;
5451;1772.71;113.67;1785.44;113.66;1785.43;95.58;1772.7;95.59;10;0.58;stop;1;2439;7518
5559;2141.1;1048.53;2172.58;1046.71;2171.77;1032.72;2140.29;1034.54;10;0.78;move;-1;;
5663;1890.19;2083.52;1903.0;2054.61;1889.44;2048.6;1876.62;2077.51;10;0.82;stop;-1;;
5741;2223.46;1043.75;2253.14;1042.57;2252.54;1027.38;2222.86;1028.55;10;0.74;move;-1;;
5902;1498.66;1692.98;1498.87;1679.1;1469.09;1678.64;1468.88;1692.53;10;0.48;stop;14;2656;7518
5929;2294.18;1040.55;2294.2;1026.12;2263.95;1026.07;2263.93;1040.51;10;0.77;move;-1;;
6202;1995.64;1255.68;2011.19;1254.85;2009.36;1220.45;1993.81;1221.28;10;0.8;stop;-1;;
6218;1593.67;553.33;1593.7;541.09;1569.83;541.01;1569.8;553.26;10;0.52;stop;-1;;
6258;1628.39;556.61;1628.53;543.4;1598.11;543.08;1597.97;556.29;10;0.52;stop;-1;;
6333;36.06;1098.54;68.39;1097.75;68.01;1082.08;35.67;1082.87;10;0.71;stop;-1;;
6339;1942.76;1376.08;1958.91;1373.3;1953.03;1339.11;1936.87;1341.89;10;0.58;stop;14;2871;7518
6423;2016.09;1263.22;2031.91;1262.93;2031.28;1228.66;2015.46;1228.95;10;0.79;stop;-1;;
6505;2307.17;1046.87;2334.55;1046.14;2334.2;1033.25;2306.83;1033.99;10;0.81;move;-1;;
6518;1653.68;1040.97;1676.87;1040.01;1676.32;1026.78;1653.13;1027.74;10;0.58;stop;10;2942;7518
6537;2651.62;1018.09;2654.79;1005.16;2629.88;999.04;2626.71;1011.97;10;0.65;stop;6;3198;7518
6608;2041.09;1070.1;2074.05;1068.35;2073.23;1052.78;2040.26;1054.53;10;0.76;move;-1;;
6626;1997.2;1299.25;2013.07;1298.91;2012.3;1263.5;1996.43;1263.84;10;0.79;stop;-1;;
6648;1589.62;1693.67;1590.21;1679.08;1562.63;1677.96;1562.04;1692.55;10;0.43;stop;14;3019;7518
6692;2391.36;1042.63;2422.89;1041.04;2422.14;1026.24;2390.61;1027.83;10;0.75;move;-1;;
6723;2019.6;1304.24;2033.03;1304.14;2032.83;1275.39;2019.4;1275.48;10;0.79;stop;-1;;
6791;3247.18;1331.43;3258.1;1299.27;3244.07;1294.51;3233.15;1326.66;10;0.77;stop;-1;;
6864;727.3;1687.32;727.43;1671.99;719.67;1671.93;719.54;1687.26;10;0.45;stop;18;3111;7518
6913;2440.36;1045.98;2476.34;1044.06;2475.52;1028.52;2439.53;1030.44;10;0.76;stop;-1;;
6960;2016.79;1334.15;2016.91;1302.91;2002.46;1302.85;2002.34;1334.09;10;0.82;stop;-1;;
6969;2097.2;1071.03;2126.34;1070.83;2126.24;1056.34;2097.1;1056.55;10;0.81;move;-1;;
7050;3810.15;95.78;3826.08;52.72;3807.97;46.02;3792.05;89.08;9;0.63;stop;6;3193;7518
7070;2570.16;1041.74;2570.22;1026.12;2540.34;1026.01;2540.28;1041.63;10;0.79;stop;-1;;
7217;2606.58;1040.51;2606.92;1024.55;2574.8;1023.86;2574.45;1039.82;10;0.82;stop;-1;;
7247;2032.31;1339.16;2035.0;1309.09;2022.37;1307.97;2019.69;1338.03;10;0.82;stop;-1;;
7263;1967.99;832.15;1981.54;831.15;1979.26;800.23;1965.71;801.23;10;0.8;stop;-1;;
7280;2204.5;1069.73;2237.43;1068.07;2236.63;1052.02;2203.69;1053.68;10;0.76;move;-1;;
7354;2655.89;1040.74;2656.42;1024.73;2623.36;1023.64;2622.83;1039.64;10;0.81;stop;-1;;
7389;2152.31;1069.97;2178.93;1068.06;2178.0;1055.15;2151.39;1057.07;10;0.73;move;-1;;
7390;3616.97;2086.47;3649.84;2070.72;3641.15;2052.6;3608.29;2068.34;10;0.6;stop;-1;;
7464;1900.73;404.04;1916.98;402.23;1913.02;366.59;1896.77;368.4;10;0.77;move;-1;;
7479;2255.29;1065.67;2282.98;1064.86;2282.59;1051.58;2254.9;1052.39;10;0.79;move;-1;;
7492;2698.19;1043.68;2698.52;1026.99;2665.07;1026.32;2664.74;1043.01;10;0.82;stop;-1;;
7534;2183.05;1049.23;2209.02;1048.33;2208.57;1035.39;2182.61;1036.29;10;0.79;move;-1;;
7610;3120.3;1390.14;3124.75;1377.62;3112.95;1373.42;3108.5;1385.94;10;0.36;stop;13;3424;7518
7618;2732.91;1041.44;2732.95;1026.77;2705.41;1026.69;2705.37;1041.35;10;0.79;stop;-1;;
7763;3291.6;587.14;3304.54;585.76;3301.84;560.36;3288.9;561.74;10;0.49;stop;8;3503;7518
8008;400.89;1665.28;401.05;1650.06;369.27;1649.72;369.1;1664.94;10;0.6;move;-1;;
8022;3823.73;1157.89;3838.02;1156.79;3835.65;1125.86;3821.35;1126.96;10;0.57;stop;-1;;
8044;2298.18;1064.81;2326.84;1063.71;2326.32;1050.19;2297.66;1051.29;10;0.79;move;-1;;
8317;2494.27;1042.59;2526.33;1039.94;2525.11;1025.16;2493.05;1027.81;10;0.76;stop;-1;;
8832;3166.55;1131.85;3168.54;1117.4;3140.02;1113.46;3138.02;1127.91;10;0.73;stop;-1;;
8973;1883.72;91.29;1897.75;89.52;1894.03;60.03;1880.0;61.8;10;0.42;move;-1;;
9074;577.21;1225.52;577.95;1193.6;561.85;1193.23;561.12;1225.15;10;0.56;stop;12;4161;7518
9199;62.28;1119.91;91.97;1118.28;91.12;1102.9;61.43;1104.53;10;0.62;move;-1;;
9203;1942.02;829.9;1956.32;829.61;1955.73;800.23;1941.43;800.51;10;0.76;move;-1;;
9285;2482.03;1114.25;2508.42;1113.62;2508.1;1099.75;2481.7;1100.38;10;0.74;move;-1;;
9311;3700.32;1254.88;3703.03;1240.23;3670.3;1234.19;3667.6;1248.84;10;0.65;move;-1;;
9317;734.36;1652.29;734.56;1635.92;701.89;1635.52;701.69;1651.89;10;0.77;stop;-1;;
9428;1965.82;884.97;1979.22;883.04;1975.24;855.41;1961.84;857.34;10;0.8;move;-1;;
9512;2018.94;1376.87;2019.51;1349.28;2006.31;1349.0;2005.74;1376.6;10;0.82;stop;-1;;
9542;1773.96;1125.48;1809.11;1123.16;1808.09;1107.64;1772.94;1109.96;10;0.76;stop;-1;;
9591;260.42;1113.03;289.65;1111.56;288.95;1097.59;259.72;1099.06;10;0.59;move;-1;;
9671;342.6;1114.06;373.64;1113.16;373.18;1097.5;342.14;1098.41;10;0.7;move;-1;;
9777;123.63;79.69;156.06;75.98;154.34;60.94;121.91;64.64;10;0.7;stop;-1;;
9820;2775.08;1045.34;2775.46;1030.2;2742.11;1029.35;2741.72;1044.49;10;0.81;stop;-1;;
9857;1959.63;944.42;1974.27;942.85;1971.12;913.52;1956.48;915.09;10;0.78;move;-1;;
9878;1964.77;1519.57;1966.33;1496.21;1954.73;1495.43;1953.17;1518.79;10;0.66;stop;-1;;
9893;398.67;1098.24;432.32;1096.48;431.48;1080.51;397.84;1082.27;10;0.79;move;-1;;
9926;2815.81;1045.24;2817.9;1030.92;2788.56;1026.64;2786.47;1040.95;10;0.82;stop;-1;;
9994;3425.31;1183.68;3427.41;1169.17;3396.87;1164.76;3394.78;1179.27;10;0.79;move;-1;;
10002;1942.14;59.29;1953.82;57.66;1950.36;32.96;1938.68;34.59;10;0.36;stop;-1;;
10074;1831.08;1113.88;1862.3;1104.72;1857.98;1089.99;1826.76;1099.16;10;0.81;stop;-1;;
10093;2434.87;1065.9;2466.38;1063.42;2465.25;1049.1;2433.74;1051.58;10;0.76;stop;-1;;
10103;2390.48;1067.86;2425.63;1064.68;2424.15;1048.26;2388.99;1051.45;10;0.77;move;-1;;
10138;1938.31;671.91;1954.78;670.68;1952.13;635.34;1935.66;636.57;10;0.82;move;-1;;
10158;1845.92;940.43;1861.96;939.69;1860.3;904.01;1844.26;904.75;10;0.75;stop;-1;;
10165;2716.75;1065.91;2717.08;1047.9;2679.91;1047.21;2679.58;1065.23;10;0.83;stop;-1;;
10193;2483.89;1063.09;2518.27;1061.29;2517.48;1046.28;2483.11;1048.08;10;0.69;stop;-1;;
10251;1846.76;887.35;1861.85;886.78;1860.59;853.58;1845.5;854.16;10;0.77;stop;-1;;
10266;2754.73;1063.71;2755.18;1047.48;2723.43;1046.61;2722.99;1062.83;10;0.79;stop;-1;;
10344;2605.1;1062.96;2605.33;1046.89;2570.65;1046.42;2570.42;1062.48;10;0.72;stop;-1;;
10347;2876.89;1049.3;2878.19;1030.45;2832.02;1027.26;2830.71;1046.11;10;0.74;stop;-1;;
10442;443.2;1065.43;468.51;1063.64;467.58;1050.5;442.27;1052.3;10;0.39;stop;-1;;
10476;2654.18;1061.47;2654.42;1047.24;2627.32;1046.78;2627.08;1061.01;10;0.62;move;-1;;
10498;3824.66;1285.02;3827.38;1269.75;3795.34;1264.04;3792.62;1279.31;10;0.71;move;-1;;
10531;2005.36;1418.81;2021.11;1418.17;2019.89;1388.07;2004.14;1388.71;10;0.79;stop;-1;;
10574;1847.5;841.33;1862.58;840.81;1861.53;810.17;1846.46;810.69;10;0.79;stop;-1;;
10620;1919.9;703.57;1935.95;702.25;1933.13;667.81;1917.08;669.12;10;0.79;move;-1;;
10630;3228.41;1519.49;3235.92;1484.97;3219.71;1481.44;3212.21;1515.97;10;0.76;stop;-1;;
10658;2799.25;1065.39;2799.83;1048.97;2764.81;1047.74;2764.23;1064.15;10;0.76;stop;-1;;
10668;2975.52;1060.45;2977.37;1043.02;2935.89;1038.62;2934.04;1056.04;10;0.78;stop;-1;;
10713;1932.04;885.22;1946.78;884.32;1944.9;853.47;1930.16;854.37;10;0.78;move;-1;;
10722;1779.37;60.72;1795.58;59.22;1792.5;25.91;1776.29;27.41;10;0.77;stop;-1;;
10731;2895.9;1134.37;2896.53;1119.29;2862.6;1117.88;2861.97;1132.96;10;0.81;move;-1;;
10743;2012.57;1479.34;2027.21;1479.2;2026.93;1447.91;2012.29;1448.05;10;0.8;stop;-1;;
10747;2859.45;1068.63;2860.59;1054.36;2830.94;1051.99;2829.8;1066.26;10;0.55;stop;-1;;
10774;2002.54;1694.61;2004.27;1660.92;1988.96;1660.14;1987.23;1693.83;10;0.81;move;-1;;
10780;2152.73;1158.25;2160.68;1158.16;2160.52;1143.5;2152.57;1143.59;10;0.43;stop;-1;;
10833;2663.03;1114.06;2691.7;1113.83;2691.59;1099.94;2662.92;1100.17;10;0.79;move;-1;;
10841;1761.66;1105.53;1790.82;1103.79;1789.96;1089.35;1760.8;1091.08;10;0.72;stop;-1;;
10856;2006.58;1516.76;2020.98;1516.73;2020.92;1488.11;2006.52;1488.15;10;0.81;stop;-1;;
10874;2905.86;1074.95;2908.15;1057.73;2873.82;1053.17;2871.54;1070.4;10;0.82;stop;-1;;
10876;3208.91;1575.52;3225.67;1549.52;3212.03;1540.73;3195.27;1566.73;10;0.75;stop;-1;;
10920;1722.67;1106.37;1754.88;1105.5;1754.47;1090.75;1722.27;1091.63;10;0.75;stop;-1;;
10937;2401.91;1119.42;2401.99;1106.0;2374.47;1105.83;2374.38;1119.25;10;0.81;move;-1;;
10956;1910.85;1681.02;1911.56;1663.17;1865.96;1661.35;1865.25;1679.2;9;0.79;move;-1;;
10970;3015.86;1066.0;3018.16;1050.45;2985.64;1045.63;2983.34;1061.17;10;0.83;stop;-1;;
10975;2953.68;1079.34;2955.14;1064.86;2925.85;1061.9;2924.39;1076.39;10;0.79;stop;-1;;
11035;2306.26;1132.0;2342.17;1131.3;2341.86;1115.75;2305.96;1116.45;10;0.76;move;-1;;
11038;1680.9;1106.87;1711.72;1105.22;1710.98;1091.38;1680.16;1093.03;10;0.73;stop;-1;;
11058;1957.35;1237.7;1972.64;1232.57;1962.15;1201.3;1946.86;1206.43;10;0.78;move;-1;;
11064;3002.79;1085.28;3004.91;1068.99;2969.55;1064.4;2967.44;1080.7;10;0.82;stop;-1;;
11116;1646.56;1108.17;1675.33;1106.34;1674.44;1092.33;1645.67;1094.16;10;0.76;stop;-1;;
11143;2815.35;2055.23;2830.43;2048.04;2816.21;2018.21;2801.13;2025.4;10;0.7;stop;-1;;
11153;2025.65;1590.79;2025.72;1561.49;2011.6;1561.46;2011.53;1590.76;10;0.81;move;-1;;
11176;3065.35;1071.16;3067.24;1054.57;3030.74;1050.4;3028.85;1067.0;10;0.83;stop;-1;;
11183;1908.22;948.93;1922.85;948.12;1921.28;919.69;1906.65;920.5;10;0.71;stop;-1;;
11205;1661.98;1127.72;1690.35;1125.71;1689.39;1112.15;1661.02;1114.17;10;0.78;move;-1;;
11220;1841.66;797.84;1855.15;797.28;1853.97;768.72;1840.47;769.28;10;0.72;stop;-1;;
11300;1512.96;1151.13;1546.23;1150.45;1545.91;1134.87;1512.64;1135.55;10;0.74;move;-1;;
11312;3108.13;1077.7;3110.24;1061.26;3077.03;1056.98;3074.91;1073.43;10;0.83;stop;-1;;
11331;1597.86;1109.83;1631.77;1107.66;1630.89;1094.05;1596.98;1096.22;10;0.8;stop;-1;;
11362;3052.25;1092.9;3054.01;1077.63;3021.25;1073.85;3019.49;1089.12;10;0.82;stop;-1;;
11396;2025.8;1775.7;2028.23;1741.02;2012.57;1739.92;2010.15;1774.61;10;0.82;move;-1;;
11497;1903.19;892.85;1917.46;891.44;1914.69;863.28;1900.41;864.68;10;0.8;stop;-1;;
11568;2017.54;1836.04;2021.47;1801.8;2005.46;1799.96;2001.53;1834.2;10;0.82;move;-1;;
11611;1443.97;1144.39;1471.26;1141.33;1469.78;1128.11;1442.49;1131.17;10;0.79;move;-1;;
11700;3112.28;1098.12;3114.14;1081.82;3078.97;1077.81;3077.11;1094.11;10;0.82;stop;-1;;
11739;1932.76;281.32;1948.79;280.21;1946.14;241.81;1930.11;242.91;10;0.71;stop;-1;;
11779;3130.27;1129.43;3132.74;1113.03;3095.66;1107.45;3093.19;1123.84;10;0.82;stop;-1;;
11835;1895.55;742.87;1909.25;741.74;1906.95;714.01;1893.25;715.14;10;0.77;stop;-1;;
11869;2600.52;1013.83;2607.13;986.09;2594.35;983.05;2587.74;1010.78;10;0.76;stop;-1;;
11930;1764.3;61.55;1777.48;60.28;1774.95;34.07;1761.77;35.34;10;0.58;stop;-1;;
11984;3154.36;1107.19;3156.49;1090.93;3123.14;1086.56;3121.01;1102.81;10;0.82;stop;-1;;
11998;2768.18;28.43;2803.15;23.77;2801.04;7.9;2766.07;12.56;10;0.62;stop;-1;;
12034;2114.37;1051.44;2114.89;1034.24;2079.63;1033.19;2079.11;1050.38;10;0.8;move;-1;;
12046;1890.9;701.71;1905.05;700.5;1902.6;671.92;1888.45;673.13;10;0.79;stop;-1;;
12070;3741.04;148.88;3749.85;125.45;3738.33;121.12;3729.52;144.55;10;0.57;stop;-1;;
12109;1716.28;1125.23;1747.12;1123.87;1746.51;1110.14;1715.68;1111.5;10;0.79;stop;-1;;
12113;1885.98;657.59;1900.69;655.78;1897.3;628.28;1882.59;630.1;10;0.8;stop;-1;;
12214;3163.94;1083.77;3166.06;1066.88;3128.56;1062.17;3126.44;1079.06;10;0.83;stop;-1;;
12247;1882.7;914.73;1897.55;913.62;1895.05;880.21;1880.2;881.32;10;0.79;stop;-1;;
12266;1559.29;1110.45;1589.22;1108.85;1588.46;1094.55;1558.53;1096.15;10;0.77;stop;-1;;
12315;3460.11;1156.66;3463.15;1141.84;3432.39;1135.52;3429.35;1150.35;10;0.82;stop;-1;;
12343;88.91;83.37;118.35;80.3;116.76;64.99;87.31;68.06;10;0.39;stop;-1;;
