vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.3;1152.88;2528.85;1152.58;2528.7;1136.5;2496.15;1136.8;10;0.79;stop;11;1;7518
79;3141.98;447.6;3169.76;442.88;3167.4;428.96;3139.61;433.68;10;0.8;stop;8;1;7518
80;3780.97;890.09;3814.2;886.82;3812.78;872.41;3779.55;875.68;10;0.8;stop;6;1;7518
84;1809.62;507.24;1824.56;505.45;1820.75;473.76;1805.81;475.55;10;0.8;stop;1;1;4288
85;1979.39;1441.12;1994.32;1439.12;1989.61;1404.0;1974.68;1406.0;10;0.82;move;-1;;
86;2747.84;482.9;2782.43;478.57;2780.6;463.98;2746.01;468.31;10;0.79;stop;7;1;7518
87;887.93;1174.51;888.14;1159.32;859.57;1158.93;859.36;1174.12;10;0.78;stop;-1;;
90;3410.38;965.71;3426.72;933.19;3411.81;925.7;3395.47;958.21;10;0.79;stop;6;1;7518
91;2041.93;1382.17;2042.68;1352.51;2027.94;1352.14;2027.19;1381.8;10;0.8;stop;15;1;7518
92;938.1;1060.04;965.21;1059.7;965.03;1045.58;937.92;1045.92;10;0.79;stop;10;1;7518
93;366.81;1074.15;397.9;1073.78;397.72;1058.66;366.63;1059.03;10;0.79;stop;10;1;7518
94;3488.05;1201.84;3490.41;1186.61;3456.01;1181.29;3453.66;1196.52;10;0.78;move;-1;;
96;1860.67;2149.85;1873.77;2121.63;1861.96;2116.15;1848.85;2144.37;10;0.8;stop;-1;;
97;1978.75;704.06;1992.65;702.8;1990.25;676.31;1976.35;677.57;10;0.8;stop;9;1;7518
98;2650.77;491.58;2679.49;488.38;2677.98;474.8;2649.26;477.99;10;0.8;stop;7;1;7518
99;2005.33;1645.72;2005.33;1610.03;1988.61;1610.03;1988.61;1645.72;10;0.8;move;-1;;
101;1875.08;2115.37;1886.63;2090.46;1875.67;2085.38;1864.12;2110.29;10;0.79;stop;-1;;
102;708.53;1088.14;738.59;1086.95;738.03;1072.8;707.97;1073.99;10;0.75;move;-1;;
107;2101.72;1092.5;2133.44;1091.18;2132.78;1075.38;2101.06;1076.69;10;0.79;move;-1;;
109;2018.42;1808.82;2021.74;1782.67;2009.08;1781.05;2005.76;1807.21;10;0.79;move;-1;;
110;2914.46;1304.15;2915.69;1288.26;2882.57;1285.69;2881.34;1301.58;10;0.76;stop;13;1;7518
111;1990.6;851.73;2003.84;851.18;2002.77;825.64;1989.54;826.2;10;0.75;stop;9;1;7518
112;1983.43;822.67;1998.5;820.29;1993.63;789.45;1978.56;791.84;10;0.79;stop;9;1;7518
114;3058.33;1049.94;3060.01;1037.05;3033.17;1033.56;3031.49;1046.45;10;0.81;stop;6;1;7518
115;2152.41;1049.92;2185.91;1048.33;2185.22;1033.58;2151.71;1035.17;10;0.77;stop;-1;;
116;2012.19;1534.86;2027.29;1534.63;2026.74;1498.14;2011.65;1498.37;10;0.8;move;-1;;
117;2571.96;1696.29;2574.34;1660.55;2559.92;1659.58;2557.53;1695.33;10;0.79;stop;16;1;7518
118;1967.34;1837.87;1972.83;1805.22;1957.41;1802.63;1951.92;1835.28;10;0.78;stop;-1;;
119;1948.61;253.69;1962.86;252.32;1960.11;223.87;1945.86;225.24;10;0.8;stop;2;1;7518
120;2740.01;525.56;2773.65;522.08;2772.11;507.19;2738.47;510.67;10;0.8;stop;7;1;7518
122;1947.72;1995.59;1957.94;1966.83;1944.78;1962.16;1934.56;1990.92;10;0.79;move;-1;;
124;1994.5;930.05;2007.71;929.55;2006.75;904.26;1993.54;904.76;10;0.79;stop;9;1;7518
125;1818.31;1017.53;1839.39;990.68;1827.82;981.59;1806.74;1008.45;10;0.75;stop;-1;;
126;3024.13;1047.79;3026.67;1032.16;2993.12;1026.71;2990.58;1042.34;10;0.79;stop;6;1;7518
127;2155.65;1070.15;2187.69;1068.6;2187.04;1054.98;2154.99;1056.53;10;0.75;move;-1;;
130;2642.09;1150.18;2642.13;1135.92;2611.28;1135.82;2611.24;1150.08;10;0.79;stop;11;1;7518
131;2695.41;1024.41;2696.09;1008.55;2663.57;1007.15;2662.89;1023.01;10;0.65;stop;6;1;7518
132;2686.35;488.75;2718.35;484.84;2716.65;470.87;2684.65;474.78;10;0.8;stop;7;1;7518
133;2393.16;514.71;2423.17;511.2;2421.47;496.66;2391.46;500.18;10;0.79;stop;7;1;7518
134;375.01;1093.56;405.66;1093.14;405.45;1078.62;374.81;1079.05;10;0.78;move;-1;;
135;3584.82;682.06;3597.96;651.8;3583.31;645.44;3570.17;675.7;10;0.8;stop;6;1;7518
136;1294.18;1045.87;1317.08;1045.59;1316.95;1034.26;1294.04;1034.53;10;0.79;stop;10;1;7518
141;3109.11;1169.93;3111.0;1154.64;3076.51;1150.38;3074.63;1165.68;10;0.82;move;-1;;
142;1823.34;685.38;1837.31;683.88;1834.04;653.37;1820.06;654.87;10;0.79;stop;1;1;7518
143;453.36;1091.75;483.69;1090.7;483.21;1076.69;452.87;1077.74;10;0.79;move;-1;;
145;2084.41;1033.35;2116.78;1032.39;2116.34;1017.53;2083.97;1018.48;10;0.75;stop;-1;;
148;1277.33;1182.0;1325.27;1180.76;1324.79;1162.5;1276.86;1163.74;9;0.77;stop;12;1;7518
150;2346.09;1154.1;2346.17;1139.95;2316.66;1139.77;2316.58;1153.92;10;0.79;stop;11;1;7518
151;952.62;633.35;953.39;620.83;926.13;619.15;925.36;631.67;10;0.78;stop;-1;;
152;1986.34;779.19;1999.49;778.18;1997.47;751.94;1984.33;752.95;10;0.78;stop;9;1;7518
153;904.29;1062.75;934.32;1061.46;933.68;1046.63;903.65;1047.92;10;0.79;stop;10;1;7518
156;2194.18;1047.77;2225.43;1045.61;2224.44;1031.23;2193.19;1033.39;10;0.8;move;-1;;
158;1913.46;2028.44;1922.81;2004.62;1911.54;2000.19;1902.19;2024.01;10;0.78;stop;-1;;
159;3007.61;1304.31;3014.71;1289.31;2980.39;1273.07;2973.29;1288.07;10;0.75;stop;13;1;7518
160;792.01;1184.97;822.6;1184.5;822.36;1169.09;791.78;1169.56;10;0.78;stop;12;1;7518
161;764.67;1064.2;792.42;1063.0;791.84;1049.67;764.09;1050.87;10;0.77;stop;10;1;7518
163;3045.6;1341.83;3058.94;1327.03;3023.31;1294.89;3009.96;1309.69;10;0.75;stop;13;1;7518
165;3395.37;1171.42;3397.82;1156.47;3363.07;1150.77;3360.62;1165.72;10;0.82;move;-1;;
166;3176.98;442.24;3203.85;437.91;3201.77;424.95;3174.9;429.28;10;0.79;stop;8;1;7518
167;1177.69;1182.4;1207.0;1180.83;1206.18;1165.48;1176.87;1167.04;10;0.78;stop;-1;;
168;1970.6;1524.5;1985.44;1524.24;1984.9;1492.75;1970.06;1493.01;10;0.76;stop;-1;;
171;751.66;1186.07;778.94;1185.05;778.41;1170.81;751.13;1171.82;10;0.79;stop;12;1;7518
172;2753.83;1023.76;2754.12;1008.45;2720.47;1007.81;2720.17;1023.11;10;0.8;stop;6;1;7518
173;1961.71;1310.03;1974.61;1307.6;1969.79;1281.97;1956.89;1284.4;10;0.78;move;-1;;
174;1999.03;1756.91;2001.57;1726.22;1986.47;1724.97;1983.93;1755.66;10;0.82;move;-1;;
175;1987.88;1833.4;1992.3;1803.6;1977.93;1801.47;1973.51;1831.27;10;0.82;move;-1;;
176;3785.43;150.2;3797.43;119.44;3783.95;114.18;3771.94;144.94;10;0.8;stop;6;1;7518
177;3421.4;867.48;3441.0;844.54;3429.85;835.02;3410.25;857.96;10;0.79;stop;6;1;7518
179;3101.45;1191.01;3103.35;1175.43;3071.05;1171.49;3069.15;1187.07;10;0.78;stop;11;1;7518
180;3017.55;1178.85;3019.87;1164.15;2989.02;1159.28;2986.7;1173.98;10;0.79;stop;11;1;7518
181;1745.62;1658.11;1746.02;1643.47;1716.01;1642.64;1715.6;1657.28;10;0.79;stop;14;1;7518
183;2786.48;477.8;2818.53;474.45;2817.19;461.58;2785.14;464.92;10;0.8;stop;7;1;7518
184;863.69;1064.97;893.86;1063.14;893.0;1048.91;862.82;1050.74;10;0.78;stop;10;1;7518
185;2194.2;1157.67;2220.92;1156.84;2220.49;1142.96;2193.77;1143.79;10;0.78;stop;11;1;5030
187;2017.92;1645.64;2033.69;1645.03;2032.27;1607.86;2016.49;1608.47;10;0.75;move;-1;;
188;3752.14;236.17;3762.27;205.45;3747.86;200.7;3737.73;231.42;10;0.8;stop;6;1;7518
190;3282.15;516.89;3296.77;516.67;3296.29;484.36;3281.67;484.58;10;0.78;stop;8;1;7518
192;1488.37;1153.36;1524.27;1151.12;1523.25;1134.89;1487.36;1137.13;10;0.76;move;-1;;
195;945.11;1186.43;976.76;1185.12;976.11;1169.32;944.46;1170.63;10;0.77;stop;12;1;7518
196;2353.92;1154.51;2384.64;1153.56;2384.2;1139.37;2353.49;1140.31;10;0.77;stop;11;1;7518
197;2393.76;1153.41;2422.11;1153.17;2421.99;1138.21;2393.64;1138.45;10;0.78;stop;11;1;7518
198;2538.47;1150.86;2568.77;1150.62;2568.66;1136.26;2538.35;1136.5;10;0.77;stop;11;1;7518
199;2331.05;1065.81;2359.03;1062.81;2357.57;1049.19;2329.59;1052.19;10;0.79;move;-1;;
200;2959.11;1993.55;2972.73;1982.86;2950.14;1954.07;2936.52;1964.76;10;0.79;stop;-1;;
203;1826.54;822.74;1843.86;820.9;1838.71;772.51;1821.39;774.35;9;0.8;stop;1;1;6071
204;1921.47;56.51;1935.6;55.3;1933.25;27.87;1919.12;29.08;10;0.76;stop;2;1;7518
205;3393.96;892.18;3418.09;874.74;3409.47;862.82;3385.35;880.26;10;0.76;stop;6;1;5018
210;2277.8;1155.07;2304.3;1154.41;2303.95;1139.93;2277.45;1140.59;10;0.78;stop;11;1;7518
211;2577.51;1551.39;2578.28;1517.98;2562.24;1517.61;2561.47;1551.02;10;0.76;stop;16;1;7518
212;1770.34;190.38;1784.94;189.06;1782.41;161.18;1767.81;162.51;10;0.76;stop;1;1;7518
213;2860.21;472.73;2892.84;469.77;2891.54;455.4;2858.91;458.35;10;0.8;stop;7;1;7518
217;1610.14;1657.13;1638.97;1656.92;1638.86;1642.5;1610.03;1642.71;10;0.78;stop;14;1;7518
218;1288.92;1693.06;1316.59;1693.04;1316.58;1679.69;1288.91;1679.71;10;0.77;stop;14;1;7518
220;1767.57;145.87;1780.66;145.31;1779.46;117.38;1766.37;117.94;10;0.75;stop;1;1;7518
221;1711.97;561.58;1712.92;546.29;1680.92;544.3;1679.97;559.59;10;0.81;stop;-1;;
222;1812.26;712.41;1827.47;710.04;1822.66;679.21;1807.45;681.59;10;0.8;stop;1;1;7518
223;513.55;1071.01;543.45;1070.13;543.01;1055.24;513.11;1056.12;10;0.78;stop;10;1;7518
228;1794.75;1166.75;1824.17;1163.77;1822.73;1149.63;1793.32;1152.61;10;0.77;stop;12;1;7518
230;3183.76;946.06;3222.68;942.53;3221.24;926.6;3182.32;930.13;10;0.77;stop;6;1;7518
231;1905.03;1700.14;1933.81;1699.46;1933.47;1684.98;1904.69;1685.66;10;0.76;stop;14;1;7518
232;2573.97;1645.11;2575.05;1616.79;2561.28;1616.27;2560.2;1644.58;10;0.77;stop;16;1;7518
233;1790.86;470.77;1807.21;469.02;1803.42;433.73;1787.07;435.48;10;0.78;stop;1;1;7518
234;2571.92;438.53;2584.99;437.22;2582.45;411.97;2569.39;413.28;10;0.79;stop;7;1;7518
235;797.45;1064.48;826.4;1063.58;825.93;1048.27;796.97;1049.17;10;0.77;stop;10;1;7518
236;2227.36;1158.02;2261.04;1156.73;2260.45;1141.48;2226.78;1142.77;10;0.77;stop;11;1;7518
237;1944.98;217.93;1958.63;216.88;1956.52;189.32;1942.87;190.37;10;0.78;stop;2;1;7518
238;1777.43;94.23;1789.88;93.45;1788.03;63.83;1775.57;64.61;10;0.75;stop;1;1;7518
239;3207.18;439.7;3237.92;435.76;3236.26;422.8;3205.52;426.74;10;0.78;stop;8;1;7518
240;202.08;1095.96;233.36;1094.39;232.68;1080.91;201.4;1082.49;10;0.75;move;-1;;
241;1057.7;1056.86;1084.09;1056.18;1083.74;1042.39;1057.34;1043.07;10;0.77;stop;10;1;7518
242;1220.52;1055.64;1252.33;1054.14;1251.67;1040.23;1219.86;1041.74;10;0.76;stop;10;1;7518
244;14.21;1119.93;14.39;1104.93;-0.39;1104.76;-0.56;1119.76;10;0.71;move;-1;;
245;3079.36;1376.47;3092.77;1363.39;3059.39;1329.16;3045.98;1342.24;9;0.79;stop;13;1;7518
246;589.08;1650.61;589.46;1637.02;562.17;1636.27;561.79;1649.85;10;0.76;stop;18;1;3242
247;795.06;1649.36;795.3;1636.12;768.05;1635.64;767.82;1648.88;10;0.79;stop;18;1;7518
248;1905.8;1661.63;1935.22;1661.11;1934.95;1645.87;1905.53;1646.39;10;0.77;stop;14;1;7518
249;1948.14;513.18;1962.28;512.27;1960.58;485.82;1946.44;486.73;10;0.78;stop;-1;;
250;2465.51;507.48;2492.66;503.87;2490.86;490.4;2463.72;494.01;10;0.79;stop;7;1;7518
251;3655.07;492.62;3664.18;461.19;3649.93;457.06;3640.82;488.49;10;0.77;stop;6;1;7518
254;2191.15;1319.36;2221.44;1314.45;2219.04;1299.64;2188.75;1304.55;10;0.79;stop;13;1;7518
255;1958.53;1492.53;1971.83;1490.72;1968.19;1463.97;1954.89;1465.78;10;0.77;stop;14;1;7518
256;2857.71;1158.06;2858.64;1144.45;2831.04;1142.57;2830.11;1156.17;10;0.78;stop;11;1;7518
257;3297.44;432.41;3330.13;427.61;3327.88;412.27;3295.18;417.08;10;0.76;stop;8;1;7518
258;707.42;1021.14;712.4;1008.87;688.52;999.17;683.53;1011.44;10;0.74;stop;10;1;7518
259;1907.27;499.71;1919.92;498.13;1916.68;472.11;1904.03;473.69;10;0.54;move;-1;;
261;3119.27;1438.23;3140.24;1423.65;3105.26;1373.33;3084.29;1387.91;9;0.74;stop;13;1;7518
262;2823.84;475.23;2853.22;471.43;2851.41;457.4;2822.03;461.19;10;0.77;stop;7;1;7518
263;3554.98;866.82;3585.25;864.23;3584.09;850.68;3553.82;853.27;10;0.76;stop;6;1;7518
264;1391.4;1048.89;1422.99;1047.13;1422.23;1033.49;1390.64;1035.25;10;0.76;stop;10;1;7518
265;1446.8;1051.31;1479.6;1050.77;1479.33;1034.44;1446.53;1034.98;10;0.76;stop;10;1;7518
266;1919.87;1217.12;1932.77;1212.82;1924.16;1187.01;1911.26;1191.31;10;0.76;stop;-1;;
267;2458.16;1152.22;2488.85;1150.63;2488.09;1136.03;2457.4;1137.62;10;0.73;stop;11;1;7518
268;3214.35;1408.47;3224.42;1382.52;3212.21;1377.78;3202.14;1403.73;10;0.8;stop;-1;;
271;2630.14;992.52;2630.23;965.03;2616.48;964.98;2616.4;992.47;10;0.75;stop;6;1;7518
273;764.38;1688.68;764.5;1674.19;735.53;1673.94;735.41;1688.44;10;0.77;stop;18;1;7518
276;2577.81;1149.63;2603.98;1148.82;2603.56;1135.25;2577.4;1136.05;10;0.75;stop;11;1;6732
278;2429.48;511.19;2459.91;507.68;2458.27;493.44;2427.84;496.95;10;0.78;stop;7;1;7518
279;3307.9;1193.0;3309.66;1176.47;3270.53;1172.31;3268.78;1188.84;10;0.81;move;-1;;
280;475.82;1071.17;507.87;1070.62;507.62;1056.02;475.57;1056.57;10;0.78;stop;10;1;7518
282;2510.45;1020.42;2539.76;1019.52;2539.3;1004.58;2509.99;1005.48;10;0.58;stop;6;1;3253
283;2639.07;42.37;2667.91;38.73;2666.06;24.01;2637.21;27.65;10;0.78;stop;4;1;7518
285;2782.39;1157.4;2782.84;1138.49;2745.35;1137.6;2744.9;1156.51;9;0.79;stop;11;1;7518
286;2013.04;1973.02;2021.71;1937.93;2006.21;1934.11;1997.54;1969.19;10;0.76;stop;15;1;7518
287;3210.9;1510.56;3220.02;1474.39;3203.47;1470.22;3194.36;1506.39;10;0.67;stop;-1;;
288;989.3;1184.1;1016.09;1182.81;1015.45;1169.4;988.66;1170.69;10;0.73;stop;12;1;7518
289;2615.43;952.02;2630.38;950.47;2626.7;914.92;2611.75;916.47;10;0.74;stop;6;1;7518
290;2153.79;1159.46;2184.2;1157.62;2183.27;1142.29;2152.86;1144.13;10;0.76;stop;11;1;7518
291;2436.89;1306.41;2467.11;1305.38;2466.61;1290.65;2436.39;1291.68;10;0.73;stop;13;1;7518
293;1807.43;677.98;1822.16;676.56;1819.34;647.27;1804.6;648.69;10;0.77;stop;1;1;7518
295;2428.07;1061.95;2455.49;1061.33;2455.18;1047.43;2427.76;1048.05;10;0.77;move;-1;;
296;1353.15;1693.1;1353.18;1678.58;1325.48;1678.52;1325.44;1693.04;10;0.75;stop;14;1;7518
298;3693.53;896.81;3727.34;893.31;3725.84;878.82;3692.04;882.31;10;0.76;stop;6;1;7518
299;1036.05;638.24;1037.02;624.38;1009.58;622.47;1008.61;636.32;10;0.76;stop;-1;;
300;581.61;1069.56;612.87;1067.28;611.83;1052.94;580.56;1055.22;10;0.75;stop;10;1;7518
301;1771.61;225.73;1786.96;225.64;1786.76;193.89;1771.42;193.99;10;0.77;stop;1;1;7518
302;2361.73;515.27;2389.25;512.04;2387.64;498.36;2360.13;501.58;10;0.76;stop;7;1;7518
303;2935.55;466.49;2964.27;462.58;2962.45;449.26;2933.73;453.17;10;0.76;stop;7;1;7518
304;337.97;1074.77;365.06;1074.07;364.69;1059.91;337.6;1060.62;10;0.74;stop;10;1;7191
305;155.23;1187.65;183.88;1187.24;183.68;1172.98;155.03;1173.39;10;0.76;stop;-1;;
308;1464.08;1174.06;1493.46;1171.86;1492.42;1158.07;1463.04;1160.26;10;0.72;stop;12;1;7518
309;3059.46;1184.72;3061.29;1170.49;3030.54;1166.53;3028.71;1180.76;10;0.76;stop;11;1;7518
310;1266.37;1653.18;1266.49;1639.96;1238.44;1639.7;1238.32;1652.92;10;0.74;stop;14;1;7518
311;3293.42;1361.65;3304.99;1324.75;3287.83;1319.37;3276.26;1356.27;10;0.77;stop;11;1;7518
312;2209.85;529.35;2240.83;525.78;2239.15;511.27;2208.17;514.84;10;0.77;stop;7;1;7518
313;719.75;1184.48;745.57;1183.53;745.04;1169.02;719.21;1169.97;10;0.75;stop;12;1;7518
314;1927.38;1247.39;1941.4;1244.65;1935.87;1216.36;1921.85;1219.1;10;0.74;stop;-1;;
315;2099.06;1285.41;2130.36;1281.83;2128.69;1267.22;2097.39;1270.79;10;0.76;stop;13;1;7518
316;2584.18;620.73;2598.13;619.39;2594.94;586.39;2581.0;587.74;10;0.75;stop;7;1;7518
317;1947.27;1019.65;1959.47;986.97;1945.42;981.73;1933.22;1014.4;10;0.81;move;-1;;
318;3390.01;1001.24;3403.94;974.21;3390.93;967.51;3377.0;994.54;10;0.77;stop;6;1;7518
319;765.86;2046.47;781.43;2046.09;780.66;2014.78;765.09;2015.16;10;0.75;stop;-1;;
320;2502.51;505.73;2531.26;501.56;2529.24;487.64;2500.49;491.81;10;0.77;stop;7;1;7518
321;3286.31;550.29;3300.11;549.12;3297.75;521.27;3283.95;522.44;10;0.75;stop;8;1;7518
322;1486.7;1114.88;1513.28;1113.53;1512.55;1099.12;1485.97;1100.47;10;0.76;move;-1;;
324;2101.56;536.04;2129.11;532.79;2127.5;519.21;2099.96;522.46;10;0.78;stop;7;1;7518
325;2139.57;534.52;2168.09;531.4;2166.55;517.35;2138.04;520.47;10;0.76;stop;7;1;7518
326;2564.95;407.27;2579.56;406.11;2577.05;374.6;2562.44;375.77;10;0.76;stop;7;1;7518
328;3434.86;967.87;3446.96;941.61;3434.2;935.73;3422.1;961.99;10;0.77;stop;6;1;7518
329;762.21;2046.62;762.76;2014.91;747.16;2014.63;746.6;2046.34;10;0.74;stop;-1;;
331;3485.57;415.25;3513.61;411.66;3511.93;398.5;3483.89;402.09;10;0.68;stop;6;1;7518
332;2581.46;580.9;2594.73;579.66;2592.04;550.85;2578.77;552.09;10;0.73;stop;7;1;7518
333;2589.58;669.96;2604.08;668.85;2601.92;640.66;2587.42;641.78;10;0.72;stop;7;1;7518
334;572.81;1070.23;573.1;1056.49;550.31;1056.02;550.03;1069.76;10;0.62;stop;10;1;7518
336;1279.58;1692.41;1279.69;1678.31;1250.54;1678.09;1250.44;1692.19;10;0.75;stop;14;1;7518
337;1164.42;1893.2;1179.14;1893.1;1178.95;1866.55;1164.24;1866.65;10;0.77;stop;-1;;
338;1799.02;353.24;1813.76;351.99;1811.1;320.64;1796.37;321.88;10;0.75;stop;1;1;7518
339;3692.19;855.8;3723.99;854.66;3723.43;839.2;3691.64;840.34;10;0.74;stop;6;1;7518
340;1260.41;1052.4;1286.24;1050.89;1285.47;1037.85;1259.64;1039.36;10;0.75;stop;10;1;7518
343;1794.01;1660.31;1821.13;1658.84;1820.38;1644.94;1793.26;1646.41;10;0.74;stop;14;1;7518
344;3642.17;525.18;3652.46;496.01;3638.45;491.07;3628.16;520.24;10;0.76;stop;6;1;7518
345;1946.6;799.12;1961.24;797.17;1957.06;765.75;1942.41;767.7;10;0.79;move;-1;;
346;1731.08;1698.45;1731.79;1683.51;1703.8;1682.18;1703.09;1697.11;10;0.75;stop;14;1;7518
347;784.56;632.01;785.71;617.91;757.61;615.62;756.46;629.72;10;0.74;stop;-1;;
348;2583.24;48.78;2610.98;45.61;2609.38;31.66;2581.65;34.83;10;0.78;stop;4;1;7518
349;1163.85;1929.78;1180.11;1929.49;1179.53;1896.35;1163.26;1896.63;10;0.74;stop;-1;;
350;1776.57;268.36;1791.91;267.05;1789.03;233.39;1773.68;234.7;10;0.77;stop;1;1;7518
351;2572.61;474.81;2586.43;474.2;2585.14;445.44;2571.32;446.05;10;0.75;stop;7;1;7518
352;2899.01;468.99;2926.69;465.91;2925.21;452.57;2897.53;455.65;10;0.77;stop;7;1;7518
