vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.36;897.8;3727.47;894.44;3726.02;879.7;3691.91;883.06;10;0.77;stop;6;1;7518
299;1035.5;637.58;1036.56;624.3;1010.13;622.19;1009.07;635.46;10;0.76;stop;-1;;
300;581.86;1068.23;613.04;1067.19;612.52;1051.45;581.33;1052.49;10;0.71;stop;10;1;7518
301;1772.21;225.35;1788.23;224.24;1786.17;194.27;1770.14;195.38;10;0.75;stop;1;1;7518
302;2361.77;514.63;2389.29;511.16;2387.61;497.87;2360.09;501.34;10;0.77;stop;7;1;7518
303;2933.79;466.27;2964.88;462.47;2963.08;447.79;2932.0;451.59;10;0.77;stop;7;1;7518
304;338.21;1074.7;364.85;1073.93;364.44;1059.99;337.81;1060.76;10;0.77;stop;10;1;7191
305;154.16;1187.97;183.75;1187.61;183.57;1172.66;153.98;1173.01;10;0.78;stop;-1;;
306;990.76;1094.8;1018.24;1094.15;1017.93;1080.95;990.44;1081.6;10;0.75;move;-1;;
307;1903.18;194.4;1917.71;193.06;1914.7;160.54;1900.17;161.88;10;0.8;move;-1;;
308;1464.69;1173.86;1492.7;1172.21;1491.81;1157.14;1463.8;1158.79;10;0.76;stop;12;1;7518
309;3059.74;1185.03;3061.57;1170.14;3029.79;1166.22;3027.96;1181.11;10;0.79;stop;11;1;7518
310;1266.75;1653.19;1266.93;1640.07;1239.19;1639.69;1239.01;1652.8;10;0.75;stop;14;1;7518
311;3293.23;1361.84;3304.81;1325.74;3288.02;1320.35;3276.44;1356.45;10;0.64;stop;11;1;7518
312;2209.86;529.6;2241.48;525.79;2239.71;511.03;2208.08;514.83;10;0.77;stop;7;1;7518
313;717.0;1184.11;746.93;1183.13;746.43;1168.07;716.51;1169.06;10;0.76;stop;12;1;7518
314;1927.86;1248.67;1942.46;1245.21;1935.58;1216.2;1920.98;1219.67;10;0.65;stop;-1;;
315;2099.15;1284.95;2130.06;1281.76;2128.6;1267.67;2097.69;1270.87;10;0.76;stop;13;1;7518
316;2584.32;620.56;2599.08;619.18;2595.93;585.44;2581.17;586.82;10;0.77;stop;7;1;7518
317;1692.0;1110.58;1725.55;1108.53;1724.62;1093.3;1691.07;1095.35;10;0.79;move;-1;;
318;3389.97;1002.03;3404.29;974.61;3390.96;967.65;3376.65;995.08;10;0.78;stop;6;1;7518
319;766.17;2046.14;781.74;2045.9;781.27;2015.11;765.7;2015.35;10;0.73;stop;-1;;
320;2501.94;503.98;2531.22;501.01;2529.81;487.14;2500.53;490.11;10;0.77;stop;7;1;7518
321;3286.24;550.49;3301.25;549.21;3298.76;520.13;3283.75;521.42;10;0.79;stop;8;1;7518
322;1133.23;1141.63;1161.59;1138.44;1159.9;1123.37;1131.54;1126.56;10;0.77;move;-1;;
323;1904.49;527.74;1920.39;527.18;1919.29;496.01;1903.39;496.57;10;0.76;move;-1;;
324;2102.07;536.28;2128.75;532.91;2126.99;518.97;2100.31;522.34;10;0.79;stop;7;1;7518
325;2139.61;534.21;2168.46;531.29;2167.08;517.66;2138.23;520.59;10;0.76;stop;7;1;7518
326;2564.56;407.23;2579.93;406.05;2577.44;373.52;2562.07;374.7;10;0.77;stop;7;1;7518
327;1454.34;1074.43;1485.72;1073.45;1485.29;1059.7;1453.91;1060.67;10;0.76;move;-1;;
328;3434.39;968.91;3447.29;942.8;3434.67;936.56;3421.77;962.67;10;0.76;stop;6;1;7518
329;761.95;2046.8;763.07;2015.0;747.55;2014.45;746.43;2046.25;10;0.74;stop;-1;;
330;1951.92;368.88;1966.17;366.85;1961.86;336.5;1947.61;338.52;10;0.74;stop;-1;;
331;3484.92;416.36;3514.68;412.13;3512.58;397.39;3482.82;401.62;10;0.78;stop;6;1;7518
332;2581.43;580.67;2595.55;579.55;2593.19;549.95;2579.07;551.08;10;0.73;stop;7;1;7518
333;2588.83;670.83;2603.52;670.39;2602.67;642.05;2587.98;642.49;10;0.76;stop;7;1;7518
334;572.99;1070.36;573.31;1056.42;550.13;1055.89;549.81;1069.83;10;0.72;stop;10;1;7518
335;1730.94;1106.86;1752.82;1105.7;1752.17;1093.64;1730.3;1094.8;10;0.69;stop;-1;;
336;1280.11;1692.59;1280.35;1678.4;1251.14;1677.91;1250.9;1692.1;10;0.76;stop;14;1;7518
337;1164.58;1892.8;1179.01;1892.68;1178.79;1866.95;1164.37;1867.07;10;0.74;stop;-1;;
338;1799.62;352.33;1813.91;351.31;1811.63;319.3;1797.34;320.31;10;0.76;stop;1;1;7518
339;3692.6;856.08;3725.45;854.95;3724.9;838.92;3692.05;840.05;10;0.75;stop;6;1;7518
340;1260.23;1051.94;1286.39;1050.47;1285.64;1037.19;1259.49;1038.65;10;0.74;stop;10;1;7518
341;2560.06;1036.99;2585.51;1036.6;2585.32;1024.01;2559.87;1024.4;10;0.8;move;-1;;
342;1652.68;1078.32;1684.6;1077.15;1684.07;1062.56;1652.15;1063.72;10;0.72;move;-1;;
343;1793.78;1660.77;1822.16;1658.82;1821.17;1644.48;1792.8;1646.43;10;0.74;stop;14;1;7518
344;3642.66;525.59;3652.83;495.72;3637.97;490.66;3627.79;520.53;10;0.76;stop;6;1;7518
345;1774.24;1122.96;1803.19;1121.52;1802.46;1106.79;1773.51;1108.23;10;0.75;move;-1;;
346;1731.6;1698.58;1732.23;1683.19;1703.98;1682.05;1703.36;1697.43;10;0.75;stop;14;1;7518
347;784.49;631.24;785.57;617.45;757.6;615.26;756.52;629.05;10;0.74;stop;-1;;
348;2582.8;48.23;2611.36;45.24;2609.83;30.52;2581.26;33.51;10;0.78;stop;4;1;7518
349;1163.99;1929.42;1180.49;1929.15;1179.95;1895.58;1163.45;1895.85;10;0.73;stop;-1;;
350;1776.83;267.58;1792.39;266.0;1789.05;233.05;1773.48;234.63;10;0.74;stop;1;1;7518
351;2574.4;474.11;2589.11;472.85;2586.73;445.02;2572.01;446.28;10;0.73;stop;7;1;7518
352;2898.57;469.62;2927.26;466.43;2925.65;451.94;2896.96;455.14;10;0.8;stop;7;1;7518
353;1936.49;752.42;1949.96;751.03;1947.01;722.46;1933.54;723.85;10;0.78;move;-1;;
354;2039.56;1603.95;2054.4;1603.76;2053.94;1568.55;2039.1;1568.74;10;0.77;stop;15;1;7518
355;2565.93;367.49;2579.29;366.42;2577.19;340.14;2563.84;341.2;10;0.77;stop;7;1;7518
357;1344.65;1179.44;1375.14;1178.0;1374.47;1163.94;1343.99;1165.37;10;0.73;stop;12;1;7518
358;1672.87;1168.28;1701.5;1167.23;1701.01;1153.72;1672.37;1154.77;10;0.74;stop;12;1;7518
359;2607.53;908.12;2623.23;907.21;2621.1;870.5;2605.39;871.41;10;0.74;stop;6;1;3063
360;1763.82;61.09;1778.63;60.41;1777.17;28.91;1762.35;29.59;10;0.68;stop;1;1;5613
361;2277.19;541.86;2307.84;539.77;2306.81;524.64;2276.16;526.73;10;0.74;move;-1;;
362;3566.8;610.94;3577.69;583.27;3563.82;577.81;3552.93;605.48;10;0.79;stop;6;1;7518
363;925.81;1144.75;926.29;1129.67;894.81;1128.68;894.34;1143.76;10;0.81;move;-1;;
364;2040.78;1072.35;2068.04;1070.97;2067.35;1057.28;2040.08;1058.66;10;0.79;move;-1;;
367;3310.82;1044.79;3328.0;1013.45;3313.55;1005.52;3296.37;1036.87;10;0.72;stop;6;1;7518
369;1330.47;1051.68;1360.97;1050.77;1360.53;1036.32;1330.03;1037.23;10;0.73;stop;10;1;7518
370;1933.64;1974.89;1937.69;1948.82;1925.11;1946.86;1921.06;1972.93;10;0.72;stop;-1;;
371;666.57;1061.79;693.71;1057.58;691.87;1045.71;664.73;1049.92;10;0.76;stop;10;1;7518
372;2015.5;1250.85;2030.68;1250.62;2030.18;1217.4;2015.01;1217.63;10;0.64;stop;-1;;
373;2639.42;1062.14;2640.02;1047.3;2610.58;1046.11;2609.98;1060.95;10;0.67;move;-1;;
374;1339.82;1652.93;1340.53;1640.24;1315.18;1638.82;1314.47;1651.51;10;0.73;stop;14;1;7518
375;2174.31;533.42;2206.26;529.14;2204.38;515.08;2172.42;519.36;10;0.75;stop;7;1;7518
376;2133.09;1321.1;2166.17;1318.92;2165.16;1303.52;2132.08;1305.7;10;0.72;stop;13;1;7518
377;3090.97;1078.56;3092.98;1063.1;3060.9;1058.94;3058.9;1074.4;10;0.84;move;-1;;
378;2478.6;1306.7;2505.66;1305.12;2504.77;1289.8;2477.71;1291.38;10;0.75;stop;13;1;7518
379;3317.11;960.26;3333.38;953.3;3318.51;918.49;3302.24;925.45;10;0.61;stop;6;1;7518
380;3184.77;1203.65;3186.95;1187.62;3154.61;1183.23;3152.43;1199.25;10;0.67;stop;11;1;7518
381;2055.37;1643.64;2055.41;1620.0;2044.13;1619.98;2044.09;1643.63;10;0.73;stop;15;1;7518
382;-0.78;1101.41;8.03;1101.3;7.83;1085.77;-0.98;1085.89;10;0.62;stop;-1;;
383;2049.34;563.18;2081.48;558.71;2079.41;543.82;2047.27;548.29;10;0.78;stop;-1;;
384;2454.53;62.11;2486.11;59.59;2484.97;45.33;2453.39;47.85;10;0.7;stop;4;1;7518
385;1665.53;1130.63;1698.73;1129.56;1698.22;1113.74;1665.02;1114.81;10;0.78;move;-1;;
386;1278.49;1652.55;1304.81;1651.93;1304.51;1639.2;1278.19;1639.82;10;0.71;stop;14;1;7518
387;1886.76;1699.01;1887.73;1683.56;1856.87;1681.62;1855.9;1697.06;10;0.7;stop;14;1;3350
388;437.09;1646.24;437.44;1632.9;410.41;1632.2;410.06;1645.54;10;0.76;stop;18;1;7518
389;2099.56;1160.23;2134.34;1158.2;2133.44;1142.64;2098.66;1144.67;10;0.73;stop;11;1;7518
390;1178.93;1858.33;1179.66;1827.54;1163.88;1827.17;1163.15;1857.96;10;0.73;stop;-1;;
391;3739.0;272.06;3746.85;245.32;3732.87;241.22;3725.03;267.96;10;0.69;stop;6;1;7518
392;3688.86;439.9;3723.15;435.51;3721.14;419.79;3686.85;424.18;10;0.71;stop;6;1;7518
393;3613.94;598.56;3627.41;566.53;3612.31;560.19;3598.84;592.22;10;0.76;stop;-1;;
394;1575.14;1129.07;1603.6;1127.77;1602.98;1114.18;1574.52;1115.48;10;0.79;move;-1;;
395;584.61;1185.91;584.63;1170.05;555.39;1170.03;555.37;1185.89;10;0.75;stop;12;1;5709
396;521.03;1186.49;551.12;1185.31;550.54;1170.38;520.44;1171.56;10;0.73;stop;12;1;7518
397;2536.74;1823.22;2538.99;1792.4;2525.39;1791.41;2523.14;1822.23;10;0.65;stop;16;1;7518
399;781.2;1161.74;812.1;1158.6;810.67;1144.51;779.77;1147.65;10;0.8;move;-1;;
400;2006.72;995.12;2020.87;991.97;2014.03;961.25;1999.88;964.41;10;0.76;stop;9;1;7518
401;2336.9;72.48;2370.18;69.1;2368.6;53.52;2335.32;56.9;10;0.75;stop;4;1;7518
402;88.34;1191.01;139.65;1189.67;139.12;1169.62;87.81;1170.96;9;0.69;stop;-1;;
403;689.53;1648.76;690.0;1636.24;665.16;1635.31;664.69;1647.82;10;0.74;stop;18;1;7518
404;335.0;559.93;337.23;544.5;304.38;539.76;302.15;555.18;10;0.38;stop;-1;;
405;3375.08;1033.56;3391.5;1003.71;3377.73;996.13;3361.31;1025.98;10;0.74;stop;-1;;
406;2290.82;520.93;2317.68;519.29;2316.81;505.07;2289.95;506.71;10;0.75;stop;7;1;7518
407;213.48;1073.46;213.78;1059.94;187.07;1059.35;186.77;1072.87;10;0.73;stop;10;1;5188
408;1390.86;1177.49;1421.02;1176.48;1420.52;1161.38;1390.35;1162.39;10;0.7;stop;12;1;7518
409;1682.59;1041.16;1712.27;1039.62;1711.54;1025.46;1681.85;1027.0;10;0.73;stop;10;1;7518
410;2991.88;461.15;3020.97;456.96;3018.9;442.6;2989.81;446.79;10;0.76;stop;7;1;7518
412;361.15;1683.75;361.94;1669.41;332.59;1667.81;331.81;1682.15;10;0.73;stop;18;1;7518
413;3576.44;711.58;3583.49;683.23;3569.19;679.67;3562.14;708.02;10;0.76;stop;6;1;7518
414;186.42;1188.01;216.88;1187.2;216.47;1171.67;186.01;1172.49;10;0.74;stop;-1;;
415;1708.5;1168.75;1738.93;1167.84;1738.5;1153.25;1708.07;1154.16;10;0.76;stop;12;1;7518
416;2800.93;1264.91;2830.52;1262.71;2829.46;1248.52;2799.87;1250.73;10;0.76;stop;13;1;7518
417;1895.27;737.77;1909.72;736.66;1907.42;706.73;1892.97;707.84;10;0.79;move;-1;;
418;3542.89;803.72;3552.77;773.6;3537.11;768.47;3527.23;798.59;10;0.75;stop;6;1;7518
419;2817.38;1067.1;2818.2;1052.96;2789.25;1051.28;2788.42;1065.41;10;0.74;stop;-1;;
420;3347.0;916.33;3380.05;902.36;3373.94;887.89;3340.88;901.86;10;0.74;stop;6;1;7518
421;2705.43;1365.73;2721.23;1338.96;2708.51;1331.46;2692.71;1358.23;10;0.76;stop;13;1;7518
422;2092.29;560.82;2128.4;556.95;2126.64;540.55;2090.53;544.43;10;0.69;stop;-1;;
423;3767.15;197.4;3777.32;169.24;3762.85;164.01;3752.68;192.17;10;0.76;stop;6;1;7518
424;1468.46;193.25;1481.66;191.19;1476.79;160.0;1463.59;162.06;10;0.72;stop;-1;;
425;3517.69;411.43;3546.59;407.18;3544.5;392.94;3515.6;397.19;10;0.7;stop;6;1;7518
426;624.72;1236.48;654.62;1235.26;654.03;1220.71;624.13;1221.93;10;0.7;stop;12;1;7518
427;1623.75;1693.49;1623.76;1679.28;1596.0;1679.26;1595.99;1693.47;10;0.72;stop;14;1;7518
428;627.52;1218.78;655.23;1218.3;654.98;1203.72;627.27;1204.2;10;0.72;stop;12;1;7518
429;2032.04;1437.75;2050.58;1436.27;2046.84;1389.38;2028.3;1390.86;9;0.57;stop;-1;;
430;2815.69;2055.48;2830.16;2048.2;2815.41;2018.89;2800.94;2026.17;10;0.71;stop;-1;;
431;988.53;1148.31;1020.72;1147.68;1020.44;1133.19;988.24;1133.82;10;0.77;move;-1;;
432;803.16;1089.6;830.51;1088.56;829.96;1074.15;802.62;1075.19;10;0.73;move;-1;;
433;474.14;1646.16;474.17;1632.34;444.14;1632.27;444.11;1646.09;10;0.73;stop;18;1;7518
434;2536.24;1860.44;2538.33;1829.43;2523.64;1828.44;2521.54;1859.44;10;0.61;stop;16;1;7518
435;2385.44;68.33;2413.87;65.05;2412.31;51.48;2383.88;54.76;10;0.75;stop;4;1;4083
436;2560.16;334.83;2575.18;333.59;2572.84;305.3;2557.82;306.54;10;0.79;stop;7;1;7518
438;1794.92;268.32;1809.07;266.62;1805.55;237.37;1791.4;239.07;10;0.7;stop;-1;;
439;2331.33;1316.43;2331.7;1297.8;2288.67;1296.94;2288.3;1315.57;9;0.69;stop;13;1;7518
440;3649.41;1270.18;3653.65;1256.88;3625.59;1247.94;3621.35;1261.25;10;0.72;stop;11;1;7518
441;632.05;1649.6;661.84;1649.33;661.7;1634.46;631.91;1634.73;10;0.72;stop;18;1;7518
442;1811.78;556.62;1826.11;556.11;1825.11;527.88;1810.78;528.39;10;0.71;stop;1;1;7518
443;661.85;1243.32;676.32;1243.13;675.96;1214.81;661.49;1214.99;10;0.71;stop;12;1;7518
444;3032.43;1366.78;3043.12;1352.23;3009.57;1327.59;2998.88;1342.15;10;0.67;stop;13;1;7518
445;2611.99;495.49;2644.26;491.81;2642.51;476.51;2610.24;480.19;10;0.73;stop;7;1;7518
446;124.73;1078.21;150.96;1077.6;150.66;1064.91;124.43;1065.53;10;0.69;stop;10;1;7518
447;3239.88;1082.16;3243.01;1060.85;3173.56;1050.66;3170.43;1071.96;9;0.69;move;-1;;
448;3234.29;1110.5;3238.0;1085.64;3171.65;1075.75;3167.94;1100.61;9;0.77;move;-1;;
449;2066.15;97.75;2100.27;94.18;2098.79;80.0;2064.67;83.57;10;0.73;stop;4;1;7518
450;423.24;1075.08;445.4;1072.13;443.48;1057.73;421.32;1060.68;10;0.72;stop;10;1;4900
451;2355.31;559.66;2387.69;556.64;2386.19;540.59;2353.81;543.61;10;0.7;stop;7;1;7518
452;3690.1;339.14;3700.15;307.65;3684.27;302.58;3674.22;334.06;10;0.7;move;-1;;
453;1963.05;1572.36;1979.19;1571.89;1978.02;1532.07;1961.87;1532.55;10;0.67;stop;14;1;3085
454;2572.29;1775.45;2573.08;1745.05;2558.46;1744.67;2557.67;1775.07;10;0.67;stop;16;1;7518
455;2034.0;1891.56;2039.19;1853.56;2022.75;1851.31;2017.56;1889.32;9;0.37;stop;15;1;7518
456;3757.19;115.52;3767.62;85.06;3754.06;80.42;3743.63;110.88;10;0.73;stop;6;1;7518
457;3725.39;193.08;3739.4;158.1;3723.98;151.92;3709.97;186.9;10;0.73;stop;6;1;7518
458;2013.73;1604.2;2025.53;1603.72;2024.64;1581.8;2012.85;1582.28;10;0.75;move;-1;;
459;393.16;1684.26;393.44;1669.7;366.21;1669.18;365.93;1683.74;10;0.63;stop;18;1;7518
460;507.12;1646.43;507.17;1633.05;481.94;1632.95;481.89;1646.33;10;0.73;stop;18;1;7518
462;1937.85;1074.77;1969.26;1074.0;1968.9;1059.36;1937.49;1060.13;10;0.79;move;-1;;
463;1221.18;1514.65;1223.6;1485.25;1208.82;1484.04;1206.4;1513.43;10;0.68;stop;14;1;7518
464;279.31;1188.76;312.02;1186.06;310.84;1171.86;278.14;1174.57;10;0.7;stop;-1;;
465;1427.6;1654.4;1451.57;1653.87;1451.28;1640.72;1427.31;1641.26;10;0.58;stop;14;1;7518
466;1126.8;1183.73;1159.31;1182.69;1158.82;1167.52;1126.32;1168.56;10;0.7;stop;12;1;7518
468;2001.21;2007.37;2010.62;1979.75;1997.04;1975.13;1987.63;2002.75;10;0.63;stop;15;1;7518
469;2539.43;1724.12;2540.54;1695.26;2527.19;1694.75;2526.08;1723.61;10;0.69;stop;16;1;7518
470;2761.21;1064.68;2761.58;1049.16;2731.6;1048.44;2731.23;1063.97;10;0.71;stop;-1;;
471;1244.03;1692.11;1244.75;1678.67;1218.6;1677.26;1217.87;1690.71;10;0.66;stop;14;1;7518
472;2048.59;2161.34;2049.63;2129.89;2035.16;2129.41;2034.12;2160.86;10;0.65;stop;-1;;
474;2651.3;1018.92;2654.81;1006.02;2630.2;999.33;2626.69;1012.23;10;0.58;stop;-1;;
475;2039.61;1514.43;2052.05;1513.7;2050.52;1487.63;2038.08;1488.36;10;0.58;stop;15;1;5151
476;1232.84;1652.67;1233.05;1640.66;1207.29;1640.21;1207.07;1652.21;10;0.65;stop;14;1;7518
479;1362.4;1692.05;1388.39;1691.72;1388.23;1678.45;1362.23;1678.78;10;0.63;stop;14;1;7518
480;2035.96;99.34;2061.78;96.52;2060.36;83.47;2034.53;86.29;10;0.62;stop;4;1;7518
481;3346.02;898.19;3357.77;887.64;3335.54;862.9;3323.8;873.46;10;0.61;stop;6;1;7518
483;3030.43;458.4;3064.75;455.46;3063.32;438.78;3029.0;441.72;10;0.71;stop;7;1;7518
484;1086.05;1049.32;1107.8;1049.14;1107.7;1037.55;1085.95;1037.74;10;0.65;stop;10;1;7518
485;3127.0;1059.77;3128.67;1045.98;3104.57;1043.05;3102.89;1056.83;10;0.72;stop;6;1;7518
486;1993.09;567.68;2025.02;563.56;2023.16;549.16;1991.23;553.28;10;0.74;stop;-1;;
488;3313.4;1126.27;3315.15;1111.52;3283.79;1107.8;3282.04;1122.55;10;0.81;move;-1;;
489;655.34;1688.59;656.15;1674.0;626.22;1672.35;625.42;1686.93;10;0.68;stop;18;1;7518
490;1759.99;1697.48;1760.64;1683.21;1734.26;1682.02;1733.61;1696.29;10;0.65;stop;14;1;7518
492;876.1;632.59;877.34;618.8;847.96;616.16;846.72;629.95;10;0.61;stop;-1;;
494;425.1;1684.84;425.41;1670.1;398.96;1669.54;398.65;1684.27;10;0.69;stop;18;1;7518
495;1949.06;1426.1;1966.72;1423.3;1959.38;1376.84;1941.72;1379.63;9;0.67;stop;14;1;7518
496;2590.41;2073.95;2631.03;2068.38;2628.09;2046.93;2587.47;2052.49;10;0.38;stop;-1;;
497;2409.04;1275.49;2440.34;1273.03;2439.33;1260.26;2408.04;1262.72;10;0.66;stop;-1;;
498;1761.48;95.41;1773.19;95.34;1773.03;69.4;1761.32;69.47;10;0.66;stop;1;1;3740
499;905.68;1185.02;933.61;1184.16;933.13;1168.48;905.2;1169.34;10;0.62;stop;12;1;7243
501;1459.92;1694.36;1460.39;1680.46;1432.46;1679.52;1431.99;1693.41;10;0.6;stop;14;1;7518
502;727.84;2045.98;728.83;2017.84;719.59;2017.52;718.6;2045.66;10;0.6;stop;-1;;
504;3404.46;1044.49;3420.53;1011.13;3403.66;1003.01;3387.6;1036.37;9;0.65;stop;6;1;7518
505;1423.64;1692.06;1424.3;1679.72;1400.11;1678.44;1399.45;1690.78;10;0.56;stop;14;1;7518
506;3119.25;1194.88;3120.63;1178.7;3109.5;1177.75;3108.12;1193.93;10;0.63;stop;11;1;7518
507;3347.15;1262.18;3359.99;1225.76;3341.91;1219.38;3329.07;1255.8;10;0.5;stop;11;1;7518
508;151.59;1675.73;152.73;1658.45;117.94;1656.15;116.8;1673.43;10;0.66;stop;17;1;7518
509;1471.01;226.45;1484.45;225.34;1482.11;197.11;1468.68;198.23;10;0.63;stop;-1;;
510;180.92;1073.1;181.82;1060.75;154.71;1058.77;153.8;1071.12;10;0.52;stop;10;1;5272
512;1461.94;877.54;1462.82;863.68;1431.56;861.71;1430.68;875.57;10;0.63;stop;10;1;7518
513;1215.04;1556.33;1218.2;1525.87;1204.84;1524.48;1201.67;1554.94;10;0.66;stop;14;1;5102
514;2147.01;1287.26;2196.57;1283.45;2195.12;1264.52;2145.55;1268.33;9;0.63;stop;13;1;3713
515;2377.43;1310.37;2409.35;1309.85;2409.07;1292.88;2377.15;1293.4;10;0.58;stop;13;1;7518
516;1213.84;1592.37;1214.08;1563.37;1200.98;1563.26;1200.73;1592.26;10;0.63;stop;14;1;7518
517;832.98;1479.44;833.19;1464.71;803.89;1464.31;803.69;1479.04;10;0.62;stop;-1;;
518;3094.66;1447.11;3106.66;1439.92;3091.34;1414.33;3079.34;1421.52;10;0.56;stop;13;1;7518
519;2970.34;1955.48;2998.0;1940.1;2990.66;1926.9;2963.0;1942.27;10;0.6;stop;-1;;
520;1430.4;1174.4;1458.77;1174.04;1458.6;1159.98;1430.23;1160.34;10;0.71;stop;12;1;7518
521;3631.13;558.37;3640.84;530.14;3627.0;525.38;3617.29;553.61;10;0.7;stop;-1;;
522;2875.84;1260.38;2901.56;1260.27;2901.5;1246.5;2875.78;1246.61;10;0.72;stop;13;1;7518
523;690.51;1687.57;690.66;1673.67;664.18;1673.37;664.02;1687.27;10;0.65;stop;18;1;7518
524;385.52;512.68;388.39;482.55;372.92;481.07;370.05;511.2;10;0.58;stop;-1;;
525;1594.8;554.02;1594.89;539.63;1570.95;539.48;1570.86;553.87;10;0.5;stop;-1;;
526;3418.54;1001.04;3432.12;972.17;3418.64;965.83;3405.07;994.71;10;0.63;stop;6;1;7518
527;3804.29;1126.69;3820.84;1125.09;3817.59;1091.44;3801.04;1093.03;10;0.6;stop;-1;;
528;1942.39;1375.88;1957.94;1373.38;1952.36;1338.74;1936.81;1341.24;10;0.56;stop;-1;;
529;3206.75;95.31;3221.67;94.42;3219.81;63.59;3204.9;64.49;10;0.58;stop;-1;;
530;1022.68;1186.86;1063.88;1183.49;1062.32;1164.39;1021.12;1167.76;9;0.78;move;-1;;
531;3582.26;754.13;3591.82;730.75;3578.36;725.25;3568.8;748.62;10;0.58;stop;6;1;7518
533;513.0;1433.99;513.84;1417.66;481.69;1416.01;480.85;1432.34;10;0.62;stop;-1;;
534;1492.7;1693.3;1493.47;1680.76;1468.04;1679.23;1467.28;1691.77;10;0.36;stop;-1;;
535;3616.74;2085.97;3649.96;2070.14;3641.38;2052.15;3608.17;2067.99;10;0.45;stop;-1;;
536;1422.37;875.28;1422.84;861.56;1394.63;860.59;1394.16;874.31;10;0.6;stop;10;1;7518
537;743.21;2048.0;745.37;2018.72;732.15;2017.75;730.0;2047.03;10;0.57;stop;-1;;
538;1628.12;556.9;1628.26;543.65;1598.38;543.35;1598.24;556.6;10;0.51;stop;-1;;
539;2540.54;46.11;2554.57;44.77;2551.96;17.45;2537.93;18.79;10;0.69;stop;4;1;7518
540;2601.7;820.93;2616.33;820.12;2614.55;787.82;2599.92;788.63;10;0.63;move;-1;;
541;477.84;1264.01;478.04;1249.85;449.35;1249.43;449.14;1263.59;10;0.57;stop;-1;;
542;1032.73;1006.68;1047.31;1006.17;1046.27;976.69;1031.69;977.21;10;0.65;stop;10;1;7518
543;859.1;1689.94;859.62;1674.85;829.34;1673.81;828.82;1688.9;10;0.66;stop;18;1;7518
546;3450.67;934.82;3461.63;909.3;3448.4;903.62;3437.43;929.14;10;0.63;stop;6;1;7518
548;883.17;1187.86;883.83;1176.87;862.46;1175.58;861.79;1186.56;10;0.69;stop;12;1;7518
549;375.32;1645.08;398.95;1644.42;398.59;1631.49;374.96;1632.15;10;0.64;stop;18;1;7518
550;1527.04;1656.5;1527.61;1646.77;1503.71;1645.37;1503.14;1655.11;10;0.45;stop;-1;;
552;1168.7;1053.13;1192.5;1052.04;1191.92;1039.37;1168.13;1040.46;10;0.76;stop;-1;;
553;2577.98;1500.23;2578.06;1473.19;2564.02;1473.15;2563.94;1500.18;10;0.61;stop;16;1;7518
556;2041.84;1855.65;2046.7;1803.43;2028.41;1801.72;2023.55;1853.95;9;0.63;stop;15;1;7518
558;529.18;1648.78;555.89;1648.02;555.5;1634.35;528.8;1635.1;10;0.64;stop;18;1;7518
559;2557.51;302.89;2573.07;301.28;2569.86;270.3;2554.31;271.91;10;0.69;stop;7;1;7518
560;2110.53;2098.35;2111.01;2080.97;2072.22;2079.9;2071.74;2097.28;10;0.41;stop;-1;;
561;442.46;1249.14;469.09;1248.53;468.79;1235.24;442.16;1235.84;10;0.51;stop;-1;;
562;2530.29;1534.23;2543.29;1533.63;2541.96;1504.95;2528.96;1505.56;10;0.62;stop;16;1;7518
564;2546.46;123.24;2560.01;121.34;2556.17;93.89;2542.61;95.79;10;0.67;stop;4;1;7518
566;1559.33;1783.71;1564.54;1770.9;1537.79;1760.04;1532.59;1772.85;10;0.58;stop;14;1;7518
567;2288.65;1280.22;2289.38;1266.77;2258.22;1265.1;2257.5;1278.54;10;0.56;stop;13;1;7518
568;2309.32;561.44;2339.23;558.02;2337.68;544.43;2307.77;547.85;10;0.73;stop;7;1;7518
569;3654.27;900.89;3684.43;897.21;3682.6;882.23;3652.44;885.92;10;0.58;stop;6;1;7518
570;1602.05;1651.47;1602.16;1640.53;1579.45;1640.28;1579.34;1651.22;10;0.5;stop;14;1;7518
572;3518.5;982.53;3537.7;939.03;3519.32;930.91;3500.11;974.41;10;0.49;stop;-1;;
573;862.01;1613.86;875.74;1613.12;874.24;1584.89;860.51;1585.62;10;0.5;stop;-1;;
575;1059.95;1652.5;1060.45;1640.27;1035.36;1639.25;1034.87;1651.48;10;0.56;stop;14;1;7518
576;2511.4;41.31;2511.96;19.8;2497.85;19.44;2497.29;40.95;10;0.46;stop;-1;;
578;91.74;877.83;94.62;850.28;78.42;848.58;75.54;876.13;10;0.57;stop;-1;;
580;3607.82;904.37;3641.85;902.29;3640.93;887.2;3606.9;889.28;10;0.66;stop;6;1;7518
583;3533.09;838.15;3542.9;803.81;3523.48;798.26;3513.66;832.6;10;0.49;stop;6;1;7517
584;1501.61;969.72;1503.67;936.97;1488.64;936.03;1486.58;968.78;10;0.5;stop;10;1;6420
586;1064.72;1186.19;1096.03;1184.79;1095.28;1167.88;1063.96;1169.27;10;0.49;stop;-1;;
