vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.58;482.5;2782.56;477.74;2780.56;463.44;2746.58;468.2;10;0.79;stop;7;1;7518
87;859.31;1174.01;889.15;1173.96;889.12;1158.49;859.28;1158.54;10;0.76;stop;-1;;
90;3410.27;965.53;3426.42;933.7;3411.92;926.35;3395.77;958.17;10;0.79;stop;6;1;7518
91;2043.05;1382.2;2043.24;1352.76;2029.45;1352.67;2029.26;1382.12;10;0.8;stop;15;1;7518
92;938.09;1059.91;966.19;1059.49;965.97;1044.78;937.87;1045.2;10;0.8;stop;10;1;7518
93;366.99;1073.93;397.39;1073.29;397.07;1057.94;366.67;1058.58;10;0.66;stop;10;1;7518
96;1860.99;2149.22;1874.68;2121.56;1862.76;2115.65;1849.07;2143.32;10;0.78;stop;-1;;
97;1979.79;704.01;1993.73;702.81;1991.46;676.37;1977.52;677.56;10;0.8;stop;9;1;7518
98;2651.59;492.07;2680.99;488.71;2679.47;475.43;2650.07;478.79;10;0.81;stop;7;1;7518
101;1876.14;2115.77;1888.41;2089.19;1876.86;2083.86;1864.59;2110.43;10;0.8;stop;-1;;
110;2915.01;1304.45;2916.01;1287.37;2882.02;1285.39;2881.02;1302.47;10;0.79;stop;13;1;7518
111;1993.18;852.11;2006.33;850.75;2003.57;824.14;1990.42;825.5;10;0.77;stop;9;1;7518
112;1984.4;822.09;1999.3;819.39;1993.78;788.91;1978.88;791.61;10;0.8;stop;9;1;7518
114;3058.22;1050.13;3059.97;1036.92;3033.28;1033.37;3031.53;1046.58;10;0.8;stop;6;1;7518
117;2571.99;1696.55;2574.52;1660.35;2559.88;1659.33;2557.35;1695.52;10;0.78;stop;16;1;7518
118;1968.16;1837.96;1973.69;1804.07;1957.44;1801.42;1951.9;1835.3;10;0.78;stop;-1;;
119;1949.43;252.76;1963.22;251.48;1960.7;224.24;1946.91;225.52;10;0.8;stop;2;1;7518
120;2740.72;525.58;2774.08;522.1;2772.53;507.17;2739.17;510.65;10;0.79;stop;7;1;7518
124;1996.61;931.11;2009.95;930.33;2008.39;903.76;1995.05;904.55;10;0.77;stop;9;1;7518
125;711.89;1089.41;745.0;1089.37;744.98;1073.4;711.88;1073.44;10;0.79;move;-1;;
126;3025.58;1047.81;3028.14;1032.62;2994.11;1026.87;2991.55;1042.07;10;0.79;stop;6;1;7518
130;2641.36;1149.65;2641.44;1135.42;2610.89;1135.23;2610.81;1149.46;10;0.78;stop;11;1;7518
131;2696.09;1023.42;2697.0;1008.22;2664.42;1006.26;2663.51;1021.47;10;0.8;stop;6;1;7518
132;2687.12;488.38;2718.56;484.75;2717.0;471.25;2685.57;474.87;10;0.77;stop;7;1;7518
133;2393.61;514.59;2422.71;511.15;2421.01;496.79;2391.91;500.23;10;0.77;stop;7;1;7518
135;3584.89;681.53;3597.89;651.34;3583.23;645.03;3570.24;675.22;10;0.8;stop;6;1;7518
136;1294.48;1045.55;1317.92;1045.25;1317.77;1033.45;1294.33;1033.75;10;0.79;stop;10;1;7518
141;3354.62;1320.5;3359.36;1306.15;3328.82;1296.06;3324.08;1310.41;10;0.82;stop;-1;;
142;1824.56;684.59;1837.98;683.39;1835.26;653.03;1821.84;654.23;10;0.78;stop;1;1;7518
145;2068.41;1039.48;2101.58;1032.64;2098.59;1018.14;2065.42;1024.99;10;0.8;stop;-1;;
148;1277.05;1182.45;1325.74;1180.72;1325.08;1162.05;1276.38;1163.78;9;0.8;stop;12;1;7518
150;2317.14;1153.85;2347.97;1153.64;2347.86;1138.9;2317.03;1139.11;10;0.78;stop;11;1;7518
151;953.24;633.18;953.97;620.97;926.45;619.32;925.72;631.53;10;0.78;stop;-1;;
152;1987.17;778.83;1999.61;777.71;1997.21;751.17;1984.76;752.29;10;0.78;stop;9;1;7518
153;904.72;1060.82;935.11;1059.84;934.66;1045.74;904.26;1046.72;10;0.78;stop;10;1;7518
158;1914.7;2028.37;1923.92;2004.68;1912.55;2000.26;1903.33;2023.94;10;0.78;stop;-1;;
159;3009.17;1305.08;3016.7;1289.65;2981.08;1272.29;2973.55;1287.73;10;0.76;stop;13;1;7518
160;792.61;1185.0;823.01;1184.39;822.71;1169.06;792.3;1169.67;10;0.79;stop;12;1;7518
161;765.43;1063.66;793.19;1062.35;792.56;1049.09;764.8;1050.4;10;0.77;stop;10;1;7518
163;3047.04;1341.86;3059.39;1328.3;3024.21;1296.26;3011.86;1309.82;9;0.58;stop;13;1;7518
166;3177.97;441.57;3204.6;437.55;3202.65;424.68;3176.03;428.7;10;0.79;stop;8;1;7518
167;1178.74;1181.98;1208.3;1180.08;1207.39;1165.9;1177.83;1167.79;10;0.79;stop;12;2655;7518
171;750.26;1186.07;781.04;1183.28;779.74;1168.93;748.96;1171.72;10;0.76;stop;12;1;7518
172;2753.82;1023.06;2754.54;1008.27;2721.07;1006.63;2720.34;1021.42;10;0.8;stop;6;1;7518
175;1960.38;1874.86;1965.44;1845.52;1952.37;1843.26;1947.31;1872.61;10;0.74;stop;-1;;
176;3785.21;150.05;3797.62;119.29;3784.16;113.86;3771.75;144.61;10;0.8;stop;6;1;7518
177;3420.84;868.85;3441.47;845.16;3430.41;835.53;3409.78;859.22;10;0.79;stop;6;1;7518
179;3102.2;1190.92;3104.02;1175.22;3072.55;1171.58;3070.73;1187.28;10;0.81;stop;11;1;7518
180;3017.72;1178.15;3019.97;1163.54;2990.72;1159.04;2988.47;1173.65;10;0.78;stop;11;1;7518
181;1746.35;1658.22;1746.57;1641.81;1715.46;1641.4;1715.24;1657.82;10;0.79;stop;14;1;7518
183;2787.23;477.47;2819.06;473.93;2817.61;460.97;2785.79;464.51;10;0.81;stop;7;1;7518
184;863.97;1064.38;894.59;1062.79;893.84;1048.37;863.23;1049.96;10;0.78;stop;10;1;7518
188;3752.03;236.07;3762.19;205.54;3747.97;200.81;3737.81;231.33;10;0.8;stop;6;1;7518
190;3283.04;516.1;3297.75;515.41;3296.33;485.15;3281.63;485.84;10;0.77;stop;8;1;7518
195;945.32;1186.03;977.54;1184.4;976.74;1168.6;944.52;1170.23;10;0.77;stop;12;1;7518
196;2355.38;1154.25;2385.62;1152.95;2385.0;1138.5;2354.76;1139.8;10;0.78;stop;11;1;7518
197;2394.1;1153.81;2423.16;1153.09;2422.78;1137.81;2393.71;1138.54;10;0.76;stop;11;1;7518
198;2568.32;1149.97;2568.34;1136.07;2538.81;1136.03;2538.79;1149.93;10;0.76;stop;11;1;7518
200;2960.78;1993.89;2974.54;1982.48;2950.72;1953.73;2936.96;1965.14;10;0.79;stop;-1;;
203;145.39;1100.9;191.69;1096.98;190.23;1079.73;143.93;1083.65;10;0.38;move;-1;;
204;1922.53;55.11;1935.85;53.97;1933.59;27.58;1920.27;28.72;10;0.81;stop;2;1;7518
210;2278.08;1155.37;2305.31;1154.43;2304.8;1139.63;2277.57;1140.57;10;0.77;stop;11;1;7518
211;2577.63;1551.98;2578.53;1517.45;2562.12;1517.02;2561.22;1551.55;10;0.76;stop;16;1;7518
212;1771.94;190.15;1786.18;188.51;1783.06;161.41;1768.82;163.05;10;0.79;stop;1;1;7518
213;2861.42;472.39;2894.12;468.88;2892.58;454.61;2859.88;458.12;10;0.79;stop;7;1;7518
217;1639.54;1656.56;1639.59;1642.03;1610.58;1641.94;1610.54;1656.47;10;0.77;stop;14;1;7518
218;1316.57;1692.99;1316.58;1679.79;1288.93;1679.76;1288.92;1692.96;10;0.77;stop;14;1;7518
220;1768.46;146.11;1781.9;145.4;1780.4;117.14;1766.96;117.85;10;0.76;stop;1;1;7518
221;1712.23;561.16;1712.95;546.25;1681.21;544.72;1680.48;559.62;10;0.77;stop;-1;;
222;1812.12;711.44;1827.07;709.4;1822.94;679.06;1807.99;681.1;10;0.78;stop;1;1;7518
223;513.45;1070.71;544.32;1070.18;544.05;1054.6;513.18;1055.13;10;0.79;stop;10;1;7518
228;1795.12;1166.79;1824.53;1163.75;1823.07;1149.59;1793.66;1152.63;10;0.78;stop;12;1;7518
230;3184.46;945.63;3222.82;942.38;3221.48;926.56;3183.12;929.81;10;0.78;stop;6;1;7518
231;1905.17;1700.25;1933.72;1699.48;1933.33;1684.88;1904.78;1685.64;10;0.74;stop;14;1;7518
232;2574.39;1645.54;2576.18;1616.72;2561.99;1615.83;2560.19;1644.66;10;0.78;stop;16;1;7518
233;1790.87;469.16;1806.51;467.76;1803.5;434.21;1787.87;435.62;10;0.75;stop;1;1;7518
234;2572.17;438.01;2584.76;436.74;2582.21;411.37;2569.62;412.63;10;0.78;stop;7;1;7518
235;797.88;1064.17;827.0;1062.94;826.34;1047.45;797.22;1048.68;10;0.76;stop;10;1;7518
236;2228.45;1157.71;2261.73;1156.28;2261.05;1140.66;2227.77;1142.09;10;0.76;stop;11;1;7518
237;1946.39;217.75;1959.61;216.66;1957.36;189.5;1944.14;190.59;10;0.79;stop;2;1;7518
238;1776.85;92.33;1791.35;91.37;1789.59;64.61;1775.08;65.56;10;0.79;stop;1;1;7518
239;3207.85;439.42;3238.02;435.88;3236.52;423.08;3206.35;426.62;10;0.79;stop;8;1;7518
241;1057.0;1056.4;1084.39;1056.14;1084.25;1041.72;1056.86;1041.99;10;0.77;stop;10;1;7518
242;1220.65;1056.33;1253.04;1054.43;1252.1;1038.42;1219.71;1040.32;10;0.77;stop;10;1;7518
245;3079.18;1376.21;3092.52;1363.2;3059.57;1329.41;3046.23;1342.42;9;0.8;stop;13;1;7518
247;795.85;1649.48;796.06;1635.94;768.46;1635.52;768.26;1649.06;10;0.77;stop;18;1;7518
248;1906.5;1661.64;1936.82;1661.0;1936.5;1645.86;1906.18;1646.5;10;0.78;stop;14;1;7518
250;2466.16;507.33;2493.1;503.75;2491.34;490.54;2464.4;494.13;10;0.79;stop;7;1;7518
251;3654.84;492.08;3664.24;460.92;3650.16;456.67;3640.76;487.83;10;0.77;stop;6;1;7518
254;2191.32;1319.25;2221.59;1314.96;2219.43;1299.75;2189.16;1304.04;10;0.79;stop;13;1;7518
255;1959.01;1491.12;1972.21;1489.27;1968.55;1463.13;1955.35;1464.98;10;0.78;stop;14;1;7518
256;2858.09;1157.83;2859.12;1143.95;2831.13;1141.86;2830.1;1155.74;10;0.78;stop;11;1;7518
257;3297.83;432.71;3330.55;428.12;3328.42;412.92;3295.7;417.5;10;0.78;stop;8;1;7518
258;708.14;1020.76;713.27;1008.41;689.67;998.61;684.54;1010.97;10;0.74;stop;10;1;7518
261;3119.03;1438.47;3140.4;1423.76;3105.5;1373.09;3084.14;1387.8;9;0.79;stop;13;1;7518
262;2824.04;475.0;2852.97;471.27;2851.21;457.62;2822.28;461.36;10;0.76;stop;7;1;7518
263;3555.02;866.85;3585.21;864.27;3584.04;850.65;3553.86;853.23;10;0.76;stop;6;1;7518
264;1391.52;1048.47;1424.05;1046.54;1423.23;1032.78;1390.7;1034.71;10;0.77;stop;10;1;7518
265;1447.36;1050.84;1480.26;1050.11;1479.89;1033.78;1446.99;1034.52;10;0.78;stop;10;1;7518
266;1920.63;1215.54;1933.42;1211.2;1924.62;1185.21;1911.83;1189.55;10;0.78;stop;-1;;
267;2458.12;1152.17;2488.77;1150.85;2488.13;1136.08;2457.48;1137.4;10;0.75;stop;11;1;7518
268;2914.48;1053.5;2916.22;1038.72;2886.77;1035.25;2885.03;1050.03;10;0.81;stop;-1;;
271;2630.08;991.99;2630.46;964.57;2616.55;964.38;2616.17;991.8;10;0.77;stop;6;1;7518
273;764.62;1688.38;764.92;1673.72;736.03;1673.12;735.72;1687.78;10;0.77;stop;18;1;7518
276;3219.55;1178.24;3222.57;1162.57;3190.33;1156.32;3187.3;1171.99;10;0.38;move;-1;;
278;2428.75;510.66;2460.63;506.98;2459.0;492.84;2427.12;496.52;10;0.78;stop;7;1;7518
280;476.23;1071.58;508.48;1070.86;508.14;1055.6;475.89;1056.32;10;0.77;stop;10;1;7518
282;2511.1;1020.89;2540.83;1018.75;2539.78;1004.11;2510.04;1006.25;10;0.74;stop;-1;;
283;2640.6;41.67;2669.04;38.19;2667.38;24.66;2638.94;28.14;10;0.75;stop;4;1;7518
285;2782.89;1156.99;2783.27;1137.83;2745.08;1137.07;2744.7;1156.23;9;0.8;stop;11;1;7518
286;2013.42;1974.06;2022.07;1938.1;2005.83;1934.19;1997.18;1970.15;10;0.77;stop;15;1;7518
287;3210.72;1508.1;3219.68;1473.56;3203.66;1469.4;3194.69;1503.94;10;0.63;stop;-1;;
288;989.68;1182.93;1017.45;1181.48;1016.76;1168.32;988.99;1169.77;10;0.75;stop;12;1;7518
289;2615.67;951.52;2630.55;949.77;2626.46;914.86;2611.57;916.6;10;0.77;stop;6;1;7518
290;2154.29;1159.19;2184.49;1158.05;2183.9;1142.56;2153.7;1143.7;10;0.77;stop;11;1;7518
291;2437.25;1305.99;2467.64;1305.46;2467.37;1290.51;2436.99;1291.04;10;0.75;stop;13;1;7518
293;1807.71;676.93;1821.96;675.62;1819.33;647.19;1805.08;648.51;10;0.75;stop;1;1;7518
296;1326.05;1692.87;1353.88;1692.54;1353.7;1677.63;1325.87;1677.96;10;0.74;stop;14;1;7518
298;3693.64;896.64;3727.18;893.24;3725.74;878.98;3692.19;882.39;10;0.75;stop;6;1;7518
299;1035.56;637.39;1036.71;623.95;1010.06;621.68;1008.91;635.11;10;0.76;stop;-1;;
300;581.46;1068.71;613.65;1067.16;612.92;1051.92;580.73;1053.46;10;0.77;stop;10;1;7518
301;1772.43;224.65;1787.2;224.59;1787.07;194.41;1772.3;194.47;10;0.73;stop;1;1;7518
302;2362.4;514.34;2389.53;511.43;2388.1;498.16;2360.97;501.07;10;0.77;stop;7;1;7518
303;2935.41;466.44;2964.39;462.5;2962.59;449.31;2933.61;453.25;10;0.75;stop;7;1;7518
305;154.93;1188.03;184.46;1187.55;184.21;1172.59;154.68;1173.08;10;0.75;stop;-1;;
308;1464.9;1174.13;1493.86;1171.95;1492.72;1156.87;1463.77;1159.05;10;0.75;stop;12;1;7518
309;3058.84;1184.66;3060.67;1170.45;3030.69;1166.59;3028.86;1180.8;10;0.78;stop;11;1;7518
310;1267.0;1653.28;1267.3;1639.06;1238.93;1638.47;1238.64;1652.69;10;0.75;stop;14;1;7518
311;3293.37;1362.07;3305.37;1325.92;3287.88;1320.12;3275.88;1356.26;10;0.73;stop;11;1;7518
312;2209.92;528.54;2241.71;525.16;2240.21;510.96;2208.41;514.34;10;0.75;stop;7;1;7518
313;719.97;1183.33;746.11;1182.66;745.73;1167.92;719.59;1168.59;10;0.78;stop;12;1;7518
314;1929.07;1247.82;1942.63;1244.93;1936.43;1215.93;1922.87;1218.82;10;0.67;stop;-1;;
315;2099.09;1285.05;2130.2;1281.65;2128.66;1267.58;2097.55;1270.98;10;0.76;stop;13;1;7518
316;2584.79;619.66;2598.43;618.4;2595.46;586.34;2581.82;587.6;10;0.73;stop;7;1;7518
318;3390.62;1001.27;3404.32;974.05;3391.26;967.48;3377.56;994.7;10;0.77;stop;6;1;7518
319;766.0;2046.39;781.71;2046.04;781.02;2014.86;765.31;2015.21;10;0.74;stop;-1;;
320;2502.7;504.21;2531.52;501.28;2530.18;488.04;2501.36;490.97;10;0.75;stop;7;1;7518
321;3286.37;549.72;3299.95;548.61;3297.69;520.9;3284.11;522.01;10;0.74;stop;8;1;7518
324;2103.2;535.79;2129.16;532.59;2127.55;519.46;2101.59;522.66;10;0.72;stop;7;1;7518
325;2140.56;534.35;2169.29;531.26;2167.82;517.53;2139.08;520.61;10;0.77;stop;7;1;7518
326;2564.91;406.82;2579.34;405.79;2577.09;373.93;2562.66;374.96;10;0.73;stop;7;1;7518
328;3434.98;967.55;3446.84;941.96;3434.08;936.04;3422.22;961.64;10;0.74;stop;6;1;7518
329;762.04;2047.11;762.7;2015.58;747.18;2015.26;746.53;2046.79;10;0.73;stop;-1;;
331;3485.82;414.93;3514.35;411.25;3512.62;397.88;3484.09;401.57;10;0.66;stop;6;1;7518
332;2582.25;580.71;2595.22;579.41;2592.37;551.04;2579.4;552.34;10;0.73;stop;7;1;7518
333;2602.93;668.03;2606.63;644.29;2588.57;641.47;2584.87;665.21;10;0.62;stop;7;1;7518
334;573.89;1070.02;574.22;1055.84;550.17;1055.29;549.84;1069.47;10;0.72;stop;10;1;7518
336;1280.24;1692.54;1280.34;1678.16;1251.01;1677.96;1250.91;1692.34;10;0.74;stop;14;1;7518
337;1164.16;1893.8;1179.37;1893.72;1179.22;1865.95;1164.01;1866.03;10;0.77;stop;-1;;
338;1800.05;352.18;1814.57;351.15;1812.32;319.45;1797.8;320.48;10;0.74;stop;1;1;7518
339;3693.03;856.68;3724.78;856.06;3724.47;840.2;3692.72;840.82;10;0.78;stop;6;1;7518
340;1260.6;1051.92;1287.11;1050.52;1286.4;1037.2;1259.89;1038.61;10;0.72;stop;10;1;7518
343;1793.63;1660.16;1822.26;1658.61;1821.46;1643.97;1792.84;1645.52;10;0.75;stop;14;1;7518
344;3642.21;524.6;3652.31;495.54;3638.42;490.71;3628.32;519.77;10;0.73;stop;6;1;7518
346;1731.63;1698.6;1732.33;1683.35;1703.53;1682.03;1702.83;1697.27;10;0.74;stop;14;1;7518
347;785.29;631.09;786.21;617.3;757.86;615.41;756.94;629.2;10;0.75;stop;-1;;
348;2583.52;48.33;2611.7;45.33;2610.23;31.54;2582.05;34.54;10;0.73;stop;4;1;7518
349;1164.33;1929.72;1180.84;1929.37;1180.17;1897.53;1163.66;1897.88;10;0.74;stop;-1;;
350;1776.97;267.06;1792.3;265.6;1789.19;233.0;1773.86;234.46;10;0.74;stop;1;1;7518
351;2574.59;474.24;2588.84;473.07;2586.54;444.89;2572.28;446.05;10;0.7;stop;7;1;7518
352;2899.22;468.95;2927.36;465.93;2925.93;452.61;2897.79;455.63;10;0.76;stop;7;1;7518
354;2040.5;1604.9;2055.61;1604.42;2054.5;1569.85;2039.39;1570.33;10;0.72;stop;15;1;7518
355;2566.27;366.58;2578.79;365.6;2576.85;341.04;2564.34;342.03;10;0.72;stop;7;1;7518
357;1344.75;1179.48;1377.13;1178.36;1376.63;1163.9;1344.25;1165.02;10;0.73;stop;12;1;7518
358;1673.6;1167.89;1701.78;1167.07;1701.4;1154.11;1673.22;1154.93;10;0.74;stop;12;1;7518
359;2607.51;908.17;2623.61;907.07;2621.12;870.46;2605.02;871.55;10;0.72;stop;6;3065;7518
362;3566.45;610.77;3577.33;584.33;3564.17;578.91;3553.29;605.36;10;0.75;stop;6;1;7518
367;3310.61;1043.45;3326.95;1012.42;3312.82;1004.98;3296.49;1036.01;10;0.73;stop;6;1;7518
369;1330.2;1051.55;1361.08;1050.97;1360.8;1036.45;1329.92;1037.03;10;0.74;stop;10;1;7518
370;1933.87;1975.33;1937.97;1948.41;1924.88;1946.42;1920.78;1973.34;10;0.74;stop;-1;;
371;667.0;1062.1;694.41;1057.46;692.37;1045.4;664.96;1050.04;10;0.76;stop;10;1;7518
374;1340.38;1652.85;1341.02;1640.18;1315.74;1638.9;1315.1;1651.57;10;0.73;stop;14;1;7518
375;2174.9;533.16;2206.98;528.51;2204.91;514.21;2172.83;518.86;10;0.7;stop;7;1;7518
376;2133.28;1320.84;2160.63;1319.1;2159.72;1304.91;2132.37;1306.65;10;0.75;stop;13;1;7518
378;2477.67;1306.21;2505.54;1304.39;2504.58;1289.73;2476.71;1291.55;10;0.72;stop;13;1;7518
379;3317.23;959.57;3333.01;952.81;3318.4;918.71;3302.62;925.47;10;0.73;stop;6;1;7518
380;3187.31;1204.14;3189.71;1187.88;3154.87;1182.74;3152.48;1199.0;10;0.68;stop;11;1;7518
381;2056.76;1644.08;2057.0;1618.53;2045.18;1618.42;2044.94;1643.97;10;0.66;stop;15;1;7518
384;2455.85;63.41;2485.08;60.48;2483.65;46.28;2454.42;49.21;10;0.71;stop;4;1;7518
386;1278.62;1652.71;1305.32;1651.92;1304.94;1639.04;1278.24;1639.83;10;0.69;stop;14;1;7518
388;436.82;1645.84;437.22;1632.47;410.22;1631.66;409.82;1645.03;10;0.73;stop;18;1;7518
389;2100.08;1160.39;2134.56;1158.01;2133.48;1142.48;2099.01;1144.87;10;0.73;stop;11;1;7518
390;1179.06;1858.57;1179.33;1829.32;1163.75;1829.18;1163.48;1858.43;10;0.72;stop;-1;;
391;3738.52;271.8;3746.56;246.08;3733.35;241.95;3725.31;267.67;10;0.74;stop;6;1;7518
392;3689.39;439.85;3722.8;435.04;3720.61;419.84;3687.2;424.65;10;0.71;stop;6;1;7518
395;555.67;1186.05;584.26;1184.46;583.4;1168.95;554.8;1170.54;10;0.66;stop;-1;;
396;521.37;1186.23;551.59;1185.29;551.13;1170.65;520.91;1171.59;10;0.73;stop;12;1;7518
397;2537.13;1823.53;2539.19;1792.02;2524.99;1791.1;2522.93;1822.6;10;0.73;stop;16;1;7518
400;2008.11;995.87;2021.96;992.44;2014.89;963.88;2001.04;967.31;10;0.72;stop;9;1;7518
401;2338.18;71.73;2370.0;68.34;2368.44;53.71;2336.63;57.1;10;0.59;stop;4;1;7518
402;87.71;1191.34;139.17;1190.12;138.7;1170.22;87.24;1171.44;9;0.65;stop;-1;;
403;690.08;1648.84;690.52;1636.14;664.61;1635.22;664.16;1647.93;10;0.74;stop;18;1;7518
404;336.25;559.46;338.78;543.81;305.0;538.35;302.47;554.0;10;0.72;stop;-1;;
405;3374.51;1032.37;3389.9;1003.59;3376.43;996.38;3361.04;1025.16;10;0.71;stop;6;2952;7518
406;2289.41;521.64;2318.63;518.45;2317.09;504.36;2287.87;507.55;10;0.72;stop;7;1;7518
408;1392.07;1177.7;1421.18;1176.23;1420.43;1161.18;1391.32;1162.64;10;0.71;stop;12;1;7518
409;1682.42;1040.82;1712.47;1039.26;1711.71;1024.68;1681.66;1026.24;10;0.71;stop;10;1;7518
410;2992.93;459.84;3021.43;456.16;3019.73;442.97;2991.22;446.65;10;0.71;stop;7;1;7518
412;361.5;1684.6;362.18;1669.22;332.72;1667.9;332.04;1683.28;10;0.75;stop;18;1;7518
413;3576.14;710.86;3582.85;683.69;3569.49;680.39;3562.77;707.56;10;0.71;stop;6;1;7518
414;186.99;1187.9;216.98;1187.15;216.6;1171.79;186.61;1172.54;10;0.69;stop;-1;;
415;1708.7;1168.18;1738.8;1167.14;1738.3;1152.7;1708.2;1153.74;10;0.74;stop;12;1;7518
416;2801.58;1264.21;2830.48;1262.78;2829.8;1249.04;2800.9;1250.47;10;0.72;stop;13;1;7518
418;3542.58;802.37;3551.79;773.45;3537.42;768.88;3528.21;797.8;10;0.74;stop;6;1;7518
420;3347.6;915.84;3380.24;902.15;3374.27;887.91;3341.63;901.6;10;0.7;stop;6;1;7518
421;2705.97;1365.2;2720.68;1339.69;2708.28;1332.55;2693.57;1358.06;10;0.68;stop;13;1;7518
423;3766.51;196.59;3776.64;169.79;3763.49;164.82;3753.36;191.62;10;0.77;stop;6;1;7518
424;1469.06;193.64;1482.5;191.36;1477.32;160.74;1463.88;163.01;10;0.67;stop;-1;;
425;3519.59;412.22;3549.51;407.65;3547.28;393.09;3517.37;397.67;10;0.65;stop;6;1;7518
426;624.83;1236.68;654.83;1234.78;653.92;1220.51;623.92;1222.41;10;0.69;stop;12;1;7518
427;1623.82;1693.53;1623.91;1679.39;1595.93;1679.22;1595.84;1693.36;10;0.71;stop;14;1;7518
428;627.91;1218.5;655.77;1218.05;655.53;1203.06;627.67;1203.51;10;0.73;stop;12;1;7518
433;473.47;1646.21;473.72;1632.75;445.28;1632.23;445.03;1645.69;10;0.7;stop;18;1;7518
434;2537.13;1859.94;2539.0;1828.71;2523.87;1827.81;2522.0;1859.04;10;0.68;stop;16;1;7518
436;2560.49;333.49;2574.93;332.19;2572.51;305.51;2558.07;306.81;10;0.67;stop;7;1;7518
438;1793.88;267.59;1809.39;265.94;1806.31;236.97;1790.8;238.62;10;0.72;stop;-1;;
439;2331.8;1316.49;2332.14;1297.69;2288.2;1296.88;2287.86;1315.69;9;0.73;stop;13;1;7518
440;3648.82;1270.17;3653.06;1256.56;3622.43;1247.02;3618.19;1260.62;10;0.74;stop;11;1;7518
441;633.46;1648.83;661.32;1648.63;661.22;1634.3;633.36;1634.49;10;0.73;stop;18;1;7518
