vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.75;1304.09;2915.92;1287.69;2882.28;1285.28;2881.11;1301.69;10;0.79;stop;13;1;7518
111;1991.56;853.37;2004.69;852.16;2002.19;825.13;1989.06;826.34;10;0.79;stop;9;1;7518
112;1983.98;823.1;1999.29;820.34;1993.65;789.03;1978.34;791.79;10;0.8;stop;9;1;7518
114;3059.78;1050.92;3061.72;1037.8;3033.97;1033.71;3032.03;1046.82;10;0.82;stop;6;1;7518
117;2572.41;1696.57;2575.26;1660.47;2560.59;1659.31;2557.74;1695.41;10;0.79;stop;16;1;7518
118;1967.88;1837.89;1972.99;1805.03;1957.43;1802.61;1952.33;1835.47;10;0.77;stop;-1;;
119;1949.01;252.98;1963.42;251.64;1960.83;224.02;1946.43;225.36;10;0.81;stop;2;1;7518
120;2740.64;525.68;2774.18;522.21;2772.61;507.07;2739.07;510.54;10;0.8;stop;7;1;7518
124;1996.37;931.01;2009.98;930.32;2008.63;903.86;1995.02;904.56;10;0.78;stop;9;1;7518
125;1816.42;1020.12;1837.95;993.22;1825.81;983.51;1804.29;1010.41;10;0.79;stop;-1;;
126;3025.58;1048.44;3028.11;1032.66;2993.92;1027.19;2991.39;1042.96;10;0.82;stop;6;1;7518
130;2612.41;1149.94;2642.44;1149.2;2642.09;1134.93;2612.06;1135.67;10;0.78;stop;11;1;7518
131;2696.43;1023.05;2697.04;1007.94;2664.43;1006.64;2663.82;1021.75;10;0.8;stop;6;1;7518
132;2686.98;488.63;2718.76;484.97;2717.15;471.0;2685.37;474.66;10;0.79;stop;7;1;7518
133;2393.54;514.65;2422.69;511.46;2421.08;496.73;2391.93;499.92;10;0.78;stop;7;1;7518
135;3585.45;681.71;3598.45;651.17;3583.61;644.85;3570.61;675.39;10;0.8;stop;6;1;7518
136;1294.07;1045.89;1317.13;1045.73;1317.05;1034.23;1293.99;1034.39;10;0.78;stop;10;1;7518
141;3355.66;1320.51;3360.48;1306.18;3329.65;1295.82;3324.84;1310.14;10;0.82;stop;-1;;
142;1824.04;685.44;1838.75;683.92;1835.58;653.31;1820.88;654.83;10;0.79;stop;1;1;7518
145;2084.4;1033.36;2116.75;1032.51;2116.35;1017.52;2084.0;1018.36;10;0.74;stop;-1;;
148;1277.13;1182.36;1325.59;1180.82;1324.99;1162.14;1276.54;1163.68;9;0.79;stop;12;1;7518
150;2347.23;1154.3;2347.37;1139.85;2316.64;1139.57;2316.51;1154.02;10;0.79;stop;11;1;7518
151;952.64;633.1;953.3;620.88;926.11;619.4;925.45;631.62;10;0.79;stop;-1;;
152;1986.81;779.38;1999.68;778.36;1997.56;751.74;1984.69;752.77;10;0.78;stop;9;1;7518
153;904.19;1061.51;934.89;1060.11;934.25;1045.99;903.55;1047.39;10;0.79;stop;10;1;7518
158;1914.55;2028.3;1923.84;2004.71;1912.7;2000.33;1903.41;2023.91;10;0.78;stop;-1;;
159;3009.08;1305.1;3016.44;1289.79;2981.17;1272.84;2973.81;1288.15;10;0.77;stop;13;1;7518
160;792.62;1184.63;822.85;1184.34;822.7;1168.49;792.46;1168.78;10;0.79;stop;12;1;7518
161;765.29;1063.67;792.61;1062.24;791.92;1049.08;764.6;1050.51;10;0.76;stop;10;1;7518
163;3046.15;1342.13;3059.83;1327.33;3024.16;1294.36;3010.48;1309.16;10;0.68;stop;13;1;7518
166;3178.68;442.04;3204.88;437.95;3202.88;425.15;3176.68;429.24;10;0.79;stop;8;1;7518
167;1178.35;1182.43;1208.08;1180.73;1207.21;1165.44;1177.48;1167.14;10;0.78;stop;12;2655;7518
171;752.44;1185.66;779.21;1184.42;778.54;1170.09;751.78;1171.33;10;0.78;stop;12;1;7518
172;2754.27;1023.34;2754.86;1008.63;2721.2;1007.29;2720.61;1022.0;10;0.8;stop;6;1;7518
175;1960.22;1875.02;1965.3;1846.5;1952.53;1844.23;1947.45;1872.75;10;0.75;stop;-1;;
176;3785.18;150.31;3797.66;119.52;3784.19;114.06;3771.71;144.85;10;0.79;stop;6;1;7518
177;3420.6;868.99;3442.11;844.52;3430.65;834.45;3409.14;858.92;10;0.79;stop;6;1;7518
179;3102.49;1191.01;3104.32;1175.2;3072.26;1171.49;3070.43;1187.3;10;0.79;stop;11;1;7518
180;3016.73;1178.35;3019.12;1163.7;2989.37;1158.84;2986.97;1173.49;10;0.8;stop;11;1;7518
181;1745.82;1657.67;1746.17;1642.65;1715.8;1641.95;1715.46;1656.98;10;0.79;stop;14;1;7518
183;2787.2;478.18;2819.63;474.47;2818.11;461.2;2785.69;464.9;10;0.81;stop;7;1;7518
184;864.61;1064.28;894.43;1062.89;893.76;1048.47;863.94;1049.86;10;0.79;stop;10;1;7518
188;3752.14;235.82;3762.15;205.27;3747.86;200.59;3737.85;231.13;10;0.8;stop;6;1;7518
190;3282.8;516.43;3297.37;516.07;3296.58;483.88;3282.01;484.24;10;0.77;stop;8;1;7518
195;944.39;1185.12;976.54;1183.98;975.99;1168.38;943.84;1169.52;10;0.77;stop;12;1;7518
196;2355.17;1154.22;2384.37;1153.61;2384.08;1139.66;2354.88;1140.26;10;0.78;stop;11;1;7518
197;2394.29;1154.03;2423.95;1153.59;2423.71;1137.59;2394.05;1138.04;10;0.75;stop;11;1;7518
198;2569.4;1150.08;2569.42;1134.84;2537.73;1134.79;2537.7;1150.03;10;0.76;stop;11;1;7518
200;2960.61;1993.92;2974.36;1982.83;2950.89;1953.71;2937.14;1964.79;10;0.77;stop;-1;;
203;1512.95;1083.55;1554.73;1081.45;1553.8;1062.95;1512.02;1065.05;9;0.57;move;-1;;
204;1922.08;55.95;1936.22;54.68;1933.77;27.3;1919.62;28.57;10;0.79;stop;2;1;7518
210;2278.04;1155.53;2305.42;1154.46;2304.84;1139.47;2277.45;1140.54;10;0.76;stop;11;1;7518
211;2578.1;1551.7;2579.11;1517.79;2562.77;1517.3;2561.76;1551.21;10;0.77;stop;16;1;7518
212;1771.6;190.29;1786.16;188.83;1783.4;161.27;1768.84;162.73;10;0.8;stop;1;1;7518
213;2860.03;472.48;2893.22;469.05;2891.72;454.52;2858.53;457.95;10;0.8;stop;7;1;7518
217;1610.56;1657.23;1639.68;1656.99;1639.57;1642.4;1610.44;1642.63;10;0.77;stop;14;1;7518
218;1289.41;1693.26;1317.37;1692.94;1317.22;1679.49;1289.25;1679.81;10;0.76;stop;14;1;7518
220;1768.78;146.35;1781.99;145.53;1780.22;116.9;1767.01;117.72;10;0.76;stop;1;1;7518
221;1711.64;560.86;1712.34;545.4;1679.11;543.89;1678.41;559.35;10;0.8;stop;-1;;
222;1812.13;711.94;1827.73;709.68;1823.22;678.56;1807.61;680.82;10;0.78;stop;1;1;7518
223;513.48;1070.24;544.29;1069.71;544.02;1054.14;513.21;1054.67;10;0.8;stop;10;1;7518
228;1794.69;1166.91;1824.5;1163.97;1823.07;1149.47;1793.26;1152.4;10;0.75;stop;12;1;7518
230;3185.01;946.06;3223.32;942.59;3221.87;926.6;3183.56;930.07;10;0.77;stop;6;1;7518
231;1905.04;1700.21;1933.82;1699.49;1933.46;1684.92;1904.68;1685.63;10;0.74;stop;14;1;7518
232;2574.44;1645.49;2576.14;1616.73;2561.93;1615.89;2560.23;1644.65;10;0.78;stop;16;1;7518
233;1791.32;469.6;1807.29;468.16;1804.18;433.77;1788.21;435.22;10;0.76;stop;1;1;7518
234;2572.12;438.83;2584.95;437.49;2582.25;411.67;2569.43;413.01;10;0.79;stop;7;1;7518
235;797.33;1064.21;826.87;1062.89;826.18;1047.42;796.64;1048.73;10;0.74;stop;10;1;7518
236;2227.41;1158.01;2261.34;1157.2;2260.97;1141.49;2227.03;1142.3;10;0.77;stop;11;1;7518
237;1945.52;219.86;1959.44;218.81;1957.29;190.21;1943.38;191.25;10;0.79;stop;2;1;7518
238;1778.11;93.81;1791.36;92.9;1789.32;63.12;1776.06;64.04;10;0.76;stop;1;1;7518
239;3207.5;439.56;3238.42;435.84;3236.87;422.94;3205.95;426.66;10;0.79;stop;8;1;7518
241;1056.57;1056.34;1084.78;1056.14;1084.68;1041.79;1056.47;1041.98;10;0.77;stop;10;1;7518
242;1220.44;1056.9;1252.74;1054.9;1251.75;1038.97;1219.45;1040.97;10;0.77;stop;10;1;7518
245;3079.97;1376.42;3093.26;1363.36;3059.72;1329.21;3046.43;1342.26;9;0.79;stop;13;1;7518
247;795.59;1649.5;795.89;1636.13;768.44;1635.5;768.14;1648.87;10;0.78;stop;18;1;7518
248;1906.43;1661.74;1936.94;1660.99;1936.57;1645.76;1906.06;1646.51;10;0.77;stop;14;1;7518
250;2465.96;507.61;2493.38;503.94;2491.54;490.26;2464.12;493.94;10;0.8;stop;7;1;7518
251;3655.75;492.46;3665.05;461.39;3651.13;457.23;3641.83;488.3;10;0.78;stop;6;1;7518
254;2191.57;1319.15;2221.45;1314.52;2219.18;1299.85;2189.3;1304.48;10;0.78;stop;13;1;7518
255;1959.42;1491.22;1972.31;1489.31;1968.42;1463.03;1955.53;1464.94;10;0.77;stop;14;1;7518
256;2858.28;1158.25;2859.23;1144.28;2830.93;1142.37;2829.99;1156.34;10;0.77;stop;11;1;7518
257;3297.76;432.29;3330.65;427.62;3328.49;412.39;3295.6;417.07;10;0.79;stop;8;1;7518
258;708.13;1020.74;713.24;1008.35;689.69;998.64;684.58;1011.03;10;0.75;stop;10;1;7518
261;3119.43;1438.62;3140.66;1424.05;3105.57;1372.94;3084.34;1387.51;9;0.75;stop;13;1;7518
262;2823.91;475.17;2853.08;471.57;2851.34;457.46;2822.17;461.05;10;0.77;stop;7;1;7518
263;3554.6;866.9;3585.58;864.37;3584.46;850.6;3553.48;853.13;10;0.76;stop;6;1;7518
264;1391.38;1048.96;1423.07;1047.06;1422.25;1033.41;1390.56;1035.31;10;0.76;stop;10;1;7518
265;1447.55;1050.82;1480.13;1049.94;1479.7;1033.81;1447.12;1034.68;10;0.76;stop;10;1;7518
266;1920.92;1218.34;1933.82;1213.78;1924.33;1186.91;1911.43;1191.47;10;0.76;stop;-1;;
267;2458.41;1152.12;2488.57;1150.59;2487.84;1136.13;2457.68;1137.66;10;0.73;stop;11;1;7518
268;2914.05;1052.38;2915.79;1037.93;2887.2;1034.49;2885.46;1048.95;10;0.81;stop;-1;;
271;2630.01;992.16;2630.57;964.5;2616.61;964.22;2616.06;991.88;10;0.78;stop;6;1;7518
273;764.6;1688.22;764.8;1673.68;736.08;1673.28;735.88;1687.82;10;0.77;stop;18;1;7518
276;2582.04;1148.26;2608.35;1143.5;2606.08;1130.99;2579.78;1135.75;10;0.77;stop;11;1;6732
278;2428.52;511.5;2460.95;507.66;2459.23;493.13;2426.8;496.96;10;0.78;stop;7;1;7518
280;476.01;1071.68;508.87;1070.59;508.36;1055.51;475.51;1056.6;10;0.77;stop;10;1;7518
282;2510.81;1021.85;2541.31;1019.33;2540.06;1004.28;2509.57;1006.8;10;0.74;stop;-1;;
283;2639.57;41.35;2668.36;37.88;2666.68;23.9;2637.89;27.37;10;0.77;stop;4;1;7518
285;2783.08;1156.95;2783.61;1138.19;2745.6;1137.11;2745.06;1155.87;9;0.79;stop;11;1;7518
286;2013.08;1973.79;2021.89;1938.38;2006.17;1934.46;1997.36;1969.87;10;0.73;stop;15;1;7518
287;3211.46;1507.78;3219.89;1473.68;3203.85;1469.72;3195.42;1503.82;10;0.68;stop;-1;;
288;989.57;1182.81;1016.58;1181.7;1016.03;1168.44;989.02;1169.55;10;0.75;stop;12;1;7518
289;2615.58;951.55;2630.42;949.89;2626.55;915.39;2611.7;917.05;10;0.78;stop;6;1;7518
290;2154.23;1159.26;2184.52;1158.18;2183.96;1142.49;2153.67;1143.57;10;0.77;stop;11;1;7518
291;2436.91;1306.08;2466.88;1305.48;2466.59;1290.98;2436.62;1291.58;10;0.72;stop;13;1;7518
293;1807.57;677.87;1822.39;676.38;1819.47;647.38;1804.66;648.87;10;0.75;stop;1;1;7518
296;1325.79;1692.81;1354.03;1692.68;1353.96;1677.69;1325.72;1677.82;10;0.74;stop;14;1;7518
298;3693.45;896.77;3727.38;893.36;3725.92;878.86;3691.99;882.27;10;0.77;stop;6;1;7518
299;1036.17;638.44;1037.08;624.51;1009.08;622.69;1008.17;636.61;10;0.77;stop;-1;;
300;581.7;1068.62;613.37;1067.17;612.67;1052.01;581.01;1053.46;10;0.76;stop;10;1;7518
301;1772.28;225.32;1787.65;225.11;1787.22;193.74;1771.85;193.95;10;0.76;stop;1;1;7518
302;2362.09;514.62;2389.85;511.72;2388.41;497.88;2360.65;500.78;10;0.78;stop;7;1;7518
303;2935.43;466.48;2964.35;462.63;2962.57;449.27;2933.65;453.12;10;0.75;stop;7;1;7518
304;338.55;1074.48;365.99;1073.57;365.51;1059.27;338.08;1060.18;10;0.74;stop;10;1;7191
305;154.72;1188.24;184.77;1187.56;184.42;1172.39;154.37;1173.07;10;0.77;stop;-1;;
308;1464.99;1173.87;1493.49;1172.24;1492.63;1157.13;1464.13;1158.76;10;0.75;stop;12;1;7518
309;3059.28;1184.78;3061.21;1170.53;3031.19;1166.47;3029.26;1180.72;10;0.78;stop;11;1;7518
310;1266.97;1653.74;1267.35;1639.92;1238.97;1639.13;1238.59;1652.96;10;0.75;stop;14;1;7518
311;3294.27;1362.18;3305.69;1325.26;3287.91;1319.77;3276.5;1356.69;10;0.68;stop;11;1;7518
312;2210.04;529.52;2241.81;525.8;2240.09;511.1;2208.31;514.82;10;0.78;stop;7;1;7518
313;716.52;1184.83;746.79;1183.18;745.98;1168.29;715.71;1169.94;10;0.74;stop;12;1;7518
314;1928.1;1247.43;1941.26;1244.46;1935.15;1217.44;1921.99;1220.41;10;0.67;stop;-1;;
315;2098.04;1285.0;2129.02;1281.52;2127.46;1267.63;2096.48;1271.11;10;0.76;stop;13;1;7518
316;2584.57;619.18;2598.51;617.95;2595.68;585.7;2581.74;586.92;10;0.74;stop;7;1;7518
318;3390.56;1001.39;3404.45;974.04;3391.32;967.36;3377.42;994.71;10;0.77;stop;6;1;7518
319;766.2;2046.59;781.85;2046.11;780.88;2014.66;765.24;2015.14;10;0.73;stop;-1;;
320;2502.84;504.22;2531.41;501.24;2530.03;488.03;2501.46;491.01;10;0.76;stop;7;1;7518
321;3287.02;550.06;3300.7;548.74;3297.98;520.57;3284.3;521.89;10;0.76;stop;8;1;7518
324;2102.7;535.9;2129.12;532.67;2127.49;519.35;2101.07;522.58;10;0.76;stop;7;1;7518
325;2140.55;533.92;2169.21;531.16;2167.83;516.83;2139.17;519.59;10;0.76;stop;7;1;7518
326;2565.54;406.85;2580.03;405.73;2577.59;373.9;2563.09;375.02;10;0.75;stop;7;1;7518
328;3434.74;968.24;3447.2;942.54;3434.33;936.29;3421.86;961.99;10;0.75;stop;6;1;7518
329;762.17;2046.42;762.77;2015.13;747.3;2014.83;746.7;2046.12;10;0.73;stop;-1;;
331;3485.58;414.99;3514.54;411.42;3512.86;397.82;3483.9;401.39;10;0.69;stop;6;1;7518
332;2582.44;579.94;2595.64;578.85;2593.31;550.68;2580.11;551.77;10;0.74;stop;7;1;7518
333;2589.38;670.07;2604.24;668.95;2602.12;640.56;2587.26;641.67;10;0.7;stop;7;1;7518
334;573.45;1070.09;573.66;1055.57;549.68;1055.22;549.47;1069.74;10;0.73;stop;10;1;7518
336;1279.75;1692.53;1279.9;1678.29;1250.37;1677.97;1250.22;1692.21;10;0.74;stop;14;1;7518
337;1164.27;1894.6;1179.88;1894.49;1179.67;1866.27;1164.06;1866.39;10;0.78;stop;-1;;
338;1800.22;353.13;1815.13;351.75;1812.16;319.62;1797.24;321.0;10;0.75;stop;1;1;7518
339;3693.71;855.9;3726.07;855.07;3725.66;839.1;3693.3;839.93;10;0.75;stop;6;1;7518
340;1262.29;1054.18;1286.57;1051.19;1284.71;1036.07;1260.43;1039.06;10;0.73;stop;10;1;7518
343;1793.25;1660.37;1822.01;1659.09;1821.38;1644.88;1792.61;1646.16;10;0.74;stop;14;1;7518
344;3642.27;524.45;3652.23;495.65;3638.35;490.86;3628.4;519.66;10;0.75;stop;6;1;7518
346;1731.54;1698.41;1732.18;1683.44;1703.63;1682.21;1702.98;1697.18;10;0.74;stop;14;1;7518
347;785.03;631.08;785.95;617.3;757.77;615.42;756.85;629.2;10;0.76;stop;-1;;
348;2583.55;48.47;2611.78;45.25;2610.2;31.4;2581.97;34.63;10;0.76;stop;4;1;7518
349;1164.04;1929.69;1180.39;1929.44;1179.9;1897.56;1163.55;1897.81;10;0.74;stop;-1;;
350;1777.3;267.1;1792.87;265.44;1789.42;232.96;1773.85;234.62;10;0.79;stop;1;1;7518
351;2574.56;475.02;2588.69;473.98;2586.57;445.23;2572.44;446.27;10;0.73;stop;7;1;7518
352;2899.62;469.15;2928.01;465.9;2926.47;452.41;2898.08;455.66;10;0.79;stop;7;1;7518
354;2040.28;1604.28;2054.92;1603.81;2053.79;1568.22;2039.14;1568.69;10;0.74;stop;15;1;7518
355;2566.29;367.39;2578.9;366.34;2576.84;341.36;2564.22;342.41;10;0.73;stop;7;1;7518
357;1345.09;1179.39;1375.79;1178.0;1375.16;1163.98;1344.46;1165.37;10;0.72;stop;12;1;7518
358;1673.56;1168.06;1701.89;1167.1;1701.44;1153.94;1673.11;1154.9;10;0.72;stop;12;1;7518
359;2607.33;908.17;2623.32;907.28;2621.29;870.46;2605.3;871.34;10;0.71;stop;6;3065;7518
362;3567.67;610.93;3578.69;583.36;3564.83;577.82;3553.81;605.39;10;0.76;stop;6;1;7518
367;3310.91;1044.76;3328.4;1013.35;3314.4;1005.56;3296.91;1036.96;10;0.77;stop;6;1;7518
369;1330.3;1051.5;1361.02;1050.82;1360.7;1036.5;1329.98;1037.18;10;0.72;stop;10;1;7518
370;1933.87;1975.06;1937.78;1948.59;1924.88;1946.69;1920.97;1973.16;10;0.74;stop;-1;;
371;667.13;1062.17;694.3;1057.63;692.25;1045.33;665.07;1049.87;10;0.74;stop;10;1;7518
374;1340.55;1652.89;1341.25;1640.28;1315.57;1638.86;1314.88;1651.47;10;0.73;stop;14;1;7518
375;2174.77;533.79;2206.53;529.34;2204.48;514.71;2172.72;519.16;10;0.75;stop;7;1;7518
376;2133.37;1320.85;2160.46;1319.28;2159.63;1304.9;2132.54;1306.47;10;0.74;stop;13;1;7518
378;2478.01;1306.06;2505.07;1304.45;2504.24;1290.44;2477.18;1292.05;10;0.72;stop;13;1;7518
379;3317.65;959.88;3333.6;953.14;3318.92;918.41;3302.97;925.15;10;0.72;stop;6;1;7518
380;3186.31;1203.31;3188.56;1187.38;3154.94;1182.63;3152.69;1198.56;10;0.73;stop;11;1;7518
381;2045.12;1644.0;2056.94;1643.85;2056.63;1619.63;2044.81;1619.78;10;0.68;stop;15;1;7518
384;2455.63;63.57;2485.33;60.58;2483.87;46.12;2454.17;49.1;10;0.73;stop;4;1;7518
386;1278.41;1652.64;1304.95;1651.9;1304.59;1639.11;1278.05;1639.85;10;0.71;stop;14;1;7518
388;436.98;1646.21;437.41;1633.11;410.52;1632.22;410.09;1645.33;10;0.75;stop;18;1;7518
389;2100.29;1159.89;2135.1;1157.78;2134.21;1142.98;2099.4;1145.09;10;0.72;stop;11;1;7518
390;1179.07;1858.41;1179.53;1828.46;1163.74;1828.22;1163.28;1858.17;10;0.73;stop;-1;;
391;3738.59;271.43;3746.45;245.36;3733.29;241.39;3725.42;267.46;10;0.75;stop;6;1;7518
392;3690.75;438.88;3722.9;434.83;3721.13;420.8;3688.98;424.86;10;0.72;stop;6;1;7518
395;556.84;1185.41;585.49;1184.53;585.03;1169.59;556.38;1170.47;10;0.74;stop;-1;;
396;521.36;1186.44;551.55;1185.63;551.14;1170.43;520.95;1171.24;10;0.75;stop;12;1;7518
397;2537.66;1822.35;2539.53;1792.0;2525.59;1791.15;2523.72;1821.5;10;0.71;stop;16;1;7518
400;2006.73;995.23;2020.81;992.02;2014.02;962.27;1999.94;965.48;10;0.76;stop;9;1;7518
401;2337.59;72.54;2370.71;68.98;2369.04;53.46;2335.92;57.02;10;0.72;stop;4;1;7518
402;86.13;1190.75;140.9;1189.32;140.39;1169.88;85.62;1171.3;9;0.69;stop;-1;;
403;689.6;1649.47;690.13;1636.63;663.21;1635.53;662.69;1648.37;10;0.7;stop;18;1;7518
404;335.73;559.41;338.29;543.91;305.06;538.4;302.49;553.91;10;0.73;stop;-1;;
405;3375.18;1032.51;3390.94;1003.46;3377.63;996.24;3361.87;1025.29;10;0.71;stop;6;2952;7518
406;2289.7;521.44;2318.24;518.49;2316.8;504.56;2288.26;507.51;10;0.76;stop;7;1;7518
408;1389.73;1177.88;1421.23;1176.41;1420.52;1161.0;1389.02;1162.46;10;0.69;stop;12;1;7518
409;1682.17;1041.67;1712.84;1039.83;1711.95;1024.95;1681.28;1026.79;10;0.73;stop;10;1;7518
410;2993.73;459.63;3021.95;456.09;3020.34;443.19;2992.11;446.72;10;0.71;stop;7;1;7518
412;360.54;1684.47;361.57;1670.09;332.74;1668.03;331.71;1682.41;10;0.7;stop;18;1;7518
413;3576.33;711.49;3583.59;684.26;3570.23;680.7;3562.97;707.93;10;0.73;stop;6;1;7518
414;187.21;1187.82;217.38;1187.25;217.09;1171.87;186.92;1172.44;10;0.76;stop;-1;;
415;1709.12;1168.56;1739.64;1167.25;1739.0;1152.32;1708.48;1153.63;10;0.74;stop;12;1;7518
416;2802.89;1264.16;2829.67;1262.63;2828.91;1249.28;2802.13;1250.81;10;0.71;stop;13;1;7518
418;3543.46;801.8;3552.14;772.93;3537.48;768.52;3528.8;797.39;10;0.74;stop;6;1;7518
420;3347.5;915.93;3380.38;902.07;3374.37;887.82;3341.49;901.68;10;0.73;stop;6;1;7518
421;2705.88;1364.69;2721.03;1339.63;2709.24;1332.5;2694.08;1357.55;10;0.64;stop;13;1;7518
423;3767.51;196.74;3777.77;169.77;3764.37;164.67;3754.11;191.64;10;0.76;stop;6;1;7518
424;1468.72;193.44;1481.69;191.27;1476.53;160.37;1463.56;162.54;10;0.73;stop;-1;;
425;3519.63;412.25;3549.56;407.43;3547.25;393.06;3517.31;397.88;10;0.68;stop;6;1;7518
426;624.56;1236.66;654.88;1235.24;654.19;1220.53;623.87;1221.95;10;0.7;stop;12;1;7518
427;1623.94;1693.65;1624.07;1679.36;1595.81;1679.1;1595.68;1693.39;10;0.71;stop;14;1;7518
428;627.25;1218.64;655.66;1217.87;655.25;1202.92;626.84;1203.7;10;0.71;stop;12;1;7518
433;475.24;1646.35;475.35;1632.32;445.38;1632.09;445.27;1646.12;10;0.72;stop;18;1;7518
434;2537.07;1860.76;2538.88;1828.96;2523.93;1828.11;2522.12;1859.91;10;0.64;stop;16;1;7518
