vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;762.18;2046.63;763.03;2015.04;747.54;2014.62;746.69;2046.21;10;0.76;stop;-1;;
331;3485.46;415.77;3513.7;412.24;3512.04;398.92;3483.8;402.45;10;0.72;stop;6;1;7518
332;2582.07;580.96;2595.32;579.7;2592.56;550.79;2579.31;552.05;10;0.73;stop;7;1;7518
333;2588.36;671.2;2603.22;670.58;2602.02;641.68;2587.16;642.29;10;0.74;stop;7;1;7518
334;573.41;1069.98;573.88;1056.11;550.66;1055.33;550.19;1069.2;10;0.63;stop;10;1;7518
336;1279.58;1692.54;1279.79;1678.4;1251.11;1677.96;1250.89;1692.1;10;0.75;stop;14;1;7518
337;1164.43;1893.46;1179.23;1893.31;1178.95;1866.29;1164.15;1866.44;10;0.77;stop;-1;;
338;1799.61;352.52;1813.94;351.47;1811.64;320.23;1797.31;321.28;10;0.76;stop;1;1;7518
339;3691.92;856.78;3724.3;855.55;3723.71;840.09;3691.33;841.32;10;0.75;stop;6;1;7518
340;1260.45;1053.04;1286.58;1050.83;1285.43;1037.21;1259.29;1039.42;10;0.74;stop;10;1;7518
343;1794.0;1660.39;1821.37;1658.73;1820.53;1644.86;1793.16;1646.52;10;0.73;stop;14;1;7518
344;3642.15;525.72;3653.03;495.82;3638.48;490.53;3627.6;520.43;10;0.74;stop;6;1;7518
345;1774.47;1122.87;1803.73;1121.46;1803.03;1106.88;1773.77;1108.29;10;0.75;move;-1;;
346;1731.37;1698.43;1731.97;1683.32;1703.8;1682.2;1703.19;1697.3;10;0.74;stop;14;1;7518
347;785.48;631.4;786.34;617.21;757.65;615.47;756.79;629.66;10;0.76;stop;-1;;
348;2583.6;48.82;2611.6;45.85;2610.15;32.18;2582.15;35.15;10;0.75;stop;4;1;7518
349;1164.16;1930.19;1180.43;1929.87;1179.77;1897.06;1163.51;1897.38;10;0.75;stop;-1;;
350;1776.83;267.26;1791.72;265.84;1788.62;233.36;1773.73;234.78;10;0.74;stop;1;1;7518
351;2572.3;474.74;2588.21;474.42;2587.7;448.89;2571.79;449.2;10;0.64;stop;7;1;7518
352;2899.25;469.2;2926.8;466.32;2925.44;453.3;2897.89;456.18;10;0.77;stop;7;1;7518
354;2040.17;1603.7;2054.83;1603.31;2053.89;1568.8;2039.23;1569.19;10;0.76;stop;15;1;7518
355;2566.19;367.29;2578.66;366.43;2576.94;341.46;2564.47;342.32;10;0.74;stop;7;1;7518
357;1345.05;1179.41;1375.81;1178.07;1375.2;1163.97;1344.44;1165.3;10;0.74;stop;12;1;7518
358;1672.77;1169.1;1701.66;1167.96;1701.11;1154.03;1672.22;1155.17;10;0.72;stop;12;1;7518
359;2607.59;908.84;2623.58;907.74;2621.04;870.91;2605.05;872.01;10;0.73;stop;6;1;3063
360;1763.55;61.36;1777.97;60.79;1776.73;29.21;1762.31;29.78;10;0.6;stop;1;1;5613
361;2109.8;559.81;2142.37;557.4;2141.2;541.57;2108.63;543.97;10;0.73;move;-1;;
362;3566.64;610.8;3577.33;584.25;3563.99;578.88;3553.3;605.43;10;0.76;stop;6;1;7518
364;111.04;1120.33;139.08;1118.18;137.87;1102.48;109.83;1104.63;10;0.58;move;-1;;
367;3310.38;1044.5;3327.67;1013.42;3314.0;1005.81;3296.7;1036.89;10;0.72;stop;6;1;7518
369;1330.47;1052.39;1361.03;1051.34;1360.53;1036.74;1329.97;1037.78;10;0.75;stop;10;1;7518
370;1933.88;1975.11;1937.65;1948.45;1924.87;1946.64;1921.1;1973.3;10;0.76;stop;-1;;
371;666.51;1061.91;693.81;1057.66;691.93;1045.58;664.63;1049.84;10;0.75;stop;10;1;7518
373;760.46;1100.92;790.24;1100.78;790.17;1086.27;760.39;1086.4;10;0.69;move;-1;;
374;1340.3;1652.97;1341.1;1640.39;1315.82;1638.78;1315.02;1651.36;10;0.74;stop;14;1;7518
375;2174.26;533.87;2206.57;529.08;2204.43;514.63;2172.12;519.42;10;0.74;stop;7;1;7518
376;2132.94;1321.75;2166.34;1319.54;2165.31;1304.0;2131.91;1306.21;10;0.72;stop;13;1;7518
377;2466.4;1040.05;2494.66;1039.65;2494.48;1026.58;2466.21;1026.98;10;0.78;move;-1;;
378;2478.5;1306.87;2505.57;1305.61;2504.88;1290.75;2477.8;1292.02;10;0.74;stop;13;1;7518
379;3317.41;960.3;3333.34;953.82;3319.15;918.92;3303.22;925.4;10;0.61;stop;6;1;7518
380;3185.74;1203.64;3187.86;1187.65;3154.58;1183.23;3152.45;1199.22;10;0.73;stop;11;1;7518
381;2055.44;1643.82;2055.46;1619.81;2044.06;1619.8;2044.04;1643.81;10;0.71;stop;15;1;7518
384;2455.06;63.49;2484.53;60.96;2483.32;46.76;2453.84;49.29;10;0.73;stop;4;1;7518
385;1723.65;1128.83;1759.09;1126.89;1758.22;1111.04;1722.78;1112.99;10;0.78;move;-1;;
386;1278.41;1652.64;1304.96;1651.85;1304.59;1639.11;1278.04;1639.9;10;0.73;stop;14;1;7518
387;1885.91;1699.19;1886.76;1684.26;1856.87;1682.56;1856.02;1697.49;10;0.73;stop;14;1;3350
388;437.45;1646.19;437.67;1632.7;410.05;1632.25;409.83;1645.74;10;0.76;stop;18;1;7518
389;2099.93;1161.32;2133.72;1159.87;2133.07;1144.93;2099.28;1146.38;10;0.72;stop;11;1;7518
390;1178.65;1858.61;1179.23;1828.31;1163.6;1828.01;1163.02;1858.31;10;0.73;stop;-1;;
391;3738.2;272.79;3746.96;246.28;3733.68;241.89;3724.92;268.4;10;0.75;stop;6;1;7518
392;3690.36;440.28;3723.7;435.44;3721.51;420.35;3688.17;425.18;10;0.7;stop;6;1;7518
393;3608.35;609.18;3619.22;576.95;3604.77;572.07;3593.9;604.3;10;0.78;stop;-1;;
394;1680.37;1128.94;1708.52;1127.95;1708.03;1114.31;1679.89;1115.3;10;0.8;move;-1;;
395;556.05;1185.72;584.91;1185.69;584.89;1170.22;556.03;1170.25;10;0.76;stop;12;1;5709
396;521.73;1186.24;551.44;1184.83;550.77;1170.64;521.06;1172.04;10;0.74;stop;12;1;7518
397;2536.9;1823.0;2538.89;1792.52;2525.23;1791.62;2523.24;1822.11;10;0.59;stop;16;1;7518
399;1594.66;1126.87;1624.05;1126.69;1623.97;1113.01;1594.58;1113.19;10;0.82;move;-1;;
400;2006.57;995.28;2020.84;992.1;2014.18;962.22;1999.91;965.4;10;0.76;stop;9;1;7518
401;2337.41;72.31;2369.71;68.88;2368.09;53.69;2335.79;57.12;10;0.71;stop;4;1;7518
402;87.31;1191.39;140.47;1189.29;139.68;1169.23;86.52;1171.34;9;0.72;stop;-1;;
403;689.55;1649.24;690.1;1636.92;664.2;1635.76;663.65;1648.08;10;0.64;stop;18;1;7518
404;334.86;560.48;337.7;545.35;304.99;539.21;302.15;554.34;10;0.55;stop;-1;;
405;3375.24;1032.95;3390.97;1004.02;3377.57;996.74;3361.85;1025.67;10;0.71;stop;-1;;
406;2289.47;521.38;2318.06;519.18;2317.03;505.75;2288.44;507.94;10;0.74;stop;7;1;7518
407;213.32;1073.13;213.36;1059.76;186.76;1059.68;186.72;1073.05;10;0.68;stop;10;1;5188
408;1390.89;1177.62;1421.13;1176.31;1420.48;1161.25;1390.24;1162.56;10;0.7;stop;12;1;7518
409;1682.24;1041.5;1712.74;1039.71;1711.88;1025.13;1681.39;1026.92;10;0.73;stop;10;1;7518
410;2992.72;460.56;3021.58;457.18;3020.03;443.94;2991.17;447.32;10;0.71;stop;7;1;7518
412;360.57;1684.4;361.59;1670.16;332.71;1668.1;331.7;1682.34;10;0.71;stop;18;1;7518
413;3576.9;711.32;3583.41;684.17;3569.67;680.87;3563.15;708.02;10;0.72;stop;6;1;7518
414;186.43;1188.33;216.32;1187.7;215.99;1172.29;186.1;1172.92;10;0.73;stop;-1;;
415;1709.01;1168.76;1739.67;1168.0;1739.3;1153.24;1708.64;1154.0;10;0.75;stop;12;1;7518
416;2803.02;1263.99;2829.27;1262.52;2828.54;1249.45;2802.29;1250.92;10;0.74;stop;13;1;7518
417;2102.97;1126.81;2103.03;1112.08;2072.66;1111.94;2072.59;1126.67;10;0.79;move;-1;;
418;3543.26;802.29;3552.39;773.65;3537.67;768.96;3528.55;797.6;10;0.72;stop;6;1;7518
419;2056.35;1087.32;2085.74;1085.7;2084.96;1071.56;2055.58;1073.17;10;0.74;move;-1;;
420;3346.95;916.42;3379.98;902.62;3373.98;888.26;3340.95;902.07;10;0.76;stop;6;1;7518
421;2705.73;1365.66;2720.8;1339.81;2708.52;1332.65;2693.45;1358.5;10;0.66;stop;13;1;7518
423;3767.79;197.06;3777.67;169.72;3764.08;164.82;3754.21;192.15;10;0.77;stop;6;1;7518
424;1468.63;193.02;1481.59;190.92;1476.62;160.23;1463.66;162.33;10;0.71;stop;-1;;
425;3520.5;412.25;3548.44;408.2;3546.37;394.0;3518.44;398.05;10;0.69;stop;6;1;7518
426;624.5;1237.35;654.99;1235.85;654.25;1220.78;623.76;1222.28;10;0.7;stop;12;1;7518
427;1624.18;1694.23;1624.22;1679.73;1595.57;1679.64;1595.53;1694.14;10;0.71;stop;14;1;7518
428;626.64;1218.89;655.45;1217.88;654.92;1202.67;626.11;1203.68;10;0.74;stop;12;1;7518
429;2031.96;1438.87;2049.57;1437.46;2045.79;1389.94;2028.17;1391.35;9;0.66;stop;-1;;
430;2815.67;2055.36;2830.38;2048.01;2815.42;2018.08;2800.72;2025.43;10;0.73;stop;-1;;
433;475.58;1646.34;475.69;1632.34;446.46;1632.09;446.34;1646.1;10;0.75;stop;18;1;7518
434;2536.73;1861.26;2538.7;1829.64;2524.27;1828.74;2522.3;1860.36;10;0.45;stop;16;1;7518
435;2385.09;68.02;2413.0;64.88;2411.54;51.8;2383.62;54.93;10;0.66;stop;4;1;4083
436;2560.63;333.76;2574.81;332.49;2572.37;305.24;2558.19;306.51;10;0.71;stop;7;1;7518
438;1793.73;268.13;1808.41;266.49;1805.19;237.56;1790.51;239.19;10;0.71;stop;-1;;
439;2331.45;1316.93;2331.71;1298.16;2288.55;1297.57;2288.29;1316.34;9;0.71;stop;13;1;7518
440;3650.01;1270.13;3654.13;1256.32;3623.11;1247.06;3618.99;1260.87;10;0.73;stop;11;1;7518
441;631.64;1649.7;661.26;1649.52;661.17;1634.36;631.55;1634.54;10;0.64;stop;18;1;7518
442;1811.99;557.06;1826.8;556.6;1825.89;527.44;1811.08;527.9;10;0.68;stop;1;1;7518
443;676.44;1243.83;676.52;1215.28;661.38;1215.23;661.29;1243.78;10;0.72;stop;12;1;7518
444;3032.21;1366.98;3042.87;1352.76;3009.79;1327.96;2999.13;1342.17;10;0.68;stop;13;1;7518
445;2610.56;496.14;2643.6;491.91;2641.69;476.98;2608.65;481.22;10;0.68;stop;7;1;7518
446;125.21;1077.97;149.3;1077.39;149.01;1065.16;124.92;1065.73;10;0.69;stop;10;1;7518
447;3228.15;1079.36;3230.97;1059.98;3173.1;1051.58;3170.28;1070.96;9;0.71;move;-1;;
448;2510.84;1043.85;2571.93;1042.7;2571.53;1021.65;2510.44;1022.8;9;0.42;move;-1;;
449;2066.72;98.04;2099.55;94.55;2098.03;80.27;2065.2;83.76;10;0.7;stop;4;1;7518
450;421.03;1074.49;445.14;1073.08;444.28;1058.32;420.17;1059.73;10;0.64;stop;10;1;4900
451;2354.93;559.63;2386.71;557.0;2385.45;541.74;2353.67;544.37;10;0.69;stop;7;1;7518
453;1962.08;1573.55;1978.72;1573.43;1978.42;1532.58;1961.78;1532.7;10;0.68;stop;14;1;3085
454;2572.01;1774.84;2573.3;1744.79;2558.74;1744.16;2557.45;1774.21;10;0.68;stop;16;1;7518
455;2034.63;1892.32;2038.98;1853.61;2021.74;1851.68;2017.39;1890.39;10;0.64;stop;15;1;7518
456;3756.3;116.07;3766.14;86.03;3753.07;81.74;3743.23;111.78;10;0.76;stop;6;1;7518
457;3725.32;191.72;3738.25;158.87;3724.06;153.28;3711.13;186.13;10;0.73;stop;6;1;7518
458;2013.7;1604.28;2025.71;1603.72;2024.67;1581.72;2012.66;1582.28;10;0.75;move;-1;;
459;393.07;1684.2;393.2;1669.49;365.84;1669.24;365.7;1683.95;10;0.64;stop;18;1;7518
460;483.59;1646.9;507.52;1646.59;507.35;1633.41;483.42;1633.72;10;0.7;stop;18;1;7518
463;1220.83;1514.55;1223.36;1485.41;1208.61;1484.13;1206.08;1513.27;10;0.7;stop;14;1;7518
464;279.1;1189.46;311.43;1186.53;310.12;1172.1;277.79;1175.03;10;0.65;stop;-1;;
465;1427.41;1654.81;1451.9;1653.94;1451.46;1641.44;1426.97;1642.31;10;0.62;stop;14;1;7518
466;1128.66;1182.62;1159.31;1182.01;1159.02;1167.51;1128.37;1168.12;10;0.71;stop;12;1;7518
468;2000.01;2008.59;2009.84;1979.75;1995.99;1975.04;1986.16;2003.87;10;0.67;stop;15;1;7518
469;2539.44;1723.49;2540.5;1694.75;2527.18;1694.26;2526.13;1723.0;10;0.66;stop;16;1;7518
470;2113.95;1068.99;2143.22;1067.85;2142.67;1053.88;2113.41;1055.03;10;0.74;move;-1;;
471;1244.82;1692.31;1245.4;1678.17;1218.37;1677.07;1217.79;1691.21;10;0.68;stop;14;1;7518
472;2049.86;2161.3;2050.66;2129.81;2036.14;2129.45;2035.34;2160.94;10;0.67;stop;-1;;
474;2650.97;1020.51;2655.03;1007.87;2630.53;999.99;2626.47;1012.63;10;0.68;stop;-1;;
475;2038.61;1514.51;2051.54;1513.92;2050.39;1488.67;2037.46;1489.26;10;0.58;stop;15;1;5151
476;1232.5;1652.81;1232.86;1640.84;1207.06;1640.07;1206.71;1652.03;10;0.67;stop;14;1;7518
479;1362.49;1692.18;1388.43;1691.59;1388.13;1678.32;1362.19;1678.91;10;0.68;stop;14;1;7518
480;2035.59;98.63;2060.71;96.01;2059.41;83.62;2034.29;86.24;10;0.59;stop;4;1;7518
481;3346.88;897.8;3358.13;887.63;3336.56;863.77;3325.31;873.93;10;0.65;stop;6;1;7518
483;3030.33;458.7;3064.87;455.4;3063.42;440.18;3028.88;443.48;10;0.61;stop;7;1;7518
484;1086.05;1049.26;1107.86;1048.96;1107.7;1037.62;1085.89;1037.92;10;0.67;stop;10;1;7518
485;3119.51;1057.76;3120.92;1045.32;3106.99;1043.74;3105.58;1056.18;10;0.62;stop;6;1;7518
488;2724.17;1063.71;2724.4;1049.48;2696.83;1049.04;2696.6;1063.27;10;0.8;move;-1;;
489;655.4;1688.81;656.36;1674.19;625.23;1672.13;624.26;1686.75;10;0.65;stop;18;1;7518
490;1759.89;1697.36;1760.36;1683.0;1734.36;1682.14;1733.89;1696.5;10;0.69;stop;14;1;7518
492;876.41;632.74;877.09;618.33;847.65;616.95;846.97;631.36;10;0.62;stop;-1;;
494;425.07;1685.05;425.55;1670.22;398.53;1669.33;398.04;1684.16;10;0.68;stop;18;1;7518
495;1949.19;1426.0;1966.91;1423.29;1959.81;1376.93;1942.09;1379.65;9;0.65;stop;14;1;7518
497;2409.12;1275.76;2440.42;1272.96;2439.26;1259.99;2407.95;1262.79;10;0.67;stop;-1;;
498;1761.18;95.24;1773.24;95.1;1772.92;67.33;1760.86;67.46;10;0.54;stop;1;1;3740
499;901.24;1185.43;933.67;1184.23;933.07;1168.07;900.64;1169.27;10;0.54;stop;12;1;7243
501;1460.19;1694.26;1460.74;1680.73;1433.31;1679.62;1432.76;1693.14;10;0.66;stop;14;1;7518
502;727.91;2046.5;728.9;2018.46;719.61;2018.13;718.62;2046.17;10;0.63;stop;-1;;
504;3403.89;1044.54;3419.91;1010.86;3403.3;1002.96;3387.28;1036.64;9;0.59;stop;6;1;7518
505;1423.78;1692.32;1424.47;1679.56;1398.84;1678.18;1398.16;1690.94;10;0.61;stop;14;1;7518
506;3119.12;1195.27;3120.36;1179.31;3109.63;1178.48;3108.39;1194.44;10;0.62;stop;11;1;7518
507;3347.64;1263.65;3360.82;1226.3;3342.36;1219.79;3329.18;1257.14;10;0.37;stop;11;1;7518
508;151.94;1674.73;152.71;1657.81;117.83;1656.21;117.05;1673.12;10;0.66;stop;17;1;7518
509;1471.24;227.28;1484.3;226.16;1481.88;197.97;1468.83;199.09;10;0.64;stop;-1;;
510;181.57;1072.84;181.72;1059.35;152.88;1059.04;152.73;1072.53;10;0.51;stop;10;1;5272
512;1461.58;877.91;1462.44;864.41;1431.92;862.46;1431.06;875.97;10;0.67;stop;10;1;7518
513;1215.21;1555.19;1218.19;1525.88;1204.67;1524.5;1201.69;1553.81;10;0.64;stop;14;1;5102
514;2146.95;1287.22;2196.6;1283.55;2195.17;1264.28;2145.53;1267.95;9;0.69;stop;13;1;3713
515;2377.8;1310.32;2408.97;1309.81;2408.7;1293.49;2377.53;1294.0;10;0.54;stop;13;1;7518
516;1214.16;1593.11;1214.25;1563.68;1200.66;1563.64;1200.57;1593.07;10;0.66;stop;14;1;7518
517;833.09;1479.63;833.28;1464.97;803.78;1464.59;803.59;1479.25;10;0.58;stop;-1;;
518;3096.36;1449.94;3108.72;1442.59;3091.89;1414.31;3079.53;1421.66;10;0.65;stop;13;1;7518
519;2970.24;1955.55;2998.13;1940.37;2990.76;1926.83;2962.87;1942.01;10;0.67;stop;-1;;
520;1429.94;1174.95;1459.23;1174.61;1459.06;1160.55;1429.77;1160.89;10;0.62;stop;12;1;7518
521;3630.98;557.35;3640.44;531.21;3627.15;526.4;3617.68;552.54;10;0.54;stop;-1;;
522;2875.99;1260.26;2901.04;1259.96;2900.88;1246.62;2875.83;1246.91;10;0.65;stop;13;1;7518
523;689.95;1687.82;690.33;1673.83;663.8;1673.11;663.42;1687.11;10;0.57;stop;18;1;7518
524;385.19;513.44;388.63;483.05;372.78;481.25;369.34;511.64;10;0.68;stop;-1;;
525;1570.1;554.52;1594.57;554.43;1594.52;540.11;1570.05;540.19;10;0.62;stop;-1;;
526;3418.72;1000.91;3432.02;972.26;3418.47;965.97;3405.17;994.61;10;0.65;stop;6;1;7518
527;3805.37;1126.51;3821.81;1124.81;3818.38;1091.62;3801.94;1093.32;10;0.55;stop;-1;;
528;1942.32;1376.89;1957.37;1374.75;1952.43;1339.98;1937.38;1342.12;10;0.65;stop;-1;;
529;3206.46;95.34;3221.49;93.74;3218.23;63.1;3203.2;64.69;10;0.55;stop;-1;;
530;1023.77;1186.56;1064.19;1184.21;1063.11;1165.62;1022.69;1167.98;9;0.74;move;-1;;
531;3583.26;753.36;3592.41;730.3;3579.24;725.07;3570.09;748.14;10;0.44;stop;6;1;7518
533;513.09;1434.04;513.93;1417.62;481.6;1415.96;480.76;1432.38;10;0.62;stop;-1;;
535;3617.21;2085.59;3649.39;2069.83;3640.91;2052.53;3608.74;2068.3;10;0.48;stop;-1;;
536;1422.13;875.69;1422.59;862.26;1394.87;861.31;1394.41;874.74;10;0.58;stop;10;1;7518
537;743.29;2047.94;745.51;2018.81;732.34;2017.81;730.13;2046.94;10;0.62;stop;-1;;
538;1626.22;557.04;1626.4;542.44;1596.91;542.08;1596.73;556.68;10;0.6;stop;-1;;
539;2540.68;46.79;2554.4;45.51;2551.82;17.89;2538.1;19.18;10;0.6;stop;4;1;7518
540;2601.79;820.5;2616.1;819.75;2614.46;788.25;2600.15;789.0;10;0.57;move;-1;;
541;477.57;1264.57;477.78;1250.23;448.21;1249.8;448.0;1264.14;10;0.54;stop;-1;;
542;1032.71;1006.63;1047.24;1006.16;1046.29;976.75;1031.76;977.22;10;0.61;stop;10;1;7518
543;858.44;1689.98;859.03;1674.95;829.06;1673.77;828.47;1688.8;10;0.63;stop;18;1;7518
546;3451.59;932.72;3461.61;908.43;3449.34;903.37;3439.32;927.66;10;0.59;stop;6;1;7518
548;883.22;1187.8;884.0;1177.15;863.34;1175.64;862.56;1186.29;10;0.63;stop;12;1;7518
549;374.9;1645.05;398.42;1644.42;398.07;1631.52;374.55;1632.15;10;0.6;stop;18;1;7518
552;1169.96;1052.95;1193.04;1052.02;1192.54;1039.55;1169.46;1040.48;10;0.78;stop;-1;;
553;2577.78;1499.71;2577.84;1472.01;2564.22;1471.98;2564.16;1499.68;10;0.56;stop;16;1;7518
556;2040.61;1856.5;2045.61;1803.72;2027.39;1802.0;2022.39;1854.78;9;0.62;stop;15;1;7518
558;529.98;1649.8;557.81;1649.21;557.52;1635.2;529.69;1635.79;10;0.58;stop;18;1;7518
559;2558.12;303.35;2572.31;301.92;2569.25;271.53;2555.07;272.95;10;0.53;stop;7;1;7518
560;2109.49;2098.43;2110.15;2081.33;2071.01;2079.82;2070.35;2096.92;10;0.5;stop;-1;;
561;442.69;1249.64;469.31;1249.08;469.03;1235.67;442.41;1236.23;10;0.51;stop;-1;;
562;2529.21;1534.2;2542.61;1533.88;2541.91;1504.43;2528.51;1504.75;10;0.51;stop;16;1;7518
564;2546.58;122.22;2558.46;121.07;2556.04;96.03;2544.16;97.18;10;0.69;stop;4;1;7518
566;1559.28;1783.8;1564.58;1771.23;1537.84;1759.95;1532.54;1772.52;10;0.6;stop;14;1;7518
567;2285.65;1280.36;2286.47;1267.65;2257.85;1265.8;2257.03;1278.51;10;0.56;stop;13;1;7518
568;2308.81;561.5;2339.65;558.28;2338.19;544.37;2307.35;547.59;10;0.62;stop;7;1;7518
569;3654.2;900.68;3684.38;897.2;3682.68;882.45;3652.5;885.92;10;0.53;stop;6;1;7518
570;1601.51;1651.53;1601.69;1640.58;1578.86;1640.22;1578.68;1651.17;10;0.44;stop;14;1;7518
572;3518.86;983.59;3538.73;940.39;3519.89;931.72;3500.02;974.92;10;0.48;stop;-1;;
573;862.01;1614.37;875.91;1613.57;874.24;1584.38;860.34;1585.18;10;0.47;stop;-1;;
575;1059.9;1652.51;1060.33;1640.1;1035.41;1639.24;1034.99;1651.65;10;0.59;stop;14;1;7518
576;2510.87;41.64;2511.61;20.13;2498.38;19.68;2497.64;41.18;10;0.35;stop;-1;;
578;92.23;878.05;94.83;850.37;78.28;848.82;75.68;876.5;10;0.51;stop;-1;;
580;3608.95;905.08;3640.77;903.24;3639.8;886.48;3607.98;888.32;10;0.66;stop;6;1;7518
583;3533.6;837.77;3542.78;804.29;3523.9;799.11;3514.72;832.59;10;0.36;stop;6;1;7517
584;1502.25;970.21;1504.21;937.57;1489.12;936.67;1487.17;969.3;10;0.54;stop;10;1;6420
586;1064.42;1186.26;1096.27;1184.97;1095.58;1167.8;1063.73;1169.09;10;0.55;stop;-1;;
588;3324.03;1005.81;3329.09;979.27;3317.22;977.01;3312.16;1003.54;10;0.38;stop;6;1;4841
590;1376.46;1655.06;1376.66;1643.89;1351.66;1643.44;1351.47;1654.61;10;0.43;stop;14;1;3069
591;825.56;1690.31;826.0;1674.25;796.69;1673.44;796.25;1689.5;10;0.55;stop;18;1;7518
592;1824.47;887.42;1840.4;885.97;1837.31;851.83;1821.38;853.28;9;0.59;stop;1;1;7518
595;727.71;1687.83;727.73;1673.13;700.1;1673.1;700.09;1687.81;10;0.46;stop;18;1;5762
597;1589.34;1693.91;1589.85;1679.81;1562.91;1678.84;1562.4;1692.94;10;0.48;stop;-1;;
598;851.19;1953.03;882.09;1951.52;881.31;1935.72;850.41;1937.23;10;0.5;stop;-1;;
602;3120.01;1390.32;3124.38;1377.64;3113.24;1373.8;3108.87;1386.48;10;0.37;stop;13;1;3095
603;2552.66;87.04;2576.77;82.87;2574.72;71.02;2550.61;75.19;10;0.46;stop;4;1;7518
605;58.78;1188.92;87.78;1187.01;86.77;1171.7;57.77;1173.62;10;0.54;stop;-1;;
607;2152.85;1158.72;2160.62;1158.6;2160.4;1144.16;2152.63;1144.27;10;0.45;stop;11;1;5011
608;1849.67;1697.8;1850.43;1683.3;1820.08;1681.7;1819.32;1696.2;10;0.56;stop;14;1;3309
610;726.97;1688.06;727.18;1672.42;719.68;1672.31;719.46;1687.96;10;0.49;stop;18;1;3060
611;3708.3;246.06;3723.78;206.66;3707.32;200.19;3691.85;239.59;9;0.56;stop;6;1;7518
612;2579.89;1370.47;2580.53;1338.27;2565.49;1337.97;2564.84;1370.17;10;0.43;stop;-1;;
613;3413.29;1288.0;3455.46;1280.7;3452.02;1260.83;3409.85;1268.13;10;0.38;stop;11;1;7518
614;1773.02;115.0;1785.7;114.99;1785.68;95.94;1773.01;95.95;10;0.5;stop;-1;;
615;3721.02;318.51;3731.29;293.37;3717.1;287.58;3706.84;312.72;10;0.54;stop;6;1;7518
617;709.23;1216.62;737.34;1216.59;737.33;1202.13;709.22;1202.16;10;0.46;stop;12;1;5232
624;3514.27;170.69;3529.55;167.47;3522.6;134.47;3507.32;137.69;10;0.48;stop;-1;;
625;614.69;1686.81;615.58;1672.89;590.93;1671.31;590.05;1685.24;10;0.51;stop;18;1;7518
626;550.01;1686.38;579.04;1685.82;578.74;1670.8;549.71;1671.37;10;0.49;stop;18;1;7518
627;458.48;1685.03;459.56;1672.38;434.95;1670.28;433.87;1682.93;10;0.47;stop;18;1;7518
628;1687.89;1657.55;1688.64;1641.36;1679.95;1640.95;1679.2;1657.14;10;0.47;stop;14;1;6586
631;162.71;1675.48;187.99;1675.34;187.92;1662.02;162.63;1662.16;10;0.41;stop;17;1;4275
632;2556.45;255.29;2568.68;254.2;2566.43;229.02;2554.19;230.12;10;0.36;stop;7;1;3331
633;578.06;1226.45;579.09;1192.83;561.94;1192.3;560.91;1225.92;10;0.52;stop;12;1;4125
634;304.68;1684.53;330.92;1680.23;328.6;1666.09;302.36;1670.4;10;0.47;stop;18;1;4770
640;1975.27;568.36;2010.4;566.25;2009.48;551.02;1974.35;553.13;10;0.79;move;-1;;
646;1963.64;1630.87;1985.0;1629.4;1981.36;1576.51;1960.0;1577.98;9;0.61;move;-1;;
653;1498.25;1006.46;1500.95;975.96;1486.38;974.67;1483.68;1005.17;10;0.44;stop;10;5;7518
657;3742.46;148.52;3750.46;125.72;3738.79;121.63;3730.79;144.43;10;0.49;stop;-1;;
658;2285.78;76.72;2317.44;73.95;2316.22;59.97;2284.56;62.74;10;0.45;stop;4;6;3743
661;344.95;1112.93;377.74;1111.06;376.92;1096.75;344.13;1098.63;10;0.66;move;-1;;
667;1751.87;1146.8;1782.69;1145.28;1781.94;1130.2;1751.13;1131.72;10;0.8;move;-1;;
691;1927.41;1170.56;1942.53;1166.47;1933.59;1133.44;1918.47;1137.53;10;0.74;move;-1;;
693;1098.49;1653.01;1099.02;1641.23;1068.82;1639.87;1068.29;1651.64;10;0.45;stop;14;13;3062
701;331.44;1396.07;332.01;1381.88;305.6;1380.8;305.02;1395.0;10;0.37;stop;-1;;
703;2134.16;1126.57;2159.74;1124.92;2158.84;1111.06;2133.26;1112.71;10;0.79;move;-1;;
711;2616.35;1041.71;2616.86;1027.07;2587.53;1026.04;2587.01;1040.68;10;0.77;move;-1;;
718;45.55;1631.94;70.53;1630.57;69.76;1616.5;44.78;1617.87;10;0.55;stop;17;21;5141
853;1547.02;1130.39;1576.23;1129.84;1575.98;1116.23;1546.77;1116.78;10;0.74;move;-1;;
860;1908.12;956.9;1922.65;955.92;1920.72;927.47;1906.19;928.46;10;0.68;move;-1;;
874;3370.32;1137.81;3372.07;1123.42;3341.24;1119.69;3339.5;1134.08;10;0.81;move;-1;;
884;2910.45;1064.23;2912.84;1039.93;2842.05;1032.96;2839.66;1057.26;9;0.84;move;-1;;
967;1827.76;492.73;1844.84;491.32;1841.99;456.77;1824.91;458.18;10;0.81;move;-1;;
1070;3256.66;1271.77;3259.13;1237.2;3243.03;1236.05;3240.56;1270.62;10;0.77;move;-1;;
1104;1824.88;414.61;1839.36;413.3;1836.62;383.01;1822.14;384.33;10;0.77;move;-1;;
