vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
206;905.03;1094.34;905.03;1081.41;878.94;1081.41;878.94;1094.34;10;0.76;move;-1;;
207;1735.81;1107.63;1765.79;1106.3;1765.19;1092.87;1735.21;1094.2;10;0.77;move;-1;;
208;1063.0;1143.42;1091.56;1141.87;1090.81;1127.96;1062.25;1129.5;10;0.78;stop;-1;;
209;2272.0;1067.23;2302.42;1066.03;2301.88;1052.27;2271.46;1053.47;10;0.77;stop;-1;;
210;2277.97;1155.83;2305.38;1154.94;2304.91;1140.3;2277.5;1141.18;10;0.78;stop;11;1;7518
211;2577.27;1551.19;2578.15;1518.23;2562.48;1517.81;2561.6;1550.77;10;0.75;stop;16;1;7518
212;1771.41;191.17;1786.26;189.63;1783.35;161.52;1768.51;163.05;10;0.78;stop;1;1;7518
213;2861.65;472.13;2893.65;469.23;2892.35;454.87;2860.35;457.77;10;0.78;stop;7;1;7518
214;1547.6;1054.43;1553.22;1039.52;1522.53;1027.94;1516.9;1042.86;10;0.7;stop;-1;;
215;1420.13;1071.74;1451.1;1071.24;1450.87;1056.76;1419.9;1057.26;10;0.8;move;-1;;
216;1543.99;1111.88;1571.63;1110.93;1571.13;1096.49;1543.5;1097.45;10;0.78;move;-1;;
217;1638.6;1657.58;1638.71;1643.38;1610.4;1643.17;1610.29;1657.37;10;0.77;stop;14;1;7518
218;1289.14;1693.08;1316.46;1692.88;1316.36;1679.67;1289.04;1679.87;10;0.75;stop;14;1;7518
219;1946.55;2081.5;1959.25;2049.09;1945.95;2043.88;1933.25;2076.28;10;0.77;stop;-1;;
220;1766.82;146.26;1780.73;145.8;1779.79;117.55;1765.88;118.01;10;0.78;stop;1;1;7518
221;1711.85;562.11;1712.73;546.72;1681.04;544.89;1680.15;560.28;10;0.77;stop;-1;;
222;1811.78;712.47;1827.28;710.27;1822.86;679.15;1807.36;681.36;10;0.78;stop;1;1;7518
223;512.75;1072.24;544.53;1070.8;543.81;1054.95;512.03;1056.39;10;0.76;stop;10;1;7518
224;1884.15;1090.57;1909.5;1075.12;1902.6;1063.8;1877.25;1079.25;10;0.81;move;-1;;
225;1151.0;1136.69;1177.46;1133.75;1176.07;1121.18;1149.6;1124.13;10;0.76;stop;-1;;
226;1468.42;1112.29;1494.14;1111.44;1493.71;1098.34;1467.99;1099.19;10;0.76;move;-1;;
227;2233.02;1049.83;2267.3;1048.19;2266.6;1033.67;2232.33;1035.31;10;0.77;stop;-1;;
228;1793.62;1166.68;1822.93;1165.04;1822.13;1150.82;1792.82;1152.46;10;0.77;stop;12;1;7518
229;1994.0;1765.88;1996.52;1740.88;1984.0;1739.62;1981.48;1764.62;10;0.68;move;-1;;
230;3184.27;945.99;3222.86;943.1;3221.67;927.14;3183.07;930.02;10;0.76;stop;6;1;7518
231;1904.97;1700.32;1934.0;1699.39;1933.53;1684.8;1904.5;1685.74;10;0.76;stop;14;1;7518
232;2573.95;1645.82;2575.03;1617.19;2561.3;1616.68;2560.22;1645.31;10;0.76;stop;16;1;7518
233;1790.7;469.46;1806.82;467.97;1803.67;433.91;1787.55;435.4;10;0.77;stop;1;1;7518
234;2571.97;439.03;2584.76;437.83;2582.4;412.6;2569.61;413.79;10;0.78;stop;7;1;7518
235;797.52;1064.69;826.52;1063.44;825.85;1048.06;796.86;1049.31;10;0.77;stop;10;1;7518
236;2227.67;1157.87;2261.09;1157.05;2260.71;1141.63;2227.29;1142.45;10;0.78;stop;11;1;7518
237;1946.09;219.21;1959.16;218.44;1957.57;191.42;1944.5;192.18;10;0.76;stop;2;1;7518
238;1777.62;94.03;1790.77;93.35;1789.24;64.03;1776.09;64.72;10;0.75;stop;1;1;7518
239;3206.97;440.12;3238.06;436.33;3236.47;423.31;3205.38;427.11;10;0.78;stop;8;1;7518
240;1850.2;813.25;1865.24;812.3;1863.33;782.0;1848.29;782.95;10;0.79;stop;-1;;
241;1057.48;1056.92;1084.28;1056.29;1083.96;1042.33;1057.16;1042.96;10;0.77;stop;10;1;7518
242;1220.66;1057.23;1252.36;1055.55;1251.53;1039.77;1219.82;1041.45;10;0.77;stop;10;1;7518
243;1635.62;1148.91;1662.15;1148.14;1661.76;1134.84;1635.23;1135.61;10;0.76;move;-1;;
244;1856.19;911.9;1871.06;911.65;1870.56;882.47;1855.69;882.73;10;0.79;stop;-1;;
245;3079.33;1376.67;3092.68;1363.72;3059.89;1329.9;3046.53;1342.85;9;0.78;stop;13;1;7518
246;588.87;1650.43;589.21;1637.12;562.38;1636.44;562.04;1649.75;10;0.76;stop;18;1;3242
247;795.38;1650.09;795.63;1636.55;767.88;1636.04;767.63;1649.58;10;0.77;stop;18;1;7518
248;1905.83;1661.47;1935.18;1660.97;1934.92;1646.03;1905.57;1646.53;10;0.77;stop;14;1;7518
249;1948.08;513.71;1962.31;512.82;1960.64;486.41;1946.41;487.31;10;0.79;stop;-1;;
250;2465.77;507.83;2493.32;504.57;2491.73;491.17;2464.18;494.43;10;0.77;stop;7;1;7518
251;3654.99;492.89;3664.19;461.95;3650.01;457.73;3640.81;488.68;10;0.77;stop;6;1;7518
252;1809.44;1108.66;1838.62;1108.0;1838.28;1092.96;1809.1;1093.62;10;0.79;move;-1;;
253;2222.05;1091.35;2254.68;1089.83;2253.95;1074.27;2221.32;1075.8;10;0.76;stop;-1;;
254;2191.42;1320.32;2221.04;1315.79;2218.77;1300.93;2189.14;1305.46;10;0.78;stop;13;1;7518
255;1958.43;1491.91;1971.92;1490.08;1968.29;1463.46;1954.8;1465.3;10;0.76;stop;14;1;7518
