vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.71;1649.4;662.15;1649.19;662.04;1633.72;631.6;1633.93;10;0.66;stop;18;1;7518
442;1811.85;556.85;1826.71;556.56;1826.17;528.77;1811.3;529.07;10;0.69;stop;1;1;7518
443;661.99;1243.55;676.97;1243.44;676.76;1214.58;661.78;1214.69;10;0.71;stop;12;1;7518
444;3032.19;1366.43;3042.93;1351.95;3009.81;1327.38;2999.07;1341.87;10;0.63;stop;13;1;7518
445;2610.29;494.87;2643.66;491.12;2641.96;476.01;2608.59;479.76;10;0.69;stop;7;1;7518
446;125.95;1077.41;149.77;1077.23;149.68;1064.78;125.86;1064.96;10;0.69;stop;10;1;7518
447;3339.61;1050.09;3360.16;1000.69;3341.01;992.73;3320.46;1042.12;9;0.78;stop;-1;;
449;2067.48;97.94;2101.12;94.19;2099.52;79.81;2065.88;83.56;10;0.7;stop;4;1;7518
450;421.7;1074.98;450.58;1071.36;448.77;1056.9;419.89;1060.51;10;0.46;stop;-1;;
451;2354.56;560.39;2387.64;556.48;2385.81;540.98;2352.73;544.89;10;0.62;stop;7;1;7518
453;1961.9;1574.55;1979.34;1574.25;1978.6;1531.58;1961.16;1531.88;10;0.64;stop;-1;;
454;2572.8;1774.99;2573.99;1744.59;2559.07;1744.01;2557.88;1774.41;10;0.66;stop;16;1;7518
455;2035.57;1892.58;2039.99;1853.46;2021.93;1851.42;2017.51;1890.54;10;0.56;stop;15;1;7518
456;3756.28;115.31;3766.04;85.86;3753.09;81.57;3743.34;111.02;10;0.75;stop;6;1;7518
457;3725.36;191.31;3738.15;158.22;3724.01;152.75;3711.22;185.84;10;0.74;stop;6;1;7518
459;367.2;1684.15;393.24;1683.93;393.11;1668.35;367.07;1668.57;10;0.59;stop;18;1;7518
460;482.86;1645.85;507.22;1645.7;507.14;1632.59;482.78;1632.73;10;0.65;stop;18;1;7518
463;1221.03;1514.55;1224.06;1484.47;1209.53;1483.01;1206.5;1513.09;10;0.65;stop;14;1;7518
464;280.23;1189.35;311.33;1186.23;309.93;1172.21;278.82;1175.33;10;0.58;stop;-1;;
465;1428.6;1654.19;1451.65;1653.74;1451.4;1640.93;1428.35;1641.38;10;0.51;stop;14;1;7518
466;1127.93;1182.78;1161.9;1181.78;1161.45;1166.59;1127.48;1167.6;10;0.54;stop;12;1;7518
468;2001.25;2007.72;2010.82;1979.46;1997.0;1974.78;1987.43;2003.04;10;0.64;stop;15;1;7518
469;2539.42;1723.8;2540.68;1694.53;2527.2;1693.95;2525.94;1723.22;10;0.6;stop;16;1;7518
471;1244.48;1691.81;1245.12;1677.69;1217.58;1676.44;1216.94;1690.56;10;0.67;stop;14;1;7518
476;1232.15;1652.67;1232.35;1640.63;1206.85;1640.2;1206.65;1652.24;10;0.61;stop;14;1;7518
479;1362.4;1692.27;1388.54;1691.66;1388.23;1678.23;1362.08;1678.84;10;0.65;stop;14;1;7518
480;2038.03;98.69;2063.52;96.03;2062.22;83.56;2036.73;86.22;10;0.54;stop;4;1;7518
481;3346.77;897.16;3357.69;886.97;3335.73;863.46;3324.81;873.66;10;0.69;stop;6;1;7518
483;3031.32;457.91;3065.7;454.83;3064.3;439.28;3029.93;442.36;10;0.61;stop;7;1;7518
484;1086.36;1048.66;1107.52;1048.41;1107.39;1037.28;1086.23;1037.53;10;0.67;stop;10;1;7518
485;3119.56;1056.5;3121.13;1044.62;3106.94;1042.75;3105.37;1054.63;10;0.66;stop;6;1;7518
489;654.53;1689.63;656.2;1674.67;626.1;1671.31;624.42;1686.27;10;0.52;stop;18;1;7518
490;1760.71;1696.91;1761.39;1682.76;1734.67;1681.47;1733.98;1695.62;10;0.55;stop;14;1;7518
492;876.06;632.59;877.09;618.26;848.0;616.16;846.97;630.49;10;0.59;stop;-1;;
494;424.37;1684.64;425.01;1669.95;398.76;1668.8;398.11;1683.49;10;0.61;stop;18;1;7518
495;1949.1;1426.05;1967.55;1423.26;1960.47;1376.33;1942.01;1379.12;9;0.74;stop;14;1;7518
497;2409.56;1275.15;2440.04;1272.22;2438.81;1259.47;2408.33;1262.4;10;0.68;stop;-1;;
499;903.04;1184.64;934.08;1183.54;933.52;1167.74;902.48;1168.83;10;0.6;stop;12;1;7243
501;1460.33;1694.25;1460.82;1680.62;1433.17;1679.63;1432.68;1693.25;10;0.6;stop;14;1;7518
502;727.8;2046.04;728.56;2017.71;719.3;2017.46;718.54;2045.79;10;0.6;stop;-1;;
504;3404.32;1043.47;3420.01;1010.9;3403.8;1003.09;3388.12;1035.67;9;0.58;stop;6;1;7518
505;1424.32;1692.17;1424.93;1679.56;1399.43;1678.33;1398.82;1690.94;10;0.54;stop;14;1;7518
506;3119.14;1194.65;3120.21;1178.68;3109.61;1177.97;3108.54;1193.94;10;0.65;stop;11;1;7518
507;3346.86;1262.95;3360.26;1226.12;3342.2;1219.55;3328.8;1256.38;10;0.54;stop;11;1;7518
508;152.22;1674.48;152.86;1657.78;118.49;1656.46;117.85;1673.16;10;0.61;stop;17;1;7518
509;1470.98;226.16;1484.56;225.0;1482.14;196.84;1468.57;198.0;10;0.6;stop;-1;;
512;1461.48;877.44;1462.24;863.45;1432.02;861.81;1431.26;875.8;10;0.66;stop;10;1;7518
515;2378.0;1310.14;2409.64;1310.11;2409.63;1293.11;2377.99;1293.14;10;0.63;stop;13;1;7518
516;1200.71;1592.91;1214.15;1592.88;1214.1;1563.84;1200.66;1563.87;10;0.59;stop;14;1;7518
517;833.19;1479.32;833.32;1464.68;803.68;1464.43;803.56;1479.07;10;0.58;stop;-1;;
518;3096.24;1451.34;3109.2;1443.68;3092.01;1414.6;3079.05;1422.25;10;0.59;stop;13;1;7518
519;2970.25;1955.76;2998.29;1940.28;2990.75;1926.62;2962.71;1942.09;10;0.66;stop;-1;;
520;1430.46;1174.1;1459.89;1173.65;1459.66;1159.15;1430.24;1159.6;10;0.69;stop;12;1;7518
522;2876.16;1259.61;2901.2;1259.58;2901.19;1246.33;2876.14;1246.35;10;0.6;stop;13;1;7518
523;689.49;1687.24;689.86;1673.44;664.26;1672.76;663.89;1686.56;10;0.49;stop;18;1;7518
524;385.56;513.14;389.08;482.47;372.87;480.61;369.35;511.28;10;0.65;stop;-1;;
526;3418.62;1000.78;3431.52;973.05;3418.57;967.03;3405.67;994.76;10;0.63;stop;6;1;7518
527;3804.54;1126.22;3820.5;1124.68;3817.34;1091.9;3801.37;1093.44;10;0.58;stop;-1;;
529;3206.97;95.09;3221.83;93.54;3218.65;63.12;3203.8;64.67;10;0.58;stop;-1;;
531;3581.93;753.22;3591.61;730.79;3578.69;725.21;3569.01;747.65;10;0.52;stop;6;1;7518
533;513.24;1432.7;513.99;1416.48;481.45;1414.95;480.69;1431.18;10;0.54;stop;-1;;
536;1422.9;875.36;1423.42;861.57;1395.23;860.51;1394.71;874.3;10;0.61;stop;10;1;7518
537;743.19;2048.01;745.29;2018.7;731.91;2017.74;729.82;2047.05;10;0.58;stop;-1;;
539;2541.44;46.11;2554.96;44.74;2552.19;17.45;2538.67;18.83;10;0.61;stop;4;1;7518
541;478.12;1263.85;478.41;1249.26;447.66;1248.65;447.37;1263.24;10;0.52;stop;-1;;
542;1032.83;1006.67;1047.65;1006.21;1046.73;976.71;1031.91;977.17;10;0.39;stop;10;1;7518
543;859.84;1690.23;860.55;1674.94;829.77;1673.52;829.06;1688.81;10;0.64;stop;18;1;7518
546;3451.17;933.22;3461.23;908.37;3448.83;903.35;3438.77;928.19;10;0.64;stop;6;1;7518
548;884.66;1187.35;884.86;1176.49;862.84;1176.08;862.64;1186.95;10;0.64;stop;12;1;7518
549;375.57;1644.46;398.61;1643.96;398.33;1631.16;375.29;1631.66;10;0.55;stop;18;1;7518
552;1168.61;1052.78;1192.67;1051.56;1192.02;1038.78;1167.95;1040.01;10;0.78;stop;-1;;
553;2577.64;1499.78;2578.23;1473.91;2564.36;1473.59;2563.77;1499.46;10;0.53;stop;16;1;7518
556;2042.23;1856.66;2047.17;1803.63;2028.02;1801.84;2023.08;1854.87;9;0.64;stop;15;1;7518
558;529.12;1648.39;556.92;1647.56;556.51;1633.8;528.7;1634.63;10;0.41;stop;18;1;7518
559;2557.88;303.17;2572.45;301.76;2569.5;271.14;2554.92;272.55;10;0.49;stop;7;1;7518
561;443.13;1249.26;469.78;1248.77;469.53;1235.12;442.87;1235.61;10;0.51;stop;-1;;
562;2529.61;1534.11;2543.1;1533.9;2542.64;1504.52;2529.15;1504.72;10;0.5;stop;16;1;7518
564;2547.13;122.32;2559.54;120.86;2556.62;95.93;2544.21;97.39;10;0.63;stop;4;1;7518
566;1560.03;1782.93;1565.01;1770.08;1538.22;1759.7;1533.24;1772.55;10;0.6;stop;14;1;7518
567;2290.1;1280.01;2290.71;1264.94;2257.9;1263.61;2257.29;1278.68;10;0.5;stop;13;1;7518
568;2309.11;561.85;2340.67;558.15;2339.02;544.03;2307.45;547.73;10;0.46;stop;7;1;7518
569;3654.99;900.57;3683.69;896.98;3681.88;882.55;3653.19;886.14;10;0.62;stop;6;1;7518
570;1600.02;1650.76;1600.16;1640.14;1578.66;1639.88;1578.52;1650.48;10;0.36;stop;14;1;7518
573;862.5;1615.01;876.09;1613.88;873.75;1585.62;860.16;1586.74;10;0.45;stop;-1;;
575;1035.11;1652.2;1060.86;1652.01;1060.77;1639.55;1035.02;1639.74;10;0.53;stop;14;1;7518
578;92.61;877.63;95.42;849.5;78.84;847.84;76.02;875.97;10;0.48;stop;-1;;
580;3607.11;904.22;3640.58;902.53;3639.77;886.41;3606.3;888.09;10;0.65;stop;6;1;7518
583;3532.74;837.3;3542.91;803.1;3524.76;797.7;3514.59;831.9;10;0.35;stop;6;1;7517
591;825.77;1689.74;826.09;1673.47;796.76;1672.89;796.44;1689.15;10;0.57;stop;18;1;7518
592;1824.22;886.97;1839.57;885.92;1837.28;852.28;1821.93;853.33;10;0.6;stop;1;1;7518
598;852.3;1953.42;883.14;1951.37;882.07;1935.33;851.23;1937.38;10;0.4;stop;-1;;
603;2552.39;87.37;2578.17;83.06;2576.11;70.7;2550.33;75.0;10;0.5;stop;4;1;7518
611;3708.23;246.19;3723.79;206.48;3707.4;200.06;3691.83;239.77;9;0.55;stop;6;1;7518
613;3414.52;1287.48;3456.05;1279.75;3452.67;1261.58;3411.14;1269.31;9;0.48;stop;11;1;7518
615;3720.19;319.93;3730.49;293.11;3716.06;287.57;3705.76;314.39;10;0.57;stop;6;1;7518
624;3514.0;170.88;3529.1;167.42;3521.94;136.15;3506.83;139.61;10;0.44;stop;-1;;
625;615.17;1686.42;616.16;1672.51;591.39;1670.77;590.4;1684.68;10;0.39;stop;18;1;7518
626;553.22;1685.91;579.33;1685.82;579.28;1671.28;553.17;1671.37;10;0.4;stop;18;1;7518
627;459.98;1684.79;460.88;1671.28;435.33;1669.59;434.43;1683.1;10;0.4;stop;18;1;7518
653;1498.49;1006.07;1501.2;975.15;1487.26;973.93;1484.55;1004.85;10;0.55;stop;10;5;7518
853;1968.14;766.04;1981.61;764.61;1978.55;735.84;1965.08;737.27;10;0.81;stop;9;2920;7518
1070;3232.62;1369.4;3245.67;1337.33;3231.44;1331.54;3218.39;1363.61;10;0.8;stop;-1;;
1465;2546.13;155.5;2560.77;155.04;2559.87;126.87;2545.23;127.34;10;0.65;stop;4;381;7518
1981;2717.12;34.77;2744.3;31.58;2742.65;17.5;2715.47;20.68;10;0.56;stop;4;602;7518
2017;2813.49;21.93;2840.91;19.07;2839.4;4.56;2811.98;7.42;10;0.68;stop;4;621;7518
2038;2848.52;16.71;2876.49;14.48;2875.39;0.63;2847.41;2.87;10;0.73;stop;4;631;7518
2567;2729.08;1342.29;2743.63;1339.34;2737.48;1308.96;2722.93;1311.91;10;0.71;move;-1;;
2703;2010.49;1210.78;2010.58;1183.26;1996.76;1183.22;1996.67;1210.74;10;0.83;stop;-1;;
2843;2032.26;1221.97;2033.18;1189.36;2017.37;1188.91;2016.44;1221.52;10;0.82;stop;-1;;
3040;1952.43;341.27;1968.71;339.46;1964.82;304.48;1948.54;306.29;10;0.79;stop;-1;;
5239;274.99;55.79;307.08;52.88;305.79;38.66;273.7;41.57;10;0.71;stop;-1;;
5312;2977.46;1172.47;2979.59;1148.6;2918.48;1143.15;2916.35;1167.02;9;0.81;stop;11;2379;7518
5360;234.63;63.64;267.25;59.62;265.53;45.58;232.9;49.6;10;0.72;stop;-1;;
5451;1772.58;114.55;1785.64;114.49;1785.56;95.83;1772.5;95.88;10;0.54;stop;1;2439;7518
5559;2143.92;1047.61;2175.92;1045.9;2175.14;1031.39;2143.14;1033.1;10;0.8;move;-1;;
5663;1890.17;2083.41;1902.97;2054.76;1889.46;2048.72;1876.65;2077.36;10;0.83;stop;-1;;
5741;2223.49;1043.78;2253.7;1042.53;2253.07;1027.34;2222.86;1028.59;10;0.75;move;-1;;
5902;1497.55;1692.79;1498.14;1678.95;1469.08;1677.71;1468.48;1691.55;10;0.49;stop;14;2656;7518
5929;2293.93;1040.51;2293.97;1026.2;2264.2;1026.11;2264.15;1040.42;10;0.75;move;-1;;
6202;1995.51;1255.15;2011.2;1254.37;2009.49;1219.85;1993.8;1220.63;10;0.8;stop;-1;;
6218;1569.79;552.76;1593.77;552.65;1593.71;540.74;1569.73;540.85;10;0.52;stop;-1;;
6258;1626.46;556.8;1626.91;542.13;1596.67;541.2;1596.22;555.87;10;0.59;stop;-1;;
6313;1887.01;34.38;1888.86;13.08;1873.49;11.75;1871.64;33.04;10;0.58;move;-1;;
6333;41.14;1098.56;73.33;1097.65;72.88;1082.07;40.7;1082.98;10;0.76;stop;-1;;
6339;1942.72;1376.68;1959.14;1373.8;1953.06;1339.07;1936.64;1341.95;10;0.65;stop;14;2871;7518
6423;2016.39;1263.19;2032.22;1262.88;2031.55;1228.68;2015.72;1228.99;10;0.79;stop;-1;;
6505;2306.89;1046.71;2334.63;1046.39;2334.48;1033.42;2306.74;1033.74;10;0.82;move;-1;;
6518;1653.85;1041.26;1676.8;1040.19;1676.15;1026.49;1653.2;1027.56;10;0.54;stop;10;2942;7518
6537;2651.21;1018.79;2654.58;1005.73;2630.29;999.46;2626.92;1012.52;10;0.68;stop;6;3198;7518
6570;1905.74;354.27;1920.27;353.84;1919.45;326.36;1904.92;326.79;10;0.78;move;-1;;
6608;2090.89;1068.83;2121.45;1068.16;2121.11;1052.92;2090.55;1053.59;10;0.76;move;-1;;
6626;1997.03;1299.16;2012.88;1298.98;2012.47;1263.59;1996.62;1263.77;10;0.79;stop;-1;;
6648;1589.59;1693.58;1590.23;1679.29;1562.66;1678.04;1562.02;1692.34;10;0.43;stop;14;3019;7518
6692;2399.54;1041.89;2431.53;1040.36;2430.83;1025.86;2398.84;1027.39;10;0.74;move;-1;;
6723;2019.83;1303.53;2033.26;1303.49;2033.17;1274.97;2019.74;1275.01;10;0.77;stop;-1;;
6791;3247.33;1331.34;3258.07;1299.34;3243.92;1294.6;3233.18;1326.59;10;0.79;stop;-1;;
6864;727.23;1687.86;727.27;1671.41;719.6;1671.39;719.57;1687.84;10;0.45;stop;18;3111;7518
6913;2451.84;1046.38;2486.36;1044.37;2485.41;1028.12;2450.89;1030.13;10;0.75;stop;-1;;
6960;2002.54;1334.38;2017.07;1333.95;2016.15;1302.62;2001.62;1303.05;10;0.8;stop;-1;;
6969;2133.67;1070.64;2162.8;1069.68;2162.33;1055.61;2133.2;1056.57;10;0.78;move;-1;;
7050;3811.15;95.73;3827.11;52.59;3808.85;45.83;3792.89;88.97;9;0.7;stop;6;3193;7518
7070;2570.01;1041.78;2570.13;1026.2;2540.49;1025.97;2540.37;1041.55;10;0.79;stop;-1;;
7217;2606.53;1040.54;2606.85;1024.47;2574.85;1023.83;2574.53;1039.9;10;0.81;stop;-1;;
7247;2024.67;1364.26;2033.05;1335.99;2020.83;1332.37;2012.45;1360.63;10;0.8;stop;-1;;
7263;1983.92;896.89;1985.27;866.02;1971.58;865.42;1970.23;896.29;10;0.82;move;-1;;
7280;2212.31;1069.16;2243.53;1067.82;2242.88;1052.59;2211.65;1053.93;10;0.77;move;-1;;
7354;2655.84;1040.62;2656.36;1024.84;2623.41;1023.76;2622.89;1039.53;10;0.82;stop;-1;;
7389;2172.42;1068.68;2199.33;1067.95;2198.96;1054.19;2172.04;1054.92;10;0.74;move;-1;;
7390;3617.27;2085.59;3649.34;2069.88;3640.85;2052.54;3608.78;2068.25;10;0.5;stop;-1;;
7464;1937.3;897.95;1953.22;896.9;1950.89;861.55;1934.96;862.6;10;0.8;move;-1;;
7479;2255.78;1065.64;2283.51;1065.05;2283.22;1051.61;2255.49;1052.2;10;0.79;move;-1;;
7492;2698.11;1043.92;2698.54;1026.93;2664.92;1026.08;2664.49;1043.07;10;0.82;stop;-1;;
7534;2185.09;1049.38;2212.55;1048.58;2212.16;1035.24;2184.7;1036.04;10;0.79;move;-1;;
7610;3120.19;1390.25;3124.99;1377.98;3113.06;1373.31;3108.26;1385.58;10;0.39;stop;13;3424;7518
7618;2732.85;1041.64;2732.98;1026.72;2705.12;1026.49;2704.99;1041.4;10;0.79;stop;-1;;
7763;3292.12;587.0;3304.89;585.67;3302.26;560.5;3289.49;561.83;10;0.6;stop;8;3503;7518
8008;716.87;1669.77;716.89;1654.65;685.63;1654.6;685.61;1669.72;10;0.69;move;-1;;
8022;3823.28;1157.95;3838.23;1156.92;3836.09;1125.8;3821.14;1126.83;10;0.63;stop;-1;;
8044;2298.45;1065.12;2326.42;1064.33;2326.05;1051.01;2298.08;1051.79;10;0.79;move;-1;;
8317;2494.6;1042.12;2526.14;1039.2;2524.78;1024.5;2493.24;1027.42;10;0.76;stop;-1;;
8591;3589.93;1232.79;3592.44;1218.94;3560.38;1213.15;3557.88;1227.0;10;0.58;move;-1;;
8726;1892.11;163.38;1907.41;162.91;1906.36;128.56;1891.06;129.03;10;0.77;move;-1;;
8832;3166.23;1131.34;3168.01;1117.7;3139.39;1113.97;3137.62;1127.61;10;0.76;stop;-1;;
8850;1904.93;443.68;1916.92;443.06;1915.57;416.94;1903.58;417.56;10;0.69;move;-1;;
8973;1920.92;583.64;1935.66;582.71;1933.8;553.17;1919.06;554.1;10;0.77;move;-1;;
9017;3741.92;1265.51;3744.61;1249.95;3711.21;1244.18;3708.52;1259.74;10;0.79;move;-1;;
9046;1915.53;503.51;1930.4;503.16;1929.72;474.11;1914.85;474.46;10;0.4;move;-1;;
9053;2356.86;1042.95;2390.64;1042.16;2390.26;1025.92;2356.48;1026.71;9;0.55;stop;-1;;
9074;578.48;1226.05;579.59;1192.32;562.46;1191.76;561.35;1225.49;10;0.45;stop;12;4161;7518
9199;491.24;1106.73;521.75;1105.73;521.26;1090.77;490.75;1091.77;10;0.75;move;-1;;
9203;1971.05;1034.12;1977.86;1005.36;1964.2;1002.13;1957.39;1030.89;10;0.8;move;-1;;
9285;2001.96;1120.6;2029.36;1118.88;2028.54;1105.78;2001.14;1107.49;10;0.79;move;-1;;
9311;3304.47;1189.31;3306.36;1175.69;3274.91;1171.32;3273.01;1184.94;10;0.8;move;-1;;
9317;735.33;1652.04;735.43;1635.04;701.86;1634.83;701.75;1651.84;10;0.75;stop;-1;;
9329;3676.26;1237.04;3679.74;1221.97;3647.49;1214.52;3644.01;1229.59;10;0.8;move;-1;;
9428;1976.71;990.54;1989.76;989.96;1988.54;962.46;1975.49;963.04;10;0.76;move;-1;;
9512;2006.24;1406.37;2019.77;1406.02;2019.01;1376.88;2005.48;1377.23;10;0.8;stop;-1;;
9542;1628.1;1130.08;1662.1;1128.53;1661.4;1113.17;1627.4;1114.72;10;0.77;move;-1;;
9591;561.62;1097.91;590.61;1095.91;589.63;1081.78;560.64;1083.78;10;0.78;move;-1;;
9671;645.25;1105.38;677.05;1104.48;676.62;1089.31;644.82;1090.21;10;0.75;move;-1;;
9777;123.15;79.63;156.09;75.83;154.35;60.76;121.41;64.56;10;0.74;stop;-1;;
9820;2775.45;1045.21;2775.79;1030.03;2742.3;1029.29;2741.96;1044.47;10;0.81;stop;-1;;
9857;1885.64;1118.88;1915.72;1106.55;1910.11;1092.87;1880.03;1105.2;10;0.79;move;-1;;
9878;1964.97;1519.74;1966.13;1495.82;1954.53;1495.26;1953.37;1519.18;10;0.66;stop;-1;;
9893;673.94;1086.65;705.54;1085.79;705.12;1070.54;673.52;1071.4;10;0.78;move;-1;;
9926;2816.04;1045.37;2818.18;1030.93;2788.33;1026.5;2786.19;1040.94;10;0.82;stop;-1;;
9994;2809.8;1125.36;2810.14;1111.24;2782.39;1110.58;2782.05;1124.7;10;0.78;move;-1;;
10002;1941.99;60.11;1953.3;58.97;1950.98;36.07;1939.67;37.22;10;0.53;stop;-1;;
10074;1724.96;1127.06;1757.49;1125.83;1756.91;1110.56;1724.38;1111.8;10;0.8;move;-1;;
10093;2434.53;1065.07;2466.39;1063.31;2465.59;1048.81;2433.73;1050.57;10;0.75;stop;-1;;
10103;2390.3;1066.48;2425.33;1064.24;2424.32;1048.52;2389.29;1050.76;10;0.77;move;-1;;
10138;1966.21;947.35;1981.99;944.55;1975.98;910.59;1960.19;913.39;10;0.81;move;-1;;
10158;1846.16;940.48;1862.21;939.76;1860.62;903.96;1844.57;904.67;10;0.75;stop;-1;;
10165;2717.46;1065.94;2717.91;1048.13;2680.54;1047.19;2680.09;1064.99;10;0.83;stop;-1;;
10193;2484.93;1063.28;2518.48;1061.26;2517.57;1046.1;2484.02;1048.12;10;0.7;stop;-1;;
10251;1846.81;887.38;1861.93;886.87;1860.82;853.56;1845.69;854.07;10;0.78;stop;-1;;
10266;2755.22;1064.45;2755.74;1047.82;2723.3;1046.8;2722.77;1063.43;10;0.79;stop;-1;;
10344;2604.9;1062.9;2605.16;1047.03;2570.85;1046.48;2570.59;1062.35;10;0.73;stop;-1;;
10347;2876.8;1048.76;2878.15;1030.22;2832.11;1026.86;2830.75;1045.4;10;0.78;stop;-1;;
10416;1881.44;861.63;1893.3;860.85;1891.81;838.24;1879.95;839.02;10;0.59;stop;-1;;
10442;441.91;1066.33;468.67;1063.93;467.47;1050.55;440.71;1052.95;10;0.44;stop;-1;;
10476;2654.14;1060.9;2654.43;1046.78;2627.36;1046.22;2627.07;1060.34;10;0.65;move;-1;;
10498;3432.05;1204.08;3433.27;1189.16;3401.39;1186.54;3400.16;1201.46;10;0.76;move;-1;;
10531;2008.9;1462.06;2025.05;1461.24;2023.29;1426.38;2007.13;1427.2;10;0.78;stop;-1;;
10574;1847.58;841.54;1862.61;841.1;1861.73;811.09;1846.71;811.53;10;0.79;stop;-1;;
10620;1940.02;1037.88;1953.18;1005.21;1938.98;999.49;1925.82;1032.17;10;0.81;move;-1;;
10630;3223.91;1540.03;3230.54;1506.16;3214.84;1503.09;3208.21;1536.96;10;0.8;stop;-1;;
10658;2799.48;1065.12;2799.85;1048.78;2766.23;1048.0;2765.85;1064.35;10;0.76;stop;-1;;
10668;2975.43;1060.49;2977.31;1043.03;2935.98;1038.57;2934.1;1056.04;10;0.78;stop;-1;;
10713;1884.57;1092.42;1912.11;1075.79;1904.43;1063.08;1876.89;1079.71;10;0.79;move;-1;;
10722;1778.96;60.18;1795.11;58.55;1791.79;25.88;1775.64;27.52;10;0.78;stop;-1;;
10731;2363.15;1132.11;2396.98;1130.7;2396.35;1115.64;2362.52;1117.05;10;0.76;move;-1;;
10743;2028.41;1515.27;2028.6;1484.07;2014.84;1483.98;2014.65;1515.18;10;0.8;move;-1;;
10747;2859.31;1069.26;2860.59;1054.05;2828.5;1051.36;2827.23;1066.57;10;0.69;stop;-1;;
10754;3598.68;1217.51;3601.8;1202.56;3568.5;1195.61;3565.39;1210.57;10;0.73;move;-1;;
10774;1967.15;1344.18;1982.11;1342.03;1977.29;1308.57;1962.33;1310.72;10;0.81;move;-1;;
10780;2153.11;1158.31;2160.35;1158.21;2160.14;1143.44;2152.9;1143.54;10;0.45;stop;-1;;
10833;2086.93;1125.85;2115.67;1123.59;2114.57;1109.52;2085.83;1111.79;10;0.77;move;-1;;
10841;1761.96;1105.02;1791.03;1104.54;1790.79;1089.86;1761.72;1090.34;10;0.74;stop;-1;;
10856;2011.41;1589.34;2025.61;1588.93;2024.72;1558.41;2010.52;1558.82;10;0.78;move;-1;;
10874;2905.81;1075.03;2908.33;1058.26;2873.88;1053.09;2871.36;1069.87;10;0.82;stop;-1;;
10876;3207.31;1578.99;3222.1;1552.69;3208.0;1544.76;3193.21;1571.06;10;0.78;stop;-1;;
10920;1724.32;1107.27;1754.83;1106.06;1754.23;1090.98;1723.72;1092.19;10;0.75;stop;-1;;
10937;1878.97;1143.45;1908.2;1141.06;1907.12;1127.92;1877.9;1130.31;10;0.78;move;-1;;
10956;2007.61;1766.21;2025.83;1764.08;2019.89;1713.41;2001.67;1715.55;9;0.79;move;-1;;
10970;3015.65;1065.88;3017.87;1050.3;2985.85;1045.75;2983.63;1061.33;10;0.84;stop;-1;;
10975;2953.79;1079.3;2955.19;1064.8;2925.74;1061.95;2924.34;1076.45;10;0.8;stop;-1;;
11035;1798.41;1147.57;1832.58;1146.24;1831.96;1130.55;1797.8;1131.89;10;0.79;move;-1;;
11038;1669.15;1106.61;1699.44;1105.89;1699.1;1091.64;1668.81;1092.36;10;0.71;stop;-1;;
11058;1652.55;1148.72;1684.92;1147.07;1684.2;1132.78;1651.83;1134.43;10;0.77;move;-1;;
11064;3002.28;1085.76;3004.38;1069.76;2969.97;1065.24;2967.87;1081.24;10;0.83;stop;-1;;
11108;2879.05;1299.98;2879.95;1282.87;2834.96;1280.51;2834.06;1297.62;9;0.36;stop;-1;;
11116;1623.77;1108.89;1651.86;1107.46;1651.11;1092.73;1623.02;1094.16;10;0.77;move;-1;;
11143;2815.42;2055.45;2830.38;2048.16;2815.67;2017.98;2800.71;2025.28;10;0.71;stop;-1;;
11153;2012.54;1849.25;2017.14;1818.04;2003.34;1816.0;1998.73;1847.21;10;0.81;move;-1;;
11176;3083.11;1074.45;3085.13;1058.12;3049.07;1053.68;3047.06;1070.0;10;0.83;stop;-1;;
11183;1908.0;949.43;1922.98;948.72;1921.5;917.5;1906.52;918.21;10;0.68;stop;-1;;
11205;1470.14;1138.76;1499.61;1136.81;1498.74;1123.62;1469.27;1125.56;10;0.79;move;-1;;
11220;1841.25;800.92;1856.48;799.84;1854.38;770.14;1839.14;771.22;10;0.7;stop;-1;;
11300;1148.02;1164.32;1181.09;1162.23;1180.17;1147.56;1147.1;1149.64;10;0.79;move;-1;;
11312;3133.84;1081.2;3136.12;1064.79;3101.94;1060.05;3099.66;1076.46;10;0.83;stop;-1;;
11331;1513.18;1111.89;1546.52;1109.83;1545.69;1096.48;1512.36;1098.54;10;0.75;move;-1;;
11353;1078.11;1142.33;1078.31;1126.86;1044.39;1126.42;1044.19;1141.89;10;0.8;move;-1;;
11362;3060.91;1094.46;3062.63;1079.29;3030.59;1075.66;3028.87;1090.83;10;0.82;stop;-1;;
11396;1992.47;1959.18;2003.16;1924.51;1987.97;1919.82;1977.28;1954.49;10;0.83;stop;-1;;
11497;1902.75;893.15;1917.63;891.96;1915.41;864.1;1900.53;865.29;10;0.8;stop;-1;;
11568;1978.97;2002.38;1989.59;1969.28;1974.28;1964.37;1963.66;1997.47;10;0.82;stop;-1;;
11611;1076.81;1164.14;1103.97;1163.85;1103.81;1149.61;1076.66;1149.9;10;0.79;move;-1;;
11700;3125.07;1099.69;3127.13;1083.53;3091.96;1079.06;3089.9;1095.22;10;0.83;stop;-1;;
11739;1933.12;281.53;1949.42;280.13;1946.07;241.04;1929.77;242.43;10;0.72;stop;-1;;
