vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.39;234.4;1804.94;233.31;1802.86;205.47;1788.31;206.56;10;0.79;stop;1;1;7132
59;2969.13;1287.36;2974.26;1271.21;2937.87;1259.64;2932.74;1275.79;10;0.81;stop;13;1;7518
64;1493.82;1655.24;1494.0;1641.39;1464.93;1641.01;1464.75;1654.86;10;0.78;stop;14;1;7518
66;3241.64;1445.58;3250.81;1410.82;3233.67;1406.3;3224.5;1441.06;10;0.77;stop;-1;;
67;1983.96;740.42;1998.06;738.84;1994.79;709.7;1980.69;711.29;10;0.81;stop;9;1;7518
68;3734.09;895.43;3769.4;891.68;3767.78;876.44;3732.47;880.2;10;0.8;stop;6;1;7518
72;3475.8;827.36;3493.37;798.68;3480.45;790.77;3462.88;819.44;10;0.8;stop;6;1;7518
74;2894.64;1029.85;2895.93;1015.68;2868.36;1013.15;2867.07;1027.32;10;0.81;stop;6;1;7518
76;2496.53;1153.02;2529.85;1152.49;2529.59;1136.35;2496.27;1136.89;10;0.79;stop;11;1;7518
79;3142.25;447.46;3170.23;443.13;3168.06;429.1;3140.08;433.44;10;0.8;stop;8;1;7518
80;3781.27;890.06;3813.9;886.85;3812.48;872.44;3779.85;875.65;10;0.8;stop;6;1;7518
86;2748.7;482.39;2782.99;478.0;2781.14;463.54;2746.85;467.94;10;0.78;stop;7;1;7518
87;888.52;1174.63;889.08;1158.93;858.98;1157.87;858.42;1173.57;10;0.78;stop;-1;;
90;3410.03;966.22;3426.96;933.88;3412.16;926.13;3395.22;958.46;10;0.8;stop;6;1;7518
91;2042.72;1381.76;2043.11;1351.63;2027.72;1351.43;2027.32;1381.56;10;0.8;stop;15;1;7518
92;937.94;1059.88;966.33;1059.48;966.12;1044.8;937.73;1045.21;10;0.8;stop;10;1;7518
93;367.58;1073.7;398.54;1073.33;398.36;1058.17;367.4;1058.54;10;0.74;stop;10;1;7518
96;1861.63;2148.13;1875.74;2120.99;1863.24;2114.5;1849.14;2141.64;10;0.74;stop;-1;;
97;1979.95;703.31;1993.71;702.04;1991.3;675.94;1977.54;677.21;10;0.81;stop;9;1;7518
98;2652.09;491.86;2681.22;488.93;2679.89;475.64;2650.75;478.57;10;0.79;stop;7;1;7518
101;1876.23;2116.0;1888.67;2089.12;1876.77;2083.62;1864.33;2110.5;10;0.78;stop;-1;;
110;2914.65;1304.75;2915.87;1287.72;2882.38;1285.33;2881.16;1302.35;10;0.81;stop;13;1;7518
111;1991.76;851.84;2004.44;850.66;2001.99;824.41;1989.31;825.59;10;0.77;stop;9;1;7518
112;1983.99;822.14;1998.95;819.55;1993.63;788.86;1978.68;791.45;10;0.8;stop;9;1;7518
114;3059.1;1050.86;3061.14;1036.79;3032.4;1032.64;3030.36;1046.71;10;0.81;stop;6;1;7518
117;2572.31;1696.88;2575.49;1660.28;2560.69;1658.99;2557.51;1695.59;10;0.77;stop;16;1;7518
118;1968.19;1837.65;1973.44;1804.24;1957.4;1801.72;1952.16;1835.14;10;0.75;stop;-1;;
119;1949.45;252.69;1963.39;251.29;1960.68;224.31;1946.74;225.71;10;0.8;stop;2;1;7518
120;2740.81;526.07;2773.98;522.65;2772.44;507.8;2739.27;511.23;10;0.79;stop;7;1;7518
124;1996.6;931.45;2010.09;930.6;2008.4;903.98;1994.91;904.84;10;0.78;stop;9;1;7518
125;1261.54;1078.92;1295.98;1078.07;1295.59;1061.96;1261.14;1062.8;10;0.74;move;-1;;
126;3025.34;1048.17;3027.94;1032.12;2993.41;1026.52;2990.81;1042.56;10;0.81;stop;6;1;7518
130;2642.03;1149.79;2642.17;1135.39;2611.34;1135.09;2611.2;1149.48;10;0.78;stop;11;1;7518
131;2696.32;1023.33;2697.03;1007.85;2664.78;1006.36;2664.06;1021.84;10;0.8;stop;6;1;7518
132;2687.75;488.59;2719.14;484.88;2717.5;471.04;2686.11;474.75;10;0.78;stop;7;1;7518
133;2394.14;514.68;2423.33;511.23;2421.61;496.69;2392.42;500.14;10;0.77;stop;7;1;7518
135;3584.87;682.15;3597.8;651.48;3583.25;645.35;3570.32;676.02;10;0.79;stop;6;1;7518
136;1294.55;1045.49;1317.85;1045.18;1317.7;1033.51;1294.4;1033.82;10;0.78;stop;10;1;7518
141;3354.97;1321.35;3360.03;1306.82;3329.4;1296.15;3324.34;1310.68;10;0.81;stop;-1;;
142;1823.56;684.47;1837.82;683.09;1834.94;653.16;1820.68;654.53;10;0.79;stop;1;1;7518
145;2068.31;1039.36;2101.56;1032.8;2098.69;1018.26;2065.44;1024.82;10;0.8;stop;-1;;
148;1277.32;1182.24;1325.65;1180.09;1324.8;1161.14;1276.48;1163.29;9;0.77;stop;12;1;7518
150;2347.31;1154.32;2347.5;1139.95;2316.56;1139.55;2316.38;1153.92;10;0.79;stop;11;1;7518
151;953.17;632.67;953.81;620.32;926.52;618.9;925.87;631.24;10;0.78;stop;-1;;
152;1986.92;779.32;1999.82;778.17;1997.46;751.8;1984.55;752.96;10;0.77;stop;9;1;7518
153;903.63;1061.41;934.51;1060.0;933.87;1046.09;902.99;1047.5;10;0.78;stop;10;1;7518
158;1914.59;2028.47;1923.98;2004.61;1912.66;2000.15;1903.27;2024.02;10;0.75;stop;-1;;
159;3008.64;1305.1;3015.94;1290.12;2981.61;1273.4;2974.31;1288.38;10;0.79;stop;13;1;7518
160;792.54;1184.64;822.95;1184.32;822.78;1168.48;792.37;1168.81;10;0.8;stop;12;1;7518
161;765.37;1063.82;793.45;1062.36;792.76;1048.93;764.67;1050.39;10;0.76;stop;10;1;7518
163;3046.15;1342.09;3059.69;1327.27;3023.69;1294.39;3010.16;1309.21;10;0.62;stop;13;1;7518
166;3178.22;442.1;3204.51;437.7;3202.41;425.09;3176.11;429.48;10;0.79;stop;8;1;7518
167;1178.46;1182.06;1208.12;1179.93;1207.11;1165.81;1177.44;1167.95;10;0.76;stop;12;2655;7518
171;752.33;1185.51;779.12;1184.06;778.37;1170.24;751.59;1171.69;10;0.79;stop;12;1;7518
172;2754.03;1023.58;2754.8;1008.81;2721.09;1007.05;2720.32;1021.82;10;0.8;stop;6;1;7518
175;1960.26;1874.21;1965.53;1845.15;1952.49;1842.79;1947.22;1871.85;10;0.72;stop;-1;;
176;3785.13;150.37;3797.62;119.96;3784.24;114.47;3771.76;144.88;10;0.79;stop;6;1;7518
177;3420.01;869.39;3441.86;844.76;3430.31;834.51;3408.46;859.15;10;0.8;stop;6;1;7518
179;3104.1;1192.47;3106.15;1176.35;3071.22;1171.91;3069.16;1188.02;10;0.81;stop;11;1;7518
180;3017.66;1178.81;3019.99;1164.1;2989.84;1159.32;2987.51;1174.03;10;0.79;stop;11;1;7518
181;1746.17;1657.52;1746.25;1642.28;1715.46;1642.11;1715.37;1657.35;10;0.78;stop;14;1;7518
183;2787.25;478.02;2819.05;474.48;2817.59;461.35;2785.79;464.89;10;0.8;stop;7;1;7518
184;864.68;1064.24;894.42;1062.74;893.7;1048.51;863.96;1050.01;10;0.79;stop;10;1;7518
188;3752.16;235.93;3761.96;205.48;3747.84;200.94;3738.04;231.39;10;0.8;stop;6;1;7518
190;3282.58;516.41;3297.17;516.24;3296.8;483.9;3282.21;484.07;10;0.78;stop;8;1;7518
195;945.4;1186.19;977.59;1184.31;976.66;1168.43;944.48;1170.31;10;0.77;stop;12;1;7518
196;2355.73;1154.51;2385.17;1153.42;2384.65;1139.37;2355.21;1140.45;10;0.78;stop;11;1;7518
197;2394.06;1153.63;2423.03;1153.22;2422.81;1138.0;2393.85;1138.41;10;0.77;stop;11;1;7518
198;2539.46;1149.99;2568.8;1149.95;2568.79;1136.01;2539.45;1136.05;10;0.76;stop;11;1;7518
200;2960.63;1993.83;2974.27;1982.84;2950.87;1953.79;2937.23;1964.79;10;0.76;stop;-1;;
203;465.38;1091.04;510.9;1090.13;510.55;1072.71;465.04;1073.62;9;0.57;move;-1;;
204;1922.16;55.35;1935.95;54.46;1934.25;27.9;1920.46;28.79;10;0.8;stop;2;1;7518
210;2278.02;1155.86;2305.39;1154.87;2304.86;1140.26;2277.49;1141.26;10;0.78;stop;11;1;7518
211;2578.1;1552.16;2579.14;1517.33;2562.77;1516.84;2561.73;1551.67;10;0.75;stop;16;1;7518
212;1771.82;190.12;1786.02;188.63;1783.18;161.45;1768.98;162.93;10;0.8;stop;1;1;7518
213;2859.86;472.45;2893.42;468.88;2891.89;454.55;2858.33;458.12;10;0.79;stop;7;1;7518
217;1610.6;1656.63;1639.57;1656.53;1639.52;1641.87;1610.55;1641.97;10;0.76;stop;14;1;7518
218;1289.37;1692.76;1317.38;1692.5;1317.26;1678.87;1289.24;1679.13;10;0.73;stop;14;1;7518
220;1768.24;146.07;1781.67;145.43;1780.34;117.18;1766.91;117.82;10;0.77;stop;1;1;7518
221;1712.07;561.44;1712.92;546.22;1681.15;544.44;1680.3;559.66;10;0.78;stop;-1;;
222;1811.86;711.85;1827.52;709.59;1823.06;678.65;1807.4;680.91;10;0.78;stop;1;1;7518
223;513.54;1070.22;544.24;1069.66;543.96;1054.15;513.26;1054.71;10;0.78;stop;10;1;7518
228;1794.83;1166.62;1824.71;1164.09;1823.5;1149.76;1793.62;1152.29;10;0.77;stop;12;1;7518
230;3184.49;946.16;3222.77;942.99;3221.44;926.97;3183.17;930.13;10;0.77;stop;6;1;7518
231;1904.92;1699.93;1934.02;1699.07;1933.58;1684.07;1904.48;1684.93;10;0.72;stop;14;1;7518
232;2574.65;1645.51;2576.07;1616.57;2561.73;1615.87;2560.3;1644.8;10;0.75;stop;16;1;7518
233;1790.56;468.84;1806.35;467.63;1803.81;434.54;1788.02;435.75;10;0.75;stop;1;1;7518
234;2572.85;438.58;2585.3;437.28;2582.65;411.92;2570.2;413.22;10;0.77;stop;7;1;7518
235;797.81;1063.55;827.41;1062.5;826.88;1047.7;797.28;1048.75;10;0.73;stop;10;1;7518
236;2228.52;1157.65;2262.22;1156.15;2261.54;1140.73;2227.84;1142.23;10;0.76;stop;11;1;7518
237;1946.25;219.56;1959.57;218.36;1957.13;191.07;1943.8;192.26;10;0.78;stop;2;1;7518
238;1776.26;91.92;1791.44;91.46;1790.6;64.45;1775.42;64.92;10;0.74;stop;1;1;7518
239;3207.6;439.76;3238.22;436.26;3236.78;423.68;3206.16;427.18;10;0.77;stop;8;1;7518
241;1058.64;1056.33;1084.96;1055.42;1084.49;1041.79;1058.17;1042.7;10;0.77;stop;10;1;7518
242;1226.13;1057.41;1251.27;1053.34;1248.31;1035.09;1223.17;1039.16;10;0.73;stop;10;1;7518
245;3079.67;1376.15;3092.79;1363.23;3059.55;1329.48;3046.43;1342.4;9;0.79;stop;13;1;7518
247;795.72;1649.62;796.02;1636.0;768.38;1635.38;768.08;1649.0;10;0.76;stop;18;1;7518
248;1906.46;1661.32;1937.03;1660.34;1936.54;1645.06;1905.97;1646.03;10;0.76;stop;14;1;7518
250;2465.7;507.28;2492.38;503.86;2490.68;490.59;2464.0;494.01;10;0.78;stop;7;1;7518
251;3655.91;492.26;3664.79;461.4;3650.96;457.43;3642.09;488.29;10;0.78;stop;6;1;7518
254;2191.78;1319.1;2221.72;1314.67;2219.54;1299.9;2189.59;1304.33;10;0.79;stop;13;1;7518
255;1959.59;1491.48;1972.85;1489.48;1968.82;1462.77;1955.55;1464.77;10;0.77;stop;14;1;7518
256;2858.19;1158.86;2858.94;1144.15;2830.8;1142.7;2830.04;1157.41;10;0.8;stop;11;1;7518
257;3297.75;432.92;3330.78;427.96;3328.5;412.71;3295.47;417.66;10;0.77;stop;8;1;7518
258;708.13;1020.74;713.23;1008.24;689.69;998.63;684.58;1011.14;10;0.72;stop;10;1;7518
261;3119.49;1438.76;3140.49;1424.21;3105.51;1373.74;3084.51;1388.29;9;0.77;stop;13;1;7518
262;2824.42;475.12;2852.68;471.33;2850.83;457.51;2822.57;461.3;10;0.76;stop;7;1;7518
263;3554.5;866.93;3585.71;864.35;3584.57;850.57;3553.36;853.15;10;0.75;stop;6;1;7518
264;1391.75;1049.06;1423.82;1047.15;1423.0;1033.32;1390.93;1035.23;10;0.76;stop;10;1;7518
265;1447.3;1050.9;1480.44;1049.91;1479.95;1033.73;1446.81;1034.72;10;0.76;stop;10;1;7518
266;1920.73;1216.39;1933.7;1211.88;1924.52;1185.48;1911.55;1189.99;10;0.75;stop;-1;;
267;2458.77;1152.22;2489.27;1150.84;2488.6;1136.03;2458.1;1137.41;10;0.75;stop;11;1;7518
268;2915.15;1053.13;2916.91;1038.2;2887.03;1034.68;2885.27;1049.61;10;0.82;stop;-1;;
271;2630.67;993.08;2631.37;964.77;2617.08;964.42;2616.38;992.73;10;0.74;stop;6;1;7518
273;764.77;1688.38;765.12;1673.81;736.12;1673.12;735.77;1687.69;10;0.77;stop;18;1;7518
276;2839.13;1133.7;2839.64;1119.23;2809.78;1118.17;2809.27;1132.65;10;0.81;move;-1;;
278;2428.76;510.76;2460.71;506.86;2458.99;492.74;2427.04;496.64;10;0.78;stop;7;1;7518
280;475.87;1071.94;509.09;1070.68;508.51;1055.25;475.28;1056.51;10;0.71;stop;10;1;7518
282;2512.09;1022.98;2537.91;1018.41;2535.41;1004.27;2509.59;1008.84;10;0.65;stop;-1;;
283;2639.72;41.28;2668.05;38.1;2666.53;24.53;2638.2;27.71;10;0.76;stop;4;1;7518
285;2782.98;1157.59;2783.53;1138.49;2745.45;1137.41;2744.91;1156.51;9;0.81;stop;11;1;7518
286;2013.56;1974.8;2022.16;1938.47;2005.69;1934.57;1997.09;1970.9;10;0.74;stop;15;1;7518
287;3211.39;1507.82;3219.89;1473.65;3203.93;1469.68;3195.42;1503.85;10;0.66;stop;-1;;
288;988.93;1183.42;1018.29;1181.3;1017.32;1167.83;987.96;1169.95;10;0.74;stop;12;1;7518
289;2615.35;952.01;2630.52;950.38;2626.78;915.49;2611.6;917.12;10;0.77;stop;6;1;7518
290;2153.96;1159.14;2184.26;1157.96;2183.66;1142.61;2153.36;1143.79;10;0.77;stop;11;1;7518
291;2437.95;1306.17;2466.92;1305.67;2466.67;1291.45;2437.71;1291.95;10;0.72;stop;13;1;7518
293;1807.53;677.64;1822.11;676.24;1819.38;647.61;1804.79;649.01;10;0.76;stop;1;1;7518
296;1325.88;1692.18;1353.88;1692.16;1353.87;1677.2;1325.87;1677.22;10;0.71;stop;14;1;7518
298;3693.79;897.63;3727.07;894.19;3725.59;879.87;3692.31;883.31;10;0.76;stop;6;1;7518
299;1036.2;637.74;1037.11;624.42;1009.61;622.55;1008.7;635.86;10;0.75;stop;-1;;
300;582.39;1069.11;614.05;1066.58;612.92;1052.46;581.26;1054.98;10;0.79;stop;10;1;7518
301;1772.62;224.75;1787.24;224.58;1786.88;194.31;1772.26;194.48;10;0.73;stop;1;1;7518
302;2362.27;514.52;2389.73;511.47;2388.23;497.98;2360.77;501.03;10;0.78;stop;7;1;7518
303;2935.48;467.01;2964.32;463.05;2962.52;449.87;2933.68;453.82;10;0.75;stop;7;1;7518
304;338.73;1073.91;365.75;1073.12;365.33;1058.91;338.32;1059.69;10;0.66;stop;10;1;7191
305;183.72;1187.14;183.84;1172.79;155.19;1172.55;155.07;1186.9;10;0.74;stop;-1;;
308;1465.05;1173.76;1493.82;1171.18;1492.57;1157.24;1463.81;1159.82;10;0.7;stop;12;1;7518
309;3059.64;1185.06;3061.54;1170.16;3030.36;1166.19;3028.46;1181.09;10;0.79;stop;11;1;7518
310;1267.03;1653.29;1267.42;1639.25;1238.9;1638.46;1238.52;1652.5;10;0.74;stop;14;1;7518
311;3294.13;1362.13;3306.13;1326.07;3288.06;1320.06;3276.06;1356.11;10;0.67;stop;11;1;7518
312;2209.91;529.23;2241.81;525.68;2240.22;511.39;2208.32;514.94;10;0.76;stop;7;1;7518
313;719.52;1184.0;746.39;1182.09;745.33;1167.25;718.47;1169.16;10;0.76;stop;12;1;7518
314;1929.1;1247.01;1942.69;1244.0;1936.4;1215.61;1922.81;1218.63;10;0.67;stop;-1;;
315;2100.06;1284.48;2130.45;1281.43;2129.01;1267.02;2098.61;1270.07;10;0.75;stop;13;1;7518
316;2584.78;620.0;2598.59;618.68;2595.47;586.0;2581.66;587.32;10;0.74;stop;7;1;7518
318;3390.6;1001.64;3404.37;974.75;3391.27;968.05;3377.51;994.94;10;0.78;stop;6;1;7518
319;766.13;2046.38;781.83;2046.05;781.17;2014.87;765.47;2015.2;10;0.73;stop;-1;;
320;2502.14;504.35;2531.03;501.27;2529.61;487.9;2500.72;490.98;10;0.75;stop;7;1;7518
321;3286.94;550.48;3300.74;549.16;3298.06;521.09;3284.25;522.41;10;0.74;stop;8;1;7518
324;2101.53;536.38;2130.26;532.67;2128.47;518.87;2099.74;522.58;10;0.75;stop;7;1;7518
325;2140.06;534.24;2169.1;531.38;2167.75;517.64;2138.71;520.5;10;0.75;stop;7;1;7518
326;2565.0;406.69;2579.36;405.61;2577.0;374.06;2562.64;375.14;10;0.73;stop;7;1;7518
328;3435.03;968.86;3447.47;941.87;3434.03;935.67;3421.59;962.67;10;0.74;stop;6;1;7518
329;762.04;2046.81;762.95;2014.89;747.18;2014.44;746.28;2046.36;10;0.71;stop;-1;;
331;3485.71;415.28;3514.38;411.69;3512.72;398.47;3484.06;402.06;10;0.7;stop;6;1;7518
332;2582.15;579.82;2595.16;578.57;2592.48;550.8;2579.47;552.06;10;0.72;stop;7;1;7518
333;2589.42;669.88;2603.94;668.93;2602.08;640.74;2587.56;641.7;10;0.71;stop;7;1;7518
334;573.55;1069.78;573.57;1055.57;549.58;1055.53;549.55;1069.75;10;0.7;stop;10;1;7518
336;1280.07;1692.68;1280.25;1678.18;1251.18;1677.82;1251.0;1692.32;10;0.74;stop;14;1;7518
337;1164.44;1893.99;1179.88;1893.78;1179.5;1865.76;1164.05;1865.97;10;0.78;stop;-1;;
338;1799.64;352.22;1814.14;351.54;1812.73;321.65;1798.23;322.34;10;0.73;stop;1;1;7518
339;3693.07;856.73;3724.93;855.72;3724.43;840.14;3692.57;841.16;10;0.75;stop;6;1;7518
340;1260.98;1052.63;1287.16;1050.49;1286.02;1036.5;1259.84;1038.64;10;0.68;stop;10;1;7518
343;1793.29;1660.3;1821.94;1659.07;1821.33;1644.95;1792.69;1646.18;10;0.72;stop;14;1;7518
344;3642.28;524.82;3652.5;495.41;3638.35;490.49;3628.12;519.9;10;0.76;stop;6;1;7518
346;1731.86;1698.56;1732.64;1683.54;1703.86;1682.06;1703.09;1697.08;10;0.72;stop;14;1;7518
347;785.56;631.02;786.44;616.69;757.56;614.92;756.68;629.25;10;0.74;stop;-1;;
348;2583.66;48.25;2611.58;45.2;2610.09;31.62;2582.17;34.68;10;0.75;stop;4;1;7518
349;1164.41;1929.71;1180.91;1929.29;1180.09;1897.54;1163.59;1897.96;10;0.73;stop;-1;;
350;1777.21;267.06;1792.32;265.53;1789.08;233.56;1773.97;235.09;10;0.77;stop;1;1;7518
351;2574.3;474.81;2588.09;473.64;2585.7;445.44;2571.91;446.61;10;0.71;stop;7;1;7518
352;2899.61;469.65;2927.62;466.28;2926.01;452.85;2898.0;456.22;10;0.77;stop;7;1;7518
354;2040.03;1605.07;2055.47;1604.68;2054.59;1569.68;2039.16;1570.07;10;0.75;stop;15;1;7518
355;2566.35;366.54;2578.72;365.55;2576.77;341.09;2564.4;342.08;10;0.71;stop;7;1;7518
357;1345.04;1178.99;1378.09;1177.51;1377.46;1163.26;1344.41;1164.74;10;0.7;stop;12;1;7518
358;1673.56;1168.25;1701.91;1167.27;1701.44;1153.75;1673.09;1154.73;10;0.74;stop;12;1;7518
359;2607.45;908.12;2623.52;907.09;2621.17;870.5;2605.11;871.53;10;0.73;stop;6;3065;7518
362;3567.16;610.93;3578.18;583.31;3564.41;577.82;3553.39;605.44;10;0.75;stop;6;1;7518
367;3310.97;1043.95;3327.47;1012.91;3313.4;1005.43;3296.9;1036.47;10;0.67;stop;6;1;7518
369;1331.13;1051.7;1360.09;1051.26;1359.87;1036.3;1330.91;1036.74;10;0.73;stop;10;1;7518
370;1933.95;1975.12;1937.72;1948.46;1924.8;1946.63;1921.03;1973.29;10;0.71;stop;-1;;
371;666.46;1062.05;694.18;1057.28;691.98;1044.51;664.26;1049.28;10;0.67;stop;10;1;7518
374;1341.2;1652.93;1341.87;1640.17;1316.05;1638.82;1315.38;1651.58;10;0.68;stop;14;1;7518
375;2174.92;533.69;2206.93;529.14;2204.89;514.81;2172.89;519.36;10;0.68;stop;7;1;7518
376;2133.51;1320.95;2160.32;1319.42;2159.49;1304.8;2132.68;1306.33;10;0.74;stop;13;1;7518
378;2478.55;1306.45;2505.82;1304.57;2504.82;1290.05;2477.55;1291.93;10;0.72;stop;13;1;7518
379;3317.6;959.86;3333.44;953.16;3318.96;918.89;3303.12;925.59;10;0.67;stop;6;1;7518
380;3185.44;1203.76;3187.63;1187.54;3154.88;1183.12;3152.69;1199.33;10;0.71;stop;11;1;7518
381;2045.07;1644.12;2056.82;1644.05;2056.68;1619.51;2044.93;1619.58;10;0.69;stop;15;1;7518
384;2455.5;63.38;2485.3;60.69;2484.0;46.3;2454.2;49.0;10;0.72;stop;4;1;7518
386;1278.47;1652.69;1305.41;1652.05;1305.1;1639.06;1278.16;1639.7;10;0.65;stop;14;1;7518
388;437.63;1645.91;438.04;1632.44;410.34;1631.59;409.93;1645.06;10;0.72;stop;18;1;7518
389;2100.2;1160.86;2134.47;1158.37;2133.37;1143.14;2099.09;1145.63;10;0.73;stop;11;1;7518
390;1179.16;1858.88;1179.48;1829.04;1163.66;1828.87;1163.34;1858.71;10;0.71;stop;-1;;
391;3738.47;271.76;3746.8;245.82;3733.41;241.52;3725.08;267.46;10;0.74;stop;6;1;7518
392;3690.28;440.14;3723.62;435.7;3721.59;420.49;3688.26;424.92;10;0.69;stop;6;1;7518
395;556.69;1185.02;585.97;1183.42;585.18;1169.04;555.9;1170.65;10;0.7;stop;-1;;
396;521.58;1185.49;551.5;1184.24;550.92;1170.45;521.0;1171.7;10;0.73;stop;12;1;7518
397;2537.68;1823.74;2539.88;1791.88;2525.57;1790.89;2523.37;1822.75;10;0.68;stop;16;1;7518
400;2007.76;995.53;2021.97;992.25;2015.24;963.1;2001.03;966.38;10;0.73;stop;9;1;7518
401;2337.88;71.91;2370.27;68.66;2368.75;53.53;2336.36;56.78;10;0.68;stop;4;1;7518
402;88.3;1190.75;140.83;1188.82;140.1;1168.94;87.57;1170.87;9;0.64;stop;-1;;
403;689.5;1648.99;690.02;1636.16;663.31;1635.08;662.79;1647.9;10;0.67;stop;18;1;7518
404;336.17;559.48;338.8;543.94;305.55;538.33;302.92;553.87;10;0.72;stop;-1;;
405;3375.25;1033.19;3391.1;1003.8;3377.56;996.5;3361.71;1025.89;10;0.72;stop;6;2952;7518
406;2289.35;521.09;2318.51;518.36;2317.15;503.78;2287.99;506.51;10;0.71;stop;7;1;7518
408;1391.43;1177.81;1421.85;1176.24;1421.07;1161.06;1390.65;1162.64;10;0.69;stop;12;1;7518
409;1682.38;1041.44;1712.49;1039.9;1711.74;1025.19;1681.63;1026.73;10;0.74;stop;10;1;7518
410;2993.06;460.34;3021.33;456.64;3019.59;443.41;2991.33;447.11;10;0.69;stop;7;1;7518
412;360.87;1683.88;361.79;1669.55;332.88;1667.69;331.96;1682.01;10;0.69;stop;18;1;7518
413;3576.67;711.46;3583.12;684.87;3569.89;681.66;3563.45;708.26;10;0.7;stop;6;1;7518
414;216.63;1187.72;216.67;1172.97;187.66;1172.9;187.63;1187.65;10;0.58;stop;-1;;
415;1709.09;1168.12;1739.43;1167.29;1739.04;1152.75;1708.69;1153.58;10;0.73;stop;12;1;7518
416;2799.92;1264.52;2829.94;1262.99;2829.21;1248.73;2799.19;1250.26;10;0.75;stop;13;1;7518
418;3543.11;802.91;3552.37;773.92;3537.83;769.27;3528.57;798.27;10;0.71;stop;6;1;7518
420;3347.06;916.2;3379.92;902.35;3373.87;888.02;3341.02;901.87;10;0.7;stop;6;1;7518
421;2705.22;1365.87;2720.8;1339.5;2707.9;1331.88;2692.33;1358.25;10;0.72;stop;13;1;7518
423;3766.73;197.39;3776.9;170.02;3763.27;164.96;3753.1;192.32;10;0.75;stop;6;1;7518
424;1468.95;193.68;1481.88;191.68;1477.42;162.95;1464.5;164.95;10;0.58;stop;-1;;
425;3519.89;412.05;3549.19;407.51;3546.98;393.26;3517.68;397.81;10;0.66;stop;6;1;7518
426;624.33;1236.66;654.33;1234.9;653.49;1220.52;623.48;1222.29;10;0.69;stop;12;1;7518
427;1623.93;1693.78;1623.98;1679.08;1594.7;1678.97;1594.64;1693.67;10;0.67;stop;14;1;7518
428;627.54;1218.42;655.11;1218.14;654.96;1203.14;627.39;1203.42;10;0.7;stop;12;1;7518
433;474.82;1645.74;475.0;1632.14;445.81;1631.76;445.63;1645.36;10;0.71;stop;18;1;7518
434;2536.88;1860.38;2538.89;1829.46;2524.12;1828.49;2522.11;1859.42;10;0.61;stop;16;1;7518
436;2560.57;334.16;2574.87;332.86;2572.43;305.97;2558.13;307.27;10;0.67;stop;7;1;7518
438;1794.37;267.88;1809.43;266.03;1805.81;236.68;1790.76;238.54;10;0.73;stop;-1;;
439;2332.57;1316.99;2333.08;1298.14;2288.55;1296.94;2288.05;1315.8;9;0.71;stop;13;1;7518
440;3650.04;1269.81;3653.93;1256.16;3623.08;1247.37;3619.19;1261.02;10;0.75;stop;11;1;7518
