vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;903.68;1061.85;934.47;1060.41;933.82;1046.59;903.03;1048.03;10;0.79;stop;10;1;7518
156;334.41;1093.69;362.56;1092.89;362.16;1078.5;334.0;1079.3;10;0.73;move;-1;;
158;1913.54;2028.2;1922.48;2004.6;1911.46;2000.42;1902.52;2024.03;10;0.76;stop;-1;;
159;3009.22;1304.99;3016.66;1289.47;2981.03;1272.38;2973.59;1287.9;10;0.76;stop;13;1;7518
160;792.17;1185.22;823.4;1184.72;823.14;1168.84;791.92;1169.34;10;0.79;stop;12;1;7518
161;765.57;1063.61;793.27;1062.24;792.63;1049.14;764.92;1050.51;10;0.76;stop;10;1;7518
163;3045.87;1341.82;3059.37;1326.93;3023.51;1294.43;3010.01;1309.32;10;0.77;stop;13;1;7518
166;3177.39;441.48;3204.17;437.54;3202.3;424.77;3175.51;428.71;10;0.79;stop;8;1;7518
167;1178.05;1182.37;1207.73;1180.86;1206.95;1165.5;1177.27;1167.02;10;0.77;stop;12;2655;7518
168;1985.56;1523.92;1985.66;1492.25;1971.25;1492.2;1971.15;1523.88;10;0.77;stop;-1;;
171;752.07;1185.51;779.22;1184.24;778.56;1170.24;751.42;1171.51;10;0.79;stop;12;1;7518
172;2753.85;1022.82;2754.3;1007.87;2721.03;1006.87;2720.58;1021.82;10;0.79;stop;6;1;7518
175;1960.19;1873.4;1965.24;1844.7;1952.56;1842.47;1947.51;1871.18;10;0.73;stop;-1;;
176;3785.11;149.89;3797.57;119.47;3784.26;114.02;3771.8;144.43;10;0.77;stop;6;1;7518
177;3421.7;867.47;3441.55;844.66;3430.49;835.03;3410.64;857.84;10;0.78;stop;6;1;7518
179;3103.75;1191.69;3105.98;1175.59;3071.57;1170.81;3069.33;1186.91;10;0.8;stop;11;1;7518
180;3016.98;1178.29;3019.27;1163.68;2988.64;1158.9;2986.36;1173.5;10;0.8;stop;11;1;7518
181;1745.96;1657.59;1746.21;1642.52;1715.66;1642.03;1715.42;1657.1;10;0.8;stop;14;1;7518
183;2787.23;477.36;2819.39;474.13;2818.08;461.08;2785.92;464.31;10;0.79;stop;7;1;7518
184;864.9;1064.83;894.53;1063.22;893.76;1049.04;864.13;1050.66;10;0.78;stop;10;1;7518
185;2194.85;1157.45;2221.38;1156.62;2220.96;1143.18;2194.43;1144.0;10;0.78;stop;11;1;5030
187;2009.64;1442.69;2025.1;1441.81;2023.11;1406.94;2007.65;1407.82;10;0.81;move;-1;;
188;3751.82;236.43;3762.44;205.88;3748.18;200.92;3737.56;231.47;10;0.78;stop;6;1;7518
190;3282.73;516.32;3297.2;516.07;3296.65;483.99;3282.18;484.24;10;0.78;stop;8;1;7518
195;945.29;1186.09;977.37;1184.31;976.49;1168.53;944.41;1170.32;10;0.77;stop;12;1;7518
196;2355.58;1153.6;2384.97;1153.22;2384.79;1139.15;2355.4;1139.53;10;0.79;stop;11;1;7518
197;2393.95;1153.46;2423.01;1153.3;2422.93;1138.17;2393.87;1138.32;10;0.79;stop;11;1;7518
198;2539.22;1150.07;2569.11;1149.9;2569.03;1135.93;2539.14;1136.1;10;0.78;stop;11;1;7518
200;2960.82;1993.57;2974.27;1982.36;2950.68;1954.06;2937.23;1965.27;10;0.78;stop;-1;;
203;1827.27;822.18;1844.39;820.31;1839.11;771.94;1821.98;773.81;9;0.8;stop;1;1;6071
204;1922.39;54.99;1935.98;53.83;1933.74;27.7;1920.15;28.86;10;0.79;stop;2;1;7518
205;3395.6;891.83;3418.45;875.16;3409.71;863.17;3386.86;879.84;10;0.76;stop;6;1;5018
210;2277.84;1155.48;2305.45;1154.72;2305.03;1139.52;2277.43;1140.28;10;0.78;stop;11;1;7518
211;2577.4;1551.24;2578.68;1517.83;2562.35;1517.2;2561.07;1550.61;10;0.77;stop;16;1;7518
212;1771.64;190.87;1786.4;189.38;1783.54;161.25;1768.79;162.75;10;0.78;stop;1;1;7518
213;2863.62;471.24;2893.73;468.93;2892.63;454.63;2862.52;456.94;10;0.79;stop;7;1;7518
217;1639.27;1656.45;1639.36;1642.23;1610.85;1642.05;1610.76;1656.27;10;0.77;stop;14;1;7518
218;1289.42;1692.53;1317.21;1692.51;1317.2;1679.09;1289.41;1679.11;10;0.78;stop;14;1;7518
220;1767.09;146.13;1781.32;145.8;1780.65;117.12;1766.41;117.45;10;0.78;stop;1;1;7518
221;1712.11;561.57;1712.95;546.05;1681.01;544.3;1680.16;559.83;10;0.8;stop;-1;;
222;1812.02;711.81;1827.66;709.55;1823.18;678.69;1807.54;680.95;10;0.79;stop;1;1;7518
223;513.76;1070.69;544.1;1069.97;543.74;1054.62;513.4;1055.34;10;0.79;stop;10;1;7518
228;1794.48;1166.99;1824.67;1164.17;1823.29;1149.38;1793.1;1152.2;10;0.78;stop;12;1;7518
230;3184.33;945.91;3223.14;942.16;3221.61;926.28;3182.8;930.03;10;0.76;stop;6;1;7518
231;1905.33;1700.29;1933.65;1699.36;1933.17;1684.83;1904.85;1685.77;10;0.73;stop;14;1;7518
232;2574.65;1644.81;2576.1;1616.16;2561.72;1615.44;2560.27;1644.09;10;0.76;stop;16;1;7518
233;1791.17;470.32;1807.88;468.4;1803.81;433.05;1787.1;434.98;10;0.76;stop;1;1;7518
234;2572.02;438.12;2584.8;436.9;2582.35;411.25;2569.57;412.47;10;0.79;stop;7;1;7518
235;798.36;1063.97;826.68;1062.68;826.0;1047.66;797.68;1048.94;10;0.75;stop;10;1;7518
236;2227.95;1157.52;2261.61;1156.15;2260.98;1140.85;2227.33;1142.22;10;0.77;stop;11;1;7518
237;1946.05;218.66;1959.63;217.51;1957.32;190.28;1943.75;191.43;10;0.78;stop;2;1;7518
238;1777.93;93.18;1792.1;91.87;1789.45;63.2;1775.27;64.51;10;0.67;stop;1;1;7518
239;3207.74;439.21;3238.26;435.39;3236.63;422.36;3206.11;426.18;10;0.78;stop;8;1;7518
241;1058.1;1056.22;1084.77;1055.61;1084.46;1041.91;1057.79;1042.51;10;0.77;stop;10;1;7518
242;1220.71;1056.74;1252.88;1055.04;1252.04;1039.13;1219.87;1040.84;10;0.77;stop;10;1;7518
245;3079.75;1376.55;3093.16;1363.38;3059.47;1329.08;3046.06;1342.25;9;0.77;stop;13;1;7518
247;796.34;1650.36;796.6;1636.08;768.34;1635.58;768.09;1649.86;10;0.79;stop;18;1;7518
248;1906.68;1660.99;1936.71;1660.22;1936.32;1645.38;1906.29;1646.15;10;0.78;stop;14;1;7518
249;1948.26;512.98;1962.45;512.05;1960.74;486.02;1946.55;486.95;10;0.79;stop;-1;;
250;2466.11;507.5;2493.19;503.9;2491.39;490.37;2464.31;493.97;10;0.79;stop;7;1;7518
251;3655.32;492.16;3664.25;460.73;3649.68;456.59;3640.75;488.02;10;0.76;stop;6;1;7518
254;2191.75;1319.25;2221.87;1314.55;2219.56;1299.75;2189.44;1304.45;10;0.79;stop;13;1;7518
255;1959.96;1491.47;1972.64;1489.57;1968.54;1462.22;1955.86;1464.12;10;0.77;stop;14;1;7518
256;2857.87;1158.14;2858.88;1144.57;2830.88;1142.48;2829.87;1156.06;10;0.78;stop;11;1;7518
257;3297.67;432.47;3330.79;427.76;3328.58;412.22;3295.46;416.92;10;0.78;stop;8;1;7518
258;708.12;1021.08;713.15;1008.9;689.69;999.23;684.67;1011.41;10;0.76;stop;10;1;7518
261;3119.17;1438.43;3140.36;1423.8;3105.36;1373.13;3084.17;1387.76;9;0.76;stop;13;1;7518
262;2823.9;475.12;2853.12;471.37;2851.35;457.51;2822.13;461.25;10;0.78;stop;7;1;7518
263;3554.16;866.0;3585.88;863.81;3584.9;849.62;3553.19;851.81;10;0.75;stop;6;1;7518
264;1391.85;1048.22;1423.59;1046.6;1422.9;1033.03;1391.16;1034.65;10;0.77;stop;10;1;7518
265;1447.35;1050.98;1480.38;1050.0;1479.9;1033.65;1446.87;1034.62;10;0.77;stop;10;1;7518
266;1920.32;1216.41;1933.6;1212.08;1924.93;1185.47;1911.65;1189.8;10;0.76;stop;-1;;
267;2458.23;1152.22;2488.77;1150.66;2488.02;1136.03;2457.48;1137.59;10;0.75;stop;11;1;7518
268;3215.23;1408.0;3224.88;1381.99;3212.27;1377.31;3202.62;1403.32;10;0.77;stop;-1;;
271;2630.62;992.94;2631.18;964.84;2617.13;964.56;2616.57;992.66;10;0.78;stop;6;1;7518
273;765.93;1688.56;766.12;1672.73;735.94;1672.38;735.76;1688.21;10;0.75;stop;18;1;7518
276;2578.47;1149.6;2604.44;1148.81;2604.03;1135.27;2578.06;1136.07;10;0.76;stop;11;1;6732
278;2428.69;510.77;2460.69;507.18;2459.06;492.73;2427.06;496.32;10;0.78;stop;7;1;7518
280;476.69;1071.37;508.97;1070.6;508.62;1055.82;476.34;1056.59;10;0.77;stop;10;1;7518
282;2511.38;1020.37;2541.18;1019.22;2540.62;1004.63;2510.82;1005.78;10;0.76;stop;-1;;
283;2639.5;41.1;2668.26;37.96;2666.75;24.15;2637.99;27.29;10;0.77;stop;4;1;7518
285;2782.98;1157.03;2783.45;1137.96;2745.46;1137.03;2744.99;1156.1;9;0.8;stop;11;1;7518
286;2012.62;1973.32;2021.88;1937.95;2006.07;1933.81;1996.81;1969.18;10;0.74;stop;15;1;7518
287;3211.27;1509.05;3220.05;1473.86;3204.05;1469.86;3195.26;1505.05;10;0.72;stop;-1;;
288;989.5;1183.68;1015.85;1181.92;1014.97;1168.7;988.62;1170.45;10;0.74;stop;12;1;7518
289;2615.2;950.85;2630.47;949.27;2626.92;914.96;2611.66;916.54;10;0.76;stop;6;1;7518
290;2153.31;1159.57;2185.68;1157.92;2184.88;1142.18;2152.51;1143.83;10;0.76;stop;11;1;7518
291;2436.57;1306.07;2467.36;1305.17;2466.93;1290.43;2436.14;1291.33;10;0.73;stop;13;1;7518
293;1807.72;677.93;1822.49;676.55;1819.75;647.32;1804.98;648.7;10;0.76;stop;1;1;7518
296;1325.86;1692.71;1353.99;1692.51;1353.89;1677.79;1325.76;1677.99;10;0.76;stop;14;1;7518
298;3693.62;896.65;3727.15;893.41;3725.76;878.98;3692.22;882.21;10;0.76;stop;6;1;7518
299;1035.66;637.61;1036.59;624.23;1009.96;622.39;1009.04;635.77;10;0.76;stop;-1;;
300;582.3;1069.21;612.95;1067.43;612.08;1052.35;581.42;1054.13;10;0.76;stop;10;1;7518
301;1772.28;225.18;1787.31;225.14;1787.22;194.44;1772.19;194.49;10;0.75;stop;1;1;7518
302;2362.22;514.6;2389.87;511.33;2388.28;497.9;2360.63;501.17;10;0.78;stop;7;1;7518
303;2935.63;466.48;2964.22;462.48;2962.37;449.27;2933.78;453.27;10;0.75;stop;7;1;7518
304;339.06;1073.73;365.74;1073.23;365.48;1059.08;338.79;1059.59;10;0.74;stop;10;1;7191
305;154.64;1188.11;185.16;1187.72;184.97;1172.52;154.45;1172.9;10;0.78;stop;-1;;
308;1464.36;1173.21;1492.68;1172.16;1492.14;1157.79;1463.82;1158.84;10;0.74;stop;12;1;7518
309;3058.92;1185.21;3061.05;1170.48;3030.33;1166.04;3028.2;1180.77;10;0.79;stop;11;1;7518
310;1266.64;1653.19;1266.81;1640.04;1239.3;1639.68;1239.13;1652.83;10;0.75;stop;14;1;7518
311;3293.89;1361.35;3305.51;1324.37;3288.29;1318.96;3276.68;1355.94;10;0.78;stop;11;1;7518
312;2209.97;529.35;2241.77;525.81;2240.15;511.28;2208.36;514.81;10;0.76;stop;7;1;7518
313;719.47;1184.21;746.07;1183.19;745.49;1168.16;718.9;1169.18;10;0.75;stop;12;1;7518
314;1927.86;1247.91;1941.77;1244.85;1935.39;1215.84;1921.48;1218.9;10;0.74;stop;-1;;
315;2099.29;1285.05;2130.06;1281.54;2128.46;1267.57;2097.69;1271.09;10;0.77;stop;13;1;7518
316;2584.6;619.98;2598.52;618.76;2595.65;586.02;2581.73;587.24;10;0.75;stop;7;1;7518
318;3390.54;1001.25;3404.43;974.23;3391.34;967.5;3377.45;994.52;10;0.77;stop;6;1;7518
319;766.44;2046.62;781.94;2046.08;780.86;2014.63;765.35;2015.17;10;0.72;stop;-1;;
320;2502.57;504.28;2531.65;501.36;2530.31;487.97;2501.22;490.89;10;0.75;stop;7;1;7518
321;3286.92;549.97;3300.76;548.65;3298.08;520.65;3284.24;521.97;10;0.75;stop;8;1;7518
324;2102.71;536.26;2129.83;532.7;2128.04;518.99;2100.92;522.55;10;0.78;stop;7;1;7518
325;2140.32;533.9;2169.01;530.76;2167.49;516.85;2138.8;519.99;10;0.77;stop;7;1;7518
326;2565.01;406.78;2579.42;405.67;2576.99;373.97;2562.58;375.08;10;0.75;stop;7;1;7518
328;3434.84;967.6;3446.94;941.4;3434.22;935.53;3422.12;961.73;10;0.76;stop;6;1;7518
329;762.21;2046.4;762.69;2015.08;747.19;2014.85;746.71;2046.17;10;0.74;stop;-1;;
331;3485.73;415.33;3514.3;411.98;3512.71;398.42;3484.14;401.77;10;0.68;stop;6;1;7518
332;2582.51;579.96;2595.65;578.83;2593.24;550.67;2580.1;551.79;10;0.73;stop;7;1;7518
333;2588.97;670.46;2603.71;669.85;2602.53;641.29;2587.79;641.9;10;0.73;stop;7;1;7518
334;573.78;1070.62;574.15;1056.23;550.28;1055.63;549.91;1070.02;10;0.73;stop;10;1;7518
336;1280.36;1692.37;1280.63;1678.71;1251.46;1678.13;1251.18;1691.79;10;0.75;stop;14;1;7518
337;1164.57;1894.37;1179.72;1894.17;1179.37;1866.51;1164.22;1866.7;10;0.78;stop;-1;;
338;1799.88;353.08;1814.79;352.02;1812.49;319.67;1797.59;320.73;10;0.76;stop;1;1;7518
339;3692.74;855.92;3725.19;855.04;3724.76;839.08;3692.31;839.95;10;0.76;stop;6;1;7518
340;1260.52;1052.03;1287.29;1050.39;1286.48;1037.1;1259.71;1038.73;10;0.74;stop;10;1;7518
343;1793.86;1659.99;1821.87;1658.47;1821.1;1644.14;1793.08;1645.65;10;0.74;stop;14;1;7518
344;3642.43;524.34;3652.15;495.71;3638.2;490.97;3628.47;519.6;10;0.74;stop;6;1;7518
346;1731.67;1697.88;1732.36;1682.91;1704.27;1681.62;1703.58;1696.59;10;0.76;stop;14;1;7518
347;784.67;631.3;785.84;617.57;757.99;615.2;756.82;628.93;10;0.78;stop;-1;;
348;2583.84;48.25;2612.33;45.61;2611.04;31.63;2582.54;34.26;10;0.75;stop;4;1;7518
349;1163.71;1929.88;1180.87;1929.44;1180.04;1896.99;1162.88;1897.43;10;0.74;stop;-1;;
350;1777.6;267.34;1792.83;265.91;1789.78;233.29;1774.55;234.71;10;0.75;stop;1;1;7518
351;2573.18;474.52;2586.81;473.99;2585.7;445.73;2572.07;446.26;10;0.71;stop;7;1;7518
352;2899.59;469.11;2927.6;465.82;2926.03;452.45;2898.03;455.74;10;0.78;stop;7;1;7518
354;2039.83;1603.84;2054.61;1603.68;2054.23;1568.66;2039.45;1568.82;10;0.75;stop;15;1;7518
355;2566.29;367.24;2578.67;366.33;2576.83;341.51;2564.46;342.42;10;0.74;stop;7;1;7518
357;1344.53;1179.12;1376.38;1177.66;1375.72;1163.13;1343.87;1164.59;10;0.71;stop;12;1;7518
358;1672.8;1168.15;1701.52;1167.19;1701.08;1153.85;1672.35;1154.81;10;0.74;stop;12;1;7518
359;2607.35;907.89;2623.07;907.11;2621.27;870.74;2605.56;871.51;10;0.72;stop;6;3065;7518
360;1763.74;60.75;1778.65;60.0;1777.1;29.25;1762.2;30.0;10;0.72;stop;1;1;5613
362;3566.82;610.8;3577.59;583.37;3563.81;577.95;3553.03;605.38;10;0.74;stop;6;1;7518
367;3310.82;1043.65;3327.74;1012.5;3313.56;1004.79;3296.63;1035.94;10;0.74;stop;6;1;7518
369;1330.5;1051.03;1360.79;1050.43;1360.5;1035.84;1330.21;1036.45;10;0.72;stop;10;1;7518
370;1933.53;1975.08;1937.85;1948.75;1925.22;1946.67;1920.9;1973.0;10;0.75;stop;-1;;
371;667.31;1062.17;694.25;1057.21;692.06;1045.33;665.12;1050.29;10;0.75;stop;10;1;7518
374;1341.19;1652.95;1341.91;1640.27;1316.06;1638.8;1315.34;1651.48;10;0.74;stop;14;1;7518
375;2174.86;533.82;2207.05;529.15;2204.95;514.68;2172.77;519.35;10;0.72;stop;7;1;7518
376;2133.29;1321.15;2160.81;1319.05;2159.71;1304.6;2132.19;1306.7;10;0.73;stop;13;1;7518
377;595.96;1096.48;624.48;1095.0;623.73;1080.4;595.2;1081.88;10;0.77;move;-1;;
378;2478.07;1305.53;2505.02;1303.92;2504.18;1289.85;2477.23;1291.45;10;0.73;stop;13;1;7518
379;3317.19;959.54;3333.1;952.78;3318.43;918.27;3302.52;925.03;10;0.68;stop;6;1;7518
380;3187.56;1204.24;3189.92;1187.68;3154.63;1182.64;3152.26;1199.2;10;0.71;stop;11;1;7518
381;2045.53;1643.77;2056.88;1643.47;2056.22;1618.73;2044.87;1619.03;10;0.68;stop;15;1;7518
384;2455.9;63.35;2484.99;60.48;2483.6;46.34;2454.51;49.2;10;0.71;stop;4;1;7518
386;1278.63;1652.46;1305.8;1651.87;1305.5;1638.16;1278.33;1638.76;10;0.72;stop;14;1;7518
387;855.01;1668.61;855.17;1654.94;828.84;1654.64;828.68;1668.31;10;0.79;move;-1;;
388;437.52;1646.44;437.97;1632.92;409.98;1631.99;409.53;1645.52;10;0.77;stop;18;1;7518
389;2100.17;1160.15;2134.36;1157.97;2133.39;1142.73;2099.2;1144.91;10;0.73;stop;11;1;7518
390;1179.03;1858.6;1179.5;1828.26;1163.78;1828.02;1163.32;1858.36;10;0.73;stop;-1;;
391;3738.42;271.41;3746.62;246.15;3733.45;241.87;3725.26;267.14;10;0.72;stop;6;1;7518
392;3689.54;439.67;3722.58;434.97;3720.46;420.02;3687.42;424.71;10;0.68;stop;6;1;7518
395;556.06;1185.77;585.11;1185.36;584.88;1169.23;555.83;1169.64;10;0.75;stop;12;1;5709
396;521.43;1186.55;551.64;1185.4;551.07;1170.33;520.86;1171.47;10;0.73;stop;12;1;7518
397;2537.06;1823.44;2539.04;1792.07;2525.06;1791.19;2523.09;1822.56;10;0.66;stop;16;1;7518
400;2007.72;995.24;2021.84;992.14;2015.28;962.26;2001.16;965.36;10;0.77;stop;9;1;7518
