vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
185;2194.8;1158.81;2223.08;1151.07;2219.32;1137.32;2191.04;1145.06;10;0.8;stop;11;1;5030
188;3751.87;236.29;3762.26;205.88;3748.13;201.05;3737.74;231.47;10;0.79;stop;6;1;7518
190;3282.66;516.04;3297.19;515.82;3296.72;484.27;3282.19;484.49;10;0.78;stop;8;1;7518
195;944.93;1186.14;977.45;1184.31;976.57;1168.49;944.05;1170.31;10;0.76;stop;12;1;7518
196;2354.59;1154.45;2384.98;1153.76;2384.66;1139.42;2354.27;1140.11;10;0.79;stop;11;1;7518
197;2394.14;1153.87;2423.18;1153.02;2422.74;1137.75;2393.69;1138.6;10;0.78;stop;11;1;7518
198;2538.36;1150.5;2569.01;1149.99;2568.77;1135.5;2538.12;1136.01;10;0.78;stop;11;1;7518
200;2960.73;1993.17;2974.31;1982.03;2950.77;1953.33;2937.19;1964.47;10;0.77;stop;-1;;
203;1827.8;822.42;1845.05;820.48;1839.7;772.83;1822.45;774.77;9;0.79;stop;1;1;6071
204;1922.38;55.47;1936.2;54.34;1934.03;27.78;1920.21;28.91;10;0.79;stop;2;1;7518
205;3396.84;890.29;3419.37;874.05;3411.29;862.84;3388.76;879.08;10;0.73;stop;6;1;5018
210;2277.24;1157.36;2305.85;1154.79;2304.51;1139.89;2275.9;1142.46;10;0.75;stop;11;1;7518
211;2578.35;1552.0;2579.32;1516.9;2562.52;1516.43;2561.55;1551.54;10;0.75;stop;16;1;7518
212;1771.85;190.82;1786.44;189.36;1783.62;161.3;1769.03;162.77;10;0.77;stop;1;1;7518
213;2863.13;471.84;2894.28;469.26;2893.12;455.16;2861.97;457.74;10;0.79;stop;7;1;7518
217;1638.77;1657.27;1639.04;1642.89;1610.23;1642.35;1609.96;1656.74;10;0.77;stop;14;1;7518
218;1289.43;1693.32;1317.34;1693.03;1317.2;1679.43;1289.29;1679.72;10;0.69;stop;14;1;7518
220;1767.63;146.07;1781.44;145.49;1780.24;117.18;1766.44;117.76;10;0.77;stop;1;1;7518
221;1711.86;561.33;1712.65;546.19;1681.15;544.55;1680.36;559.68;10;0.77;stop;-1;;
222;1812.13;712.03;1827.45;709.78;1822.93;679.03;1807.61;681.28;10;0.79;stop;1;1;7518
223;511.76;1070.19;544.16;1069.58;543.87;1054.19;511.47;1054.8;10;0.77;stop;10;1;7518
228;1794.8;1165.99;1823.88;1164.59;1823.2;1150.39;1794.12;1151.78;10;0.76;stop;12;1;7518
230;3183.88;945.91;3222.47;942.6;3221.12;926.75;3182.53;930.06;10;0.76;stop;6;1;7518
231;1904.98;1700.27;1933.85;1699.62;1933.52;1684.85;1904.65;1685.51;10;0.72;stop;14;1;7518
232;2574.7;1644.74;2576.06;1616.19;2561.68;1615.51;2560.32;1644.06;10;0.74;stop;16;1;7518
233;1790.88;469.08;1806.67;467.57;1803.49;434.29;1787.71;435.8;10;0.75;stop;1;1;7518
234;2572.09;438.56;2584.78;437.31;2582.28;411.94;2569.6;413.19;10;0.78;stop;7;1;7518
235;797.95;1064.49;826.87;1062.88;825.99;1047.13;797.07;1048.74;10;0.75;stop;10;1;7518
236;2227.67;1158.52;2262.61;1156.81;2261.83;1140.98;2226.89;1142.69;10;0.76;stop;11;1;7518
237;1946.31;218.81;1959.66;217.66;1957.35;190.69;1944.0;191.84;10;0.78;stop;2;1;7518
238;1777.47;93.15;1790.91;92.63;1789.82;63.79;1776.37;64.3;10;0.78;stop;1;1;7518
239;3207.45;439.35;3238.37;435.81;3236.92;423.15;3206.01;426.69;10;0.78;stop;8;1;7518
241;1058.02;1056.54;1084.54;1055.46;1083.98;1041.59;1057.46;1042.66;10;0.76;stop;10;1;7518
242;1221.08;1056.57;1252.47;1054.98;1251.67;1039.3;1220.28;1040.89;10;0.78;stop;10;1;7518
245;3079.68;1376.28;3092.92;1363.24;3059.54;1329.34;3046.29;1342.39;9;0.77;stop;13;1;7518
247;796.15;1650.5;796.53;1636.19;768.54;1635.44;768.15;1649.75;10;0.76;stop;18;1;7518
248;1906.13;1661.84;1937.17;1661.23;1936.87;1645.66;1905.83;1646.27;10;0.76;stop;14;1;7518
250;2465.92;507.32;2493.26;503.87;2491.58;490.55;2464.24;494.0;10;0.78;stop;7;1;7518
251;3655.04;492.04;3664.2;460.9;3649.96;456.71;3640.8;487.85;10;0.77;stop;6;1;7518
254;2191.44;1320.47;2221.97;1315.28;2219.31;1299.65;2188.78;1304.84;10;0.8;stop;13;1;7518
255;1958.21;1491.91;1971.81;1490.3;1968.51;1462.34;1954.91;1463.95;10;0.76;stop;14;1;7518
256;2857.87;1157.84;2858.85;1143.77;2831.11;1141.85;2830.14;1155.92;10;0.78;stop;11;1;7518
257;3297.37;432.46;3330.27;427.43;3327.94;412.22;3295.04;417.26;10;0.76;stop;8;1;7518
258;708.08;1020.69;713.16;1008.27;689.73;998.69;684.65;1011.11;10;0.73;stop;10;1;7518
261;3119.36;1438.28;3140.36;1423.86;3105.64;1373.28;3084.64;1387.7;9;0.76;stop;13;1;7518
262;2823.99;475.04;2853.02;471.32;2851.26;457.58;2822.23;461.3;10;0.76;stop;7;1;7518
263;3554.21;866.85;3585.91;864.42;3584.85;850.65;3553.16;853.08;10;0.76;stop;6;1;7518
264;1392.74;1048.27;1423.92;1046.44;1423.13;1032.98;1391.95;1034.81;10;0.72;stop;10;1;7518
265;1447.13;1051.1;1480.61;1050.12;1480.12;1033.52;1446.64;1034.51;10;0.77;stop;10;1;7518
266;1919.76;1217.71;1932.85;1212.98;1923.24;1186.41;1910.15;1191.15;10;0.73;stop;-1;;
267;2458.49;1152.73;2489.44;1151.59;2488.89;1136.65;2457.94;1137.79;10;0.77;stop;11;1;7518
268;3213.83;1389.16;3215.05;1361.12;3201.49;1360.53;3200.26;1388.57;10;0.81;stop;-1;;
271;2616.42;992.98;2630.72;992.71;2630.2;964.52;2615.9;964.79;10;0.76;stop;6;1;7518
273;764.57;1688.44;764.86;1673.62;735.47;1673.06;735.19;1687.88;10;0.76;stop;18;1;7518
276;2578.98;1149.45;2605.03;1148.69;2604.65;1135.42;2578.59;1136.18;10;0.79;stop;11;1;6732
278;2429.0;510.73;2460.39;507.14;2458.75;492.77;2427.36;496.36;10;0.77;stop;7;1;7518
280;476.06;1071.54;508.8;1070.49;508.32;1055.65;475.58;1056.7;10;0.75;stop;10;1;7518
282;2510.63;1021.15;2540.89;1019.84;2540.24;1004.98;2509.99;1006.29;10;0.76;stop;-1;;
283;2640.07;41.42;2668.87;38.13;2667.3;24.39;2638.5;27.68;10;0.77;stop;4;1;7518
285;2782.96;1156.82;2783.49;1138.31;2745.71;1137.24;2745.18;1155.75;9;0.8;stop;11;1;7518
286;2013.22;1974.82;2022.66;1937.65;2006.03;1933.43;1996.59;1970.6;10;0.73;stop;15;1;7518
287;3211.45;1511.93;3221.2;1474.81;3203.86;1470.26;3194.11;1507.38;10;0.6;stop;-1;;
288;989.4;1183.87;1016.95;1181.71;1015.91;1168.5;988.36;1170.66;10;0.75;stop;12;1;7518
289;2615.15;952.5;2631.17;950.7;2626.97;913.32;2610.95;915.11;10;0.78;stop;6;1;7518
290;2152.73;1159.16;2184.29;1158.1;2183.77;1142.59;2152.21;1143.65;10;0.79;stop;11;1;7518
291;2436.08;1306.56;2466.69;1305.76;2466.29;1290.5;2435.68;1291.3;10;0.76;stop;13;1;7518
293;1807.76;677.84;1822.18;676.55;1819.57;647.41;1805.15;648.7;10;0.75;stop;1;1;7518
296;1354.02;1692.72;1354.05;1677.83;1325.73;1677.78;1325.7;1692.67;10;0.69;stop;14;1;7518
298;3693.59;896.56;3727.13;893.43;3725.79;879.06;3692.24;882.2;10;0.77;stop;6;1;7518
299;1036.12;637.72;1037.12;624.67;1009.69;622.56;1008.69;635.61;10;0.75;stop;-1;;
300;582.64;1068.85;613.37;1067.37;612.67;1052.71;581.94;1054.19;10;0.76;stop;10;1;7518
301;1787.38;223.87;1787.93;194.91;1773.25;194.63;1772.69;223.59;10;0.73;stop;1;1;7518
302;2362.01;514.55;2389.97;511.5;2388.49;497.95;2360.53;501.0;10;0.77;stop;7;1;7518
303;2935.51;466.96;2964.22;463.26;2962.49;449.91;2933.78;453.62;10;0.75;stop;7;1;7518
304;338.38;1074.18;365.5;1073.63;365.22;1059.57;338.09;1060.12;10;0.73;stop;10;1;7191
305;154.76;1188.15;184.93;1187.51;184.61;1172.47;154.44;1173.11;10;0.77;stop;-1;;
308;1464.94;1173.72;1493.81;1171.42;1492.69;1157.28;1463.81;1159.58;10;0.74;stop;12;1;7518
309;3059.1;1184.83;3061.08;1170.64;3030.9;1166.42;3028.92;1180.61;10;0.78;stop;11;1;7518
310;1266.91;1653.87;1267.35;1639.9;1239.03;1639.01;1238.59;1652.98;10;0.7;stop;14;1;7518
311;3294.13;1361.75;3306.0;1325.07;3288.06;1319.26;3276.19;1355.95;10;0.74;stop;11;1;7518
312;2210.5;528.5;2241.67;525.24;2240.19;511.0;2209.01;514.26;10;0.76;stop;7;1;7518
313;719.63;1184.2;746.38;1182.8;745.62;1168.17;718.86;1169.57;10;0.77;stop;12;1;7518
314;1928.01;1247.44;1941.78;1244.21;1935.24;1216.31;1921.47;1219.54;10;0.62;stop;-1;;
315;2100.31;1284.88;2131.55;1281.31;2129.88;1266.62;2098.63;1270.19;10;0.78;stop;13;1;7518
316;2584.65;619.84;2598.6;618.55;2595.6;586.16;2581.65;587.45;10;0.74;stop;7;1;7518
318;3390.51;1001.19;3404.4;974.3;3391.37;967.56;3377.47;994.45;10;0.76;stop;6;1;7518
319;766.22;2046.41;781.95;2046.12;781.36;2014.84;765.63;2015.13;10;0.73;stop;-1;;
320;2502.67;504.13;2531.44;501.47;2530.21;488.12;2501.43;490.78;10;0.75;stop;7;1;7518
321;3286.52;549.89;3300.15;548.62;3297.54;520.73;3283.92;522.01;10;0.76;stop;8;1;7518
324;2102.64;535.9;2129.19;532.63;2127.55;519.35;2101.0;522.62;10;0.76;stop;7;1;7518
325;2140.21;534.07;2169.27;530.58;2167.6;516.68;2138.54;520.17;10;0.76;stop;7;1;7518
326;2565.02;406.8;2579.48;405.66;2576.98;373.95;2562.52;375.09;10;0.74;stop;7;1;7518
328;3434.78;967.8;3446.88;941.61;3434.28;935.79;3422.19;961.99;10;0.75;stop;6;1;7518
329;762.18;2046.5;763.16;2015.24;747.54;2014.75;746.56;2046.01;10;0.74;stop;-1;;
331;3485.75;415.47;3514.39;411.89;3512.68;398.28;3484.05;401.86;10;0.73;stop;6;1;7518
332;2582.51;579.99;2595.63;578.87;2593.24;550.64;2580.12;551.75;10;0.72;stop;7;1;7518
333;2589.09;670.32;2603.79;669.59;2602.41;641.43;2587.71;642.16;10;0.69;stop;7;1;7518
334;573.45;1069.09;573.59;1055.54;550.61;1055.29;550.47;1068.84;10;0.57;stop;10;1;7518
336;1279.81;1692.85;1280.11;1678.27;1250.32;1677.65;1250.02;1692.23;10;0.71;stop;14;1;7518
337;1164.31;1893.58;1179.29;1893.46;1179.07;1866.17;1164.09;1866.29;10;0.75;stop;-1;;
338;1800.21;353.21;1814.64;352.07;1812.17;320.67;1797.74;321.8;10;0.72;stop;1;1;7518
339;3692.13;856.7;3724.04;855.56;3723.49;840.18;3691.58;841.31;10;0.75;stop;6;1;7518
340;1260.58;1052.03;1286.66;1050.47;1285.86;1037.1;1259.78;1038.66;10;0.73;stop;10;1;7518
343;1791.97;1660.37;1820.82;1659.57;1820.41;1644.88;1791.56;1645.68;10;0.74;stop;14;1;7518
344;3642.28;524.59;3652.32;495.55;3638.35;490.72;3628.31;519.77;10;0.75;stop;6;1;7518
346;1730.28;1698.56;1731.09;1684.75;1704.34;1683.19;1703.54;1697.0;10;0.74;stop;14;1;7518
347;784.94;631.15;786.06;617.7;758.0;615.35;756.87;628.8;10;0.76;stop;-1;;
348;2583.76;48.2;2611.44;45.22;2609.99;31.68;2582.31;34.65;10;0.75;stop;4;1;7518
349;1163.81;1929.85;1180.88;1929.35;1179.94;1897.02;1162.87;1897.52;10;0.72;stop;-1;;
350;1777.04;267.29;1792.36;265.83;1789.25;233.33;1773.94;234.8;10;0.75;stop;1;1;7518
351;2574.92;474.24;2588.59;473.08;2586.2;444.88;2572.53;446.04;10;0.72;stop;7;1;7518
352;2900.17;468.91;2927.39;465.88;2925.92;452.66;2898.7;455.69;10;0.75;stop;7;1;7518
354;2039.64;1605.22;2055.49;1605.0;2054.99;1569.53;2039.13;1569.75;10;0.77;stop;15;1;7518
355;2567.07;367.1;2579.27;366.06;2577.18;341.65;2564.98;342.69;10;0.72;stop;7;1;7518
357;1344.54;1179.5;1377.32;1178.42;1376.84;1163.87;1344.06;1164.96;10;0.72;stop;12;1;7518
358;1672.35;1168.79;1701.81;1168.18;1701.52;1154.33;1672.07;1154.94;10;0.78;stop;12;1;7518
359;2608.02;907.98;2623.75;907.11;2621.73;870.64;2606.0;871.51;10;0.73;stop;6;3065;7518
360;1763.06;60.75;1777.33;59.65;1775.07;30.38;1760.8;31.48;10;0.72;stop;1;1;5613
362;3566.72;611.0;3577.4;584.04;3563.91;578.69;3553.22;605.65;10;0.73;stop;6;1;7518
367;3310.89;1043.85;3327.32;1012.87;3313.49;1005.53;3297.05;1036.51;10;0.71;stop;6;1;7518
369;1330.25;1051.58;1361.07;1050.9;1360.75;1036.42;1329.93;1037.1;10;0.73;stop;10;1;7518
370;1933.86;1975.4;1937.99;1948.36;1924.89;1946.35;1920.76;1973.39;10;0.73;stop;-1;;
371;667.18;1062.06;694.21;1057.57;692.2;1045.44;665.16;1049.93;10;0.74;stop;10;1;7518
374;1341.48;1652.9;1342.07;1640.06;1315.77;1638.85;1315.18;1651.69;10;0.65;stop;14;1;7518
375;2174.99;533.38;2207.46;528.86;2205.39;514.0;2172.92;518.51;10;0.74;stop;7;1;7518
376;2132.88;1321.33;2160.9;1319.93;2160.12;1304.42;2132.1;1305.82;10;0.74;stop;13;1;7518
378;2478.35;1305.89;2505.74;1304.6;2505.03;1289.48;2477.64;1290.78;10;0.73;stop;13;1;7518
379;3316.52;958.39;3332.43;951.52;3318.17;918.49;3302.26;925.36;10;0.73;stop;6;1;7518
380;3187.92;1203.17;3189.96;1187.22;3155.21;1182.77;3153.16;1198.72;10;0.7;stop;11;1;7518
381;2056.88;1643.73;2057.17;1618.91;2044.87;1618.77;2044.58;1643.59;10;0.67;stop;15;1;7518
384;2455.7;63.39;2485.2;60.49;2483.8;46.3;2454.3;49.2;10;0.7;stop;4;1;7518
386;1278.33;1652.61;1304.97;1651.97;1304.67;1639.14;1278.03;1639.78;10;0.62;stop;14;1;7518
388;436.74;1646.31;437.17;1633.0;410.29;1632.13;409.86;1645.44;10;0.73;stop;18;1;7518
389;2099.44;1160.28;2134.56;1158.0;2133.56;1142.6;2098.44;1144.88;10;0.73;stop;11;1;7518
390;1179.32;1858.85;1180.01;1828.13;1164.05;1827.78;1163.37;1858.49;10;0.71;stop;-1;;
391;3737.79;272.55;3745.81;246.28;3732.21;242.13;3724.19;268.4;10;0.75;stop;6;1;7518
392;3689.29;440.14;3722.74;435.66;3720.71;420.48;3687.26;424.97;10;0.7;stop;6;1;7518
395;555.84;1185.62;585.37;1183.21;584.16;1168.44;554.63;1170.85;10;0.67;stop;12;1;5709
396;521.39;1185.57;551.77;1184.11;551.11;1170.37;520.73;1171.83;10;0.7;stop;12;1;7518
397;2537.51;1823.35;2539.66;1791.15;2524.61;1790.15;2522.46;1822.35;10;0.63;stop;16;1;7518
400;2007.66;995.23;2022.26;991.81;2015.34;962.27;2000.74;965.69;10;0.75;stop;9;1;7518
401;2337.95;71.99;2370.28;68.55;2368.68;53.45;2336.34;56.89;10;0.69;stop;4;1;7518
402;87.95;1191.28;140.12;1189.37;139.39;1169.35;87.22;1171.25;9;0.68;stop;-1;;
403;689.93;1649.2;690.37;1636.71;664.75;1635.8;664.31;1648.29;10;0.7;stop;18;1;7518
404;335.51;559.82;338.41;544.27;304.81;537.99;301.9;553.54;10;0.6;stop;-1;;
405;3375.56;1032.29;3391.23;1002.99;3377.25;995.52;3361.59;1024.82;10;0.67;stop;6;2952;7518
406;2289.45;521.18;2318.49;518.32;2317.05;503.7;2288.01;506.55;10;0.71;stop;7;1;7518
407;213.69;1072.77;213.7;1059.12;187.1;1059.1;187.08;1072.75;10;0.58;stop;10;1;5188
408;1391.47;1178.1;1420.93;1176.15;1419.91;1160.77;1390.44;1162.73;10;0.7;stop;12;1;7518
409;1682.16;1041.28;1712.72;1039.8;1711.97;1024.22;1681.4;1025.7;10;0.71;stop;10;1;7518
410;2993.34;459.62;3021.44;455.99;3019.78;443.19;2991.69;446.82;10;0.7;stop;7;1;7518
412;361.31;1683.84;362.21;1669.56;332.91;1667.72;332.01;1682.0;10;0.7;stop;18;1;7518
413;3576.14;711.14;3583.02;683.48;3569.49;680.11;3562.6;707.77;10;0.73;stop;6;1;7518
414;186.87;1187.7;216.65;1187.39;216.49;1171.99;186.71;1172.3;10;0.75;stop;-1;;
415;1707.92;1168.78;1738.27;1168.15;1737.96;1153.22;1707.61;1153.85;10;0.76;stop;12;1;7518
416;2802.63;1264.14;2830.64;1262.54;2829.87;1249.11;2801.86;1250.71;10;0.72;stop;13;1;7518
418;3542.83;802.11;3551.81;773.78;3537.17;769.14;3528.19;797.47;10;0.72;stop;6;1;7518
420;3347.72;915.67;3380.04;902.16;3374.16;888.08;3341.83;901.59;10;0.75;stop;6;1;7518
421;2705.94;1364.83;2721.03;1339.48;2709.06;1332.36;2693.97;1357.7;10;0.63;stop;13;1;7518
423;3766.92;197.07;3776.72;169.68;3763.08;164.8;3753.28;192.19;10;0.73;stop;6;1;7518
