vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.17;252.53;1963.08;251.29;1960.68;224.47;1946.77;225.71;10;0.8;stop;2;1;7518
120;2740.87;525.42;2773.86;522.11;2772.38;507.33;2739.39;510.64;10;0.79;stop;7;1;7518
124;1994.99;929.99;2008.42;929.45;2007.38;903.76;1993.96;904.3;10;0.79;stop;9;1;7518
125;942.54;1086.44;975.64;1086.33;975.59;1069.81;942.48;1069.92;10;0.8;move;-1;;
126;3025.06;1047.65;3027.64;1032.54;2994.44;1026.85;2991.86;1041.96;10;0.8;stop;6;1;7518
130;2642.35;1149.85;2642.55;1135.46;2611.02;1135.03;2610.82;1149.41;10;0.78;stop;11;1;7518
131;2697.19;1023.15;2697.86;1007.98;2664.9;1006.53;2664.23;1021.71;10;0.8;stop;6;1;7518
132;2687.75;488.5;2719.11;484.83;2717.5;471.12;2686.14;474.8;10;0.77;stop;7;1;7518
133;2394.11;514.6;2423.33;511.18;2421.64;496.77;2392.42;500.2;10;0.76;stop;7;1;7518
135;3585.32;681.7;3598.48;651.23;3583.75;644.86;3570.58;675.33;10;0.79;stop;6;1;7518
136;1294.76;1045.51;1318.75;1045.24;1318.62;1033.49;1294.62;1033.76;10;0.79;stop;10;1;7518
141;3356.06;1321.5;3361.06;1306.83;3329.25;1296.0;3324.25;1310.67;10;0.81;stop;-1;;
142;1824.0;684.83;1838.36;683.5;1835.62;653.92;1821.27;655.25;10;0.78;stop;1;1;7518
145;2068.64;1038.61;2101.16;1032.29;2098.36;1017.89;2065.84;1024.21;10;0.79;stop;-1;;
148;1277.13;1182.48;1325.68;1180.71;1325.0;1162.02;1276.44;1163.79;9;0.79;stop;12;1;7518
150;2316.74;1154.25;2347.17;1154.18;2347.13;1139.63;2316.71;1139.7;10;0.78;stop;11;1;7518
151;953.0;633.16;953.74;620.98;926.69;619.34;925.95;631.52;10;0.77;stop;-1;;
152;1986.88;779.7;1999.51;778.77;1997.49;751.42;1984.86;752.36;10;0.79;stop;9;1;7518
153;903.95;1061.33;935.04;1060.11;934.49;1046.17;903.4;1047.39;10;0.79;stop;10;1;7518
158;1914.42;2028.56;1924.07;2004.59;1912.83;2000.07;1903.18;2024.04;10;0.75;stop;-1;;
159;3008.76;1304.42;3015.92;1289.63;2981.49;1272.96;2974.33;1287.75;10;0.78;stop;13;1;7518
160;792.49;1184.64;823.07;1184.15;822.82;1168.48;792.24;1168.97;10;0.79;stop;12;1;7518
161;765.24;1063.92;793.61;1062.41;792.89;1048.83;764.52;1050.34;10;0.76;stop;10;1;7518
163;3046.59;1341.2;3059.26;1327.2;3023.72;1295.05;3011.05;1309.05;9;0.63;stop;13;1;7518
166;3177.83;442.12;3204.79;437.95;3202.79;425.06;3175.84;429.24;10;0.79;stop;8;1;7518
167;1178.2;1182.43;1207.57;1180.99;1206.8;1165.44;1177.43;1166.89;10;0.77;stop;12;2655;7518
171;751.36;1185.09;778.96;1183.79;778.29;1169.53;750.69;1170.84;10;0.77;stop;12;1;7518
172;2754.48;1022.89;2755.07;1008.14;2721.58;1006.8;2720.99;1021.55;10;0.8;stop;6;1;7518
175;1960.2;1874.8;1965.63;1845.77;1952.55;1843.33;1947.12;1872.35;10;0.73;stop;-1;;
176;3784.96;150.32;3797.74;119.6;3784.42;114.05;3771.63;144.78;10;0.79;stop;6;1;7518
177;3420.63;869.42;3442.15;845.2;3430.62;834.95;3409.1;859.17;10;0.79;stop;6;1;7518
179;3102.35;1190.96;3104.2;1175.29;3072.4;1171.54;3070.55;1187.21;10;0.8;stop;11;1;7518
180;3017.41;1178.47;3019.86;1163.63;2990.09;1158.72;2987.64;1173.56;10;0.79;stop;11;1;7518
181;1745.81;1657.68;1746.17;1642.67;1715.82;1641.94;1715.46;1656.96;10;0.79;stop;14;1;7518
183;2787.33;478.07;2820.12;474.48;2818.68;461.31;2785.89;464.89;10;0.8;stop;7;1;7518
184;863.98;1064.32;894.25;1062.86;893.55;1048.43;863.28;1049.89;10;0.79;stop;10;1;7518
188;3752.88;235.91;3763.14;205.79;3748.99;200.97;3738.73;231.09;10;0.8;stop;6;1;7518
190;3282.81;516.27;3297.28;515.94;3296.56;484.04;3282.09;484.37;10;0.78;stop;8;1;7518
195;945.43;1186.07;977.42;1184.48;976.63;1168.56;944.64;1170.14;10;0.75;stop;12;1;7518
196;2355.73;1154.61;2385.17;1153.54;2384.65;1139.26;2355.21;1140.33;10;0.78;stop;11;1;7518
197;2393.86;1153.76;2423.31;1153.19;2423.02;1137.86;2393.56;1138.44;10;0.77;stop;11;1;7518
198;2539.22;1150.04;2569.07;1149.95;2569.03;1135.96;2539.18;1136.05;10;0.76;stop;11;1;7518
200;2960.93;1993.72;2974.32;1982.66;2950.57;1953.9;2937.18;1964.96;10;0.76;stop;-1;;
203;285.34;1096.59;331.61;1095.16;331.06;1077.48;284.8;1078.9;9;0.52;move;-1;;
204;1922.19;55.82;1936.07;54.71;1933.94;27.99;1920.06;29.1;10;0.79;stop;2;1;7518
210;2278.13;1155.72;2305.46;1154.43;2304.75;1139.28;2277.41;1140.57;10;0.77;stop;11;1;7518
211;2577.73;1551.74;2578.75;1517.76;2562.02;1517.26;2561.0;1551.24;10;0.76;stop;16;1;7518
212;1771.9;190.37;1786.33;188.68;1783.1;161.2;1768.67;162.89;10;0.8;stop;1;1;7518
213;2861.76;472.35;2893.77;468.91;2892.24;454.65;2860.23;458.09;10;0.79;stop;7;1;7518
217;1610.7;1656.63;1639.63;1656.22;1639.43;1641.87;1610.5;1642.28;10;0.77;stop;14;1;7518
218;1288.75;1692.66;1316.84;1692.45;1316.75;1678.97;1288.66;1679.17;10;0.75;stop;14;1;7518
220;1768.28;146.2;1781.71;145.53;1780.3;117.05;1766.87;117.72;10;0.77;stop;1;1;7518
221;1712.08;561.42;1712.94;546.25;1681.21;544.45;1680.35;559.62;10;0.77;stop;-1;;
222;1812.1;711.84;1827.54;709.48;1822.83;678.66;1807.38;681.02;10;0.79;stop;1;1;7518
223;513.67;1071.32;545.45;1069.95;544.77;1054.0;512.98;1055.36;10;0.76;stop;10;1;7518
228;1794.98;1166.89;1824.7;1163.79;1823.21;1149.49;1793.49;1152.59;10;0.78;stop;12;1;7518
230;3184.6;946.17;3222.76;942.71;3221.34;926.96;3183.17;930.41;10;0.77;stop;6;1;7518
231;1905.07;1699.89;1933.92;1698.93;1933.43;1684.11;1904.58;1685.07;10;0.72;stop;14;1;7518
232;2574.55;1645.21;2575.92;1616.85;2561.82;1616.17;2560.45;1644.52;10;0.77;stop;16;1;7518
233;1791.24;469.66;1807.0;467.97;1803.33;433.71;1787.56;435.41;10;0.76;stop;1;1;7518
234;2572.79;438.69;2585.3;437.42;2582.71;411.81;2570.2;413.08;10;0.76;stop;7;1;7518
235;798.23;1063.17;826.87;1062.29;826.41;1047.33;797.77;1048.21;10;0.75;stop;10;1;7518
236;2227.46;1158.19;2261.47;1156.98;2260.92;1141.31;2226.91;1142.52;10;0.76;stop;11;1;7518
237;1946.17;219.25;1959.55;218.1;1957.21;190.81;1943.83;191.96;10;0.78;stop;2;1;7518
238;1777.77;93.43;1791.03;92.81;1789.65;63.51;1776.4;64.13;10;0.75;stop;1;1;7518
239;3207.69;439.47;3238.15;436.05;3236.68;423.03;3206.23;426.45;10;0.78;stop;8;1;7518
241;1056.79;1056.46;1084.61;1056.16;1084.45;1041.66;1056.64;1041.96;10;0.77;stop;10;1;7518
242;1221.35;1057.02;1252.6;1054.63;1251.4;1038.86;1220.15;1041.24;10;0.77;stop;10;1;7518
245;3079.78;1376.56;3093.27;1363.48;3059.91;1329.07;3046.41;1342.15;9;0.81;stop;13;1;7518
247;795.82;1649.64;796.15;1636.04;768.14;1635.36;767.81;1648.96;10;0.77;stop;18;1;7518
248;1906.56;1661.73;1936.75;1661.13;1936.44;1645.77;1906.25;1646.37;10;0.77;stop;14;1;7518
250;2466.06;508.01;2493.22;504.39;2491.44;490.99;2464.28;494.61;10;0.78;stop;7;1;7518
251;3655.82;492.49;3665.1;461.39;3651.05;457.19;3641.77;488.3;10;0.77;stop;6;1;7518
254;2191.88;1319.96;2221.4;1314.89;2218.87;1300.16;2189.35;1305.24;10;0.78;stop;13;1;7518
255;1959.22;1491.49;1972.38;1489.64;1968.62;1462.76;1955.46;1464.61;10;0.77;stop;14;1;7518
256;2858.05;1158.41;2859.1;1144.29;2830.93;1142.22;2829.89;1156.33;10;0.78;stop;11;1;7518
257;3297.59;432.39;3330.81;427.77;3328.66;412.3;3295.44;416.92;10;0.76;stop;8;1;7518
258;708.03;1020.88;713.29;1008.42;689.78;998.5;684.52;1010.95;10;0.73;stop;10;1;7518
261;3119.48;1437.62;3140.67;1422.89;3105.99;1373.0;3084.8;1387.73;9;0.81;stop;13;1;7518
262;2825.54;474.66;2854.51;471.35;2852.9;457.22;2823.92;460.53;10;0.76;stop;7;1;7518
263;3554.85;866.99;3586.3;864.39;3585.15;850.51;3553.7;853.11;10;0.75;stop;6;1;7518
264;1391.71;1048.32;1423.73;1046.7;1423.04;1032.93;1391.02;1034.55;10;0.77;stop;10;1;7518
265;1447.17;1050.93;1480.64;1049.77;1480.08;1033.7;1446.61;1034.85;10;0.76;stop;10;1;7518
266;1920.56;1217.16;1933.93;1212.65;1924.87;1185.84;1911.51;1190.35;10;0.75;stop;-1;;
267;2457.8;1152.35;2489.11;1150.99;2488.45;1135.9;2457.14;1137.26;10;0.74;stop;11;1;7518
268;2914.1;1052.63;2915.73;1038.46;2887.15;1035.18;2885.52;1049.35;10;0.81;stop;-1;;
271;2630.84;991.97;2630.93;964.45;2616.91;964.4;2616.82;991.93;10;0.76;stop;6;1;7518
273;764.69;1688.3;764.88;1673.58;735.92;1673.2;735.73;1687.92;10;0.77;stop;18;1;7518
276;2990.38;1143.88;2991.58;1130.12;2963.68;1127.68;2962.48;1141.44;10;0.79;move;-1;;
278;2428.94;510.66;2460.47;506.93;2458.81;492.84;2427.28;496.57;10;0.77;stop;7;1;7518
280;476.12;1071.59;508.68;1070.68;508.26;1055.6;475.69;1056.51;10;0.76;stop;10;1;7518
282;2511.99;1021.02;2541.15;1018.78;2540.01;1003.98;2510.85;1006.22;10;0.75;stop;-1;;
283;2640.18;41.46;2668.81;38.11;2667.2;24.35;2638.56;27.71;10;0.76;stop;4;1;7518
285;2783.33;1157.0;2783.68;1137.76;2745.58;1137.06;2745.22;1156.3;9;0.8;stop;11;1;7518
286;2013.16;1973.51;2021.85;1937.41;2006.09;1933.62;1997.4;1969.71;10;0.73;stop;15;1;7518
287;3212.01;1509.73;3220.83;1473.71;3204.24;1469.64;3195.42;1505.67;10;0.62;stop;-1;;
288;988.89;1183.36;1016.47;1181.56;1015.58;1167.89;988.0;1169.69;10;0.74;stop;12;1;7518
289;2616.24;951.31;2631.06;949.57;2627.01;915.07;2612.19;916.81;10;0.76;stop;6;1;7518
290;2153.46;1159.54;2185.01;1157.83;2184.17;1142.21;2152.61;1143.92;10;0.76;stop;11;1;7518
291;2436.97;1305.99;2466.7;1305.65;2466.53;1291.07;2436.8;1291.42;10;0.73;stop;13;1;7518
293;1807.86;676.59;1822.09;675.37;1819.61;646.41;1805.37;647.63;10;0.75;stop;1;1;7518
296;1325.77;1692.82;1354.07;1692.66;1353.98;1677.68;1325.68;1677.84;10;0.73;stop;14;1;7518
298;3693.62;897.61;3727.2;894.23;3725.76;879.89;3692.18;883.27;10;0.76;stop;6;1;7518
299;1036.26;638.0;1037.23;624.56;1009.55;622.56;1008.58;636.01;10;0.75;stop;-1;;
300;581.32;1069.56;611.09;1067.87;610.25;1052.94;580.47;1054.63;10;0.7;stop;10;1;7518
301;1774.27;223.46;1788.4;222.38;1786.4;196.16;1772.27;197.24;10;0.7;stop;1;1;7518
302;2362.4;514.94;2389.53;512.03;2388.1;498.68;2360.97;501.59;10;0.78;stop;7;1;7518
303;2935.62;466.23;2964.1;462.44;2962.38;449.52;2933.9;453.31;10;0.75;stop;7;1;7518
304;338.72;1073.95;364.99;1073.73;364.88;1059.8;338.6;1060.02;10;0.66;stop;10;1;7191
305;155.15;1187.92;184.7;1187.44;184.46;1172.7;154.9;1173.19;10;0.75;stop;-1;;
308;1465.15;1174.13;1493.56;1172.1;1492.47;1156.87;1464.07;1158.9;10;0.73;stop;12;1;7518
309;3059.81;1184.89;3061.64;1170.23;3030.65;1166.36;3028.82;1181.02;10;0.77;stop;11;1;7518
310;1267.16;1653.89;1267.55;1639.78;1238.78;1638.98;1238.39;1653.1;10;0.74;stop;14;1;7518
311;3294.11;1362.26;3305.87;1325.64;3288.07;1319.92;3276.32;1356.55;10;0.58;stop;11;1;7518
312;2209.97;529.25;2241.73;525.78;2240.16;511.38;2208.39;514.85;10;0.74;stop;7;1;7518
313;719.58;1184.31;746.45;1183.09;745.76;1168.06;718.9;1169.29;10;0.74;stop;12;1;7518
314;1928.71;1248.15;1943.01;1244.93;1936.42;1215.6;1922.11;1218.82;10;0.69;stop;-1;;
315;2099.63;1285.11;2129.56;1282.16;2128.12;1267.52;2098.19;1270.46;10;0.76;stop;13;1;7518
316;2585.32;618.47;2598.92;617.25;2596.06;585.28;2582.45;586.5;10;0.7;stop;7;1;7518
318;3391.05;1001.43;3404.98;974.03;3391.76;967.32;3377.84;994.72;10;0.77;stop;6;1;7518
319;766.21;2046.74;781.83;2046.2;780.74;2014.51;765.11;2015.05;10;0.72;stop;-1;;
320;2502.78;504.07;2531.37;501.32;2530.1;488.18;2501.51;490.93;10;0.75;stop;7;1;7518
321;3286.99;549.9;3300.8;548.52;3298.01;520.72;3284.2;522.11;10;0.76;stop;8;1;7518
324;2102.57;536.03;2129.27;532.76;2127.61;519.22;2100.92;522.49;10;0.73;stop;7;1;7518
325;2140.22;534.43;2169.13;531.21;2167.6;517.45;2138.68;520.66;10;0.76;stop;7;1;7518
326;2565.74;406.88;2579.9;405.76;2577.39;373.87;2563.23;374.99;10;0.74;stop;7;1;7518
328;3435.05;967.66;3447.54;942.08;3434.95;935.94;3422.46;961.51;10;0.76;stop;6;1;7518
329;762.25;2046.62;762.74;2014.87;747.08;2014.63;746.59;2046.38;10;0.72;stop;-1;;
331;3485.42;414.98;3514.68;411.41;3513.02;397.83;3483.76;401.41;10;0.73;stop;6;1;7518
332;2582.48;579.79;2595.47;578.77;2593.27;550.83;2580.28;551.86;10;0.72;stop;7;1;7518
333;2589.65;670.74;2604.21;669.53;2601.85;641.01;2587.29;642.22;10;0.69;stop;7;1;7518
334;549.24;1071.12;574.84;1069.54;573.89;1054.19;548.29;1055.77;10;0.69;stop;10;1;7518
336;1279.62;1692.07;1279.84;1677.75;1250.51;1677.3;1250.29;1691.62;10;0.74;stop;14;1;7518
337;1164.35;1894.47;1179.74;1894.39;1179.58;1866.4;1164.19;1866.49;10;0.78;stop;-1;;
338;1800.04;352.4;1814.86;351.24;1812.34;319.22;1797.51;320.39;10;0.76;stop;1;1;7518
339;3692.53;856.92;3725.45;855.94;3724.97;839.95;3692.05;840.94;10;0.76;stop;6;1;7518
340;1260.44;1051.92;1286.76;1050.38;1286.0;1037.21;1259.67;1038.75;10;0.73;stop;10;1;7518
343;1792.79;1659.97;1821.08;1659.23;1820.71;1645.28;1792.42;1646.02;10;0.74;stop;14;1;7518
344;3642.12;524.58;3652.43;495.7;3638.51;490.73;3628.2;519.62;10;0.75;stop;6;1;7518
346;1731.54;1698.01;1732.43;1683.19;1704.11;1681.49;1703.22;1696.31;10;0.75;stop;14;1;7518
347;784.89;631.35;786.07;617.57;757.76;615.15;756.59;628.93;10;0.76;stop;-1;;
348;2583.96;48.55;2612.35;45.59;2610.92;31.88;2582.53;34.85;10;0.75;stop;4;1;7518
349;1164.41;1929.47;1180.68;1929.17;1180.09;1897.78;1163.82;1898.08;10;0.72;stop;-1;;
350;1777.34;267.15;1792.56;265.39;1788.82;232.91;1773.59;234.67;10;0.77;stop;1;1;7518
351;2574.46;474.01;2588.3;473.21;2586.67;445.11;2572.82;445.92;10;0.7;stop;7;1;7518
352;2899.81;468.87;2927.64;466.04;2926.29;452.69;2898.45;455.52;10;0.75;stop;7;1;7518
354;2039.95;1604.07;2055.03;1603.68;2054.11;1568.43;2039.03;1568.82;10;0.77;stop;15;1;7518
355;2567.09;367.13;2579.38;366.02;2577.16;341.62;2564.88;342.73;10;0.71;stop;7;1;7518
357;1344.65;1179.4;1376.66;1176.99;1375.6;1162.85;1343.59;1165.26;10;0.71;stop;12;1;7518
358;1673.79;1168.34;1701.81;1167.09;1701.21;1153.66;1673.19;1154.91;10;0.72;stop;12;1;7518
359;2607.47;908.09;2623.18;907.22;2621.15;870.54;2605.45;871.41;10;0.72;stop;6;3065;7518
362;3567.15;610.91;3577.83;584.13;3564.42;578.78;3553.73;605.56;10;0.76;stop;6;1;7518
367;3310.86;1044.22;3327.85;1012.95;3313.52;1005.15;3296.52;1036.43;10;0.75;stop;6;1;7518
369;1330.35;1051.64;1361.03;1050.84;1360.65;1036.36;1329.97;1037.16;10;0.73;stop;10;1;7518
370;1933.99;1975.33;1937.85;1948.29;1924.76;1946.42;1920.9;1973.46;10;0.73;stop;-1;;
371;666.52;1061.95;693.85;1057.54;691.92;1045.55;664.59;1049.96;10;0.72;stop;10;1;7518
374;1340.82;1652.32;1341.4;1639.47;1315.3;1638.31;1314.73;1651.15;10;0.73;stop;14;1;7518
375;2174.92;533.59;2206.37;529.02;2204.33;514.91;2172.88;519.48;10;0.69;stop;7;1;7518
376;2133.23;1320.96;2160.67;1319.24;2159.77;1304.79;2132.33;1306.51;10;0.75;stop;13;1;7518
378;2477.83;1306.26;2505.32;1304.54;2504.42;1290.24;2476.93;1291.96;10;0.72;stop;13;1;7518
379;3317.64;959.95;3333.48;953.26;3318.92;918.8;3303.08;925.49;10;0.67;stop;6;1;7518
380;3186.17;1204.03;3188.56;1187.76;3155.08;1182.85;3152.69;1199.11;10;0.7;stop;11;1;7518
381;2045.24;1643.22;2056.68;1643.15;2056.51;1619.28;2045.07;1619.35;10;0.63;stop;15;1;7518
384;2455.98;63.37;2485.0;60.28;2483.52;46.32;2454.5;49.4;10;0.69;stop;4;1;7518
386;1278.11;1652.75;1305.22;1652.07;1304.89;1639.0;1277.78;1639.68;10;0.7;stop;14;1;7518
388;437.33;1645.9;437.78;1632.53;410.17;1631.6;409.72;1644.97;10;0.75;stop;18;1;7518
389;2100.41;1160.01;2134.63;1158.75;2134.09;1143.99;2099.87;1145.25;10;0.72;stop;11;1;7518
390;1179.13;1858.65;1179.44;1829.27;1163.68;1829.1;1163.37;1858.48;10;0.73;stop;-1;;
391;3738.53;271.79;3746.55;246.07;3733.35;241.96;3725.33;267.68;10;0.74;stop;6;1;7518
392;3690.32;440.27;3723.69;435.59;3721.55;420.36;3688.19;425.03;10;0.7;stop;6;1;7518
395;556.72;1185.81;585.55;1183.24;584.22;1168.25;555.38;1170.83;10;0.63;stop;-1;;
396;521.12;1186.42;551.09;1185.1;550.44;1170.45;520.47;1171.77;10;0.68;stop;12;1;7518
397;2537.96;1823.51;2539.73;1791.92;2525.29;1791.11;2523.52;1822.7;10;0.63;stop;16;1;7518
400;2007.85;995.31;2021.92;991.93;2014.78;962.19;2000.7;965.57;10;0.67;stop;9;1;7518
401;2338.7;71.95;2370.71;68.39;2369.05;53.49;2337.04;57.05;10;0.66;stop;4;1;7518
402;87.85;1191.03;138.74;1189.35;138.09;1169.59;87.2;1171.27;9;0.67;stop;-1;;
403;690.1;1648.62;690.45;1636.18;664.59;1635.44;664.24;1647.88;10;0.67;stop;18;1;7518
404;336.3;559.74;339.15;544.33;305.42;538.07;302.56;553.48;10;0.72;stop;-1;;
405;3376.08;1032.45;3391.82;1002.89;3377.67;995.36;3361.93;1024.92;10;0.7;stop;6;2952;7518
406;2289.37;522.02;2318.48;519.24;2317.13;505.1;2288.02;507.88;10;0.7;stop;7;1;7518
408;1391.01;1177.95;1421.26;1176.18;1420.37;1160.93;1390.12;1162.69;10;0.69;stop;12;1;7518
409;1682.71;1040.74;1712.18;1039.16;1711.41;1024.76;1681.94;1026.34;10;0.73;stop;10;1;7518
410;2993.93;459.73;3021.81;456.16;3020.13;443.08;2992.25;446.65;10;0.71;stop;7;1;7518
412;361.11;1683.84;362.05;1669.66;332.64;1667.72;331.7;1681.9;10;0.72;stop;18;1;7518
413;3576.55;711.62;3583.76;684.18;3570.01;680.57;3562.81;708.01;10;0.69;stop;6;1;7518
414;187.09;1187.7;215.73;1187.4;215.57;1171.99;186.93;1172.29;10;0.75;stop;-1;;
415;1709.5;1168.28;1740.25;1167.48;1739.86;1152.59;1709.11;1153.39;10;0.74;stop;12;1;7518
416;2803.07;1263.69;2829.62;1262.4;2828.97;1248.81;2802.41;1250.1;10;0.73;stop;13;1;7518
418;3544.02;802.32;3552.55;773.25;3537.85;768.93;3529.32;798.0;10;0.74;stop;6;1;7518
420;3347.59;916.0;3380.2;902.26;3374.28;888.22;3341.67;901.96;10;0.71;stop;6;1;7518
421;2706.04;1365.37;2720.67;1339.41;2708.21;1332.38;2693.58;1358.34;10;0.72;stop;13;1;7518
423;3767.71;196.83;3777.5;169.9;3764.17;165.05;3754.37;191.97;10;0.77;stop;6;1;7518
424;1469.74;194.34;1482.44;192.19;1477.76;164.53;1465.06;166.68;10;0.61;stop;-1;;
425;3520.39;412.07;3550.52;407.52;3548.36;393.24;3518.23;397.79;10;0.7;stop;6;1;7518
426;625.36;1236.52;654.9;1235.36;654.33;1220.67;624.79;1221.82;10;0.67;stop;12;1;7518
427;1595.21;1693.74;1624.55;1693.71;1624.54;1679.01;1595.2;1679.04;10;0.68;stop;14;1;7518
428;628.62;1218.53;656.07;1217.95;655.75;1203.03;628.31;1203.61;10;0.65;stop;12;1;7518
433;474.14;1646.01;474.22;1632.6;446.02;1632.42;445.94;1645.84;10;0.7;stop;18;1;7518
434;2537.01;1860.27;2538.69;1829.41;2523.99;1828.61;2522.31;1859.47;10;0.52;stop;16;1;7518
436;2560.54;333.49;2574.8;332.24;2572.46;305.51;2558.2;306.76;10;0.66;stop;7;1;7518
438;1794.35;268.02;1809.47;266.13;1805.83;237.1;1790.72;239.0;10;0.75;stop;-1;;
439;2331.19;1316.57;2331.75;1298.09;2288.81;1296.8;2288.25;1315.29;9;0.7;stop;13;1;7518
440;3650.14;1270.27;3654.33;1256.35;3622.99;1246.92;3618.8;1260.84;10;0.76;stop;11;1;7518
