vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.13;895.61;3769.47;891.64;3767.75;876.27;3732.4;880.24;10;0.8;stop;6;1;7518
72;3475.92;827.2;3493.14;798.66;3480.33;790.92;3463.11;819.47;10;0.8;stop;6;1;7518
74;2893.53;1030.1;2894.48;1015.82;2867.22;1014.02;2866.27;1028.3;10;0.82;stop;6;1;7518
76;2496.88;1153.48;2529.43;1153.1;2529.24;1137.02;2496.69;1137.4;10;0.8;stop;11;1;7518
79;3141.9;447.73;3169.88;442.97;3167.48;428.84;3139.49;433.6;10;0.8;stop;8;1;7518
80;3781.01;890.04;3814.11;886.88;3812.74;872.46;3779.64;875.62;10;0.8;stop;6;1;7518
84;1809.26;506.73;1824.02;505.35;1821.11;474.27;1806.36;475.65;10;0.78;stop;1;1;4288
86;2747.84;482.47;2782.67;478.12;2780.83;463.46;2746.01;467.82;10;0.78;stop;7;1;7518
87;888.54;1174.78;888.61;1158.79;858.96;1158.65;858.89;1174.65;10;0.8;stop;-1;;
90;3410.51;965.83;3426.62;933.5;3411.68;926.05;3395.56;958.38;10;0.8;stop;6;1;7518
91;2043.06;1382.15;2043.15;1351.64;2029.44;1351.6;2029.35;1382.11;10;0.79;stop;15;1;7518
92;938.11;1060.6;965.17;1060.31;965.02;1045.97;937.95;1046.26;10;0.79;stop;10;1;7518
93;366.49;1074.16;398.13;1073.96;398.04;1058.66;366.4;1058.85;10;0.79;stop;10;1;7518
96;1861.02;2149.04;1874.48;2121.61;1862.73;2115.84;1849.27;2143.26;10;0.78;stop;-1;;
97;1979.95;703.92;1993.8;702.6;1991.3;676.45;1977.45;677.78;10;0.8;stop;9;1;7518
98;2651.82;491.95;2681.01;488.76;2679.56;475.55;2650.38;478.74;10;0.79;stop;7;1;7518
101;1875.96;2116.73;1888.78;2089.56;1877.04;2084.02;1864.22;2111.19;10;0.79;stop;-1;;
102;75.56;1098.72;106.53;1098.51;106.43;1083.78;75.46;1083.99;10;0.79;stop;-1;;
107;2004.69;1681.3;2006.75;1648.57;1990.93;1647.57;1988.87;1680.31;10;0.8;move;-1;;
109;2011.29;1514.96;2024.54;1514.82;2024.27;1489.91;2011.02;1490.06;10;0.8;move;-1;;
110;2914.32;1304.63;2915.45;1287.67;2882.24;1285.45;2881.11;1302.41;10;0.78;stop;13;1;7518
111;1991.45;853.2;2004.42;852.18;2002.3;825.3;1989.33;826.32;10;0.79;stop;9;1;7518
112;1983.56;823.14;1998.96;820.47;1993.51;788.99;1978.11;791.65;10;0.79;stop;9;1;7518
114;3058.7;1051.06;3060.71;1037.82;3032.8;1033.57;3030.79;1046.81;10;0.82;stop;6;1;7518
116;2024.85;1398.88;2026.04;1365.19;2011.65;1364.68;2010.46;1398.37;10;0.81;move;-1;;
117;2571.72;1696.48;2574.62;1660.56;2560.15;1659.39;2557.25;1695.31;10;0.79;stop;16;1;7518
118;1966.44;1837.48;1972.49;1804.67;1957.47;1801.9;1951.41;1834.71;10;0.79;stop;-1;;
119;1948.93;253.58;1962.83;252.48;1960.63;224.55;1946.73;225.64;10;0.79;stop;2;1;7518
120;2740.08;525.62;2773.61;522.12;2772.05;507.13;2738.51;510.63;10;0.79;stop;7;1;7518
124;1994.67;930.04;2008.07;929.55;2007.15;904.27;1993.74;904.76;10;0.8;stop;9;1;7518
125;1818.71;1017.43;1839.16;989.57;1826.9;980.57;1806.45;1008.43;10;0.78;stop;-1;;
126;3024.71;1048.17;3027.73;1032.83;2994.79;1026.33;2991.77;1041.67;10;0.81;stop;6;1;7518
127;167.03;1098.61;197.31;1096.54;196.25;1081.08;165.97;1083.15;10;0.73;move;-1;;
130;2641.1;1150.11;2641.14;1135.96;2611.15;1135.89;2611.11;1150.04;10;0.79;stop;11;1;7518
131;2695.24;1023.35;2695.72;1008.28;2663.92;1007.28;2663.44;1022.35;10;0.79;stop;6;1;7518
132;2686.58;488.49;2718.07;484.64;2716.42;471.14;2684.93;474.98;10;0.77;stop;7;1;7518
133;2393.27;514.75;2423.07;511.25;2421.36;496.63;2391.55;500.12;10;0.77;stop;7;1;7518
135;3584.8;681.65;3598.11;651.43;3583.33;644.92;3570.01;675.13;10;0.79;stop;6;1;7518
136;1294.25;1045.88;1316.98;1045.66;1316.87;1034.25;1294.14;1034.47;10;0.79;stop;10;1;7518
141;3235.55;1495.22;3239.86;1461.72;3224.77;1459.78;3220.45;1493.28;10;0.79;stop;-1;;
142;1823.75;685.3;1838.11;683.71;1834.75;653.45;1820.39;655.04;10;0.79;stop;1;1;7518
145;2083.88;1033.42;2115.33;1031.87;2114.62;1017.45;2083.17;1019.01;10;0.73;stop;-1;;
148;1277.88;1181.78;1322.71;1180.15;1321.99;1160.47;1277.16;1162.1;9;0.72;stop;12;1;7518
150;2346.57;1154.4;2346.86;1140.09;2316.18;1139.48;2315.89;1153.78;10;0.8;stop;11;1;7518
151;952.37;633.08;953.08;620.97;926.38;619.42;925.67;631.52;10;0.78;stop;-1;;
152;1986.67;778.93;1999.36;777.88;1997.14;751.07;1984.46;752.12;10;0.77;stop;9;1;7518
153;903.9;1061.82;934.22;1060.45;933.6;1046.62;903.28;1047.99;10;0.79;stop;10;1;7518
156;333.52;1094.59;363.4;1093.89;363.04;1078.54;333.16;1079.24;10;0.73;move;-1;;
158;1913.25;2028.44;1922.82;2004.63;1911.75;2000.18;1902.18;2023.99;10;0.79;stop;-1;;
159;3008.59;1305.15;3015.94;1290.15;2981.66;1273.35;2974.31;1288.35;10;0.76;stop;13;1;7518
160;792.37;1185.2;823.07;1184.95;822.94;1168.87;792.24;1169.11;10;0.8;stop;12;1;7518
161;764.83;1063.86;792.84;1062.32;792.1;1048.89;764.09;1050.43;10;0.77;stop;10;1;7518
163;3045.71;1342.1;3059.48;1326.94;3023.67;1294.39;3009.89;1309.54;10;0.76;stop;13;1;7518
166;3177.38;442.07;3204.29;437.9;3202.31;425.11;3175.4;429.29;10;0.79;stop;8;1;7518
167;1177.99;1182.08;1207.08;1180.86;1206.45;1165.8;1177.36;1167.02;10;0.78;stop;12;2655;7518
168;1970.88;1524.96;1985.66;1524.46;1984.62;1493.42;1969.84;1493.91;10;0.75;stop;-1;;
171;751.97;1185.51;779.41;1184.47;778.87;1170.24;751.43;1171.28;10;0.79;stop;12;1;7518
172;2754.44;1023.78;2754.82;1008.64;2720.91;1007.78;2720.53;1022.92;10;0.8;stop;6;1;7518
173;1943.84;2012.7;1953.44;1986.93;1940.69;1982.18;1931.09;2007.94;10;0.78;move;-1;;
175;1960.27;1874.12;1965.22;1845.05;1952.48;1842.88;1947.53;1871.95;10;0.74;stop;-1;;
176;3785.35;150.31;3797.6;119.46;3784.03;114.07;3771.77;144.92;10;0.79;stop;6;1;7518
177;3421.85;868.56;3441.47;845.14;3430.34;835.81;3410.72;859.24;10;0.78;stop;6;1;7518
179;3101.15;1191.54;3102.99;1175.77;3071.35;1172.09;3069.51;1187.85;10;0.8;stop;11;1;7518
180;3017.99;1178.78;3020.02;1164.31;2991.39;1160.28;2989.35;1174.75;10;0.78;stop;11;1;7518
181;1745.72;1657.69;1745.92;1642.34;1714.78;1641.94;1714.58;1657.28;10;0.78;stop;14;1;7518
183;2787.27;477.92;2818.8;474.38;2817.34;461.45;2785.81;464.99;10;0.8;stop;7;1;7518
184;863.98;1064.55;894.47;1062.6;893.55;1048.2;863.06;1050.15;10;0.78;stop;10;1;7518
185;2193.98;1157.26;2221.11;1156.43;2220.71;1143.36;2193.58;1144.19;10;0.76;stop;11;1;5030
187;2009.82;1442.88;2025.34;1441.81;2022.93;1406.74;2007.41;1407.81;10;0.8;move;-1;;
188;3751.87;236.41;3762.37;205.82;3748.13;200.93;3737.63;231.52;10;0.79;stop;6;1;7518
190;3282.22;516.86;3296.75;516.62;3296.22;484.39;3281.69;484.63;10;0.78;stop;8;1;7518
195;944.98;1186.73;977.09;1185.02;976.24;1169.02;944.13;1170.73;10;0.77;stop;12;1;7518
196;2354.12;1154.48;2384.38;1153.69;2384.01;1139.39;2353.75;1140.18;10;0.79;stop;11;1;7518
197;2394.28;1153.47;2422.68;1153.31;2422.6;1138.15;2394.19;1138.32;10;0.79;stop;11;1;7518
198;2538.55;1150.98;2568.73;1150.65;2568.57;1136.15;2538.39;1136.47;10;0.79;stop;11;1;7518
200;2960.73;1993.78;2974.36;1982.6;2950.77;1953.84;2937.14;1965.02;10;0.77;stop;-1;;
203;1826.83;821.8;1843.72;819.92;1838.42;772.33;1821.53;774.21;9;0.8;stop;1;1;6071
204;1922.02;55.78;1935.6;54.74;1933.55;28.03;1919.96;29.07;10;0.78;stop;2;1;7518
205;3394.74;892.27;3418.37;875.52;3409.64;863.2;3386.0;879.95;10;0.76;stop;6;1;5018
210;2278.04;1155.44;2305.28;1154.64;2304.83;1139.56;2277.6;1140.36;10;0.79;stop;11;1;7518
211;2577.56;1551.56;2578.28;1517.78;2562.19;1517.44;2561.47;1551.22;10;0.76;stop;16;1;7518
212;1771.08;190.82;1785.88;189.52;1783.41;161.31;1768.6;162.61;10;0.8;stop;1;1;7518
213;2859.88;472.31;2893.3;468.95;2891.87;454.69;2858.45;458.05;10;0.8;stop;7;1;7518
217;1637.83;1657.56;1638.29;1642.96;1610.04;1642.07;1609.58;1656.67;10;0.71;stop;14;1;7518
218;1289.45;1692.67;1317.33;1692.35;1317.17;1678.96;1289.3;1679.28;10;0.76;stop;14;1;7518
220;1766.77;146.03;1780.61;145.58;1779.7;117.22;1765.86;117.67;10;0.77;stop;1;1;7518
221;1711.54;561.37;1712.36;546.22;1680.93;544.51;1680.1;559.65;10;0.79;stop;-1;;
222;1812.09;711.68;1827.22;709.37;1822.55;678.82;1807.42;681.13;10;0.78;stop;1;1;7518
223;513.01;1070.79;543.94;1070.03;543.55;1054.52;512.63;1055.28;10;0.79;stop;10;1;7518
228;1794.45;1166.47;1824.0;1164.2;1822.9;1149.91;1793.35;1152.18;10;0.77;stop;12;1;7518
230;3184.01;946.24;3222.43;942.76;3220.99;926.89;3182.57;930.37;10;0.76;stop;6;1;7518
231;1904.92;1700.48;1934.07;1699.52;1933.58;1684.64;1904.43;1685.6;10;0.74;stop;14;1;7518
232;2573.99;1644.96;2575.13;1616.98;2561.26;1616.42;2560.12;1644.39;10;0.76;stop;16;1;7518
233;1790.15;470.25;1806.28;468.59;1802.73;434.25;1786.6;435.91;10;0.75;stop;1;1;7518
234;2571.95;437.87;2584.78;436.67;2582.43;411.5;2569.59;412.7;10;0.77;stop;7;1;7518
235;797.48;1064.05;826.78;1062.89;826.17;1047.58;796.88;1048.73;10;0.76;stop;10;1;7518
236;2227.52;1158.12;2261.57;1156.51;2260.85;1141.38;2226.81;1142.99;10;0.76;stop;11;1;7518
237;1945.08;218.39;1958.6;217.32;1956.42;189.98;1942.9;191.06;10;0.78;stop;2;1;7518
238;1789.11;92.24;1793.65;67.87;1776.62;64.7;1772.09;89.07;10;0.72;stop;1;1;7518
239;3207.41;439.6;3237.7;435.63;3236.03;422.89;3205.73;426.87;10;0.79;stop;8;1;7518
241;1057.52;1056.78;1084.2;1056.23;1083.92;1042.47;1057.24;1043.02;10;0.77;stop;10;1;7518
242;1220.4;1056.65;1252.1;1054.87;1251.22;1039.23;1219.53;1041.0;10;0.78;stop;10;1;7518
245;3079.55;1376.38;3092.82;1363.28;3059.2;1329.24;3045.93;1342.35;9;0.78;stop;13;1;7518
247;795.62;1649.42;795.86;1636.06;768.27;1635.58;768.03;1648.94;10;0.78;stop;18;1;7518
248;1906.4;1661.68;1936.9;1661.09;1936.6;1645.82;1906.1;1646.41;10;0.78;stop;14;1;7518
249;1948.42;513.17;1962.7;511.84;1960.3;485.83;1946.01;487.16;10;0.73;stop;-1;;
250;2465.6;507.27;2492.48;503.8;2490.78;490.6;2463.89;494.07;10;0.78;stop;7;1;7518
251;3654.94;492.05;3664.25;460.95;3650.06;456.7;3640.75;487.8;10;0.76;stop;6;1;7518
254;2191.43;1319.92;2221.22;1314.94;2218.76;1300.21;2188.97;1305.18;10;0.79;stop;13;1;7518
255;1958.78;1492.01;1972.07;1490.09;1968.22;1463.37;1954.93;1465.28;10;0.77;stop;14;1;7518
256;2857.53;1158.06;2858.42;1144.36;2830.99;1142.57;2830.09;1156.27;10;0.79;stop;11;1;7518
257;3297.17;432.29;3330.28;427.65;3328.14;412.4;3295.04;417.04;10;0.76;stop;8;1;7518
258;707.68;1021.27;712.84;1008.94;689.19;999.04;684.03;1011.37;10;0.75;stop;10;1;7518
261;3119.16;1438.19;3140.14;1423.7;3105.37;1373.37;3084.39;1387.86;9;0.75;stop;13;1;7518
262;2823.73;475.19;2853.26;471.55;2851.52;457.43;2821.99;461.07;10;0.76;stop;7;1;7518
263;3554.1;866.97;3585.12;864.52;3584.02;850.53;3553.0;852.98;10;0.76;stop;6;1;7518
264;1391.57;1049.22;1422.96;1047.19;1422.05;1033.16;1390.67;1035.18;10;0.76;stop;10;1;7518
265;1447.44;1050.92;1480.2;1050.14;1479.81;1033.71;1447.05;1034.49;10;0.76;stop;10;1;7518
266;1920.02;1216.15;1933.42;1211.97;1925.23;1185.73;1911.83;1189.9;10;0.74;stop;-1;;
267;2458.24;1152.7;2488.69;1151.28;2488.01;1136.67;2457.56;1138.1;10;0.76;stop;11;1;7518
268;3214.19;1408.46;3224.59;1382.74;3212.37;1377.79;3201.97;1403.51;10;0.8;stop;-1;;
271;2630.71;992.37;2631.14;964.23;2617.04;964.01;2616.61;992.15;10;0.79;stop;6;1;7518
273;764.57;1688.35;764.91;1673.81;735.93;1673.15;735.6;1687.69;10;0.77;stop;18;1;7518
276;2578.25;1150.08;2604.58;1149.43;2604.25;1135.92;2577.92;1136.57;10;0.78;stop;11;1;6732
278;2429.5;511.3;2459.97;507.64;2458.25;493.33;2427.78;496.99;10;0.76;stop;7;1;7518
280;475.57;1071.84;509.49;1070.3;508.81;1055.35;474.89;1056.89;10;0.76;stop;10;1;7518
282;2511.77;1021.05;2539.82;1019.67;2539.11;1005.08;2511.05;1006.46;10;0.77;stop;-1;;
283;2638.67;41.41;2667.94;38.27;2666.46;24.4;2637.18;27.54;10;0.76;stop;4;1;7518
285;2782.78;1157.43;2783.26;1138.53;2745.19;1137.57;2744.71;1156.47;9;0.8;stop;11;1;7518
286;2012.71;1971.9;2021.02;1937.81;2005.79;1934.1;1997.48;1968.19;10;0.74;stop;15;1;7518
287;3211.0;1508.68;3219.11;1474.42;3203.37;1470.69;3195.26;1504.96;10;0.73;stop;-1;;
288;989.29;1183.92;1016.56;1181.65;1015.46;1168.46;988.19;1170.73;10;0.74;stop;12;1;7518
289;2615.6;951.33;2630.41;949.67;2626.53;915.04;2611.71;916.71;10;0.76;stop;6;1;7518
290;2153.65;1159.95;2184.16;1158.48;2183.41;1142.92;2152.9;1144.4;10;0.76;stop;11;1;7518
291;2436.95;1306.49;2466.93;1305.72;2466.55;1291.13;2436.57;1291.91;10;0.72;stop;13;1;7518
293;1807.03;677.57;1821.92;676.13;1819.17;647.68;1804.28;649.12;10;0.74;stop;1;1;7518
296;1326.16;1692.8;1353.74;1692.52;1353.59;1677.7;1326.01;1677.98;10;0.73;stop;14;1;7518
298;3693.43;896.7;3727.37;893.36;3725.95;878.93;3692.01;882.27;10;0.75;stop;6;1;7518
299;1035.51;637.9;1036.54;624.35;1010.12;622.34;1009.09;635.89;10;0.75;stop;-1;;
300;582.38;1069.06;612.8;1067.41;612.0;1052.51;581.57;1054.15;10;0.76;stop;10;1;7518
301;1771.78;224.76;1786.63;224.75;1786.6;194.3;1771.74;194.32;10;0.74;stop;1;1;7518
302;2360.74;514.57;2389.05;511.31;2387.51;497.93;2359.2;501.19;10;0.76;stop;7;1;7518
303;2934.38;466.33;2963.11;462.51;2961.37;449.42;2932.64;453.24;10;0.74;stop;7;1;7518
304;338.26;1074.38;365.2;1073.75;364.87;1059.37;337.92;1060.0;10;0.74;stop;10;1;7191
305;154.04;1188.33;184.24;1187.73;183.93;1172.29;153.73;1172.9;10;0.77;stop;-1;;
308;1468.44;1176.75;1491.81;1171.73;1488.06;1154.25;1464.69;1159.27;10;0.69;stop;12;1;7518
309;3059.13;1185.03;3060.81;1170.67;3030.87;1167.16;3029.19;1181.52;10;0.78;stop;11;1;7518
310;1266.64;1653.75;1266.96;1639.78;1238.74;1639.13;1238.42;1653.1;10;0.74;stop;14;1;7518
311;3293.48;1361.81;3305.06;1324.86;3287.77;1319.44;3276.19;1356.39;10;0.76;stop;11;1;7518
312;2210.56;529.05;2241.64;525.75;2240.13;511.57;2209.05;514.88;10;0.74;stop;7;1;7518
313;719.6;1184.32;746.26;1183.03;745.53;1168.05;718.88;1169.34;10;0.76;stop;12;1;7518
314;1927.65;1247.8;1941.58;1244.92;1935.6;1215.95;1921.67;1218.83;10;0.73;stop;-1;;
315;2097.66;1284.97;2129.28;1281.77;2127.84;1267.65;2096.22;1270.86;10;0.76;stop;13;1;7518
316;2584.29;619.87;2597.88;618.6;2594.84;586.13;2581.25;587.4;10;0.73;stop;7;1;7518
318;3390.07;1001.3;3403.87;974.04;3390.87;967.45;3377.06;994.71;10;0.78;stop;6;1;7518
319;766.29;2046.7;781.87;2046.21;780.87;2014.55;765.28;2015.04;10;0.73;stop;-1;;
320;2502.2;504.12;2530.8;501.45;2529.55;488.13;2500.95;490.8;10;0.75;stop;7;1;7518
321;3285.86;549.7;3299.47;548.61;3297.26;520.93;3283.65;522.01;10;0.75;stop;8;1;7518
324;2102.09;536.13;2128.71;532.72;2126.97;519.12;2100.35;522.53;10;0.73;stop;7;1;7518
325;2140.15;534.48;2168.71;531.13;2167.1;517.4;2138.54;520.75;10;0.76;stop;7;1;7518
326;2565.14;406.84;2579.49;405.65;2576.86;373.91;2562.51;375.1;10;0.73;stop;7;1;7518
328;3434.74;968.25;3447.01;942.26;3434.32;936.28;3422.06;962.27;10;0.76;stop;6;1;7518
329;762.24;2046.34;762.77;2015.17;747.37;2014.91;746.84;2046.08;10;0.74;stop;-1;;
331;3485.81;415.34;3514.25;411.92;3512.62;398.41;3484.19;401.83;10;0.69;stop;6;1;7518
332;2581.28;581.11;2594.74;579.96;2592.22;550.64;2578.76;551.79;10;0.73;stop;7;1;7518
333;2589.26;670.46;2603.88;669.61;2602.24;641.29;2587.62;642.14;10;0.7;stop;7;1;7518
334;573.96;1070.28;574.35;1055.69;550.1;1055.03;549.71;1069.63;10;0.7;stop;10;1;7518
336;1280.09;1692.59;1280.3;1678.36;1251.16;1677.91;1250.95;1692.14;10;0.74;stop;14;1;7518
337;1164.56;1894.04;1179.49;1893.98;1179.37;1866.84;1164.45;1866.9;10;0.77;stop;-1;;
338;1799.75;352.76;1814.26;351.49;1811.5;319.99;1796.99;321.26;10;0.76;stop;1;1;7518
339;3692.88;856.8;3725.01;856.0;3724.62;840.07;3692.49;840.87;10;0.76;stop;6;1;7518
340;1260.83;1051.54;1286.59;1050.71;1286.17;1037.58;1260.41;1038.41;10;0.73;stop;10;1;7518
343;1792.69;1660.07;1821.31;1659.05;1820.81;1645.18;1792.19;1646.2;10;0.73;stop;14;1;7518
344;3642.25;524.45;3652.27;495.7;3638.37;490.86;3628.36;519.61;10;0.73;stop;6;1;7518
346;1731.73;1698.37;1732.37;1683.46;1704.34;1682.26;1703.7;1697.17;10;0.71;stop;14;1;7518
347;785.39;631.4;786.28;617.27;757.74;615.48;756.85;629.6;10;0.74;stop;-1;;
348;2583.56;48.15;2611.56;45.34;2610.19;31.73;2582.19;34.54;10;0.74;stop;4;1;7518
349;1164.37;1929.82;1180.43;1929.39;1179.56;1897.43;1163.5;1897.86;10;0.73;stop;-1;;
350;1776.53;267.76;1791.95;266.27;1788.78;233.43;1773.36;234.92;10;0.76;stop;1;1;7518
351;2572.0;474.67;2588.3;474.48;2588.0;448.96;2571.7;449.15;10;0.62;stop;7;1;7518
352;2899.6;468.61;2926.72;466.23;2925.56;452.95;2898.43;455.33;10;0.74;stop;7;1;7518
354;2039.45;1604.1;2054.66;1603.83;2054.05;1568.4;2038.84;1568.67;10;0.75;stop;15;1;7518
355;2566.33;366.64;2578.76;365.65;2576.79;340.98;2564.37;341.97;10;0.71;stop;7;1;7518
357;1344.98;1179.45;1375.88;1178.12;1375.27;1163.93;1344.37;1165.26;10;0.73;stop;12;1;7518
358;1672.7;1168.18;1701.72;1166.98;1701.17;1153.82;1672.16;1155.02;10;0.74;stop;12;1;7518
359;2607.38;908.24;2623.5;907.27;2621.25;869.82;2605.12;870.79;10;0.71;stop;6;3065;7518
360;1763.1;61.78;1777.53;60.6;1775.03;29.91;1760.59;31.09;10;0.66;stop;1;1;5613
362;3566.52;611.13;3577.59;584.07;3564.1;578.55;3553.03;605.62;10;0.74;stop;6;1;7518
367;3310.42;1044.0;3327.07;1012.9;3313.02;1005.38;3296.37;1036.47;10;0.75;stop;6;1;7518
369;1330.49;1051.68;1360.93;1050.8;1360.51;1036.32;1330.07;1037.2;10;0.73;stop;10;1;7518
370;1933.5;1975.07;1937.69;1948.65;1925.25;1946.68;1921.06;1973.1;10;0.76;stop;-1;;
371;666.84;1061.97;693.61;1057.45;691.59;1045.53;664.83;1050.05;10;0.74;stop;10;1;7518
374;1340.48;1652.83;1341.2;1640.39;1315.65;1638.92;1314.93;1651.36;10;0.74;stop;14;1;7518
375;2174.0;533.36;2207.24;528.91;2205.25;514.01;2172.01;518.47;10;0.73;stop;7;1;7518
376;2133.29;1321.06;2160.75;1319.09;2159.71;1304.69;2132.25;1306.66;10;0.74;stop;13;1;7518
377;970.53;1092.0;1000.18;1090.28;999.35;1075.87;969.69;1077.59;10;0.79;move;-1;;
378;2477.89;1306.12;2505.14;1304.62;2504.36;1290.38;2477.11;1291.88;10;0.71;stop;13;1;7518
379;3317.08;959.92;3332.98;953.25;3318.55;918.83;3302.65;925.5;10;0.7;stop;6;1;7518
380;3186.8;1203.92;3188.98;1187.57;3154.45;1182.96;3152.27;1199.31;10;0.73;stop;11;1;7518
381;2056.56;1643.84;2056.82;1619.91;2045.19;1619.78;2044.93;1643.72;10;0.72;stop;15;1;7518
384;2454.93;63.12;2484.87;60.09;2483.44;46.0;2453.5;49.04;10;0.71;stop;4;1;7518
386;1278.57;1652.68;1305.34;1651.96;1304.99;1639.07;1278.23;1639.79;10;0.69;stop;14;1;7518
387;1202.66;1672.65;1202.83;1658.81;1175.59;1658.47;1175.42;1672.32;10;0.78;move;-1;;
388;436.68;1645.75;437.04;1632.47;410.35;1631.75;409.99;1645.03;10;0.74;stop;18;1;7518
389;2098.78;1159.98;2134.33;1157.96;2133.47;1142.89;2097.92;1144.91;10;0.72;stop;11;1;7518
390;1179.0;1858.26;1179.7;1827.61;1163.82;1827.24;1163.11;1857.89;10;0.73;stop;-1;;
391;3738.47;272.28;3746.78;246.2;3733.4;241.94;3725.1;268.02;10;0.74;stop;6;1;7518
392;3689.46;440.41;3722.77;435.58;3720.54;420.21;3687.23;425.05;10;0.7;stop;6;1;7518
395;555.3;1185.68;584.83;1185.44;584.7;1169.32;555.17;1169.56;10;0.75;stop;12;1;5709
396;520.95;1186.42;551.08;1185.49;550.61;1170.45;520.48;1171.39;10;0.73;stop;12;1;7518
