vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.79;1696.46;2574.55;1660.53;2560.09;1659.42;2557.33;1695.35;10;0.78;stop;16;1;7518
118;1967.17;1837.59;1972.51;1804.23;1957.3;1801.79;1951.96;1835.15;10;0.79;stop;-1;;
119;1948.53;253.81;1962.59;252.62;1960.19;224.31;1946.13;225.51;10;0.81;stop;2;1;7518
120;2740.07;526.22;2773.66;522.62;2772.06;507.65;2738.46;511.26;10;0.79;stop;7;1;7518
121;1107.74;1143.68;1141.5;1141.39;1140.39;1125.07;1106.63;1127.36;10;0.77;stop;-1;;
122;1887.8;939.41;1901.89;937.96;1898.95;909.53;1884.86;910.98;10;0.79;stop;-1;;
123;3363.94;1188.76;3365.32;1173.97;3332.62;1170.93;3331.24;1185.72;10;0.81;move;-1;;
124;1994.56;930.18;2007.89;929.55;2006.69;904.13;1993.36;904.76;10;0.79;stop;9;1;7518
125;2476.97;1044.17;2513.22;1044.02;2513.15;1028.08;2476.91;1028.23;10;0.79;stop;-1;;
126;3024.27;1048.44;3026.93;1033.07;2992.98;1027.18;2990.32;1042.55;10;0.8;stop;6;1;7518
127;2931.41;1076.08;2932.95;1061.36;2901.34;1058.05;2899.8;1072.77;10;0.81;stop;-1;;
128;2184.28;1091.95;2212.61;1090.47;2211.85;1075.92;2183.52;1077.4;10;0.79;stop;-1;;
129;2520.37;1042.18;2551.16;1041.32;2550.75;1026.7;2519.97;1027.56;10;0.79;stop;-1;;
130;2642.75;1149.78;2642.9;1135.44;2610.63;1135.1;2610.47;1149.43;10;0.79;stop;11;1;7518
131;2695.07;1023.82;2696.07;1008.93;2664.2;1006.8;2663.21;1021.69;10;0.79;stop;6;1;7518
132;2686.14;488.7;2718.53;484.8;2716.86;470.93;2684.47;474.82;10;0.8;stop;7;1;7518
133;2393.38;514.57;2422.87;511.26;2421.24;496.81;2391.76;500.12;10;0.79;stop;7;1;7518
134;1849.29;773.66;1864.43;773.16;1863.4;741.71;1848.25;742.21;10;0.8;stop;-1;;
135;3584.69;682.15;3597.99;651.71;3583.44;645.35;3570.14;675.79;10;0.79;stop;6;1;7518
136;1294.29;1046.0;1317.03;1045.6;1316.83;1034.13;1294.09;1034.52;10;0.79;stop;10;1;7518
137;2857.16;1109.21;2857.17;1095.82;2826.44;1095.79;2826.43;1109.18;10;0.73;move;-1;;
138;2961.68;1142.33;2962.89;1127.04;2931.44;1124.55;2930.23;1139.84;10;0.76;move;-1;;
139;3055.69;1070.89;3057.44;1055.48;3023.53;1051.61;3021.78;1067.02;10;0.84;move;-1;;
141;1890.71;699.93;1905.58;698.67;1902.79;665.82;1887.92;667.08;10;0.82;move;-1;;
142;1824.14;685.42;1838.5;684.01;1835.48;653.33;1821.12;654.74;10;0.79;stop;1;1;7518
143;1833.53;561.2;1849.26;560.57;1847.94;527.8;1832.21;528.43;10;0.76;move;-1;;
144;1174.31;1158.54;1200.51;1156.45;1199.44;1143.02;1173.24;1145.11;10;0.77;move;-1;;
145;2082.98;1033.41;2117.66;1032.81;2117.39;1017.47;2082.72;1018.07;10;0.75;stop;-1;;
146;1917.91;489.93;1933.3;489.86;1933.15;455.07;1917.77;455.14;10;0.73;move;-1;;
148;1277.11;1182.56;1325.47;1181.36;1325.01;1163.06;1276.65;1164.27;9;0.79;stop;12;1;7518
149;2129.71;1071.04;2159.12;1070.36;2158.79;1056.33;2129.38;1057.02;10;0.78;stop;-1;;
150;2347.31;1154.2;2347.4;1139.87;2316.57;1139.68;2316.48;1154.01;10;0.78;stop;11;1;7518
151;952.42;633.24;953.2;620.97;926.33;619.26;925.55;631.53;10;0.79;stop;-1;;
152;1985.96;778.52;1998.29;777.78;1996.73;751.48;1984.39;752.22;10;0.78;stop;9;1;7518
153;903.76;1061.95;934.48;1060.28;933.74;1046.49;903.02;1048.15;10;0.79;stop;10;1;7518
155;1960.16;965.07;1973.72;964.65;1972.84;936.18;1959.28;936.6;10;0.74;move;-1;;
156;2828.14;1049.37;2829.17;1035.31;2797.61;1033.01;2796.58;1047.07;10;0.81;stop;-1;;
157;1590.98;1677.42;1591.26;1663.26;1563.52;1662.7;1563.24;1676.87;10;0.71;move;-1;;
158;1913.64;2028.68;1922.41;2005.2;1911.36;2001.07;1902.59;2024.55;10;0.77;stop;-1;;
159;3008.82;1305.74;3016.53;1290.37;2981.43;1272.76;2973.72;1288.13;10;0.76;stop;13;1;7518
160;792.17;1184.9;822.43;1184.45;822.2;1169.16;791.94;1169.61;10;0.79;stop;12;1;7518
161;765.02;1064.24;792.87;1062.97;792.26;1049.64;764.41;1050.91;10;0.75;stop;10;1;7518
162;982.9;1143.99;1014.24;1143.4;1013.98;1129.45;982.64;1130.03;10;0.8;stop;-1;;
163;3046.07;1342.24;3059.64;1327.29;3023.77;1294.72;3010.2;1309.66;10;0.74;stop;13;1;7518
165;1885.54;658.28;1900.52;657.01;1897.74;624.22;1882.76;625.49;10;0.81;move;-1;;
166;3177.35;441.95;3204.2;438.05;3202.34;425.24;3175.49;429.13;10;0.79;stop;8;1;7518
167;1176.69;1183.01;1206.88;1181.41;1206.06;1165.99;1175.87;1167.59;10;0.76;stop;-1;;
168;1971.57;1524.21;1986.24;1524.19;1986.18;1494.16;1971.51;1494.19;10;0.77;stop;-1;;
169;1924.51;747.28;1939.74;745.87;1936.49;710.72;1921.26;712.13;10;0.8;move;-1;;
170;1935.47;665.47;1948.71;664.14;1945.78;635.03;1932.54;636.36;10;0.81;move;-1;;
171;751.54;1185.49;778.84;1184.48;778.32;1170.26;751.02;1171.27;10;0.79;stop;12;1;7518
172;2753.47;1022.88;2753.64;1008.12;2721.06;1007.75;2720.89;1022.5;10;0.79;stop;6;1;7518
173;1839.19;600.52;1853.9;598.55;1850.15;570.6;1835.45;572.58;10;0.78;move;-1;;
174;1875.23;810.78;1890.23;808.79;1886.4;779.97;1871.39;781.96;10;0.8;move;-1;;
175;1878.93;893.17;1894.05;892.14;1892.07;862.96;1876.95;863.99;10;0.8;move;-1;;
176;3785.15;150.34;3797.5;119.88;3784.22;114.5;3771.88;144.97;10;0.79;stop;6;1;7518
177;3421.77;867.31;3441.37;844.67;3430.41;835.19;3410.82;857.83;10;0.79;stop;6;1;7518
178;1558.31;1143.53;1589.26;1141.57;1588.31;1126.72;1557.37;1128.68;10;0.74;move;-1;;
179;3101.26;1191.52;3103.06;1175.73;3071.24;1172.1;3069.44;1187.89;10;0.79;stop;11;1;7518
180;3017.15;1178.44;3019.56;1163.77;2988.94;1158.75;2986.54;1173.41;10;0.79;stop;11;1;7518
181;1745.88;1658.04;1746.04;1643.03;1715.74;1642.71;1715.58;1657.72;10;0.79;stop;14;1;7518
182;1850.67;736.96;1864.85;735.52;1862.02;707.54;1847.83;708.98;10;0.81;move;-1;;
183;2787.43;477.85;2818.57;474.5;2817.18;461.53;2786.04;464.87;10;0.8;stop;7;1;7518
184;863.95;1064.95;894.09;1063.29;893.3;1048.93;863.16;1050.58;10;0.78;stop;10;1;7518
185;2194.31;1157.58;2221.35;1156.77;2220.94;1143.04;2193.9;1143.85;10;0.78;stop;11;1;5030
186;2353.99;1045.8;2387.3;1043.78;2386.38;1028.7;2353.08;1030.72;10;0.79;stop;-1;;
187;2009.44;1892.0;2016.48;1854.98;2000.81;1852.0;1993.77;1889.02;10;0.78;stop;-1;;
188;3752.28;235.74;3762.04;205.25;3747.72;200.66;3737.96;231.16;10;0.79;stop;6;1;7518
189;2203.38;549.25;2237.48;544.78;2235.49;529.63;2201.4;534.1;10;0.77;move;-1;;
190;3282.63;517.05;3297.11;516.89;3296.74;485.13;3282.27;485.3;10;0.78;stop;8;1;7518
191;3592.9;865.74;3625.7;862.22;3623.97;846.13;3591.17;849.65;10;0.78;stop;-1;;
192;673.73;1185.61;710.06;1185.53;710.02;1168.45;673.69;1168.53;10;0.78;stop;-1;;
194;392.15;1099.97;419.84;1098.78;419.26;1085.34;391.57;1086.53;10;0.71;move;-1;;
195;944.49;1186.29;976.81;1184.94;976.16;1169.46;943.85;1170.81;10;0.76;stop;12;1;7518
196;2355.75;1154.13;2384.88;1153.59;2384.63;1139.74;2355.49;1140.28;10;0.79;stop;11;1;7518
197;2393.2;1153.74;2422.78;1153.28;2422.55;1137.89;2392.97;1138.34;10;0.78;stop;11;1;7518
198;2538.38;1150.74;2568.79;1150.64;2568.74;1136.38;2538.33;1136.49;10;0.78;stop;11;1;7518
199;3108.65;1099.99;3110.17;1084.48;3080.73;1081.58;3079.2;1097.09;10;0.84;move;-1;;
200;2960.59;1993.53;2974.06;1982.57;2950.91;1954.1;2937.44;1965.05;10;0.77;stop;-1;;
202;1845.08;698.39;1859.72;697.15;1857.3;668.49;1842.65;669.73;10;0.8;move;-1;;
203;1827.41;822.63;1844.46;820.68;1838.96;772.62;1821.92;774.57;9;0.79;stop;1;1;6071
204;1934.03;55.13;1938.97;32.64;1920.97;28.68;1916.03;51.17;10;0.74;stop;2;1;7518
205;3395.35;891.75;3418.48;875.03;3409.96;863.25;3386.83;879.97;10;0.79;stop;6;1;5018
207;1914.35;636.37;1927.88;635.6;1926.31;607.88;1912.77;608.65;10;0.78;move;-1;;
208;1061.65;1143.35;1091.53;1141.98;1090.85;1127.28;1060.97;1128.64;10;0.77;stop;-1;;
209;2271.92;1066.6;2302.51;1065.35;2301.96;1051.78;2271.36;1053.02;10;0.78;stop;-1;;
210;2277.71;1156.01;2305.69;1155.03;2305.17;1140.11;2277.18;1141.1;10;0.77;stop;11;1;7518
211;2577.61;1551.29;2578.38;1518.08;2562.14;1517.71;2561.37;1550.92;10;0.76;stop;16;1;7518
212;1771.17;190.65;1785.56;189.17;1782.7;161.47;1768.31;162.96;10;0.76;stop;1;1;7518
213;2861.21;473.1;2894.27;469.78;2892.79;455.02;2859.73;458.34;10;0.79;stop;7;1;7518
214;1547.89;1054.5;1553.43;1039.1;1522.23;1027.88;1516.7;1043.28;10;0.61;stop;-1;;
215;595.84;1088.43;625.42;1087.14;624.78;1072.51;595.21;1073.79;10;0.72;move;-1;;
216;1932.32;849.71;1946.75;848.68;1944.62;818.67;1930.19;819.69;10;0.8;move;-1;;
217;1610.11;1657.18;1639.01;1656.94;1638.89;1642.44;1609.99;1642.69;10;0.79;stop;14;1;7518
218;1316.08;1693.42;1316.21;1680.72;1289.42;1680.45;1289.29;1693.15;10;0.77;stop;14;1;7518
219;1968.98;2028.27;1979.52;1997.32;1965.34;1992.48;1954.79;2023.43;10;0.73;stop;-1;;
220;1767.13;146.2;1780.71;145.6;1779.48;117.61;1765.9;118.21;10;0.77;stop;1;1;7518
221;1711.52;561.48;1712.47;546.43;1680.58;544.4;1679.62;559.44;10;0.82;stop;-1;;
222;1811.7;712.54;1827.24;710.25;1822.66;679.09;1807.12;681.37;10;0.8;stop;1;1;7518
223;513.17;1071.29;543.8;1070.49;543.4;1054.96;512.76;1055.76;10;0.78;stop;10;1;7518
224;1901.53;402.06;1915.05;400.91;1912.69;373.07;1899.17;374.21;10;0.7;move;-1;;
226;1937.49;937.29;1951.39;936.37;1949.57;908.84;1935.68;909.75;10;0.79;move;-1;;
227;2232.91;1049.74;2267.36;1048.21;2266.72;1033.76;2232.26;1035.29;10;0.78;stop;-1;;
228;1794.43;1166.92;1823.96;1163.93;1822.49;1149.45;1792.97;1152.44;10;0.76;stop;12;1;7518
230;3184.53;945.91;3222.77;942.63;3221.41;926.75;3183.17;930.03;10;0.77;stop;6;1;7518
231;1905.04;1700.09;1933.81;1699.38;1933.46;1685.04;1904.69;1685.75;10;0.76;stop;14;1;7518
232;2574.4;1645.18;2575.94;1616.96;2561.97;1616.19;2560.43;1644.42;10;0.77;stop;16;1;7518
233;1790.86;470.06;1806.9;468.34;1803.14;433.31;1787.1;435.04;10;0.78;stop;1;1;7518
234;2571.86;438.38;2584.76;437.23;2582.51;412.12;2569.62;413.27;10;0.78;stop;7;1;7518
235;797.57;1064.33;826.61;1062.83;825.8;1047.29;796.77;1048.8;10;0.75;stop;10;1;7518
236;2227.32;1157.93;2261.0;1156.8;2260.49;1141.57;2226.81;1142.7;10;0.77;stop;11;1;7518
237;1945.0;218.22;1958.49;217.22;1956.5;190.16;1943.01;191.15;10;0.79;stop;2;1;7518
238;1777.45;93.76;1790.4;93.01;1788.7;63.74;1775.75;64.49;10;0.76;stop;1;1;7518
239;3207.2;439.6;3237.82;435.86;3236.24;422.9;3205.62;426.64;10;0.79;stop;8;1;7518
240;1850.48;813.89;1865.06;812.97;1863.14;782.48;1848.56;783.4;10;0.79;stop;-1;;
241;1057.43;1056.98;1084.42;1056.17;1084.0;1042.27;1057.02;1043.08;10;0.76;stop;10;1;7518
242;1220.7;1056.71;1252.4;1054.88;1251.48;1039.16;1219.79;1041.0;10;0.76;stop;10;1;7518
243;2552.3;1113.36;2579.79;1112.91;2579.57;1099.52;2552.09;1099.96;10;0.76;move;-1;;
244;1855.78;911.7;1870.85;911.47;1870.4;882.11;1855.33;882.35;10;0.78;stop;-1;;
245;3079.6;1376.85;3092.92;1363.86;3059.62;1329.71;3046.3;1342.7;9;0.79;stop;13;1;7518
246;588.96;1650.0;589.23;1636.47;562.29;1635.93;562.02;1649.47;10;0.76;stop;18;1;3242
247;795.26;1649.39;795.45;1636.01;768.07;1635.61;767.87;1648.99;10;0.77;stop;18;1;7518
248;1906.83;1661.58;1936.6;1660.71;1936.17;1645.92;1906.4;1646.79;10;0.76;stop;14;1;7518
249;1961.75;513.01;1965.1;489.82;1946.41;487.12;1943.06;510.31;10;0.76;stop;-1;;
250;2465.52;507.8;2492.52;504.39;2490.85;491.2;2463.86;494.61;10;0.79;stop;7;1;7518
251;3655.16;491.86;3663.94;460.88;3649.83;456.89;3641.06;487.86;10;0.77;stop;6;1;7518
252;1908.83;578.83;1924.51;578.03;1922.83;545.04;1907.14;545.84;10;0.77;move;-1;;
253;2220.56;1091.18;2253.3;1089.74;2252.62;1074.44;2219.89;1075.89;10;0.76;stop;-1;;
254;2191.29;1319.69;2221.12;1315.21;2218.9;1300.44;2189.07;1304.91;10;0.78;stop;13;1;7518
255;1960.08;1491.4;1972.78;1489.36;1968.42;1462.29;1955.72;1464.33;10;0.76;stop;14;1;7518
256;2858.22;1158.14;2859.1;1144.27;2831.0;1142.48;2830.12;1156.35;10;0.78;stop;11;1;7518
257;3297.54;432.76;3330.08;427.72;3327.78;412.86;3295.23;417.91;10;0.78;stop;8;1;7518
258;707.76;1020.77;712.86;1008.34;689.11;998.61;684.02;1011.04;10;0.76;stop;10;1;7518
259;1750.73;1108.58;1776.44;1105.7;1775.02;1093.04;1749.31;1095.93;10;0.75;move;-1;;
261;3119.45;1438.77;3140.56;1424.1;3105.55;1373.73;3084.44;1388.4;9;0.75;stop;13;1;7518
262;2824.34;475.09;2853.68;471.48;2851.99;457.72;2822.65;461.33;10;0.77;stop;7;1;7518
263;3553.97;866.63;3584.19;864.46;3583.21;850.87;3553.0;853.04;10;0.77;stop;6;1;7518
264;1391.16;1048.37;1423.21;1046.62;1422.46;1032.88;1390.41;1034.63;10;0.77;stop;10;1;7518
265;1446.6;1050.82;1479.83;1050.21;1479.53;1033.81;1446.29;1034.42;10;0.77;stop;10;1;7518
266;1919.71;1216.79;1932.35;1212.43;1923.29;1186.21;1910.65;1190.57;10;0.78;stop;-1;;
267;2457.65;1152.77;2488.13;1151.41;2487.48;1136.61;2456.99;1137.96;10;0.75;stop;11;1;7518
268;3214.87;1408.54;3224.86;1382.38;3212.63;1377.71;3202.63;1403.87;10;0.79;stop;-1;;
269;977.95;1163.26;1012.09;1162.83;1011.89;1147.49;977.76;1147.92;10;0.81;move;-1;;
270;1452.15;1148.97;1477.9;1147.9;1477.35;1134.78;1451.6;1135.85;10;0.75;move;-1;;
271;2617.22;991.81;2630.69;991.74;2630.53;964.56;2617.06;964.64;10;0.75;stop;6;1;7518
272;2187.2;1069.58;2216.7;1068.54;2216.24;1055.54;2186.74;1056.58;10;0.77;stop;-1;;
