vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.75;640.22;1973.39;638.82;1970.37;605.15;1954.74;606.55;10;0.82;stop;9;1;7518
27;2724.92;1153.68;2725.42;1137.88;2691.58;1136.82;2691.08;1152.62;10;0.81;stop;11;1;7518
28;2949.3;1080.57;2950.98;1063.09;2916.17;1059.74;2914.48;1077.22;10;0.83;move;-1;;
29;3011.13;1086.74;3013.57;1070.76;2980.91;1065.76;2978.46;1081.74;10;0.84;move;-1;;
30;2007.8;1398.28;2023.19;1397.72;2021.95;1363.59;2006.56;1364.15;10;0.77;move;-1;;
32;3499.06;1068.58;3503.63;1053.02;3468.44;1042.67;3463.87;1058.23;10;0.82;stop;6;1;7518
33;3356.08;1131.72;3358.2;1114.75;3318.92;1109.85;3316.8;1126.81;10;0.81;move;-1;;
36;992.45;636.17;993.37;622.84;966.92;621.02;966.0;634.34;10;0.82;stop;-1;;
37;3429.28;931.43;3447.92;902.87;3434.15;893.89;3415.52;922.45;10;0.82;stop;6;1;7518
40;2006.52;896.95;2007.09;866.19;1992.48;865.92;1991.91;896.68;10;0.81;stop;9;1;7518
41;2919.72;1053.97;2921.18;1039.52;2892.77;1036.66;2891.32;1051.1;10;0.84;move;-1;;
44;3501.49;1049.52;3507.14;1034.03;3472.57;1021.41;3466.92;1036.91;10;0.83;stop;6;1;5352
46;1783.99;1659.25;1784.14;1645.15;1756.38;1644.87;1756.24;1658.98;10;0.8;stop;14;1;7518
47;2009.52;1570.94;2024.49;1570.59;2023.79;1540.81;2008.82;1541.16;10;0.8;move;-1;;
48;1899.95;832.72;1914.69;831.19;1911.55;800.78;1896.81;802.31;10;0.81;stop;-1;;
49;1144.72;1055.69;1145.0;1040.76;1113.71;1040.18;1113.44;1055.11;10;0.81;stop;10;1;7518
52;1863.88;954.92;1866.52;920.57;1850.49;919.33;1847.85;953.68;10;0.8;stop;-1;;
53;2831.79;1027.67;2832.42;1012.21;2798.46;1010.83;2797.83;1026.29;10;0.8;stop;6;1;7518
54;2024.62;1773.91;2028.89;1744.67;2016.38;1742.84;2012.11;1772.08;10;0.8;move;-1;;
55;1903.59;892.86;1918.14;891.55;1915.41;861.02;1900.86;862.32;10;0.82;stop;-1;;
56;3356.84;1361.0;3362.05;1346.75;3333.16;1336.18;3327.95;1350.44;10;0.8;stop;11;1;7518
57;1789.55;234.22;1804.28;233.34;1802.58;205.09;1787.85;205.97;10;0.8;stop;1;1;7132
59;2968.92;1287.66;2974.51;1271.26;2937.33;1258.59;2931.74;1274.99;10;0.81;stop;13;1;7518
60;2008.37;1886.87;2014.29;1855.08;2001.13;1852.63;1995.21;1884.42;10;0.82;move;-1;;
61;2002.35;1354.45;2018.34;1354.05;2017.46;1318.55;2001.47;1318.95;10;0.8;move;-1;;
62;2004.57;1439.23;2019.19;1438.9;2018.43;1404.77;2003.81;1405.1;10;0.79;move;-1;;
64;1493.71;1655.71;1493.87;1642.0;1465.04;1641.67;1464.88;1655.38;10;0.79;stop;14;1;7518
65;2012.46;1847.47;2016.57;1819.64;2003.98;1817.78;1999.87;1845.61;10;0.81;move;-1;;
66;3317.44;1346.74;3326.41;1313.45;3309.75;1308.96;3300.78;1342.25;10;0.77;stop;11;1;4669
67;1983.16;741.24;1997.49;739.79;1994.47;710.01;1980.14;711.46;10;0.8;stop;9;1;7518
68;3733.77;894.86;3769.83;890.92;3768.1;875.14;3732.05;879.08;10;0.8;stop;6;1;7518
69;1958.53;1186.0;1962.33;1159.13;1949.9;1157.37;1946.11;1184.25;10;0.78;move;-1;;
70;3045.75;1118.59;3047.67;1101.93;3010.5;1097.66;3008.58;1114.32;10;0.84;move;-1;;
71;3282.74;927.3;3306.11;901.74;3293.83;890.51;3270.46;916.07;10;0.81;stop;-1;;
72;3475.8;827.66;3493.93;798.33;3480.45;790.0;3462.32;819.33;10;0.8;stop;6;1;7518
73;2001.94;1308.61;2015.2;1307.96;2013.94;1282.26;2000.67;1282.91;10;0.77;move;-1;;
74;2894.68;1029.58;2895.73;1015.47;2868.32;1013.42;2867.27;1027.53;10;0.81;stop;6;1;7518
75;2381.3;1061.53;2408.02;1060.42;2407.45;1046.72;2380.73;1047.83;10;0.76;move;-1;;
76;2497.09;1152.99;2529.39;1152.29;2529.04;1136.38;2496.74;1137.09;10;0.79;stop;11;1;7518
77;1994.45;1229.82;2008.64;1229.22;2007.36;1199.05;1993.17;1199.65;10;0.8;stop;-1;;
79;3141.61;447.79;3170.87;443.49;3168.71;428.77;3139.44;433.08;10;0.81;stop;8;1;7518
80;3779.9;891.16;3815.32;887.95;3813.85;871.81;3778.43;875.02;10;0.81;stop;6;1;7518
83;1342.43;1083.78;1372.62;1082.9;1372.19;1068.35;1342.01;1069.23;10;0.78;move;-1;;
84;1809.3;506.53;1823.96;505.2;1821.07;473.34;1806.42;474.67;10;0.79;stop;1;1;4288
85;1843.05;653.01;1859.14;651.57;1855.95;615.99;1839.86;617.43;10;0.82;move;-1;;
86;2747.87;482.95;2782.41;478.63;2780.57;463.92;2746.03;468.24;10;0.78;stop;7;1;7518
87;887.78;1174.72;888.05;1159.23;858.79;1158.71;858.51;1174.21;10;0.79;stop;-1;;
88;3175.85;1137.73;3178.06;1122.62;3145.71;1117.89;3143.5;1133.01;10;0.82;move;-1;;
89;1895.58;2140.37;1908.81;2109.97;1895.67;2104.25;1882.44;2134.65;10;0.81;move;-1;;
90;3410.33;967.03;3427.79;934.24;3412.79;926.25;3395.33;959.04;10;0.81;stop;6;1;7518
91;2029.51;1382.03;2043.61;1381.74;2042.99;1351.72;2028.89;1352.01;10;0.79;stop;15;1;7518
92;937.98;1060.57;965.23;1060.41;965.14;1046.0;937.9;1046.15;10;0.79;stop;10;1;7518
93;367.36;1073.82;398.12;1073.8;398.11;1058.99;367.35;1059.02;10;0.8;stop;10;1;7518
94;1907.74;937.64;1922.46;936.22;1919.51;905.67;1904.79;907.09;10;0.8;stop;-1;;
96;1860.66;2149.82;1873.93;2121.86;1861.97;2116.18;1848.69;2144.14;10;0.8;stop;-1;;
97;1979.79;703.87;1993.6;702.75;1991.46;676.5;1977.65;677.63;10;0.8;stop;9;1;7518
98;2651.52;492.2;2680.86;488.93;2679.34;475.3;2650.0;478.57;10;0.81;stop;7;1;7518
99;1870.95;767.44;1887.32;765.97;1884.3;732.18;1867.93;733.65;10;0.81;move;-1;;
101;1875.95;2115.63;1888.42;2089.41;1877.05;2084.0;1864.58;2110.22;10;0.78;stop;-1;;
102;1830.35;511.6;1845.57;510.31;1842.96;479.52;1827.74;480.81;10;0.8;move;-1;;
103;1864.53;867.23;1865.01;830.6;1849.0;830.39;1848.53;867.02;10;0.79;stop;-1;;
107;2768.16;1066.19;2768.89;1049.34;2735.44;1047.88;2734.7;1064.72;10;0.79;stop;-1;;
109;2018.08;1809.58;2021.96;1783.27;2009.42;1781.42;2005.54;1807.73;10;0.79;move;-1;;
110;2914.8;1304.49;2916.01;1287.57;2881.76;1285.12;2880.55;1302.04;10;0.78;stop;13;1;7518
111;1991.69;853.43;2004.5;852.28;2002.06;825.07;1989.25;826.22;10;0.79;stop;9;1;7518
112;1983.54;823.1;1998.7;820.61;1993.52;789.03;1978.36;791.51;10;0.79;stop;9;1;7518
113;1998.72;1274.01;2013.57;1272.68;2010.78;1241.49;1995.93;1242.82;10;0.79;stop;-1;;
114;3058.9;1050.56;3060.83;1036.95;3032.6;1032.94;3030.67;1046.55;10;0.79;stop;6;1;7518
115;2639.66;1041.24;2640.05;1025.13;2604.72;1024.26;2604.32;1040.37;10;0.79;move;-1;;
116;2032.13;1692.03;2033.19;1657.56;2018.06;1657.09;2017.0;1691.57;10;0.8;move;-1;;
117;2571.86;1696.7;2574.79;1660.36;2560.02;1659.17;2557.09;1695.51;10;0.78;stop;16;1;7518
118;1967.33;1837.75;1972.66;1805.26;1957.42;1802.75;1952.09;1835.24;10;0.77;stop;-1;;
119;1949.17;253.56;1962.83;252.37;1960.39;224.56;1946.73;225.76;10;0.8;stop;2;1;7518
120;2739.99;525.53;2773.58;522.33;2772.14;507.22;2738.54;510.42;10;0.8;stop;7;1;7518
122;1888.02;939.15;1901.96;937.55;1898.73;909.23;1884.79;910.82;10;0.78;stop;-1;;
124;1996.79;931.57;2009.88;930.78;2008.21;903.3;1995.12;904.1;10;0.77;stop;9;1;7518
125;1924.95;1010.68;1930.8;995.34;1897.98;982.82;1892.14;998.16;10;0.79;move;-1;;
126;3025.17;1048.33;3027.75;1031.84;2992.64;1026.35;2990.06;1042.85;10;0.81;stop;6;1;7518
127;2826.55;1068.37;2827.71;1052.91;2793.76;1050.38;2792.61;1065.84;10;0.72;move;-1;;
128;2046.74;1093.26;2073.87;1091.95;2073.19;1077.99;2046.07;1079.3;10;0.71;move;-1;;
129;1804.53;1075.1;1832.71;1074.4;1832.36;1060.15;1804.18;1060.85;10;0.79;move;-1;;
130;2641.14;1149.5;2641.15;1135.4;2611.11;1135.38;2611.1;1149.47;10;0.79;stop;11;1;7518
131;2696.1;1023.71;2697.0;1007.88;2663.53;1005.97;2662.63;1021.81;10;0.8;stop;6;1;7518
132;2686.48;488.71;2718.18;484.96;2716.52;470.92;2684.82;474.66;10;0.79;stop;7;1;7518
133;2393.83;514.49;2422.38;511.37;2420.8;496.88;2392.24;500.01;10;0.78;stop;7;1;7518
134;1849.71;773.47;1864.38;772.81;1862.98;741.9;1848.31;742.57;10;0.79;stop;-1;;
135;3584.95;682.0;3598.25;651.04;3583.17;644.57;3569.88;675.52;10;0.8;stop;6;1;7518
136;1294.19;1046.04;1317.13;1045.65;1316.93;1034.08;1293.99;1034.48;10;0.79;stop;10;1;7518
137;3137.81;1130.31;3139.83;1114.53;3106.88;1110.31;3104.86;1126.09;10;0.83;move;-1;;
139;2977.06;1060.6;2979.22;1045.1;2945.13;1040.33;2942.96;1055.84;10;0.82;move;-1;;
141;1890.57;699.79;1905.84;698.42;1902.93;665.96;1887.66;667.33;10;0.81;move;-1;;
142;1824.1;685.38;1838.45;684.01;1835.52;653.37;1821.18;654.74;10;0.78;stop;1;1;7518
143;1833.43;561.24;1848.76;560.64;1847.48;527.76;1832.14;528.36;10;0.75;move;-1;;
144;3564.68;1219.7;3567.64;1204.07;3531.26;1197.18;3528.3;1212.81;10;0.73;move;-1;;
145;2083.31;1033.27;2117.37;1032.56;2117.06;1017.61;2083.0;1018.31;10;0.75;stop;-1;;
148;1276.48;1181.93;1325.05;1180.58;1324.52;1161.44;1275.95;1162.8;9;0.74;stop;12;1;7518
149;509.85;1108.34;539.77;1107.15;539.21;1092.91;509.29;1094.1;10;0.61;move;-1;;
150;2346.88;1154.22;2347.01;1139.93;2316.99;1139.66;2316.86;1153.94;10;0.79;stop;11;1;7518
151;952.84;633.25;953.65;621.02;926.84;619.25;926.04;631.48;10;0.79;stop;-1;;
152;1985.76;777.79;1997.82;777.12;1996.37;751.09;1984.31;751.76;10;0.77;stop;9;1;7518
153;904.45;1062.49;934.56;1061.5;934.08;1046.88;903.97;1047.88;10;0.79;stop;10;1;7518
156;2686.9;1043.69;2687.11;1027.68;2653.63;1027.25;2653.42;1043.26;10;0.78;move;-1;;
158;1913.42;2028.48;1922.71;2004.45;1911.58;2000.14;1902.29;2024.18;10;0.77;stop;-1;;
159;3008.47;1304.8;3016.34;1289.37;2981.22;1271.45;2973.34;1286.88;10;0.78;stop;13;1;7518
160;792.33;1185.13;823.26;1184.6;822.99;1168.93;792.05;1169.46;10;0.79;stop;12;1;7518
161;765.15;1064.22;792.79;1062.99;792.2;1049.66;764.56;1050.89;10;0.75;stop;10;1;7518
163;3046.02;1342.13;3059.85;1326.96;3023.82;1294.12;3010.0;1309.29;10;0.71;stop;13;1;7518
165;1886.08;658.27;1901.57;656.77;1898.33;623.11;1882.83;624.6;10;0.82;move;-1;;
166;3177.21;442.26;3205.63;437.66;3203.41;423.99;3175.0;428.59;10;0.82;stop;8;1;7518
167;1177.67;1182.34;1206.91;1181.0;1206.2;1165.54;1176.97;1166.87;10;0.78;stop;-1;;
168;1986.42;1523.96;1986.42;1493.29;1971.33;1493.29;1971.33;1523.96;10;0.77;stop;-1;;
171;751.8;1186.04;778.89;1185.01;778.34;1170.83;751.26;1171.87;10;0.79;stop;12;1;7518
172;2754.34;1023.6;2754.75;1007.93;2720.19;1007.03;2719.78;1022.7;10;0.81;stop;6;1;7518
173;1841.29;603.05;1855.23;601.03;1851.43;574.83;1837.49;576.85;10;0.78;move;-1;;
174;1874.95;810.15;1889.94;808.3;1886.39;779.48;1871.4;781.32;10;0.79;move;-1;;
175;1878.84;892.76;1893.98;891.79;1892.16;863.37;1877.02;864.34;10;0.79;move;-1;;
176;3785.74;150.37;3798.19;118.81;3783.64;113.07;3771.19;144.63;10;0.8;stop;6;1;7518
177;3420.7;869.25;3442.4;844.64;3430.55;834.19;3408.85;858.8;10;0.81;stop;6;1;7518
179;3104.11;1192.78;3106.18;1175.94;3070.73;1171.6;3068.67;1188.43;10;0.8;stop;11;1;7518
180;3018.16;1178.96;3020.68;1163.47;2988.4;1158.23;2985.89;1173.72;10;0.81;stop;11;1;7518
181;1745.87;1657.6;1746.16;1642.63;1715.76;1642.02;1715.46;1657.0;10;0.79;stop;14;1;7518
182;1850.83;737.08;1864.92;735.69;1862.13;707.42;1848.05;708.81;10;0.8;move;-1;;
183;2786.41;478.39;2819.26;474.74;2817.73;460.98;2784.88;464.64;10;0.81;stop;7;1;7518
184;863.97;1064.91;894.07;1063.23;893.28;1048.97;863.18;1050.65;10;0.78;stop;10;1;7518
185;2194.22;1157.57;2220.92;1156.68;2220.47;1143.06;2193.77;1143.94;10;0.78;stop;11;1;5030
186;1697.84;1065.97;1729.83;1062.63;1728.29;1047.91;1696.3;1051.25;10;0.82;move;-1;;
187;2031.93;1736.38;2034.35;1699.26;2018.82;1698.25;2016.4;1735.36;10;0.77;move;-1;;
188;3752.54;236.08;3762.63;204.74;3747.46;199.85;3737.37;231.2;10;0.79;stop;6;1;7518
189;2160.03;554.53;2193.74;550.01;2191.66;534.47;2157.95;538.99;10;0.79;move;-1;;
190;3282.0;517.54;3297.29;517.15;3296.43;483.71;3281.15;484.1;10;0.77;stop;8;1;7518
191;3721.02;874.73;3754.54;871.07;3752.73;854.48;3719.21;858.15;10;0.79;move;-1;;
192;696.95;1185.78;696.96;1168.31;660.55;1168.29;660.54;1185.75;10;0.79;stop;-1;;
195;945.11;1186.46;976.84;1184.98;976.11;1169.29;944.38;1170.77;10;0.76;stop;12;1;7518
196;2354.84;1154.33;2384.73;1153.66;2384.41;1139.54;2354.52;1140.22;10;0.78;stop;11;1;7518
197;2394.23;1153.87;2423.04;1153.13;2422.65;1137.75;2393.83;1138.49;10;0.77;stop;11;1;7518
198;2538.65;1150.23;2568.57;1150.02;2568.47;1135.77;2538.55;1135.98;10;0.78;stop;11;1;7518
199;3090.66;1097.98;3092.57;1082.61;3062.62;1078.9;3060.71;1094.26;10;0.81;move;-1;;
200;2959.51;1994.12;2973.43;1982.91;2949.74;1953.5;2935.82;1964.72;10;0.8;stop;-1;;
202;1845.57;697.73;1860.29;696.51;1857.93;668.02;1843.21;669.24;10;0.79;move;-1;;
203;1827.16;822.51;1844.45;820.62;1839.21;772.74;1821.93;774.63;9;0.78;stop;1;1;6071
204;1921.82;55.97;1935.77;55.07;1934.02;27.85;1920.08;28.74;10;0.76;stop;2;1;7518
205;3394.26;892.45;3419.14;874.81;3410.12;862.08;3385.24;879.72;10;0.79;stop;6;1;5018
209;1218.98;1073.39;1247.03;1072.22;1246.46;1058.48;1218.41;1059.66;10;0.7;move;-1;;
210;2277.96;1155.66;2305.6;1154.4;2304.91;1139.34;2277.27;1140.6;10;0.77;stop;11;1;7518
211;2578.01;1551.24;2578.86;1517.6;2562.86;1517.2;2562.01;1550.83;10;0.75;stop;16;1;7518
212;1770.72;190.27;1785.58;188.96;1783.15;161.3;1768.3;162.6;10;0.77;stop;1;1;7518
213;2862.35;472.13;2893.83;468.75;2892.26;454.12;2860.77;457.5;10;0.8;stop;7;1;7518
214;1547.67;1053.61;1553.04;1038.56;1522.45;1027.64;1517.08;1042.69;10;0.75;stop;-1;;
217;1610.42;1657.11;1638.68;1656.91;1638.58;1642.52;1610.32;1642.71;10;0.78;stop;14;1;7518
218;1289.13;1693.02;1316.38;1693.0;1316.37;1679.73;1289.12;1679.75;10;0.76;stop;14;1;7518
219;1801.54;1678.6;1831.77;1678.47;1831.7;1662.65;1801.46;1662.78;10;0.77;move;-1;;
220;1766.91;145.84;1780.82;145.35;1779.84;117.41;1765.93;117.9;10;0.77;stop;1;1;7518
221;1711.7;561.55;1712.72;546.47;1680.99;544.32;1679.97;559.41;10;0.8;stop;-1;;
222;1811.84;712.34;1827.27;710.1;1822.8;679.29;1807.37;681.53;10;0.79;stop;1;1;7518
223;513.17;1070.8;543.86;1069.86;543.39;1054.51;512.7;1055.46;10;0.78;stop;10;1;7518
227;1502.16;1071.44;1502.5;1056.71;1468.97;1055.93;1468.63;1070.67;10;0.79;move;-1;;
228;1794.43;1167.1;1824.69;1164.03;1823.19;1149.27;1792.94;1152.34;10;0.76;stop;12;1;7518
230;3183.69;946.9;3223.69;943.59;3222.25;926.23;3182.25;929.54;10;0.8;stop;6;1;7518
231;1905.14;1700.36;1933.88;1699.34;1933.36;1684.76;1904.62;1685.79;10;0.75;stop;14;1;7518
232;2573.83;1645.27;2575.3;1616.82;2561.42;1616.1;2559.95;1644.56;10;0.77;stop;16;1;7518
233;1790.76;470.14;1807.14;468.32;1803.24;433.24;1786.86;435.06;10;0.76;stop;1;1;7518
234;2571.97;438.5;2584.82;437.27;2582.4;412.0;2569.56;413.23;10;0.78;stop;7;1;7518
235;797.86;1064.05;827.12;1062.86;826.5;1047.58;797.24;1048.77;10;0.78;stop;10;1;7518
236;2227.4;1157.95;2261.51;1156.75;2260.98;1141.55;2226.86;1142.75;10;0.76;stop;11;1;7518
237;1945.69;219.37;1959.05;218.31;1956.84;190.69;1943.48;191.76;10;0.77;stop;2;1;7518
238;1777.63;93.51;1790.74;92.76;1789.09;63.99;1775.98;64.74;10;0.75;stop;1;1;7518
239;3207.61;440.42;3238.84;436.08;3236.76;421.14;3205.54;425.48;10;0.8;stop;8;1;7518
240;1850.05;813.43;1865.27;812.55;1863.48;781.82;1848.26;782.7;10;0.78;stop;-1;;
241;1057.47;1056.87;1084.27;1056.28;1083.97;1042.38;1057.17;1042.97;10;0.77;stop;10;1;7518
242;1220.91;1056.38;1252.11;1054.66;1251.28;1039.5;1220.07;1041.21;10;0.76;stop;10;1;7518
244;1855.98;911.5;1870.83;911.32;1870.49;882.32;1855.64;882.49;10;0.79;stop;-1;;
245;3079.66;1377.02;3093.56;1363.46;3059.56;1328.6;3045.66;1342.17;9;0.79;stop;13;1;7518
246;589.38;1649.79;589.55;1636.49;562.81;1636.14;562.63;1649.44;10;0.74;stop;18;1;3242
247;795.41;1649.4;795.55;1635.87;767.99;1635.6;767.85;1649.13;10;0.77;stop;18;1;7518
248;1906.44;1661.54;1936.81;1661.05;1936.56;1645.96;1906.19;1646.45;10;0.78;stop;14;1;7518
249;1948.07;513.8;1961.97;512.96;1960.37;486.33;1946.47;487.16;10;0.77;stop;-1;;
250;2465.49;507.22;2492.5;503.92;2490.88;490.66;2463.87;493.96;10;0.78;stop;7;1;7518
251;3655.1;494.38;3664.76;461.55;3649.9;457.18;3640.24;490.01;10;0.77;stop;6;1;7518
253;2109.87;1092.69;2143.28;1091.34;2142.63;1075.19;2109.22;1076.53;10;0.78;move;-1;;
254;2191.27;1319.37;2221.33;1314.5;2218.92;1299.63;2188.86;1304.5;10;0.78;stop;13;1;7518
255;1958.39;1491.95;1971.89;1490.3;1968.61;1463.43;1955.11;1465.08;10;0.77;stop;14;1;7518
256;2857.83;1158.35;2858.76;1144.09;2830.92;1142.28;2829.99;1156.53;10;0.8;stop;11;1;7518
257;3296.99;432.71;3330.62;427.83;3328.32;411.98;3294.69;416.86;10;0.79;stop;8;1;7518
258;707.57;1021.05;712.59;1008.83;689.3;999.26;684.28;1011.48;10;0.73;stop;10;1;7518
259;1760.66;1106.96;1787.33;1105.15;1786.47;1092.42;1759.79;1094.22;10;0.7;move;-1;;
261;3119.34;1439.16;3141.3;1423.99;3105.66;1372.4;3083.7;1387.57;9;0.76;stop;13;1;7518
262;2823.85;475.45;2853.35;471.4;2851.4;457.18;2821.9;461.22;10;0.79;stop;7;1;7518
263;3553.99;867.54;3586.38;864.64;3585.07;849.96;3552.68;852.86;10;0.77;stop;6;1;7518
264;1391.53;1048.93;1422.95;1046.97;1422.1;1033.44;1390.68;1035.41;10;0.77;stop;10;1;7518
265;1446.65;1050.92;1479.9;1050.05;1479.47;1033.7;1446.23;1034.57;10;0.77;stop;10;1;7518
266;1919.47;1216.34;1932.36;1212.05;1923.53;1185.53;1910.64;1189.83;10;0.79;stop;-1;;
267;2458.13;1152.11;2488.74;1150.83;2488.12;1136.14;2457.51;1137.42;10;0.75;stop;11;1;7518
268;3215.1;1408.82;3225.1;1382.19;3212.4;1377.43;3202.4;1404.06;10;0.79;stop;-1;;
269;3351.32;1190.67;3353.76;1174.8;3316.18;1169.02;3313.74;1184.89;10;0.82;move;-1;;
270;3803.04;1268.99;3806.31;1254.69;3773.84;1247.26;3770.57;1261.56;10;0.81;move;-1;;
271;2617.13;991.92;2630.85;991.8;2630.62;964.45;2616.9;964.57;10;0.74;stop;6;1;7518
272;1024.72;1092.49;1052.95;1092.16;1052.78;1077.82;1024.55;1078.15;10;0.76;move;-1;;
273;764.84;1688.78;765.02;1674.21;735.66;1673.85;735.49;1688.42;10;0.76;stop;18;1;7518
274;1919.87;416.86;1934.83;416.07;1933.16;384.14;1918.2;384.93;10;0.73;move;-1;;
276;2578.46;1149.63;2604.45;1148.85;2604.04;1135.25;2578.05;1136.03;10;0.76;stop;11;1;6732
277;2978.12;1172.8;2980.46;1148.86;2918.76;1142.83;2916.42;1166.77;9;0.83;stop;-1;;
278;2428.4;511.52;2459.96;507.79;2458.23;493.11;2426.66;496.84;10;0.78;stop;7;1;7518
279;1882.42;855.89;1897.73;854.79;1895.33;821.48;1880.02;822.58;10;0.78;move;-1;;
280;475.88;1071.93;508.03;1070.9;507.56;1056.2;475.41;1057.22;10;0.76;stop;10;1;7518
281;3092.5;1125.21;3094.36;1109.74;3063.59;1106.04;3061.73;1121.51;10;0.83;move;-1;;
282;2510.38;1021.04;2540.04;1019.7;2539.37;1005.09;2509.71;1006.43;10;0.76;stop;6;1;3253
283;2638.84;41.49;2667.81;38.33;2666.28;24.32;2637.31;27.49;10;0.76;stop;4;1;7518
284;1941.75;562.08;1941.92;534.87;1928.72;534.79;1928.55;562.0;10;0.72;move;-1;;
285;2783.04;1157.51;2783.53;1138.46;2744.93;1137.49;2744.44;1156.54;9;0.8;stop;11;1;7518
286;2012.3;1974.15;2021.65;1938.11;2006.2;1934.1;1996.85;1970.14;10;0.73;stop;15;1;7518
287;3211.64;1508.74;3220.69;1473.08;3203.68;1468.76;3194.63;1504.42;10;0.66;stop;-1;;
288;989.32;1183.61;1016.03;1181.81;1015.15;1168.77;988.44;1170.56;10;0.75;stop;12;1;7518
289;2615.84;950.99;2630.49;949.23;2626.28;914.26;2611.64;916.02;10;0.74;stop;6;1;7518
290;2153.33;1159.32;2184.44;1157.9;2183.74;1142.43;2152.62;1143.85;10;0.76;stop;11;1;7518
291;2436.12;1306.21;2466.49;1305.72;2466.25;1290.85;2435.88;1291.34;10;0.72;stop;13;1;7518
293;1807.65;677.68;1822.14;676.37;1819.53;647.57;1805.05;648.88;10;0.77;stop;1;1;7518
294;1849.54;1056.57;1881.45;1055.18;1880.86;1041.56;1848.95;1042.94;10;0.78;move;-1;;
295;3272.7;1121.45;3275.73;1106.2;3246.68;1100.43;3243.65;1115.67;10;0.76;move;-1;;
296;1325.93;1693.25;1353.93;1693.05;1353.82;1678.37;1325.82;1678.58;10;0.75;stop;14;1;7518
297;2105.13;558.71;2135.17;555.99;2133.87;541.54;2103.83;544.26;10;0.76;move;-1;;
298;3694.03;896.6;3726.7;893.55;3725.34;879.02;3692.67;882.08;10;0.8;stop;6;1;7518
299;1035.7;637.73;1036.7;624.27;1009.93;622.27;1008.92;635.73;10;0.76;stop;-1;;
300;582.27;1068.87;612.77;1067.49;612.1;1052.69;581.6;1054.07;10;0.77;stop;10;1;7518
301;1772.79;224.52;1787.69;223.72;1786.2;195.67;1771.29;196.47;10;0.74;stop;1;1;7518
302;2362.12;514.66;2388.97;511.22;2387.26;497.84;2360.4;501.28;10;0.77;stop;7;1;7518
303;2933.64;466.12;2964.48;462.47;2962.76;447.95;2931.92;451.59;10;0.77;stop;7;1;7518
304;339.13;1074.47;365.26;1073.85;364.93;1060.21;338.81;1060.83;10;0.76;stop;10;1;7191
305;154.5;1188.06;183.97;1187.54;183.7;1172.56;154.24;1173.08;10;0.77;stop;-1;;
306;393.62;1098.93;422.1;1098.73;422.0;1084.51;393.53;1084.71;10;0.75;move;-1;;
308;1464.4;1173.77;1491.97;1171.89;1490.97;1157.23;1463.4;1159.11;10;0.73;stop;12;1;7518
309;3059.66;1184.93;3061.46;1170.17;3029.87;1166.32;3028.08;1181.08;10;0.79;stop;11;1;7518
