vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
389;2099.2;1159.42;2134.98;1157.9;2134.36;1143.45;2098.59;1144.97;10;0.72;stop;11;1;7518
390;1178.84;1858.66;1179.58;1828.35;1163.98;1827.96;1163.23;1858.28;10;0.73;stop;-1;;
391;3737.55;271.53;3745.69;245.97;3732.45;241.76;3724.31;267.31;10;0.75;stop;6;1;7518
392;3688.42;440.33;3721.97;435.27;3719.7;420.29;3686.16;425.36;10;0.68;stop;6;1;7518
395;556.41;1185.33;584.86;1184.7;584.53;1169.67;556.07;1170.3;10;0.75;stop;12;1;5709
396;521.14;1185.75;551.02;1184.5;550.42;1170.19;520.55;1171.44;10;0.75;stop;12;1;7518
397;2537.2;1823.26;2538.95;1792.15;2524.92;1791.36;2523.18;1822.48;10;0.66;stop;16;1;7518
400;2008.68;995.51;2022.13;991.85;2014.32;963.12;2000.87;966.77;10;0.64;stop;9;1;7518
401;2337.09;72.27;2369.94;68.97;2368.41;53.73;2335.56;57.03;10;0.72;stop;4;1;7518
402;86.72;1191.09;139.9;1189.6;139.34;1169.54;86.16;1171.03;9;0.72;stop;-1;;
403;689.02;1649.27;689.48;1636.67;663.79;1635.73;663.33;1648.33;10;0.69;stop;18;1;7518
404;335.02;560.03;337.88;544.86;305.29;538.72;302.43;553.89;10;0.66;stop;-1;;
405;3374.69;1033.49;3390.98;1003.76;3377.19;996.2;3360.89;1025.92;10;0.73;stop;6;2952;7518
406;2288.87;522.15;2318.02;519.02;2316.51;504.97;2287.36;508.1;10;0.74;stop;7;1;7518
407;213.41;1073.45;213.68;1059.89;187.14;1059.36;186.87;1072.92;10;0.7;stop;10;1;5188
408;1391.0;1177.62;1420.97;1176.45;1420.37;1161.25;1390.41;1162.43;10;0.71;stop;12;1;7518
409;1681.68;1040.99;1713.01;1039.73;1712.45;1025.63;1681.11;1026.9;10;0.71;stop;10;1;7518
410;2993.23;459.66;3020.97;456.55;3019.52;443.71;2991.78;446.83;10;0.71;stop;7;1;7518
412;360.69;1684.23;361.57;1670.08;332.59;1668.27;331.71;1682.42;10;0.73;stop;18;1;7518
413;3575.86;711.93;3582.77;683.67;3568.83;680.26;3561.91;708.52;10;0.73;stop;6;1;7518
414;186.55;1188.37;215.99;1187.7;215.64;1172.25;186.2;1172.92;10;0.74;stop;-1;;
415;1709.37;1168.47;1738.82;1167.46;1738.3;1152.41;1708.86;1153.41;10;0.75;stop;12;1;7518
416;2802.98;1263.66;2829.36;1262.12;2828.58;1248.84;2802.2;1250.38;10;0.72;stop;13;1;7518
418;3542.5;803.8;3551.92;774.21;3536.57;769.32;3527.14;798.91;10;0.74;stop;6;1;7518
419;1990.32;1512.0;2004.15;1511.67;2003.43;1481.62;1989.6;1481.95;10;0.8;move;-1;;
420;3346.8;916.24;3380.3;901.89;3374.14;887.51;3340.64;901.86;10;0.75;stop;6;1;7518
421;2705.34;1364.94;2719.81;1339.72;2707.78;1332.81;2693.31;1358.03;10;0.61;stop;13;1;7518
423;3766.64;197.03;3776.82;169.9;3763.36;164.85;3753.18;191.98;10;0.74;stop;6;1;7518
424;1468.83;193.09;1481.65;190.91;1476.42;160.16;1463.6;162.34;10;0.74;stop;-1;;
425;3518.63;412.21;3548.34;408.04;3546.37;394.04;3516.66;398.21;10;0.7;stop;6;1;7518
426;624.46;1236.83;654.98;1235.43;654.29;1220.36;623.77;1221.75;10;0.73;stop;12;1;7518
427;1623.62;1694.5;1624.1;1680.36;1595.0;1679.38;1594.53;1693.52;10;0.74;stop;14;1;7518
428;626.45;1218.66;655.34;1218.23;655.11;1202.91;626.22;1203.34;10;0.76;stop;12;1;7518
429;2031.62;1437.93;2049.7;1436.77;2046.69;1389.76;2028.61;1390.92;9;0.63;move;-1;;
433;472.96;1646.15;473.23;1632.88;444.85;1632.29;444.58;1645.56;10;0.71;stop;18;1;7518
434;2536.59;1861.47;2538.3;1828.18;2523.29;1827.41;2521.58;1860.69;10;0.47;stop;16;1;7518
435;2385.14;68.38;2413.08;64.94;2411.49;51.99;2383.54;55.44;10;0.71;stop;4;1;4083
436;2560.07;333.75;2574.4;332.38;2571.81;305.25;2557.48;306.62;10;0.72;stop;7;1;7518
438;1793.3;268.46;1807.91;266.99;1804.92;237.23;1790.31;238.69;10;0.67;stop;-1;;
439;2330.52;1317.22;2330.75;1297.77;2288.35;1297.28;2288.13;1316.73;9;0.68;stop;13;1;7518
440;3649.11;1269.25;3652.98;1256.03;3622.14;1247.0;3618.27;1260.22;10;0.75;stop;11;1;7518
441;631.36;1649.23;660.62;1649.03;660.52;1633.9;631.25;1634.1;10;0.67;stop;18;1;7518
442;1811.26;556.89;1825.94;556.22;1824.65;527.61;1809.97;528.28;10;0.69;stop;1;1;7518
443;661.42;1243.88;676.7;1243.72;676.39;1214.25;661.11;1214.41;10;0.69;stop;12;1;7518
444;3032.08;1366.33;3042.81;1351.83;3009.92;1327.48;2999.19;1341.98;10;0.7;stop;13;1;7518
445;2610.24;494.53;2643.53;491.09;2642.01;476.35;2608.72;479.79;10;0.67;stop;7;1;7518
446;124.82;1078.59;151.73;1076.68;150.81;1063.6;123.89;1065.51;10;0.66;stop;10;1;7518
447;3227.05;1078.17;3229.87;1059.42;3173.26;1050.9;3170.44;1069.64;9;0.74;move;-1;;
449;2066.31;97.51;2099.95;94.36;2098.63;80.24;2064.99;83.39;10;0.69;stop;4;1;7518
450;419.81;1074.83;447.48;1071.81;445.97;1057.98;418.3;1061.01;10;0.75;stop;10;1;4900
451;2353.8;560.7;2388.45;556.6;2386.57;540.68;2351.92;544.78;10;0.63;stop;7;1;7518
453;1961.98;1572.26;1978.61;1572.22;1978.52;1532.74;1961.89;1532.78;10;0.71;move;-1;;
454;2572.47;1774.92;2573.03;1744.35;2558.28;1744.08;2557.72;1774.65;10;0.64;stop;16;1;7518
455;2032.62;1891.58;2038.0;1854.77;2021.88;1852.42;2016.5;1889.23;9;0.46;stop;15;1;7518
456;3756.45;114.65;3765.82;85.97;3752.93;81.75;3743.55;110.44;10;0.73;stop;6;1;7518
457;3724.46;191.83;3737.98;157.67;3723.04;151.76;3709.52;185.92;10;0.67;stop;6;1;7518
458;2006.01;1321.42;2017.38;1321.22;2016.99;1298.71;2005.62;1298.91;10;0.77;move;-1;;
459;392.99;1684.13;393.15;1669.6;366.38;1669.31;366.23;1683.84;10;0.64;stop;18;1;7518
460;506.7;1646.7;506.96;1634.12;482.36;1633.61;482.1;1646.19;10;0.72;stop;18;1;7518
463;1221.02;1513.65;1224.24;1484.4;1209.54;1482.79;1206.32;1512.03;10;0.69;stop;14;1;7518
464;279.55;1188.56;311.16;1186.29;310.14;1172.06;278.52;1174.33;10;0.69;stop;-1;;
465;1429.38;1654.24;1451.94;1653.91;1451.75;1640.88;1429.18;1641.22;10;0.52;stop;14;1;7518
466;1128.07;1183.05;1160.04;1181.79;1159.43;1166.32;1127.46;1167.58;10;0.71;stop;12;1;7518
468;1999.95;2007.61;2009.46;1979.41;1996.05;1974.89;1986.54;2003.09;10;0.73;stop;15;1;7518
469;2539.49;1723.7;2540.72;1693.48;2527.14;1692.92;2525.91;1723.15;10;0.67;stop;16;1;7518
470;143.81;1097.75;170.84;1094.45;169.08;1080.06;142.05;1083.36;10;0.7;move;-1;;
471;1244.1;1691.79;1244.75;1677.72;1217.4;1676.46;1216.75;1690.53;10;0.68;stop;14;1;7518
472;2049.67;2154.7;2049.75;2129.34;2035.96;2129.3;2035.88;2154.66;10;0.7;stop;-1;;
475;2038.51;1513.5;2050.8;1512.95;2049.74;1489.12;2037.45;1489.67;10;0.63;stop;15;1;5151
476;1232.22;1653.0;1232.64;1640.75;1206.78;1639.88;1206.36;1652.12;10;0.64;stop;14;1;7518
479;1362.41;1692.36;1388.62;1691.58;1388.22;1678.14;1362.0;1678.92;10;0.66;stop;14;1;7518
480;2036.6;98.78;2061.86;96.29;2060.65;84.03;2035.39;86.52;10;0.63;stop;4;1;7518
481;3345.9;897.93;3357.47;887.61;3335.66;863.17;3324.1;873.49;10;0.6;stop;6;1;7518
483;3029.0;458.83;3063.98;455.49;3062.5;440.05;3027.52;443.39;10;0.61;stop;7;1;7518
484;1085.99;1049.03;1108.02;1048.55;1107.76;1036.9;1085.73;1037.38;10;0.69;stop;10;1;7518
485;3119.71;1057.43;3121.23;1044.67;3106.79;1042.95;3105.27;1055.7;10;0.66;stop;6;1;7518
488;1597.96;1081.0;1625.78;1079.8;1625.16;1065.5;1597.35;1066.7;10;0.76;move;-1;;
489;654.02;1689.58;655.52;1674.42;624.73;1671.36;623.23;1686.52;10;0.66;stop;18;1;7518
490;1760.52;1697.45;1761.24;1683.41;1734.86;1682.05;1734.13;1696.09;10;0.68;stop;14;1;7518
492;876.22;632.04;877.29;618.01;847.84;615.77;846.77;629.8;10;0.72;stop;-1;;
494;424.9;1684.48;425.4;1669.88;398.22;1668.96;397.73;1683.56;10;0.68;stop;18;1;7518
495;1949.15;1425.98;1966.79;1423.23;1959.57;1376.96;1941.93;1379.71;9;0.72;stop;14;1;7518
497;2409.26;1275.15;2439.22;1272.27;2437.99;1259.47;2408.03;1262.35;10;0.67;stop;-1;;
498;1761.64;95.82;1772.7;95.6;1772.17;68.99;1761.11;69.21;10;0.45;stop;1;1;3740
499;903.77;1185.33;933.67;1184.22;933.07;1168.17;903.17;1169.28;10;0.57;stop;12;1;7243
501;1460.36;1694.26;1460.87;1680.66;1433.14;1679.62;1432.63;1693.21;10;0.67;stop;14;1;7518
502;727.87;2046.02;728.71;2017.76;719.36;2017.48;718.51;2045.74;10;0.61;stop;-1;;
504;3404.05;1043.92;3420.01;1010.77;3403.14;1002.64;3387.18;1035.8;9;0.72;stop;6;1;7518
505;1423.79;1692.35;1424.54;1679.69;1398.84;1678.15;1398.08;1690.81;10;0.56;stop;14;1;7518
506;3119.28;1194.9;3120.5;1178.55;3109.47;1177.73;3108.25;1194.07;10;0.62;stop;11;1;7518
507;3347.93;1262.6;3360.54;1225.58;3341.13;1218.96;3328.52;1255.99;9;0.48;stop;11;1;7518
508;151.5;1675.58;152.56;1658.46;117.8;1656.3;116.73;1673.42;10;0.7;stop;17;1;7518
509;1471.25;227.6;1484.21;226.52;1481.87;198.22;1468.91;199.29;10;0.67;stop;-1;;
510;181.02;1072.84;181.51;1060.01;155.54;1059.03;155.06;1071.87;10;0.52;stop;10;1;5272
512;1461.74;877.42;1462.6;863.78;1431.76;861.83;1430.9;875.47;10;0.7;stop;10;1;7518
513;1215.03;1555.11;1218.4;1525.56;1204.85;1524.01;1201.48;1553.57;10;0.66;stop;14;1;5102
514;2147.04;1287.17;2196.36;1283.92;2195.09;1264.61;2145.76;1267.86;9;0.66;stop;13;1;3713
515;2378.08;1309.82;2409.64;1309.64;2409.54;1292.87;2377.99;1293.05;10;0.57;stop;13;1;7518
516;1213.43;1592.12;1213.51;1565.79;1200.82;1565.75;1200.74;1592.08;10;0.56;stop;14;1;7518
517;832.89;1479.22;833.21;1464.71;803.98;1464.06;803.66;1478.57;10;0.6;stop;-1;;
518;3096.29;1450.99;3108.92;1443.47;3091.96;1414.95;3079.33;1422.46;10;0.62;stop;13;1;7518
519;2970.98;1955.34;2997.52;1940.21;2990.02;1927.04;2963.48;1942.17;10;0.76;stop;-1;;
520;1430.21;1174.72;1459.05;1174.21;1458.79;1159.66;1429.95;1160.17;10;0.69;stop;12;1;7518
522;2900.9;1259.62;2900.9;1246.32;2875.97;1246.32;2875.97;1259.62;10;0.63;stop;13;1;7518
523;689.82;1687.9;690.18;1673.7;663.93;1673.03;663.57;1687.24;10;0.56;stop;18;1;7518
524;384.75;512.89;388.26;482.72;372.28;480.86;368.77;511.03;10;0.67;stop;-1;;
526;3418.55;1000.75;3432.24;971.57;3418.64;965.19;3404.95;994.36;10;0.67;stop;6;1;7518
527;3804.12;1126.85;3821.38;1125.04;3817.76;1090.34;3800.49;1092.14;10;0.56;stop;-1;;
529;3206.13;95.25;3220.94;93.66;3217.62;62.72;3202.81;64.31;10;0.57;stop;-1;;
530;1022.67;1187.0;1064.13;1183.24;1062.33;1163.31;1020.87;1167.07;9;0.68;move;-1;;
531;3582.14;753.26;3592.34;727.94;3578.49;722.36;3568.29;747.69;10;0.65;stop;6;1;7518
533;513.15;1433.66;513.9;1417.36;481.54;1415.87;480.78;1432.17;10;0.63;stop;-1;;
536;1422.12;875.23;1422.7;861.86;1394.88;860.65;1394.3;874.01;10;0.65;stop;10;1;7518
537;743.1;2048.55;745.34;2019.35;732.06;2018.33;729.81;2047.53;10;0.62;stop;-1;;
539;2540.51;47.77;2554.08;46.22;2550.86;18.05;2537.29;19.6;10;0.62;stop;4;1;7518
540;2602.31;819.0;2615.85;818.16;2613.94;787.5;2600.4;788.34;10;0.42;stop;-1;;
541;477.77;1264.19;478.07;1249.85;448.95;1249.25;448.65;1263.59;10;0.59;stop;-1;;
542;1032.55;1006.66;1047.29;1006.24;1046.45;976.72;1031.71;977.14;10;0.58;stop;10;1;7518
543;858.24;1689.89;858.84;1675.06;829.26;1673.86;828.66;1688.69;10;0.65;stop;18;1;7518
546;3450.79;934.19;3460.95;908.74;3447.33;903.31;3437.17;928.76;10;0.64;stop;6;1;7518
548;883.7;1187.58;884.01;1176.48;861.93;1175.86;861.61;1186.95;10;0.73;stop;12;1;7518
549;374.83;1644.49;398.43;1643.96;398.14;1631.13;374.54;1631.67;10;0.61;stop;18;1;7518
552;1167.38;1053.3;1192.02;1052.06;1191.37;1039.2;1166.73;1040.44;10;0.76;stop;-1;;
553;2577.19;1499.58;2577.49;1471.7;2563.69;1471.55;2563.39;1499.43;10;0.64;stop;16;1;7518
556;2043.28;1853.89;2048.87;1802.34;2028.29;1800.11;2022.69;1851.66;9;0.52;stop;15;1;7518
558;528.77;1648.9;556.34;1648.04;555.91;1634.22;528.34;1635.08;10;0.52;stop;18;1;7518
559;2558.25;303.02;2572.2;301.58;2569.13;271.85;2555.17;273.3;10;0.59;stop;7;1;7518
560;2107.31;2098.66;2108.1;2081.27;2070.94;2079.59;2070.15;2096.98;10;0.43;stop;-1;;
561;442.54;1249.28;469.84;1248.89;469.65;1235.09;442.34;1235.48;10;0.53;stop;-1;;
562;2529.0;1534.18;2542.51;1534.01;2542.12;1504.44;2528.62;1504.62;10;0.42;stop;16;1;7518
564;2545.38;121.99;2557.79;120.6;2554.99;95.69;2542.59;97.09;10;0.69;stop;4;1;7518
566;1560.33;1783.63;1565.32;1770.64;1537.92;1760.12;1532.93;1773.11;10;0.58;stop;14;1;7518
567;2288.0;1280.07;2288.72;1266.62;2257.75;1264.96;2257.03;1278.41;10;0.54;stop;13;1;7518
568;2309.72;560.95;2340.08;557.12;2338.4;543.8;2308.04;547.63;10;0.46;stop;7;1;7518
569;3654.5;900.87;3684.32;896.9;3682.38;882.25;3652.55;886.22;10;0.68;stop;6;1;7518
570;1602.07;1651.52;1602.21;1640.53;1579.43;1640.23;1579.29;1651.22;10;0.39;stop;14;1;7518
572;3532.49;1039.41;3549.25;1026.77;3520.33;988.41;3503.56;1001.04;10;0.67;stop;-1;;
573;861.6;1613.85;875.83;1612.84;873.71;1583.03;859.49;1584.04;10;0.44;stop;-1;;
575;1059.43;1652.11;1059.94;1639.54;1034.76;1638.51;1034.24;1651.09;10;0.58;stop;14;1;7518
578;92.65;878.15;95.22;849.79;78.33;848.26;75.75;876.62;10;0.55;stop;-1;;
580;3607.39;904.79;3641.8;903.89;3641.36;887.24;3606.95;888.14;10;0.71;stop;6;1;7518
583;3532.95;838.36;3542.96;804.17;3523.61;798.51;3513.61;832.7;10;0.44;stop;6;1;7517
584;1500.87;969.96;1503.21;936.84;1488.25;935.79;1485.91;968.91;10;0.49;stop;10;1;6420
588;3325.38;1005.53;3329.19;975.21;3315.87;973.54;3312.06;1003.85;10;0.36;stop;6;1;4841
591;825.95;1689.74;826.4;1673.73;796.72;1672.89;796.27;1688.89;10;0.51;stop;18;1;7518
592;1824.36;886.92;1839.98;885.86;1837.7;852.33;1822.08;853.39;10;0.67;stop;1;1;7518
595;699.95;1687.98;728.02;1687.67;727.87;1672.96;699.79;1673.26;10;0.55;stop;18;1;5762
598;851.45;1952.82;881.6;1951.14;880.77;1936.31;850.62;1937.99;10;0.48;stop;-1;;
603;2551.62;87.17;2577.84;82.79;2575.75;70.33;2549.54;74.71;10;0.6;stop;4;1;7518
607;2152.87;1158.52;2160.64;1158.38;2160.38;1143.23;2152.61;1143.37;10;0.52;stop;11;1;5011
611;3707.19;245.97;3722.86;206.24;3706.56;199.81;3690.89;239.54;9;0.47;stop;6;1;7518
612;2580.58;1370.79;2580.65;1337.12;2564.79;1337.09;2564.73;1370.75;10;0.36;stop;-1;;
613;3414.36;1288.46;3456.62;1280.34;3452.83;1260.6;3410.56;1268.73;9;0.66;stop;11;1;7518
615;3720.52;317.99;3730.34;292.88;3715.73;287.17;3705.91;312.27;10;0.51;stop;6;1;7518
617;736.84;1216.62;736.91;1202.28;708.79;1202.13;708.71;1216.47;10;0.56;stop;12;1;5232
624;3513.28;170.7;3528.93;167.41;3521.91;134.08;3506.26;137.38;10;0.36;stop;-1;;
625;614.63;1686.86;615.69;1673.18;591.0;1671.27;589.93;1684.94;10;0.55;stop;18;1;7518
626;578.5;1686.97;578.79;1672.6;553.06;1672.09;552.77;1686.46;10;0.45;stop;18;1;7518
627;458.31;1684.95;459.66;1671.99;435.13;1669.42;433.77;1682.39;10;0.55;stop;18;1;7518
628;1687.92;1657.37;1688.81;1641.63;1679.91;1641.13;1679.02;1656.87;10;0.43;stop;14;1;6586
631;187.66;1675.65;187.85;1662.22;162.26;1661.85;162.07;1675.28;10;0.58;stop;17;1;4275
633;576.74;1226.3;578.38;1192.33;561.38;1191.51;559.74;1225.48;10;0.58;stop;12;1;4125
634;304.79;1684.12;330.57;1680.22;328.5;1666.51;302.71;1670.4;10;0.52;stop;18;1;4770
646;1963.27;1631.13;1985.09;1629.96;1982.29;1577.37;1960.47;1578.54;9;0.65;move;-1;;
653;1498.46;1006.31;1500.6;974.67;1486.17;973.69;1484.03;1005.33;10;0.42;stop;10;5;7518
658;2285.7;76.49;2317.56;73.64;2316.3;59.63;2284.44;62.49;10;0.41;stop;4;6;3743
711;2013.31;1042.62;2019.6;1029.2;1991.69;1016.13;1985.4;1029.55;10;0.82;move;-1;;
718;45.96;1631.62;69.96;1629.77;68.88;1615.88;44.89;1617.73;10;0.61;stop;17;21;5141
853;1967.86;764.93;1981.13;763.55;1978.26;735.82;1964.99;737.2;10;0.8;stop;9;2920;7518
874;2108.58;1090.83;2135.22;1090.24;2134.92;1077.04;2108.28;1077.64;10;0.76;move;-1;;
884;2197.92;1053.11;2197.92;1029.27;2135.2;1029.27;2135.2;1053.11;9;0.79;move;-1;;
967;1958.34;1684.81;1985.82;1666.32;1976.91;1653.07;1949.43;1671.56;10;0.8;move;-1;;
1070;3232.37;1369.26;3245.26;1336.43;3230.76;1330.74;3217.86;1363.57;10;0.8;stop;-1;;
1104;1992.17;1635.84;2005.81;1635.8;2005.71;1606.41;1992.07;1606.45;10;0.79;move;-1;;
1112;1757.18;1075.88;1789.4;1074.65;1788.82;1059.37;1756.6;1060.6;10;0.78;move;-1;;
1221;1877.35;2165.12;1887.23;2141.78;1875.65;2136.88;1865.77;2160.22;10;0.42;stop;-1;;
1222;1856.85;925.74;1871.92;924.67;1869.9;896.2;1854.83;897.27;10;0.79;move;-1;;
1299;1923.48;2054.09;1933.69;2028.85;1921.77;2024.03;1911.56;2049.28;10;0.8;move;-1;;
1331;1987.77;1854.1;1993.64;1823.87;1980.29;1821.27;1974.42;1851.51;10;0.79;move;-1;;
1340;3264.6;1185.53;3266.89;1169.05;3229.46;1163.85;3227.17;1180.33;10;0.82;move;-1;;
1363;2444.05;1062.53;2478.64;1059.8;2477.45;1044.6;2442.86;1047.32;10;0.74;move;-1;;
1436;2312.27;1065.51;2340.15;1063.51;2339.23;1050.61;2311.35;1052.62;10;0.79;move;-1;;
1461;2341.99;1046.21;2370.32;1043.65;2369.13;1030.54;2340.81;1033.1;10;0.81;move;-1;;
1465;2546.3;155.51;2560.56;154.53;2558.58;125.74;2544.31;126.72;10;0.68;stop;4;381;7518
1496;1851.14;888.95;1867.16;888.39;1865.86;851.42;1849.84;851.99;10;0.78;move;-1;;
1516;1907.28;936.06;1921.52;934.89;1919.03;904.44;1904.79;905.61;10;0.8;move;-1;;
1557;1909.15;2095.75;1921.8;2065.27;1909.1;2060.0;1896.45;2090.48;10;0.77;move;-1;;
1573;2390.44;1056.65;2417.37;1052.07;2415.19;1039.23;2388.26;1043.81;10;0.81;move;-1;;
1625;3581.26;1038.43;3587.47;1023.75;3554.99;1010.01;3548.78;1024.68;10;0.74;stop;-1;;
1643;1960.51;1958.35;1969.21;1931.42;1956.74;1927.4;1948.04;1954.33;10;0.78;move;-1;;
1653;3584.37;1250.84;3587.03;1235.54;3559.38;1230.72;3556.72;1246.02;10;0.63;stop;11;445;6116
1684;1883.77;929.99;1898.64;928.98;1896.7;900.39;1881.83;901.4;10;0.8;move;-1;;
1738;2691.91;1062.52;2692.81;1045.76;2660.75;1044.04;2659.85;1060.8;10;0.81;move;-1;;
1778;2584.22;1062.63;2584.56;1046.41;2547.66;1045.62;2547.31;1061.84;10;0.73;move;-1;;
1783;2534.29;1037.75;2534.37;1024.55;2506.46;1024.38;2506.38;1037.58;10;0.8;move;-1;;
1845;1975.28;1908.26;1982.92;1883.17;1971.22;1879.61;1963.58;1904.7;10;0.75;move;-1;;
1880;2595.07;1042.65;2595.25;1028.82;2568.31;1028.47;2568.12;1042.3;10;0.77;move;-1;;
1887;2027.73;1665.46;2027.91;1633.12;2013.27;1633.04;2013.09;1665.38;10;0.8;move;-1;;
1981;2717.11;35.25;2744.04;32.52;2742.54;17.72;2715.61;20.45;10;0.46;stop;4;602;7518
2017;2812.78;21.47;2840.12;18.86;2838.84;5.53;2811.51;8.14;10;0.69;stop;4;621;7518
2034;1904.67;895.94;1920.17;894.61;1917.42;862.44;1901.92;863.76;10;0.79;move;-1;;
2038;2847.78;16.57;2875.56;14.44;2874.49;0.54;2846.71;2.67;10;0.7;stop;4;631;7518
2047;201.99;1638.75;202.79;1626.4;176.53;1624.69;175.72;1637.03;10;0.4;stop;17;632;4291
2067;2902.49;12.58;2930.51;10.92;2929.7;-2.74;2901.68;-1.07;10;0.55;stop;4;643;6885
2081;2766.55;29.44;2802.47;24.45;2800.09;7.35;2764.17;12.35;10;0.52;stop;4;647;5633
2113;2030.74;1704.61;2033.23;1672.6;2019.26;1671.52;2016.77;1703.52;10;0.78;move;-1;;
2129;1535.82;1114.14;1567.71;1112.6;1566.93;1096.48;1535.04;1098.02;10;0.78;move;-1;;
2157;2758.21;1042.32;2758.56;1027.49;2727.1;1026.74;2726.75;1041.57;10;0.79;move;-1;;
2334;2026.11;1748.13;2029.13;1712.45;2014.89;1711.25;2011.87;1746.93;10;0.81;move;-1;;
2363;1850.91;838.47;1867.99;837.25;1865.44;801.78;1848.36;803.0;10;0.76;move;-1;;
2452;2024.14;1782.9;2027.21;1755.56;2014.24;1754.1;2011.17;1781.44;10;0.8;move;-1;;
2483;2872.19;1047.84;2873.16;1033.47;2844.45;1031.53;2843.48;1045.9;10;0.82;move;-1;;
2567;2022.05;1819.97;2025.77;1790.73;2012.39;1789.03;2008.67;1818.27;10;0.82;move;-1;;
2600;123.47;79.87;156.24;75.57;154.26;60.52;121.5;64.82;10;0.73;stop;-1;;
2688;82.68;1118.36;111.24;1118.19;111.15;1102.58;82.59;1102.74;10;0.71;move;-1;;
2703;2013.44;1861.38;2018.25;1830.75;2004.68;1828.62;1999.88;1859.25;10;0.78;move;-1;;
2718;1740.7;1106.8;1773.93;1105.04;1773.15;1090.32;1739.92;1092.08;10;0.7;move;-1;;
2772;1912.28;231.64;1929.63;230.52;1927.25;193.61;1909.9;194.73;10;0.7;move;-1;;
2839;1703.09;1108.95;1732.79;1106.17;1731.53;1092.68;1701.83;1095.45;10;0.8;move;-1;;
2843;2004.72;1919.33;2011.61;1885.25;1995.78;1882.05;1988.89;1916.13;10;0.82;move;-1;;
2964;1875.13;856.73;1894.74;854.97;1890.15;803.77;1870.54;805.53;9;0.74;move;-1;;
3040;1743.56;1126.62;1778.75;1124.4;1777.69;1107.63;1742.5;1109.85;10;0.8;move;-1;;
3089;1847.89;781.53;1863.9;779.98;1860.86;748.47;1844.85;750.02;10;0.8;move;-1;;
3107;2051.11;1792.77;2051.76;1769.31;2039.57;1768.98;2038.93;1792.44;10;0.55;stop;15;1214;6364
3134;2856.52;1068.01;2857.33;1052.3;2826.84;1050.74;2826.03;1066.45;10;0.36;move;-1;;
3149;1968.99;567.8;1972.79;553.94;1943.67;545.95;1939.87;559.81;10;0.8;move;-1;;
3182;1998.59;568.4;2029.24;565.77;2027.97;550.98;1997.32;553.6;10;0.77;move;-1;;
3187;1899.33;810.88;1915.52;809.38;1912.17;773.12;1895.98;774.62;10;0.8;move;-1;;
3188;1524.75;1656.3;1525.21;1646.7;1501.5;1645.57;1501.04;1655.18;10;0.48;stop;-1;;
3295;1847.93;729.87;1861.38;729.49;1860.54;700.0;1847.09;700.39;10;0.79;move;-1;;
3316;1894.69;766.99;1909.86;766.29;1908.56;738.26;1893.39;738.96;10;0.76;move;-1;;
3334;1926.94;487.28;1939.89;485.54;1936.31;458.85;1923.36;460.58;10;0.75;move;-1;;
3383;1900.35;413.09;1914.53;412.36;1913.03;383.41;1898.85;384.14;10;0.59;move;-1;;
3511;356.75;1094.58;356.75;1079.49;324.35;1079.49;324.35;1094.58;10;0.75;move;-1;;
3549;3321.84;1157.86;3323.42;1141.79;3285.66;1138.08;3284.08;1154.14;10;0.8;move;-1;;
3593;1893.28;731.1;1908.74;729.71;1905.47;693.15;1890.01;694.54;10;0.81;move;-1;;
3619;1754.43;1169.97;1789.11;1167.58;1788.2;1154.28;1753.51;1156.67;10;0.49;move;-1;;
3724;3148.8;1106.26;3151.26;1089.5;3118.39;1084.68;3115.93;1101.43;10;0.81;move;-1;;
3729;5.32;1084.82;25.34;1076.68;18.63;1060.18;-1.39;1068.32;10;0.68;stop;-1;;
3927;1677.92;1127.4;1712.45;1125.59;1711.7;1111.35;1677.18;1113.16;10;0.82;move;-1;;
3973;3738.85;1250.81;3742.52;1235.6;3706.77;1227.0;3703.11;1242.21;10;0.47;move;-1;;
4033;1150.85;1653.13;1151.1;1639.86;1125.4;1639.37;1125.15;1652.64;10;0.43;stop;-1;;
4068;3161.78;1155.97;3163.75;1139.59;3127.91;1135.28;3125.94;1151.66;10;0.8;move;-1;;
4074;1902.51;853.9;1917.76;852.37;1914.52;820.1;1899.27;821.63;10;0.75;move;-1;;
4091;1882.12;889.21;1896.71;888.48;1895.26;859.6;1880.67;860.33;10;0.75;move;-1;;
4109;2162.93;553.89;2198.64;547.71;2196.07;532.86;2160.36;539.04;10;0.65;move;-1;;
4203;1890.09;689.31;1905.86;688.05;1903.41;657.32;1887.64;658.57;10;0.81;move;-1;;
4242;2011.79;1069.48;2048.65;1066.47;2047.4;1051.14;2010.54;1054.15;10;0.75;move;-1;;
4346;1875.43;794.64;1889.83;793.53;1887.6;764.61;1873.21;765.72;10;0.76;move;-1;;
4355;2958.86;1140.23;2959.86;1123.14;2923.39;1121.02;2922.39;1138.11;10;0.8;move;-1;;
4411;2890.0;1115.24;2890.33;1099.84;2857.58;1099.13;2857.25;1114.54;10;0.78;move;-1;;
4423;2977.24;1080.37;2978.76;1064.49;2941.2;1060.88;2939.67;1076.76;10;0.8;move;-1;;
