vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.74;1153.93;2726.29;1137.73;2691.89;1136.57;2691.34;1152.77;10;0.81;stop;11;1;7518
28;2353.64;1066.06;2386.84;1063.45;2385.61;1047.81;2352.41;1050.43;10;0.8;move;-1;;
29;2427.36;1061.34;2456.83;1059.45;2455.89;1044.66;2426.42;1046.55;10;0.75;move;-1;;
30;2009.68;1397.15;2026.66;1395.89;2024.19;1362.48;2007.21;1363.73;10;0.78;move;-1;;
32;3499.09;1068.41;3503.98;1052.65;3469.34;1041.9;3464.45;1057.67;10;0.81;stop;6;1;7518
33;3095.6;1096.03;3098.02;1079.48;3061.15;1074.09;3058.73;1090.65;10;0.84;move;-1;;
36;992.4;635.75;993.41;622.53;966.98;620.5;965.96;633.72;10;0.81;stop;-1;;
37;3429.11;931.12;3447.1;902.95;3433.39;894.19;3415.4;922.37;10;0.82;stop;6;1;7518
40;2007.09;897.1;2007.26;865.85;1993.03;865.77;1992.86;897.03;10;0.81;stop;9;1;7518
41;2419.57;1039.73;2446.33;1038.48;2445.68;1024.64;2418.92;1025.9;10;0.77;move;-1;;
44;3501.74;1049.08;3507.47;1033.55;3473.26;1020.92;3467.53;1036.45;10;0.81;stop;6;1;5352
46;1755.98;1659.6;1784.18;1659.57;1784.16;1644.53;1755.96;1644.56;10;0.8;stop;14;1;7518
47;2010.09;1571.54;2025.07;1570.91;2023.79;1540.21;2008.8;1540.84;10;0.8;move;-1;;
48;1922.77;1029.31;1936.55;1025.62;1928.85;996.82;1915.07;1000.5;10;0.81;move;-1;;
49;1144.45;1054.99;1144.71;1040.31;1113.42;1039.76;1113.17;1054.44;10;0.81;stop;10;1;7518
52;1764.96;1065.74;1798.66;1056.63;1794.54;1041.38;1760.84;1050.5;10;0.77;move;-1;;
53;2832.54;1027.94;2833.28;1012.25;2797.71;1010.56;2796.97;1026.25;10;0.78;stop;6;1;7518
54;2024.55;1773.89;2028.84;1744.68;2016.45;1742.86;2012.16;1772.07;10;0.8;move;-1;;
55;2085.8;1125.36;2086.41;1110.2;2054.2;1108.89;2053.59;1124.05;10;0.8;move;-1;;
56;3356.9;1360.58;3362.1;1346.1;3333.1;1335.67;3327.9;1350.15;10;0.79;stop;11;1;7518
57;1789.7;234.31;1804.29;233.35;1802.42;205.0;1787.83;205.97;10;0.79;stop;1;1;7132
59;2969.29;1288.1;2974.73;1271.37;2936.96;1259.08;2931.51;1275.82;10;0.81;stop;13;1;7518
60;2008.49;1886.95;2014.29;1854.96;2001.01;1852.55;1995.21;1884.54;10;0.83;move;-1;;
61;2002.31;1354.38;2018.36;1354.0;2017.51;1318.06;2001.45;1318.44;10;0.8;move;-1;;
62;2003.68;1438.68;2019.93;1437.7;2017.82;1402.51;2001.57;1403.48;10;0.75;move;-1;;
64;1493.93;1655.95;1494.17;1641.95;1464.82;1641.43;1464.58;1655.43;10;0.79;stop;14;1;7518
65;2012.37;1847.51;2016.68;1819.69;2004.06;1817.74;1999.76;1845.56;10;0.8;move;-1;;
66;3317.05;1346.64;3326.37;1313.65;3310.13;1309.06;3300.81;1342.05;10;0.8;stop;11;1;4669
67;1982.84;741.38;1997.13;740.0;1994.23;709.87;1979.93;711.25;10;0.8;stop;9;1;7518
68;3734.07;895.4;3769.41;891.64;3767.8;876.48;3732.46;880.23;10;0.8;stop;6;1;7518
69;1921.64;2070.25;1931.86;2046.06;1921.36;2041.63;1911.14;2065.82;10;0.8;move;-1;;
70;3402.23;1077.23;3425.14;1046.88;3410.58;1035.89;3387.67;1066.25;10;0.77;move;-1;;
71;3310.39;905.37;3314.37;878.12;3298.98;875.88;3295.0;903.13;10;0.69;stop;-1;;
72;3475.83;826.46;3493.07;798.54;3480.42;790.73;3463.18;818.64;10;0.8;stop;6;1;7518
73;2001.91;1308.92;2015.16;1308.59;2014.53;1283.08;2001.28;1283.41;10;0.78;move;-1;;
74;2894.69;1030.19;2895.72;1015.92;2868.31;1013.94;2867.28;1028.21;10;0.82;stop;6;1;7518
75;1564.81;1082.06;1591.62;1080.5;1590.82;1066.69;1564.0;1068.25;10;0.79;move;-1;;
76;2495.91;1152.89;2529.14;1152.78;2529.09;1136.49;2495.86;1136.59;10;0.79;stop;11;1;7518
77;1994.49;1226.43;2009.1;1225.6;2007.32;1194.57;1992.71;1195.4;10;0.81;stop;-1;;
79;3142.23;447.37;3169.42;442.83;3167.14;429.19;3139.95;433.73;10;0.8;stop;8;1;7518
80;3781.33;889.79;3813.76;886.66;3812.42;872.71;3779.99;875.84;10;0.8;stop;6;1;7518
83;373.77;1091.17;404.84;1090.14;404.35;1075.4;373.29;1076.42;10;0.78;move;-1;;
84;1809.54;506.31;1824.2;505.27;1821.96;473.57;1807.3;474.61;10;0.8;stop;1;1;4288
85;1842.77;653.51;1859.17;652.16;1856.23;616.61;1839.83;617.97;10;0.82;move;-1;;
86;2748.01;482.98;2782.57;478.45;2780.67;463.89;2746.1;468.43;10;0.79;stop;7;1;7518
87;888.55;1174.35;888.66;1158.36;858.01;1158.15;857.9;1174.14;10;0.8;stop;-1;;
88;3626.84;881.12;3656.95;878.43;3655.66;864.03;3625.55;866.73;10;0.8;move;-1;;
90;3410.62;966.25;3426.99;933.29;3411.56;925.63;3395.2;958.58;10;0.8;stop;6;1;7518
91;2028.07;1383.19;2043.2;1382.79;2042.37;1351.68;2027.24;1352.09;10;0.78;stop;15;1;7518
92;937.8;1060.35;965.57;1059.87;965.32;1045.28;937.55;1045.75;10;0.78;stop;10;1;7518
93;366.86;1074.32;397.49;1073.75;397.21;1058.49;366.57;1059.06;10;0.78;stop;10;1;7518
94;2208.76;1124.33;2241.69;1123.59;2241.36;1108.8;2208.43;1109.53;10;0.74;move;-1;;
96;1860.49;2149.96;1874.03;2121.75;1862.13;2116.04;1848.6;2144.25;10;0.8;stop;-1;;
97;1978.74;704.18;1992.66;702.93;1990.26;676.2;1976.34;677.44;10;0.8;stop;9;1;7518
98;2652.06;491.91;2681.04;488.88;2679.65;475.59;2650.67;478.62;10;0.8;stop;7;1;7518
99;1875.66;890.81;1892.66;889.92;1890.84;855.19;1873.84;856.08;10;0.81;move;-1;;
101;1875.96;2115.95;1888.31;2090.21;1877.04;2084.8;1864.69;2110.54;10;0.78;stop;-1;;
102;1830.74;518.71;1846.01;517.41;1843.41;487.04;1828.14;488.34;10;0.8;move;-1;;
103;1863.77;973.01;1863.77;938.36;1847.6;938.36;1847.6;973.01;10;0.74;move;-1;;
107;2116.49;1091.83;2147.93;1090.47;2147.26;1074.92;2115.82;1076.28;10;0.79;move;-1;;
109;2018.03;1809.5;2021.95;1783.37;2009.47;1781.5;2005.55;1807.63;10;0.79;move;-1;;
110;2914.11;1304.63;2915.15;1287.72;2881.99;1285.68;2880.95;1302.6;10;0.79;stop;13;1;7518
111;1991.74;852.1;2004.38;850.93;2002.01;825.27;1989.37;826.44;10;0.79;stop;9;1;7518
112;1983.67;823.21;1998.78;820.64;1993.39;788.91;1978.28;791.48;10;0.79;stop;9;1;7518
113;1998.7;1273.93;2013.58;1272.6;2010.8;1241.57;1995.92;1242.9;10;0.78;stop;-1;;
114;3058.74;1051.13;3060.75;1037.69;3032.76;1033.5;3030.75;1046.93;10;0.81;stop;6;1;7518
115;2152.52;1049.89;2185.81;1048.29;2185.11;1033.61;2151.82;1035.21;10;0.75;stop;-1;;
116;2031.78;1692.34;2033.39;1657.48;2018.41;1656.79;2016.8;1691.65;10;0.81;move;-1;;
117;2572.0;1696.56;2574.62;1660.38;2559.87;1659.31;2557.26;1695.5;10;0.77;stop;16;1;7518
118;1967.65;1837.32;1972.47;1804.3;1957.1;1802.06;1952.28;1835.07;10;0.77;stop;-1;;
119;1949.16;253.59;1963.0;252.29;1960.4;224.54;1946.57;225.83;10;0.79;stop;2;1;7518
120;2740.07;526.13;2773.58;522.73;2772.06;507.75;2738.55;511.15;10;0.79;stop;7;1;7518
122;1956.54;1259.51;1969.99;1257.24;1965.21;1228.99;1951.76;1231.26;10;0.79;move;-1;;
124;1994.5;929.89;2007.88;929.29;2006.75;903.86;1993.37;904.46;10;0.79;stop;9;1;7518
125;1819.39;1017.09;1839.89;990.02;1827.86;980.91;1807.36;1007.98;10;0.76;stop;-1;;
126;3023.98;1048.22;3026.9;1032.54;2993.27;1026.28;2990.35;1041.96;10;0.81;stop;6;1;7518
127;2189.01;1070.1;2219.89;1067.99;2218.93;1053.9;2188.05;1056.01;10;0.7;move;-1;;
128;2000.54;1739.78;2002.92;1710.63;1988.71;1709.47;1986.33;1738.62;10;0.82;move;-1;;
129;869.9;1086.56;898.38;1085.29;897.76;1071.19;869.27;1072.46;10;0.76;move;-1;;
130;2642.41;1149.74;2642.52;1135.38;2610.97;1135.14;2610.86;1149.5;10;0.79;stop;11;1;7518
131;2696.84;1023.04;2697.56;1007.28;2663.44;1005.71;2662.71;1021.47;10;0.8;stop;6;1;7518
132;2686.49;488.61;2718.15;484.87;2716.51;471.01;2684.85;474.76;10;0.79;stop;7;1;7518
133;2393.48;514.41;2422.7;511.21;2421.14;496.97;2391.93;500.16;10;0.77;stop;7;1;7518
134;1852.06;836.22;1868.32;835.59;1867.19;806.28;1850.93;806.91;10;0.78;move;-1;;
135;3584.98;682.14;3597.88;651.59;3583.15;645.36;3570.24;675.91;10;0.8;stop;6;1;7518
136;1294.3;1045.86;1316.92;1045.67;1316.83;1034.26;1294.2;1034.45;10;0.78;stop;10;1;7518
137;3486.3;899.03;3496.21;867.56;3480.26;862.54;3470.35;894.0;10;0.78;move;-1;;
141;1892.71;740.75;1908.03;739.45;1905.2;706.0;1889.87;707.3;10;0.8;move;-1;;
142;1823.42;685.16;1837.99;683.75;1835.08;653.59;1820.51;655.0;10;0.79;stop;1;1;7518
143;1834.3;558.81;1848.75;557.77;1846.61;527.94;1832.15;528.98;10;0.78;move;-1;;
145;2083.22;1033.08;2117.72;1031.77;2117.15;1016.67;2082.65;1017.98;10;0.75;stop;-1;;
148;1276.62;1182.13;1324.91;1180.74;1324.38;1162.37;1276.09;1163.76;9;0.78;stop;12;1;7518
150;2346.81;1154.25;2347.0;1140.01;2317.06;1139.62;2316.88;1153.86;10;0.78;stop;11;1;7518
151;952.41;632.84;953.23;620.52;926.34;618.72;925.52;631.04;10;0.79;stop;-1;;
152;1986.07;779.24;1998.86;778.2;1996.62;750.76;1983.83;751.8;10;0.79;stop;9;1;7518
153;903.79;1061.81;934.51;1060.1;933.71;1045.69;902.99;1047.4;10;0.79;stop;10;1;7518
156;2194.78;1047.93;2224.36;1045.77;2223.28;1031.07;2193.71;1033.23;10;0.79;move;-1;;
158;1913.45;2028.51;1922.84;2004.55;1911.55;2000.12;1902.16;2024.08;10;0.78;stop;-1;;
159;3008.51;1304.75;3016.33;1289.37;2981.18;1271.5;2973.36;1286.88;10;0.77;stop;13;1;7518
160;791.93;1184.88;822.8;1184.19;822.45;1168.24;791.57;1168.93;10;0.79;stop;12;1;7518
161;764.34;1063.84;792.89;1062.47;792.24;1048.91;763.69;1050.28;10;0.77;stop;10;1;7518
163;3046.27;1342.15;3059.78;1327.12;3023.58;1294.56;3010.06;1309.6;10;0.61;stop;13;1;7518
165;1886.73;669.17;1901.83;667.88;1899.08;635.83;1883.99;637.12;10;0.81;move;-1;;
166;3177.67;442.0;3204.03;437.81;3202.02;425.18;3175.66;429.37;10;0.79;stop;8;1;7518
167;1176.94;1182.27;1201.26;1181.12;1200.56;1166.17;1176.24;1167.32;10;0.78;stop;-1;;
168;1971.26;1523.98;1986.52;1523.96;1986.49;1493.27;1971.23;1493.29;10;0.76;stop;-1;;
171;750.06;1185.78;780.06;1183.56;779.0;1169.22;749.0;1171.44;10;0.77;stop;12;1;7518
172;2754.8;1024.35;2755.12;1007.88;2720.2;1007.21;2719.88;1023.68;10;0.78;stop;6;1;7518
173;1841.09;603.28;1855.8;600.68;1850.78;572.34;1836.07;574.95;10;0.76;move;-1;;
174;1887.54;994.9;1902.98;992.91;1899.21;963.72;1883.77;965.72;10;0.7;move;-1;;
175;1926.12;1140.02;1940.51;1136.01;1932.63;1107.73;1918.24;1111.74;10;0.79;move;-1;;
176;3785.07;149.91;3797.68;119.55;3784.3;114.0;3771.7;144.36;10;0.8;stop;6;1;7518
177;3421.75;867.26;3441.34;844.7;3430.44;835.24;3410.85;857.8;10;0.79;stop;6;1;7518
179;3103.78;1192.31;3105.95;1175.76;3070.6;1171.12;3068.43;1187.68;10;0.8;stop;11;1;7518
180;3018.51;1179.33;3021.0;1164.0;2988.99;1158.8;2986.5;1174.13;10;0.8;stop;11;1;7518
181;1746.08;1657.55;1746.2;1642.34;1715.55;1642.08;1715.42;1657.29;10;0.79;stop;14;1;7518
182;1853.22;776.29;1868.2;775.14;1866.03;746.96;1851.05;748.11;10;0.8;move;-1;;
183;2786.88;477.87;2818.87;474.46;2817.49;461.51;2785.5;464.91;10;0.8;stop;7;1;7518
184;864.03;1065.3;894.43;1063.39;893.5;1048.58;863.1;1050.48;10;0.79;stop;10;1;7518
185;2194.5;1157.7;2221.72;1156.89;2221.31;1142.93;2194.09;1143.73;10;0.77;stop;11;1;5030
186;718.82;1100.22;750.74;1099.16;750.24;1084.15;718.32;1085.22;10;0.75;move;-1;;
187;2031.7;1735.79;2034.56;1698.92;2019.05;1697.71;2016.19;1734.58;10;0.78;move;-1;;
188;3752.06;236.26;3762.33;205.41;3747.94;200.61;3737.67;231.47;10;0.8;stop;6;1;7518
189;2031.13;566.67;2065.39;562.45;2063.5;547.08;2029.23;551.3;10;0.77;move;-1;;
190;3282.22;517.34;3296.68;517.13;3296.22;484.85;3281.76;485.06;10;0.78;stop;8;1;7518
192;766.79;1157.38;803.2;1153.97;801.67;1137.62;765.26;1141.03;10;0.82;move;-1;;
195;944.55;1186.59;977.15;1185.01;976.39;1169.16;943.78;1170.74;10;0.75;stop;12;1;7518
196;2353.91;1154.37;2384.56;1153.62;2384.21;1139.51;2353.57;1140.26;10;0.77;stop;11;1;7518
197;2393.43;1153.78;2422.59;1153.26;2422.32;1137.85;2393.16;1138.36;10;0.77;stop;11;1;7518
198;2538.56;1151.11;2568.77;1150.69;2568.57;1136.02;2538.35;1136.43;10;0.78;stop;11;1;7518
199;2578.34;1060.8;2578.8;1046.07;2551.29;1045.2;2550.82;1059.93;10;0.71;move;-1;;
200;2960.67;1993.57;2974.12;1982.6;2950.83;1954.05;2937.38;1965.02;10;0.78;stop;-1;;
202;1845.6;703.95;1859.52;703.17;1857.9;674.18;1843.98;674.96;10;0.79;move;-1;;
203;1825.9;822.12;1843.22;820.33;1838.23;772.0;1820.9;773.79;9;0.82;stop;1;1;6071
204;1921.99;55.94;1935.5;54.84;1933.29;27.87;1919.79;28.98;10;0.76;stop;2;1;7518
205;3394.08;891.44;3417.45;875.2;3409.36;863.56;3385.99;879.8;10;0.79;stop;6;1;5018
209;307.54;1092.25;336.78;1091.73;336.52;1077.12;307.29;1077.64;10;0.78;move;-1;;
210;2277.96;1155.66;2305.47;1154.66;2304.91;1139.34;2277.4;1140.34;10;0.77;stop;11;1;7518
211;2577.57;1551.99;2578.74;1518.14;2562.18;1517.57;2561.01;1551.42;10;0.79;stop;16;1;7518
212;1770.86;190.61;1785.85;189.25;1783.34;161.52;1768.35;162.88;10;0.78;stop;1;1;7518
213;2861.68;472.21;2893.7;469.12;2892.32;454.79;2860.3;457.88;10;0.79;stop;7;1;7518
214;1536.6;1049.89;1536.79;1033.98;1504.27;1033.61;1504.09;1049.52;10;0.68;stop;-1;;
217;1610.83;1657.12;1639.36;1657.0;1639.3;1642.51;1610.77;1642.63;10;0.76;stop;14;1;7518
218;1288.89;1692.66;1316.73;1692.4;1316.61;1678.97;1288.77;1679.23;10;0.76;stop;14;1;7518
219;1002.71;1673.17;1032.06;1672.44;1031.67;1656.83;1002.32;1657.56;10;0.56;move;-1;;
220;1766.38;145.89;1780.62;145.62;1780.09;117.36;1765.85;117.63;10;0.77;stop;1;1;7518
221;1711.59;561.37;1712.47;546.34;1681.02;544.51;1680.14;559.53;10;0.78;stop;-1;;
222;1811.39;712.46;1827.19;710.25;1822.83;679.16;1807.03;681.37;10;0.77;stop;1;1;7518
223;512.82;1070.83;544.18;1069.96;543.75;1054.48;512.38;1055.36;10;0.78;stop;10;1;7518
227;513.86;1088.72;548.38;1088.6;548.32;1073.15;513.81;1073.27;10;0.79;move;-1;;
228;1794.48;1166.67;1824.02;1163.99;1822.72;1149.71;1793.19;1152.38;10;0.77;stop;12;1;7518
230;3184.43;946.42;3223.0;942.85;3221.5;926.7;3182.94;930.27;10;0.77;stop;6;1;7518
231;1905.17;1700.11;1933.71;1699.34;1933.33;1685.01;1904.79;1685.78;10;0.76;stop;14;1;7518
232;2574.09;1645.2;2575.2;1616.73;2561.16;1616.18;2560.05;1644.65;10;0.77;stop;16;1;7518
233;1790.37;470.75;1806.48;469.21;1803.2;434.88;1787.1;436.42;10;0.75;stop;1;1;7518
234;2571.9;438.4;2584.73;437.25;2582.48;412.1;2569.64;413.25;10;0.78;stop;7;1;7518
235;797.84;1064.09;826.35;1062.83;825.68;1047.54;797.16;1048.79;10;0.76;stop;10;1;7518
236;2227.63;1158.08;2261.31;1156.84;2260.74;1141.42;2227.07;1142.66;10;0.77;stop;11;1;7518
237;1945.75;219.45;1959.16;218.3;1956.78;190.61;1943.38;191.76;10;0.77;stop;2;1;7518
238;1777.49;92.95;1790.41;92.42;1789.23;63.43;1776.31;63.95;10;0.76;stop;1;1;7518
239;3207.71;439.69;3238.31;435.83;3236.67;422.81;3206.06;426.67;10;0.79;stop;8;1;7518
240;1864.75;911.36;1865.16;880.39;1850.46;880.2;1850.06;911.17;10;0.8;move;-1;;
241;1057.17;1056.47;1084.65;1055.72;1084.27;1041.66;1056.79;1042.41;10;0.76;stop;10;1;7518
242;1220.98;1056.96;1252.42;1054.53;1251.21;1038.92;1219.77;1041.35;10;0.77;stop;10;1;7518
244;1855.65;1029.62;1863.86;1003.0;1850.1;998.75;1841.89;1025.38;10;0.76;move;-1;;
245;3079.48;1376.93;3093.38;1363.49;3059.74;1328.7;3045.84;1342.14;9;0.79;stop;13;1;7518
246;588.76;1649.98;589.02;1636.46;562.49;1635.96;562.23;1649.47;10;0.75;stop;18;1;3242
247;795.27;1649.35;795.41;1635.94;767.85;1635.65;767.71;1649.06;10;0.77;stop;18;1;7518
248;1906.73;1661.68;1936.63;1660.97;1936.27;1645.82;1906.37;1646.53;10;0.78;stop;14;1;7518
249;1948.51;513.51;1962.48;512.33;1960.21;485.49;1946.24;486.67;10;0.77;stop;-1;;
250;2465.5;507.45;2492.62;503.95;2490.88;490.42;2463.75;493.92;10;0.79;stop;7;1;7518
251;3654.92;492.44;3664.12;461.41;3650.08;457.24;3640.88;488.28;10;0.77;stop;6;1;7518
253;1991.35;1595.02;2006.82;1594.39;2005.4;1559.48;1989.93;1560.11;10;0.76;move;-1;;
254;2190.83;1319.19;2220.96;1314.85;2218.8;1299.81;2188.66;1304.15;10;0.79;stop;13;1;7518
255;1959.1;1492.01;1972.5;1490.07;1968.46;1462.24;1955.06;1464.18;10;0.77;stop;14;1;7518
256;2857.94;1158.21;2858.62;1143.73;2830.57;1142.41;2829.89;1156.9;10;0.79;stop;11;1;7518
257;3297.49;432.27;3330.12;427.21;3327.82;412.42;3295.2;417.48;10;0.77;stop;8;1;7518
258;707.9;1021.01;713.13;1008.42;688.98;998.37;683.74;1010.96;10;0.77;stop;10;1;7518
259;1759.97;1107.14;1788.03;1105.25;1787.16;1092.24;1759.09;1094.12;10;0.7;move;-1;;
261;3119.02;1439.64;3140.93;1424.66;3105.52;1372.86;3083.6;1387.84;9;0.78;stop;13;1;7518
262;2824.04;475.33;2853.15;471.28;2851.21;457.3;2822.1;461.35;10;0.77;stop;7;1;7518
263;3554.74;867.04;3586.44;864.35;3585.26;850.46;3553.56;853.15;10;0.77;stop;6;1;7518
264;1391.57;1048.23;1422.78;1046.57;1422.06;1033.02;1390.85;1034.68;10;0.77;stop;10;1;7518
265;1446.64;1050.97;1479.92;1050.08;1479.48;1033.65;1446.2;1034.54;10;0.76;stop;10;1;7518
266;1919.44;1216.1;1932.09;1211.98;1923.56;1185.77;1910.91;1189.9;10;0.79;stop;-1;;
267;2458.28;1152.06;2488.56;1150.83;2487.97;1136.19;2457.69;1137.42;10;0.74;stop;11;1;7518
268;3214.83;1408.93;3225.29;1382.28;3212.67;1377.32;3202.21;1403.97;10;0.77;stop;-1;;
271;2617.0;992.14;2630.87;992.08;2630.75;964.24;2616.88;964.3;10;0.76;stop;6;1;7518
272;242.08;1097.7;270.76;1097.63;270.73;1082.93;242.05;1082.99;10;0.72;move;-1;;
273;764.55;1688.71;764.74;1674.3;735.6;1673.92;735.41;1688.33;10;0.76;stop;18;1;7518
276;2578.45;1149.58;2604.45;1148.81;2604.05;1135.3;2578.05;1136.07;10;0.77;stop;11;1;6732
277;2977.65;1172.09;2979.67;1149.62;2920.35;1144.29;2918.33;1166.75;9;0.82;stop;-1;;
278;2429.76;511.34;2460.72;507.95;2459.12;493.29;2428.15;496.67;10;0.72;stop;7;1;7518
279;1940.79;1089.02;1953.32;1080.42;1933.71;1051.86;1921.18;1060.46;10;0.81;move;-1;;
280;475.87;1071.58;507.99;1070.68;507.57;1055.61;475.44;1056.51;10;0.76;stop;10;1;7518
281;3443.17;1020.44;3456.21;991.86;3440.89;984.88;3427.86;1013.45;10;0.77;move;-1;;
282;2510.53;1021.15;2541.04;1019.71;2540.35;1004.97;2509.83;1006.41;10;0.77;stop;6;1;3253
283;2638.92;41.53;2667.8;38.23;2666.21;24.28;2637.32;27.58;10;0.76;stop;4;1;7518
285;2783.1;1157.47;2783.65;1137.67;2744.64;1136.59;2744.09;1156.39;9;0.81;stop;11;1;7518
286;2012.85;1972.8;2021.19;1938.05;2005.65;1934.32;1997.31;1969.07;10;0.76;stop;15;1;7518
287;3211.37;1508.54;3220.83;1473.52;3203.94;1468.96;3194.48;1503.98;10;0.7;stop;-1;;
288;989.26;1183.33;1017.75;1181.77;1016.99;1167.92;988.5;1169.48;10;0.75;stop;12;1;7518
289;2615.46;952.49;2630.77;950.78;2626.66;913.89;2611.36;915.59;10;0.76;stop;6;1;7518
290;2154.15;1159.44;2184.87;1157.78;2184.03;1142.31;2153.32;1143.97;10;0.76;stop;11;1;7518
291;2435.82;1306.3;2466.92;1305.54;2466.56;1290.76;2435.45;1291.52;10;0.73;stop;13;1;7518
293;1807.38;677.67;1821.93;676.3;1819.25;647.58;1804.69;648.95;10;0.77;stop;1;1;7518
294;1062.83;1083.87;1094.29;1081.95;1093.42;1067.69;1061.96;1069.61;10;0.78;move;-1;;
295;2911.04;1074.24;2912.58;1059.59;2883.46;1056.51;2881.92;1071.16;10;0.83;move;-1;;
296;1325.99;1692.59;1353.83;1692.46;1353.76;1677.91;1325.92;1678.04;10;0.75;stop;14;1;7518
297;1991.22;566.97;2019.45;564.58;2018.28;550.72;1990.05;553.11;10;0.73;move;-1;;
298;3693.66;897.46;3727.04;894.37;3725.71;880.04;3692.34;883.13;10;0.77;stop;6;1;7518
299;1035.69;637.75;1036.7;623.99;1009.94;622.02;1008.92;635.77;10;0.76;stop;-1;;
300;580.77;1069.28;612.59;1067.47;611.73;1052.29;579.91;1054.1;10;0.77;stop;10;1;7518
301;1773.04;224.41;1788.0;223.46;1786.23;195.77;1771.26;196.73;10;0.74;stop;1;1;7518
302;2362.0;515.14;2389.04;511.76;2387.37;498.48;2360.34;501.87;10;0.77;stop;7;1;7518
303;2934.32;466.31;2963.17;462.44;2961.43;449.44;2932.58;453.31;10;0.76;stop;7;1;7518
304;338.29;1074.3;365.53;1073.88;365.31;1059.45;338.06;1059.87;10;0.75;stop;10;1;7191
305;153.52;1188.43;183.92;1187.63;183.51;1172.2;153.11;1172.99;10;0.76;stop;-1;;
308;1464.14;1173.85;1492.31;1171.77;1491.23;1157.15;1463.06;1159.23;10;0.73;stop;12;1;7518
309;3059.17;1185.03;3061.11;1170.34;3029.89;1166.22;3027.95;1180.91;10;0.79;stop;11;1;7518
310;1266.67;1653.77;1267.08;1639.96;1238.71;1639.11;1238.29;1652.92;10;0.74;stop;14;1;7518
311;3294.0;1362.12;3305.32;1325.69;3287.25;1320.07;3275.93;1356.5;10;0.57;stop;11;1;7518
312;2210.11;529.11;2240.5;525.64;2238.89;511.51;2208.5;514.98;10;0.76;stop;7;1;7518
313;719.55;1184.39;745.78;1183.17;745.08;1167.98;718.84;1169.2;10;0.76;stop;12;1;7518
314;1928.64;1246.76;1942.71;1243.44;1935.93;1214.74;1921.86;1218.06;10;0.7;stop;-1;;
315;2098.86;1285.05;2130.4;1281.66;2128.89;1267.58;2097.35;1270.96;10;0.75;stop;13;1;7518
316;2584.2;620.06;2598.06;618.73;2594.93;585.94;2581.07;587.27;10;0.75;stop;7;1;7518
317;1691.74;1111.29;1725.94;1108.93;1724.89;1093.71;1690.69;1096.07;10;0.79;move;-1;;
318;3390.7;1001.9;3404.85;973.73;3391.17;966.85;3377.02;995.02;10;0.77;stop;6;1;7518
319;765.82;2046.4;781.43;2046.07;780.77;2014.85;765.16;2015.18;10;0.75;stop;-1;;
320;2502.26;504.24;2530.84;501.34;2529.49;488.01;2500.91;490.91;10;0.76;stop;7;1;7518
