vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1884.02;1698.38;1886.03;1685.3;1858.86;1681.12;1856.85;1694.2;10;0.79;stop;14;1;3350
388;436.95;1646.38;437.36;1632.89;409.61;1632.06;409.21;1645.55;10;0.78;stop;18;1;7518
389;2098.6;1160.83;2132.16;1159.12;2131.4;1144.29;2097.84;1146.01;10;0.71;stop;11;1;7518
390;1178.64;1858.73;1179.41;1828.29;1163.61;1827.89;1162.84;1858.33;10;0.71;stop;-1;;
391;3739.01;272.16;3746.6;246.05;3732.87;242.06;3725.27;268.17;10;0.68;stop;6;1;7518
392;3689.76;439.83;3725.26;436.82;3723.98;421.73;3688.49;424.74;10;0.66;stop;6;1;7518
395;556.26;1185.5;585.21;1184.46;584.68;1169.5;555.72;1170.54;10;0.72;stop;12;1;5709
396;521.16;1186.53;550.96;1185.43;550.41;1170.34;520.6;1171.44;10;0.72;stop;12;1;7518
397;2538.16;1826.55;2539.21;1794.15;2525.09;1793.7;2524.04;1826.1;10;0.51;stop;16;1;7518
400;2006.51;995.36;2020.9;992.17;2014.24;962.14;1999.85;965.33;10;0.77;stop;9;1;7518
401;2336.41;72.4;2369.53;69.04;2367.97;53.6;2334.84;56.96;10;0.71;stop;4;1;7518
402;86.71;1190.92;139.07;1189.5;138.53;1169.7;86.17;1171.13;9;0.73;stop;-1;;
403;689.17;1649.38;689.6;1636.47;663.64;1635.62;663.21;1648.53;10;0.71;stop;18;1;7518
404;334.98;559.6;337.83;544.24;305.33;538.22;302.49;553.57;10;0.67;stop;-1;;
405;3374.89;1033.35;3390.92;1003.92;3376.98;996.33;3360.96;1025.77;10;0.64;stop;6;2952;7518
406;2289.56;521.6;2318.11;519.15;2316.94;505.53;2288.39;507.97;10;0.77;stop;7;1;7518
407;213.02;1072.99;213.38;1059.6;186.82;1058.89;186.46;1072.27;10;0.68;stop;10;1;5188
408;1391.1;1177.42;1420.76;1176.47;1420.27;1161.45;1390.62;1162.41;10;0.71;stop;12;1;7518
409;1682.13;1041.62;1712.14;1039.95;1711.31;1025.0;1681.29;1026.67;10;0.73;stop;10;1;7518
410;2992.64;460.8;3021.76;457.24;3020.11;443.7;2990.99;447.26;10;0.73;stop;7;1;7518
412;361.03;1683.74;361.89;1669.62;332.25;1667.82;331.39;1681.94;10;0.72;stop;18;1;7518
413;3576.7;711.87;3584.11;683.58;3569.86;679.85;3562.46;708.14;10;0.75;stop;6;1;7518
414;186.67;1188.12;216.61;1187.8;216.45;1172.51;186.51;1172.83;10;0.75;stop;-1;;
415;1708.7;1169.32;1738.5;1168.06;1737.85;1152.68;1708.05;1153.94;10;0.76;stop;12;1;7518
416;2800.19;1265.3;2829.52;1264.08;2828.94;1250.2;2799.61;1251.42;10;0.72;stop;13;1;7518
418;3543.87;802.05;3552.13;774.12;3537.07;769.67;3528.81;797.59;10;0.71;stop;6;1;7518
419;2014.84;1096.08;2042.72;1089.73;2039.66;1076.29;2011.78;1082.65;10;0.82;move;-1;;
420;3346.53;917.54;3380.74;902.92;3374.41;888.09;3340.19;902.71;10;0.79;stop;6;1;7518
421;2704.97;1365.84;2720.57;1339.18;2708.15;1331.91;2692.56;1358.57;10;0.77;stop;13;1;7518
423;3766.8;198.28;3777.37;169.79;3763.2;164.54;3752.63;193.02;10;0.75;stop;6;1;7518
424;1468.64;192.96;1481.78;190.72;1476.61;160.29;1463.47;162.53;10;0.71;stop;-1;;
425;3517.99;411.39;3546.95;407.54;3545.13;393.92;3516.18;397.78;10;0.65;stop;6;1;7518
426;623.77;1236.76;654.6;1235.62;654.04;1220.43;623.21;1221.56;10;0.73;stop;12;1;7518
427;1623.55;1694.31;1623.69;1679.84;1593.95;1679.56;1593.81;1694.04;10;0.7;stop;14;1;7518
428;626.81;1218.66;655.04;1218.13;654.76;1202.9;626.52;1203.43;10;0.75;stop;12;1;7518
429;2031.05;1439.12;2048.76;1438.14;2046.14;1390.82;2028.43;1391.8;9;0.65;move;-1;;
433;473.2;1646.13;473.41;1632.74;445.55;1632.31;445.34;1645.7;10;0.73;stop;18;1;7518
434;2536.21;1860.29;2538.36;1829.62;2523.66;1828.59;2521.52;1859.26;10;0.64;stop;16;1;7518
435;2384.99;68.78;2413.05;65.72;2411.63;52.72;2383.57;55.78;10;0.72;stop;4;1;4083
436;2560.56;333.99;2575.07;332.6;2572.44;305.01;2557.93;306.4;10;0.72;stop;7;1;7518
438;1793.17;268.52;1807.79;266.97;1804.62;237.16;1790.0;238.72;10;0.68;stop;-1;;
439;2330.75;1316.74;2331.21;1298.89;2288.13;1297.76;2287.66;1315.61;9;0.69;stop;13;1;7518
440;3649.89;1270.05;3653.79;1256.37;3621.36;1247.13;3617.46;1260.81;10;0.77;stop;11;1;7518
441;631.33;1649.26;660.63;1649.1;660.54;1633.87;631.25;1634.02;10;0.71;stop;18;1;7518
442;1811.48;557.55;1826.65;556.97;1825.55;528.08;1810.38;528.65;10;0.65;stop;1;1;7518
443;661.57;1243.75;676.67;1243.52;676.24;1214.38;661.14;1214.6;10;0.72;stop;12;1;7518
444;3030.54;1366.41;3041.2;1352.53;3009.21;1327.97;2998.55;1341.85;10;0.68;stop;13;1;7518
445;2610.18;495.35;2643.62;491.96;2642.07;476.65;2608.63;480.04;10;0.67;stop;7;1;7518
446;124.57;1078.61;149.74;1077.01;148.95;1064.52;123.77;1066.11;10;0.67;stop;10;1;7518
447;3226.78;1078.3;3229.6;1060.4;3174.47;1051.7;3171.65;1069.6;9;0.63;move;-1;;
449;2066.71;97.98;2099.55;94.45;2098.04;80.34;2065.2;83.86;10;0.69;stop;4;1;7518
450;420.32;1074.34;445.46;1071.67;444.06;1058.47;418.92;1061.14;10;0.74;stop;10;1;4900
451;2354.6;560.09;2387.24;557.07;2385.78;541.28;2353.14;544.3;10;0.67;stop;7;1;7518
453;1962.21;1574.86;1978.82;1574.65;1978.29;1532.39;1961.68;1532.6;10;0.62;move;-1;;
454;2571.27;1776.15;2572.51;1747.97;2558.35;1747.35;2557.12;1775.53;10;0.65;stop;16;1;7518
455;2032.9;1892.03;2038.38;1853.22;2021.6;1850.85;2016.12;1889.66;9;0.73;stop;15;1;7518
456;3756.59;115.68;3766.49;85.72;3752.79;81.19;3742.89;111.15;10;0.72;stop;6;1;7518
457;3725.03;193.19;3739.31;158.42;3724.35;152.28;3710.07;187.05;10;0.7;stop;6;1;7518
458;2004.78;1321.74;2016.38;1321.53;2015.97;1299.51;2004.37;1299.72;10;0.77;move;-1;;
459;392.76;1684.32;392.88;1669.32;366.61;1669.12;366.5;1684.12;10;0.67;stop;18;1;7518
460;483.27;1646.28;506.82;1646.12;506.73;1633.1;483.18;1633.26;10;0.73;stop;18;1;7518
463;1220.81;1514.45;1223.46;1485.01;1208.62;1483.67;1205.98;1513.12;10;0.68;stop;14;1;7518
464;279.08;1188.75;311.8;1185.98;310.61;1171.88;277.88;1174.65;10;0.7;stop;-1;;
465;1427.35;1654.25;1454.0;1653.78;1453.77;1640.88;1427.13;1641.35;10;0.56;stop;14;1;7518
466;1128.11;1183.39;1159.97;1182.18;1159.39;1166.92;1127.53;1168.13;10;0.67;stop;12;1;7518
468;1999.8;2008.66;2010.25;1981.14;1996.95;1976.09;1986.5;2003.61;10;0.77;stop;15;1;7518
469;2539.13;1724.71;2541.28;1691.69;2527.5;1690.79;2525.34;1723.81;10;0.73;stop;16;1;7518
470;752.31;1092.14;779.34;1090.82;778.62;1076.29;751.6;1077.62;10;0.42;move;-1;;
471;1244.18;1691.66;1244.72;1677.62;1217.88;1676.59;1217.34;1690.63;10;0.68;stop;14;1;7518
472;2036.02;2160.72;2050.92;2160.36;2050.17;2130.03;2035.27;2130.39;10;0.76;stop;-1;;
475;2038.33;1514.44;2051.08;1513.82;2049.92;1489.87;2037.17;1490.49;10;0.66;stop;15;1;5151
476;1232.02;1652.82;1232.4;1640.87;1206.98;1640.05;1206.6;1652.0;10;0.64;stop;14;1;7518
479;1361.7;1693.0;1388.2;1692.23;1387.8;1678.63;1361.3;1679.4;10;0.65;stop;14;1;7518
480;2036.67;98.77;2061.71;96.5;2060.58;84.04;2035.54;86.31;10;0.6;stop;4;1;7518
481;3346.06;898.92;3358.33;888.34;3337.37;864.05;3325.11;874.63;10;0.62;stop;6;1;7518
483;3030.77;458.48;3063.83;455.78;3062.51;439.65;3029.45;442.35;10;0.7;stop;7;1;7518
484;1086.2;1049.39;1107.8;1048.91;1107.55;1037.49;1085.95;1037.97;10;0.67;stop;10;1;7518
485;3121.39;1060.29;3123.71;1046.61;3105.11;1043.46;3102.79;1057.14;10;0.68;stop;6;1;7518
488;2172.78;1067.15;2200.45;1065.63;2199.72;1052.35;2172.05;1053.87;10;0.78;move;-1;;
489;655.2;1689.07;656.3;1674.14;625.42;1671.86;624.32;1686.8;10;0.67;stop;18;1;7518
490;1759.98;1697.4;1760.8;1683.69;1734.27;1682.1;1733.45;1695.81;10;0.73;stop;14;1;7518
492;875.4;632.55;876.51;618.48;847.73;616.2;846.61;630.27;10;0.67;stop;-1;;
494;424.65;1684.3;425.06;1669.89;398.47;1669.14;398.06;1683.55;10;0.73;stop;18;1;7518
495;1949.02;1426.2;1966.19;1423.47;1958.85;1377.3;1941.68;1380.03;9;0.79;stop;14;1;7518
497;2409.01;1275.51;2437.81;1274.06;2437.11;1260.24;2408.32;1261.69;10;0.68;stop;-1;;
498;1760.97;95.47;1772.83;95.36;1772.57;67.65;1760.7;67.77;10;0.48;stop;1;1;3740
499;904.29;1184.91;933.47;1184.25;933.11;1168.59;903.94;1169.25;10;0.63;stop;12;1;7243
501;1460.0;1694.71;1460.45;1681.22;1432.37;1680.29;1431.93;1693.78;10;0.66;stop;14;1;7518
502;727.78;2046.1;728.43;2017.61;719.23;2017.4;718.57;2045.89;10;0.6;stop;-1;;
504;3404.07;1045.63;3420.23;1011.95;3403.11;1003.74;3386.96;1037.42;9;0.49;stop;6;1;7518
505;1423.12;1693.2;1424.01;1680.38;1396.13;1678.43;1395.24;1691.25;10;0.63;stop;14;1;7518
506;3119.07;1194.93;3120.39;1179.75;3109.68;1178.82;3108.36;1194.0;10;0.62;stop;11;1;7518
507;3347.12;1262.99;3360.27;1227.18;3341.94;1220.45;3328.79;1256.25;10;0.63;stop;11;1;7518
508;151.02;1674.73;151.84;1657.86;117.81;1656.21;116.99;1673.08;10;0.63;stop;17;1;7518
509;1471.03;227.4;1484.34;226.36;1482.09;197.85;1468.78;198.89;10;0.64;stop;-1;;
510;180.9;1072.59;181.61;1059.85;154.49;1058.35;153.78;1071.09;10;0.6;stop;10;1;5272
512;1460.81;877.57;1461.73;863.68;1431.56;861.68;1430.64;875.57;10;0.69;stop;10;1;7518
513;1214.87;1557.22;1218.13;1526.15;1204.44;1524.72;1201.19;1555.79;10;0.62;stop;14;1;5102
514;2146.93;1286.97;2196.49;1283.56;2195.2;1264.81;2145.64;1268.23;9;0.69;stop;13;1;3713
515;2377.23;1309.9;2409.29;1309.87;2409.27;1293.35;2377.21;1293.38;10;0.74;stop;13;1;7518
516;1200.86;1592.96;1213.55;1592.88;1213.39;1564.92;1200.7;1564.99;10;0.58;stop;14;1;7518
517;833.07;1479.56;833.13;1464.8;803.81;1464.66;803.74;1479.42;10;0.63;stop;-1;;
518;3096.06;1450.69;3108.86;1443.22;3092.19;1414.68;3079.39;1422.16;10;0.59;stop;13;1;7518
519;2970.82;1956.08;2997.31;1941.36;2990.18;1928.54;2963.69;1943.27;10;0.75;stop;-1;;
520;1430.01;1175.1;1459.17;1174.73;1458.99;1160.4;1429.83;1160.77;10;0.69;stop;12;1;7518
522;2874.55;1260.98;2900.66;1260.59;2900.45;1246.83;2874.34;1247.22;10;0.71;stop;13;1;7518
523;689.98;1687.86;690.25;1673.58;663.77;1673.07;663.5;1687.35;10;0.65;stop;18;1;7518
524;385.28;513.05;388.7;482.48;372.68;480.7;369.27;511.27;10;0.63;stop;-1;;
526;3419.06;1002.96;3433.24;973.57;3419.06;966.73;3404.88;996.12;10;0.62;stop;6;1;7518
527;3806.5;1126.95;3823.0;1125.06;3819.13;1091.18;3802.62;1093.06;10;0.55;stop;-1;;
529;3206.39;96.04;3221.6;94.45;3218.3;62.87;3203.09;64.45;10;0.53;stop;-1;;
530;1023.37;1185.58;1062.83;1182.97;1061.63;1164.73;1022.17;1167.34;9;0.69;move;-1;;
531;3582.27;754.85;3592.05;731.1;3578.35;725.47;3568.58;749.21;10;0.6;stop;6;1;7518
533;513.25;1433.86;514.09;1417.35;481.44;1415.68;480.59;1432.18;10;0.64;stop;-1;;
536;1422.37;875.28;1422.91;861.72;1394.63;860.59;1394.09;874.15;10;0.62;stop;10;1;7518
537;743.24;2048.49;745.17;2019.27;731.84;2018.39;729.91;2047.61;10;0.59;stop;-1;;
539;2540.39;47.92;2554.11;46.42;2550.99;17.89;2537.27;19.39;10;0.57;stop;4;1;7518
540;2601.73;819.88;2616.19;819.11;2614.52;787.74;2600.06;788.51;10;0.57;stop;-1;;
541;477.7;1264.19;477.91;1249.69;448.09;1249.25;447.87;1263.75;10;0.51;stop;-1;;
542;1032.33;1006.58;1046.94;1006.17;1046.1;976.79;1031.5;977.21;10;0.59;stop;10;1;7518
543;858.49;1689.98;859.07;1674.93;829.01;1673.77;828.43;1688.82;10;0.69;stop;18;1;7518
546;3452.83;935.08;3463.41;910.55;3449.99;904.76;3439.4;929.29;10;0.39;stop;6;1;7518
548;882.84;1187.98;883.67;1177.04;862.78;1175.46;861.96;1186.4;10;0.68;stop;12;1;7518
549;374.7;1644.49;398.51;1644.04;398.27;1631.14;374.46;1631.58;10;0.63;stop;18;1;7518
552;1168.69;1052.96;1192.4;1052.09;1191.94;1039.54;1168.22;1040.41;10;0.77;stop;-1;;
553;2577.65;1501.45;2577.99;1478.88;2564.35;1478.67;2564.01;1501.24;10;0.59;stop;16;1;7518
556;2042.06;1855.65;2046.74;1808.14;2027.25;1806.22;2022.57;1853.73;9;0.72;stop;15;1;7518
558;528.49;1649.08;558.22;1646.71;557.13;1633.1;527.4;1635.47;10;0.67;stop;18;1;7518
559;2557.97;303.33;2572.31;301.96;2569.41;271.55;2555.06;272.92;10;0.59;stop;7;1;7518
560;2100.6;2098.44;2101.15;2081.93;2070.9;2080.93;2070.35;2097.45;10;0.47;stop;-1;;
561;442.7;1249.18;468.93;1248.43;468.55;1235.2;442.32;1235.94;10;0.5;stop;-1;;
562;2530.66;1534.65;2543.08;1533.96;2541.59;1507.35;2529.17;1508.04;10;0.65;stop;16;1;7518
564;2545.75;122.25;2558.33;120.95;2555.75;96.0;2543.17;97.3;10;0.65;stop;4;1;7518
566;1558.82;1783.25;1564.08;1770.3;1537.18;1759.38;1531.92;1772.32;10;0.59;stop;14;1;7518
567;2288.48;1280.21;2288.98;1266.55;2257.27;1265.38;2256.77;1279.05;10;0.52;stop;13;1;7518
568;2308.83;562.08;2339.66;558.77;2338.17;544.92;2307.34;548.23;10;0.65;stop;7;1;7518
569;3652.16;902.37;3684.35;899.26;3682.84;883.57;3650.65;886.68;10;0.64;stop;6;1;7518
570;1602.11;1652.28;1602.14;1640.65;1578.27;1640.59;1578.24;1652.23;10;0.62;stop;14;1;7518
572;3479.58;1000.94;3524.42;992.09;3520.73;973.44;3475.9;982.28;10;0.72;stop;-1;;
573;862.08;1615.16;875.89;1613.87;873.24;1585.46;859.42;1586.75;10;0.48;stop;-1;;
575;1059.78;1652.47;1060.13;1639.99;1034.97;1639.28;1034.62;1651.76;10;0.52;stop;14;1;7518
578;92.83;877.91;95.09;849.86;78.27;848.5;76.01;876.55;10;0.54;stop;-1;;
580;3607.34;905.12;3642.52;902.63;3641.41;886.91;3606.22;889.4;10;0.64;stop;6;1;7518
583;3533.69;838.68;3543.48;803.7;3523.81;798.19;3514.02;833.18;9;0.53;stop;6;1;7517
584;1501.49;969.14;1503.6;937.6;1488.76;936.61;1486.65;968.15;10;0.44;stop;10;1;6420
588;3324.06;1008.1;3330.32;981.31;3318.12;978.46;3311.86;1005.26;10;0.4;stop;6;1;4841
591;825.84;1690.32;826.18;1674.07;796.41;1673.43;796.07;1689.68;10;0.52;stop;18;1;7518
592;1824.28;886.81;1839.89;885.69;1837.5;852.44;1821.89;853.56;10;0.6;stop;1;1;7518
595;699.68;1688.42;728.37;1687.99;728.14;1672.51;699.44;1672.94;10;0.48;stop;18;1;5762
598;851.9;1953.46;883.88;1950.25;882.47;1936.23;850.49;1939.44;10;0.48;stop;-1;;
603;2552.33;87.3;2578.14;83.22;2576.17;70.76;2550.36;74.84;10;0.54;stop;4;1;7518
607;2152.76;1157.98;2160.74;1157.84;2160.49;1143.77;2152.51;1143.91;10;0.48;stop;11;1;5011
608;1849.5;1698.36;1850.3;1683.99;1819.12;1682.26;1818.33;1696.64;10;0.58;stop;14;1;3309
611;3707.84;247.22;3724.36;206.18;3707.79;199.5;3691.26;240.54;9;0.65;stop;6;1;7518
612;2580.75;1370.96;2580.75;1338.04;2564.63;1338.04;2564.63;1370.96;10;0.63;stop;-1;;
613;3413.41;1288.82;3456.43;1281.07;3452.84;1261.18;3409.82;1268.93;10;0.62;stop;11;1;7518
615;3722.06;317.53;3730.48;291.9;3716.07;287.16;3707.64;312.79;10;0.42;stop;6;1;7518
617;708.91;1216.8;737.76;1216.59;737.65;1201.95;708.81;1202.16;10;0.64;stop;12;1;5232
624;3514.46;171.09;3529.67;167.72;3522.42;135.0;3507.2;138.37;10;0.36;stop;-1;;
625;615.29;1686.83;616.06;1672.64;591.27;1671.29;590.5;1685.48;10;0.64;stop;18;1;7518
626;552.67;1686.46;579.42;1685.51;578.89;1670.72;552.14;1671.68;10;0.59;stop;18;1;7518
627;458.43;1685.48;459.78;1672.37;435.0;1669.83;433.66;1682.95;10;0.6;stop;18;1;7518
628;1688.01;1657.61;1688.67;1642.4;1679.77;1642.02;1679.12;1657.23;10;0.56;stop;14;1;6586
631;162.2;1675.62;187.41;1675.32;187.25;1661.88;162.04;1662.18;10;0.46;stop;17;1;4275
632;2555.76;258.01;2568.24;257.03;2565.99;228.55;2553.51;229.53;10;0.46;stop;7;1;3331
633;577.62;1225.99;578.65;1192.35;561.45;1191.82;560.41;1225.47;10;0.53;stop;12;1;4125
634;304.72;1683.92;330.0;1680.41;328.09;1666.7;302.82;1670.22;10;0.5;stop;18;1;4770
646;1964.23;1628.86;1984.93;1627.17;1980.77;1576.26;1960.07;1577.95;9;0.45;move;-1;;
653;1497.99;1006.43;1500.81;974.84;1486.64;973.57;1483.82;1005.16;10;0.38;stop;10;5;7518
658;2285.73;76.56;2317.54;73.71;2316.27;59.56;2284.46;62.41;10;0.48;stop;4;6;3743
711;2366.38;1044.85;2398.49;1042.92;2397.62;1028.53;2365.51;1030.46;10;0.76;move;-1;;
718;45.57;1631.51;69.37;1629.96;68.45;1615.99;44.66;1617.54;10;0.49;stop;17;21;5141
853;1967.42;765.92;1981.21;764.44;1978.15;735.95;1964.36;737.43;10;0.8;stop;9;2920;7518
874;2670.85;1063.47;2671.39;1048.82;2643.08;1047.78;2642.54;1062.43;10;0.8;move;-1;;
884;2618.47;1049.6;2619.09;1027.88;2553.9;1026.03;2553.28;1047.75;9;0.83;move;-1;;
967;1988.7;1552.04;2004.61;1551.19;2002.8;1516.96;1986.89;1517.81;10;0.78;move;-1;;
1070;3232.68;1370.84;3246.02;1337.9;3231.39;1331.97;3218.04;1364.91;10;0.81;stop;-1;;
1104;1988.53;1508.96;2002.13;1508.27;2000.72;1480.17;1987.12;1480.85;10;0.79;move;-1;;
1112;2371.55;1066.0;2407.1;1063.38;2405.95;1047.87;2370.4;1050.5;10;0.78;move;-1;;
1213;2664.34;1042.85;2664.37;1029.08;2639.61;1029.03;2639.58;1042.79;10;0.79;stop;-1;;
1221;1877.01;2165.84;1887.9;2141.48;1875.99;2136.16;1865.1;2160.52;10;0.68;stop;-1;;
1222;1856.83;926.52;1872.12;925.71;1870.48;894.85;1855.19;895.66;10;0.76;move;-1;;
1299;1979.4;1892.56;1985.06;1863.02;1971.6;1860.44;1965.94;1889.98;10;0.8;move;-1;;
1331;1990.83;1589.17;2005.15;1588.77;2004.24;1556.33;1989.92;1556.73;10;0.79;move;-1;;
1340;2665.78;1132.32;2665.79;1116.59;2629.22;1116.56;2629.21;1132.29;10;0.77;move;-1;;
1363;2861.68;1069.76;2862.9;1056.14;2829.32;1053.12;2828.1;1066.74;10;0.5;move;-1;;
1436;2802.81;1066.58;2803.4;1053.06;2774.57;1051.8;2773.97;1065.31;10;0.76;move;-1;;
1461;2728.04;1043.69;2728.56;1030.21;2700.2;1029.12;2699.69;1042.6;10;0.81;move;-1;;
1465;2545.86;155.7;2560.69;154.85;2559.01;125.55;2544.18;126.4;10;0.67;stop;4;381;7518
1496;1850.13;888.8;1866.71;888.45;1865.93;851.58;1849.36;851.93;10;0.78;move;-1;;
1516;1907.55;936.56;1921.73;935.25;1919.04;906.19;1904.86;907.5;10;0.79;move;-1;;
1557;1959.85;1948.08;1968.83;1916.86;1955.15;1912.92;1946.17;1944.14;10;0.76;move;-1;;
1573;2789.06;1045.3;2789.7;1031.62;2762.11;1030.33;2761.47;1044.01;10;0.82;move;-1;;
1625;3581.79;1039.62;3588.36;1024.07;3554.46;1009.76;3547.89;1025.3;10;0.75;stop;-1;;
1643;2001.7;1720.1;2004.1;1689.78;1989.8;1688.65;1987.4;1718.97;10;0.81;move;-1;;
1653;3583.34;1252.0;3586.81;1236.37;3560.41;1230.5;3556.94;1246.13;10;0.61;stop;11;445;6116
1684;1883.25;930.02;1898.46;929.06;1896.65;900.36;1881.44;901.32;10;0.79;move;-1;;
1688;3787.31;1266.2;3790.56;1251.06;3759.56;1244.42;3756.32;1259.56;10;0.76;move;-1;;
1738;2990.32;1085.73;2992.42;1069.54;2959.43;1065.27;2957.33;1081.46;10;0.84;move;-1;;
1778;2941.79;1079.82;2943.46;1063.37;2905.86;1059.55;2904.19;1076.0;10;0.84;move;-1;;
1783;2847.54;1048.68;2848.45;1034.47;2818.71;1032.57;2817.8;1046.78;10;0.83;move;-1;;
1787;3653.34;1239.31;3655.78;1223.38;3619.78;1217.88;3617.35;1233.8;10;0.81;move;-1;;
1845;2006.38;1627.79;2007.31;1600.31;1993.18;1599.84;1992.26;1627.31;10;0.81;move;-1;;
1846;3514.43;1102.89;3538.84;1070.34;3522.45;1058.04;3498.03;1090.6;9;0.67;stop;-1;;
1880;2885.42;1052.45;2886.55;1038.61;2858.17;1036.3;2857.04;1050.14;10;0.79;move;-1;;
1887;2027.21;1661.98;2027.46;1633.26;2012.85;1633.14;2012.61;1661.86;10;0.82;move;-1;;
1981;2717.16;35.88;2744.15;33.17;2742.6;17.79;2715.62;20.5;10;0.36;stop;4;602;7518
2017;2812.67;21.66;2839.15;19.05;2837.83;5.62;2811.35;8.23;10;0.68;stop;4;621;7518
2034;1904.89;895.96;1920.35;894.56;1917.49;862.98;1902.03;864.38;10;0.8;move;-1;;
2038;2848.52;19.2;2873.12;15.63;2870.93;0.49;2846.33;4.06;10;0.72;stop;4;631;7518
2047;202.23;1638.76;203.23;1626.89;176.99;1624.68;175.99;1636.54;10;0.43;stop;17;632;4291
2067;2901.29;13.27;2931.96;10.98;2930.9;-3.19;2900.23;-0.9;10;0.58;stop;4;643;6885
2081;2767.37;29.56;2802.51;24.25;2799.97;7.48;2764.84;12.78;10;0.55;stop;4;647;5633
2113;2030.26;1706.05;2032.38;1674.44;2017.49;1673.45;2015.37;1705.06;10;0.78;move;-1;;
2129;1536.13;1114.08;1568.47;1112.61;1567.75;1096.55;1535.4;1098.01;10;0.78;move;-1;;
2157;2956.39;1056.96;2957.6;1041.61;2923.61;1038.92;2922.4;1054.27;10;0.81;move;-1;;
2334;2026.03;1750.98;2029.88;1713.39;2014.03;1711.77;2010.19;1749.36;10;0.8;move;-1;;
2363;1850.29;833.66;1867.59;832.42;1865.21;799.28;1847.91;800.52;10;0.76;move;-1;;
2452;2023.82;1784.07;2027.08;1756.74;2013.99;1755.18;2010.73;1782.51;10;0.81;move;-1;;
2483;3010.06;1064.39;3012.0;1049.96;2981.97;1045.93;2980.04;1060.36;10;0.83;move;-1;;
2567;2022.14;1820.56;2025.67;1791.17;2012.3;1789.56;2008.77;1818.95;10;0.79;move;-1;;
2600;122.67;79.45;155.52;75.86;153.89;60.94;121.04;64.53;10;0.67;stop;-1;;
2688;600.84;1099.53;628.88;1098.27;628.22;1083.9;600.19;1085.17;10;0.74;move;-1;;
2703;2012.79;1860.83;2017.8;1830.28;2004.21;1828.05;1999.2;1858.6;10;0.78;move;-1;;
2718;1740.94;1106.62;1774.22;1104.89;1773.47;1090.5;1740.19;1092.24;10;0.73;move;-1;;
2772;1989.7;563.65;1992.83;546.6;1956.8;539.98;1953.67;557.02;10;0.48;move;-1;;
2839;1702.6;1109.62;1733.14;1106.76;1731.86;1093.13;1701.32;1095.99;10;0.8;move;-1;;
2843;2004.35;1920.3;2011.68;1885.56;1995.77;1882.2;1988.44;1916.94;10;0.8;move;-1;;
2964;1875.29;857.47;1894.57;855.61;1889.71;805.28;1870.43;807.14;9;0.78;move;-1;;
3040;1741.95;1126.74;1778.02;1124.53;1777.05;1108.64;1740.98;1110.84;10;0.77;move;-1;;
3089;1848.05;779.63;1864.21;777.94;1860.98;747.0;1844.82;748.68;10;0.81;move;-1;;
3107;2038.79;1795.96;2052.22;1795.47;2051.34;1771.42;2037.91;1771.91;10;0.47;stop;15;1214;6364
3134;3027.66;1089.49;3030.03;1074.43;2999.06;1069.57;2996.69;1084.63;10;0.79;move;-1;;
3149;2103.88;559.92;2135.17;556.74;2133.62;541.46;2102.33;544.63;10;0.71;move;-1;;
3182;2164.29;554.01;2193.51;550.82;2191.9;536.11;2162.68;539.31;10;0.76;move;-1;;
3187;1899.65;811.61;1915.55;810.0;1911.85;773.52;1895.95;775.13;10;0.8;move;-1;;
3188;1526.12;1657.21;1526.82;1647.53;1502.38;1645.79;1501.68;1655.47;10;0.49;stop;-1;;
3235;3712.49;1243.85;3716.06;1229.87;3684.38;1221.78;3680.81;1235.76;10;0.77;move;-1;;
3295;1847.98;729.83;1861.47;729.38;1860.49;700.04;1847.0;700.49;10;0.79;move;-1;;
3316;1894.75;767.59;1909.39;766.78;1907.75;737.1;1893.11;737.91;10;0.76;move;-1;;
3334;2026.92;568.17;2053.06;564.82;2051.39;551.76;2025.25;555.11;10;0.75;move;-1;;
3383;2028.7;1037.52;2035.02;1024.67;2007.43;1011.1;2001.11;1023.96;10;0.8;move;-1;;
3415;3756.06;1317.85;3770.49;1311.26;3757.06;1281.84;3742.63;1288.43;10;0.74;stop;-1;;
3511;1040.14;1079.24;1072.23;1078.86;1072.05;1063.88;1039.96;1064.27;10;0.78;move;-1;;
3549;2932.7;1112.87;2932.95;1097.23;2895.55;1096.63;2895.3;1112.27;10;0.79;move;-1;;
3593;1893.24;730.81;1908.76;729.4;1905.51;693.44;1889.99;694.85;10;0.81;move;-1;;
3619;1752.38;1170.86;1788.93;1168.38;1787.99;1154.51;1751.44;1157.0;10;0.53;move;-1;;
3689;3127.88;1632.27;3137.89;1595.88;3119.62;1590.85;3109.61;1627.24;10;0.36;stop;-1;;
3724;3167.35;1110.83;3169.99;1094.89;3137.33;1089.48;3134.69;1105.42;10;0.8;move;-1;;
3729;-0.58;1081.75;21.74;1079.42;20.15;1064.19;-2.17;1066.52;10;0.69;stop;-1;;
3927;1678.55;1127.87;1711.92;1125.83;1711.08;1112.01;1677.7;1114.05;10;0.82;move;-1;;
3973;2800.83;1119.19;2801.42;1105.19;2768.67;1103.81;2768.08;1117.81;10;0.79;move;-1;;
