vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.2;492.01;2681.35;488.74;2679.86;475.49;2650.71;478.76;10;0.8;stop;7;1;7518
101;1876.04;2115.38;1888.29;2089.64;1876.96;2084.24;1864.71;2109.99;10;0.76;stop;-1;;
109;1995.72;1218.61;2009.83;1217.2;2007.22;1191.14;1993.1;1192.55;10;0.76;move;-1;;
110;2913.74;1303.87;2915.11;1288.11;2883.01;1285.32;2881.64;1301.08;10;0.74;stop;13;1;7518
111;1991.58;853.01;2004.58;851.84;2002.17;824.93;1989.17;826.1;10;0.79;stop;9;1;7518
112;1983.89;822.61;1999.02;820.04;1993.73;788.95;1978.6;791.52;10;0.8;stop;9;1;7518
114;3058.5;1050.47;3060.52;1037.24;3033.0;1033.03;3030.98;1046.26;10;0.8;stop;6;1;7518
116;2130.59;1119.6;2158.53;1118.36;2157.91;1104.52;2129.97;1105.77;10;0.79;move;-1;;
117;2572.46;1696.59;2575.24;1660.42;2560.54;1659.29;2557.76;1695.46;10;0.79;stop;16;1;7518
118;1967.59;1838.02;1973.58;1804.16;1957.72;1801.36;1951.74;1835.22;10;0.78;stop;-1;;
119;1949.27;253.13;1963.21;251.93;1960.85;224.44;1946.92;225.63;10;0.79;stop;2;1;7518
120;2740.43;525.6;2774.31;522.27;2772.82;507.15;2738.94;510.48;10;0.79;stop;7;1;7518
124;1995.29;931.43;2009.66;930.13;2007.09;901.75;1992.72;903.06;10;0.79;stop;9;1;7518
125;1818.13;1016.91;1839.48;990.31;1827.99;981.09;1806.65;1007.69;10;0.76;stop;-1;;
126;3025.05;1048.5;3027.69;1032.68;2994.45;1027.13;2991.81;1042.94;10;0.81;stop;6;1;7518
130;2642.49;1149.54;2642.52;1135.41;2612.01;1135.34;2611.98;1149.47;10;0.79;stop;11;1;7518
131;2696.18;1023.27;2696.87;1007.89;2664.39;1006.42;2663.69;1021.8;10;0.8;stop;6;1;7518
132;2687.11;488.52;2718.6;484.92;2717.02;471.11;2685.53;474.7;10;0.77;stop;7;1;7518
133;2393.97;514.65;2423.5;511.1;2421.78;496.73;2392.25;500.28;10;0.77;stop;7;1;7518
135;3584.48;681.58;3597.47;651.32;3582.71;644.98;3569.71;675.24;10;0.8;stop;6;1;7518
136;1294.24;1045.84;1320.29;1045.76;1320.26;1033.16;1294.21;1033.24;10;0.78;stop;10;1;7518
141;3244.97;1392.35;3255.88;1361.44;3241.59;1356.4;3230.69;1387.31;10;0.82;stop;-1;;
142;1824.82;685.42;1839.08;683.86;1835.56;651.64;1821.3;653.2;10;0.78;stop;1;1;7518
145;2082.95;1033.74;2118.01;1032.41;2117.43;1017.13;2082.37;1018.46;10;0.72;stop;-1;;
148;1296.44;1195.07;1317.63;1175.55;1296.69;1152.81;1275.49;1172.32;9;0.63;stop;12;1;7518
150;2315.39;1154.46;2347.38;1154.43;2347.36;1139.41;2315.37;1139.45;10;0.8;stop;11;1;7518
151;952.93;633.27;953.74;621.02;926.76;619.23;925.95;631.48;10;0.78;stop;-1;;
152;1986.99;779.63;1999.55;778.62;1997.39;751.5;1984.82;752.5;10;0.78;stop;9;1;7518
153;905.14;1061.4;934.87;1060.05;934.24;1046.1;904.5;1047.45;10;0.8;stop;10;1;7518
158;1913.39;2028.52;1922.91;2004.61;1911.61;2000.11;1902.09;2024.02;10;0.77;stop;-1;;
159;3009.1;1305.51;3016.76;1289.94;2981.15;1272.42;2973.49;1288.0;10;0.77;stop;13;1;7518
160;792.87;1184.78;823.57;1184.41;823.38;1168.35;792.68;1168.71;10;0.79;stop;12;1;7518
161;765.11;1063.36;793.87;1062.41;793.44;1049.39;764.68;1050.34;10;0.76;stop;10;1;7518
163;3046.13;1341.56;3059.32;1327.04;3023.71;1294.69;3010.52;1309.21;10;0.66;stop;13;1;7518
166;3177.51;441.67;3204.17;437.59;3202.18;424.58;3175.52;428.66;10;0.79;stop;8;1;7518
167;1178.51;1181.64;1207.92;1179.91;1207.05;1165.11;1177.64;1166.84;10;0.78;stop;12;2655;7518
168;1972.4;1523.01;1987.87;1522.45;1986.67;1488.62;1971.19;1489.17;10;0.78;stop;-1;;
171;752.39;1185.98;777.61;1184.94;776.98;1169.77;751.76;1170.81;10;0.77;stop;12;1;7518
172;2720.61;1023.53;2753.25;1023.47;2753.22;1008.03;2720.58;1008.09;10;0.79;stop;6;1;7518
175;1960.57;1875.25;1965.36;1846.18;1952.18;1844.0;1947.39;1873.07;10;0.74;stop;-1;;
176;3785.32;150.02;3797.66;119.36;3784.06;113.89;3771.71;144.54;10;0.78;stop;6;1;7518
177;3420.81;868.87;3441.56;845.29;3430.44;835.51;3409.69;859.08;10;0.79;stop;6;1;7518
179;3101.19;1190.95;3102.97;1175.11;3071.31;1171.55;3069.53;1187.39;10;0.8;stop;11;1;7518
180;3018.38;1178.68;3020.6;1164.12;2987.62;1159.07;2985.4;1173.63;10;0.79;stop;11;1;7518
181;1745.82;1657.53;1745.98;1642.42;1715.8;1642.09;1715.64;1657.21;10;0.8;stop;14;1;7518
183;2787.43;477.97;2819.3;474.55;2817.88;461.4;2786.02;464.82;10;0.8;stop;7;1;7518
184;864.64;1064.79;894.45;1063.28;893.73;1049.08;863.92;1050.59;10;0.79;stop;10;1;7518
185;2198.66;1159.06;2225.42;1147.97;2219.97;1134.81;2193.21;1145.91;10;0.79;stop;11;1;5030
188;3751.84;236.31;3762.38;205.98;3748.16;201.04;3737.62;231.37;10;0.78;stop;6;1;7518
190;3282.56;516.93;3297.2;516.75;3296.81;484.32;3282.17;484.5;10;0.78;stop;8;1;7518
195;945.11;1186.07;977.5;1184.38;976.67;1168.56;944.28;1170.25;10;0.77;stop;12;1;7518
196;2354.54;1154.41;2385.28;1153.24;2384.71;1138.34;2353.97;1139.51;10;0.78;stop;11;1;7518
197;2393.68;1153.69;2423.39;1153.31;2423.19;1137.93;2393.49;1138.31;10;0.78;stop;11;1;7518
198;2538.55;1150.24;2568.69;1150.0;2568.58;1135.76;2538.43;1136.0;10;0.78;stop;11;1;7518
200;2960.45;1993.54;2973.94;1982.78;2951.05;1954.08;2937.56;1964.85;10;0.79;stop;-1;;
203;1827.21;822.52;1844.49;820.6;1839.17;772.73;1821.88;774.65;9;0.78;stop;1;1;6071
204;1922.13;55.85;1936.28;54.79;1934.27;27.97;1920.13;29.03;10;0.79;stop;2;1;7518
205;3391.54;893.78;3416.93;874.95;3408.14;863.1;3382.76;881.93;10;0.76;stop;6;1;5018
210;2280.06;1157.53;2306.09;1155.88;2305.07;1139.72;2279.03;1141.37;10;0.68;stop;11;1;7518
211;2577.56;1551.7;2578.83;1517.35;2562.19;1516.73;2560.92;1551.09;10;0.78;stop;16;1;7518
212;1771.67;190.56;1786.12;189.09;1783.33;161.57;1768.88;163.03;10;0.78;stop;1;1;7518
213;2863.49;471.17;2893.92;468.65;2892.76;454.71;2862.33;457.22;10;0.79;stop;7;1;7518
217;1610.26;1657.04;1638.84;1656.83;1638.74;1642.59;1610.16;1642.8;10;0.77;stop;14;1;7518
218;1289.28;1693.43;1317.56;1692.98;1317.34;1679.32;1289.06;1679.77;10;0.73;stop;14;1;7518
220;1767.48;145.85;1781.28;145.41;1780.39;117.4;1766.59;117.84;10;0.77;stop;1;1;7518
221;1712.26;561.57;1713.15;546.15;1681.17;544.31;1680.29;559.73;10;0.78;stop;-1;;
222;1812.04;712.1;1827.56;709.89;1823.17;678.97;1807.64;681.17;10;0.79;stop;1;1;7518
223;513.76;1070.68;544.16;1069.86;543.74;1054.63;513.34;1055.46;10;0.78;stop;10;1;7518
228;1793.41;1166.31;1823.16;1164.62;1822.34;1150.07;1792.59;1151.76;10;0.77;stop;12;1;7518
230;3183.99;945.91;3222.35;942.67;3221.01;926.74;3182.65;929.99;10;0.77;stop;6;1;7518
231;1905.05;1700.38;1933.9;1699.48;1933.45;1684.75;1904.6;1685.64;10;0.73;stop;14;1;7518
232;2573.94;1645.52;2575.58;1616.67;2561.31;1615.86;2559.67;1644.71;10;0.79;stop;16;1;7518
233;1790.72;469.33;1806.72;467.88;1803.66;434.04;1787.65;435.49;10;0.75;stop;1;1;7518
234;2572.79;437.91;2585.34;436.6;2582.71;411.46;2570.16;412.77;10;0.76;stop;7;1;7518
235;797.65;1064.39;827.32;1062.96;826.57;1047.24;796.9;1048.66;10;0.76;stop;10;1;7518
236;2227.86;1158.55;2262.85;1157.14;2262.2;1140.95;2227.21;1142.36;10;0.76;stop;11;1;7518
237;1946.18;218.42;1959.49;217.28;1957.2;190.52;1943.89;191.66;10;0.77;stop;2;1;7518
238;1777.54;93.02;1790.91;92.55;1789.88;63.91;1776.52;64.39;10;0.76;stop;1;1;7518
239;3207.6;439.45;3238.27;435.85;3236.77;423.05;3206.1;426.65;10;0.78;stop;8;1;7518
241;1085.32;1056.22;1085.33;1041.93;1057.81;1041.91;1057.79;1056.2;10;0.76;stop;10;1;7518
242;1220.94;1056.69;1252.74;1054.78;1251.81;1039.19;1220.01;1041.09;10;0.77;stop;10;1;7518
245;3079.25;1376.1;3092.38;1363.34;3059.5;1329.52;3046.37;1342.29;9;0.78;stop;13;1;7518
247;795.91;1649.42;796.07;1635.92;768.55;1635.58;768.38;1649.08;10;0.77;stop;18;1;7518
248;1906.61;1661.77;1936.68;1661.22;1936.39;1645.73;1906.32;1646.28;10;0.76;stop;14;1;7518
250;2466.06;507.43;2493.2;503.87;2491.44;490.45;2464.3;494.01;10;0.77;stop;7;1;7518
251;3655.13;492.14;3664.12;460.68;3649.87;456.61;3640.88;488.07;10;0.76;stop;6;1;7518
254;2190.89;1319.74;2220.96;1315.47;2218.74;1299.82;2188.66;1304.09;10;0.81;stop;13;1;7518
255;1958.69;1491.75;1973.44;1489.86;1969.72;1460.81;1954.97;1462.7;10;0.78;stop;14;1;7518
256;2858.02;1158.05;2859.02;1144.71;2830.73;1142.58;2829.73;1155.92;10;0.77;stop;11;1;7518
257;3297.38;432.48;3330.29;427.35;3327.93;412.21;3295.02;417.34;10;0.77;stop;8;1;7518
258;707.68;1020.67;712.74;1008.48;689.2;998.71;684.14;1010.9;10;0.75;stop;10;1;7518
261;3118.81;1438.69;3139.95;1424.37;3105.72;1373.81;3084.58;1388.13;9;0.79;stop;13;1;7518
262;2824.88;474.85;2854.53;471.38;2852.85;457.02;2823.2;460.5;10;0.77;stop;7;1;7518
263;3553.96;866.96;3585.31;864.37;3584.17;850.54;3552.81;853.13;10;0.76;stop;6;1;7518
264;1391.09;1049.17;1423.38;1047.24;1422.54;1033.2;1390.25;1035.14;10;0.77;stop;10;1;7518
265;1446.88;1051.12;1480.9;1050.03;1480.37;1033.5;1446.35;1034.6;10;0.78;stop;10;1;7518
266;1919.67;1216.89;1932.52;1212.4;1923.33;1186.11;1910.48;1190.6;10;0.74;stop;-1;;
267;2458.07;1152.27;2488.87;1150.84;2488.18;1135.98;2457.38;1137.41;10;0.76;stop;11;1;7518
268;3209.01;1420.27;3215.62;1392.54;3202.55;1389.42;3195.94;1417.15;10;0.81;stop;-1;;
271;2630.69;991.66;2630.84;964.79;2617.06;964.71;2616.91;991.59;10;0.75;stop;6;1;7518
273;764.64;1689.08;764.96;1674.17;735.76;1673.54;735.44;1688.45;10;0.76;stop;18;1;7518
276;2578.9;1149.71;2605.21;1148.77;2604.73;1135.17;2578.41;1136.1;10;0.76;stop;11;1;6732
278;2429.8;511.12;2460.65;507.68;2459.07;493.51;2428.22;496.94;10;0.76;stop;7;1;7518
280;476.15;1071.45;508.6;1070.64;508.23;1055.74;475.78;1056.54;10;0.77;stop;10;1;7518
282;2510.54;1021.16;2540.96;1019.9;2540.34;1004.96;2509.92;1006.22;10;0.76;stop;-1;;
283;2640.15;41.37;2668.82;38.01;2667.23;24.44;2638.56;27.8;10;0.76;stop;4;1;7518
285;2782.75;1157.27;2783.18;1138.59;2745.92;1137.73;2745.49;1156.41;9;0.79;stop;11;1;7518
286;2012.93;1974.17;2022.31;1938.25;2006.32;1934.08;1996.94;1970.0;10;0.79;stop;15;1;7518
287;3210.9;1510.98;3220.28;1474.61;3203.47;1470.27;3194.09;1506.64;10;0.64;stop;-1;;
288;989.54;1183.74;1017.02;1181.72;1016.06;1168.63;988.57;1170.66;10;0.75;stop;12;1;7518
289;2615.31;951.83;2631.0;949.98;2626.81;914.54;2611.13;916.4;10;0.77;stop;6;1;7518
290;2152.53;1159.71;2184.73;1158.2;2183.97;1142.04;2151.77;1143.55;10;0.77;stop;11;1;7518
291;2436.47;1306.17;2467.4;1305.39;2467.03;1290.33;2436.1;1291.11;10;0.75;stop;13;1;7518
293;1807.77;677.97;1822.58;676.58;1819.84;647.28;1805.03;648.67;10;0.74;stop;1;1;7518
296;1354.01;1692.66;1354.02;1677.86;1325.74;1677.84;1325.73;1692.64;10;0.73;stop;14;1;7518
298;3693.62;896.73;3727.24;893.26;3725.76;878.89;3692.13;882.37;10;0.76;stop;6;1;7518
299;1036.18;637.84;1037.13;624.7;1009.64;622.72;1008.69;635.86;10;0.76;stop;-1;;
300;580.65;1069.26;611.61;1067.78;610.91;1053.24;579.95;1054.72;10;0.75;stop;10;1;7518
301;1786.94;224.28;1787.19;194.91;1772.56;194.78;1772.31;224.16;10;0.74;stop;1;1;7518
302;2362.19;514.99;2389.79;511.92;2388.31;498.64;2360.71;501.71;10;0.79;stop;7;1;7518
303;2935.51;466.33;2964.19;462.63;2962.49;449.42;2933.81;453.12;10;0.74;stop;7;1;7518
304;338.58;1074.45;365.93;1073.61;365.49;1059.3;338.14;1060.14;10;0.74;stop;10;1;7191
305;154.89;1188.09;184.24;1187.64;184.01;1172.54;154.66;1172.99;10;0.77;stop;-1;;
308;1464.1;1174.19;1494.55;1171.94;1493.52;1157.94;1463.07;1160.19;10;0.78;stop;12;1;7518
309;3058.89;1184.59;3060.67;1170.38;3031.11;1166.66;3029.33;1180.87;10;0.76;stop;11;1;7518
310;1266.97;1653.91;1267.43;1639.9;1238.97;1638.96;1238.51;1652.97;10;0.73;stop;14;1;7518
311;3294.16;1362.04;3305.47;1324.45;3288.03;1319.21;3276.72;1356.8;10;0.76;stop;11;1;7518
312;2210.41;529.12;2241.77;525.84;2240.28;511.51;2208.91;514.78;10;0.74;stop;7;1;7518
313;719.69;1184.36;746.57;1182.8;745.71;1168.02;718.83;1169.57;10;0.76;stop;12;1;7518
314;1928.02;1247.15;1941.52;1244.06;1935.23;1216.6;1921.73;1219.69;10;0.58;stop;-1;;
315;2100.07;1284.89;2131.15;1281.59;2129.56;1266.61;2098.48;1269.91;10;0.77;stop;13;1;7518
316;2584.56;620.24;2598.67;618.97;2595.69;585.76;2581.58;587.03;10;0.74;stop;7;1;7518
318;3390.58;1001.34;3404.4;974.05;3391.29;967.41;3377.47;994.7;10;0.77;stop;6;1;7518
319;766.19;2046.39;781.83;2045.96;780.96;2014.86;765.32;2015.29;10;0.73;stop;-1;;
320;2502.76;504.23;2531.42;501.46;2530.12;488.02;2501.46;490.79;10;0.75;stop;7;1;7518
321;3286.36;549.87;3300.15;548.66;3297.7;520.76;3283.91;521.97;10;0.75;stop;8;1;7518
324;2102.87;535.88;2129.02;532.5;2127.32;519.37;2101.17;522.75;10;0.75;stop;7;1;7518
325;2140.45;534.29;2168.83;531.25;2167.36;517.58;2138.98;520.63;10;0.75;stop;7;1;7518
326;2565.74;406.68;2579.98;405.5;2577.38;374.07;2563.14;375.25;10;0.74;stop;7;1;7518
328;3434.37;968.08;3446.94;942.46;3434.7;936.45;3422.12;962.07;10;0.77;stop;6;1;7518
329;762.2;2046.48;762.87;2015.11;747.27;2014.77;746.6;2046.14;10;0.72;stop;-1;;
331;3485.09;415.62;3514.18;411.89;3512.41;398.13;3483.32;401.86;10;0.71;stop;6;1;7518
332;2582.6;579.75;2595.66;578.58;2593.15;550.6;2580.09;551.77;10;0.72;stop;7;1;7518
333;2589.46;669.94;2604.2;668.81;2602.04;640.68;2587.3;641.81;10;0.69;stop;7;1;7518
334;550.36;1069.85;574.89;1069.43;574.64;1054.52;550.11;1054.94;10;0.54;stop;10;1;7518
336;1279.96;1692.76;1280.12;1678.06;1250.17;1677.74;1250.01;1692.44;10;0.74;stop;14;1;7518
337;1164.21;1893.69;1179.28;1893.62;1179.16;1866.06;1164.1;1866.13;10;0.76;stop;-1;;
338;1800.13;352.26;1814.41;351.29;1812.24;319.37;1797.96;320.34;10;0.74;stop;1;1;7518
339;3692.07;855.7;3724.05;854.67;3723.55;839.3;3691.58;840.33;10;0.76;stop;6;1;7518
340;1260.26;1052.19;1286.47;1050.56;1285.62;1036.94;1259.41;1038.57;10;0.74;stop;10;1;7518
343;1791.57;1660.21;1821.13;1659.56;1820.81;1645.04;1791.25;1645.69;10;0.74;stop;14;1;7518
344;3642.47;524.46;3652.11;495.5;3638.15;490.85;3628.51;519.82;10;0.75;stop;6;1;7518
346;1731.52;1698.35;1732.19;1683.55;1704.06;1682.27;1703.39;1697.08;10;0.75;stop;14;1;7518
347;785.23;630.9;786.12;617.48;757.92;615.6;757.02;629.02;10;0.76;stop;-1;;
348;2583.58;48.36;2611.7;45.2;2610.17;31.52;2582.05;34.68;10;0.75;stop;4;1;7518
349;1164.05;1929.86;1180.41;1929.59;1179.89;1897.39;1163.53;1897.66;10;0.74;stop;-1;;
350;1777.16;267.31;1792.62;265.79;1789.42;233.32;1773.96;234.84;10;0.76;stop;1;1;7518
351;2575.0;474.17;2588.71;472.9;2586.13;444.95;2572.41;446.22;10;0.73;stop;7;1;7518
352;2899.82;469.08;2927.38;465.83;2925.81;452.48;2898.24;455.74;10;0.76;stop;7;1;7518
354;2039.61;1604.24;2055.24;1604.15;2055.02;1568.26;2039.39;1568.35;10;0.76;stop;15;1;7518
355;2566.42;366.58;2578.73;365.57;2576.71;341.04;2564.39;342.06;10;0.72;stop;7;1;7518
357;1344.65;1179.62;1377.32;1178.26;1376.72;1163.76;1344.05;1165.11;10;0.72;stop;12;1;7518
358;1672.32;1169.16;1702.04;1168.14;1701.55;1153.96;1671.83;1154.99;10;0.78;stop;12;1;7518
359;2608.03;908.33;2624.09;907.3;2621.72;870.29;2605.66;871.32;10;0.75;stop;6;3065;7518
360;1763.86;60.19;1778.44;59.56;1777.13;29.25;1762.54;29.88;10;0.71;stop;1;1;5613
362;3566.56;610.95;3577.78;583.38;3564.06;577.8;3552.84;605.37;10;0.75;stop;6;1;7518
367;3310.95;1043.8;3327.31;1012.95;3313.43;1005.58;3297.06;1036.43;10;0.7;stop;6;1;7518
369;1330.69;1051.56;1360.5;1051.17;1360.31;1036.44;1330.5;1036.83;10;0.73;stop;10;1;7518
370;1934.05;1975.08;1937.65;1948.42;1924.7;1946.67;1921.1;1973.33;10;0.74;stop;-1;;
371;666.48;1061.84;693.78;1057.72;691.96;1045.66;664.66;1049.78;10;0.75;stop;10;1;7518
374;1340.5;1652.89;1341.15;1640.18;1315.63;1638.86;1314.97;1651.57;10;0.72;stop;14;1;7518
375;2174.91;533.86;2207.07;529.04;2204.91;514.64;2172.75;519.46;10;0.68;stop;7;1;7518
376;2132.93;1321.4;2161.13;1319.42;2160.07;1304.35;2131.87;1306.33;10;0.75;stop;13;1;7518
378;2478.11;1306.56;2505.23;1304.55;2504.14;1289.94;2477.02;1291.95;10;0.73;stop;13;1;7518
379;3316.96;959.77;3332.93;953.09;3318.67;918.98;3302.69;925.66;10;0.7;stop;6;1;7518
380;3184.97;1203.09;3187.06;1186.96;3155.34;1182.85;3153.25;1198.97;10;0.64;stop;11;1;7518
381;2044.0;1644.24;2055.8;1644.1;2055.5;1619.39;2043.7;1619.53;10;0.68;stop;15;1;7518
384;2455.77;63.35;2485.07;60.61;2483.73;46.34;2454.43;49.08;10;0.7;stop;4;1;7518
386;1278.43;1652.78;1305.0;1651.9;1304.57;1638.97;1278.0;1639.85;10;0.7;stop;14;1;7518
388;437.01;1646.21;437.35;1632.91;410.49;1632.23;410.15;1645.53;10;0.72;stop;18;1;7518
389;2099.1;1160.86;2133.85;1159.23;2133.15;1144.27;2098.4;1145.9;10;0.73;stop;11;1;7518
390;1179.2;1858.57;1179.55;1828.24;1163.61;1828.05;1163.26;1858.39;10;0.72;stop;-1;;
391;3738.57;271.67;3746.51;245.64;3733.3;241.61;3725.36;267.64;10;0.72;stop;6;1;7518
392;3689.1;440.13;3722.86;435.8;3720.9;420.5;3687.14;424.83;10;0.67;stop;6;1;7518
395;557.32;1185.3;585.93;1184.45;585.49;1169.7;556.88;1170.55;10;0.73;stop;12;1;5709
396;522.07;1185.62;552.03;1184.18;551.37;1170.32;521.4;1171.76;10;0.73;stop;12;1;7518
397;2537.01;1822.91;2539.15;1791.55;2525.12;1790.59;2522.98;1821.95;10;0.69;stop;16;1;7518
400;2006.62;994.93;2020.97;991.55;2014.13;962.57;1999.78;965.95;10;0.74;stop;9;1;7518
401;2337.92;72.01;2370.3;68.63;2368.71;53.42;2336.33;56.8;10;0.67;stop;4;1;7518
402;88.26;1191.04;140.8;1189.61;140.25;1169.59;87.72;1171.02;9;0.72;stop;-1;;
403;689.99;1649.31;690.57;1636.88;664.69;1635.69;664.12;1648.12;10;0.66;stop;18;1;7518
404;335.58;560.07;338.4;544.67;305.67;538.68;302.85;554.08;10;0.68;stop;-1;;
405;3375.65;1031.64;3391.35;1002.33;3378.1;995.23;3362.4;1024.55;10;0.68;stop;6;2952;7518
406;2289.37;522.22;2318.64;519.1;2317.13;504.91;2287.86;508.02;10;0.73;stop;7;1;7518
407;213.22;1072.64;213.28;1059.36;186.62;1059.23;186.56;1072.52;10;0.68;stop;10;1;5188
408;1391.4;1178.76;1421.85;1177.23;1421.1;1162.36;1390.65;1163.89;10;0.62;stop;12;1;7518
409;1682.37;1040.81;1712.38;1039.55;1711.76;1024.69;1681.74;1025.95;10;0.62;stop;10;1;7518
410;2993.03;459.76;3021.35;455.99;3019.62;443.05;2991.31;446.82;10;0.71;stop;7;1;7518
412;361.68;1684.23;362.44;1669.83;333.01;1668.27;332.25;1682.67;10;0.71;stop;18;1;7518
413;3576.58;711.26;3583.63;683.46;3569.99;679.99;3562.93;707.79;10;0.73;stop;6;1;7518
414;187.08;1188.02;217.36;1187.28;216.98;1171.67;186.7;1172.41;10;0.75;stop;-1;;
415;1707.84;1168.91;1738.39;1168.19;1738.03;1153.09;1707.49;1153.81;10;0.75;stop;12;1;7518
416;2802.12;1264.09;2829.96;1262.64;2829.26;1249.16;2801.42;1250.61;10;0.72;stop;13;1;7518
418;3543.56;802.38;3552.57;773.64;3537.38;768.87;3528.37;797.61;10;0.74;stop;6;1;7518
420;3347.14;916.0;3379.89;901.97;3373.8;887.75;3341.05;901.78;10;0.73;stop;6;1;7518
