vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
106;1068.98;1143.93;1100.53;1142.87;1100.02;1127.45;1068.47;1128.5;10;0.78;move;-1;;
107;2875.35;1070.69;2876.48;1055.22;2842.7;1052.75;2841.57;1068.22;10;0.77;stop;-1;;
109;2005.12;1881.59;2010.8;1854.94;1998.38;1852.29;1992.7;1878.94;10;0.77;move;-1;;
110;2913.81;1304.42;2915.13;1288.08;2882.28;1285.43;2880.96;1301.77;10;0.75;stop;13;1;7518
111;1991.63;853.01;2004.58;851.85;2002.12;824.36;1989.17;825.52;10;0.79;stop;9;1;7518
112;1983.48;823.2;1998.71;820.75;1993.59;788.92;1978.35;791.38;10;0.8;stop;9;1;7518
113;1998.89;1274.02;2013.93;1272.41;2010.61;1241.48;1995.57;1243.09;10;0.79;stop;-1;;
114;3058.58;1050.39;3060.56;1037.28;3032.92;1033.11;3030.94;1046.22;10;0.8;stop;6;1;7518
115;2772.96;1043.23;2773.67;1027.35;2739.42;1025.83;2738.72;1041.71;10;0.81;stop;-1;;
116;2032.12;1693.06;2033.92;1657.98;2018.63;1657.19;2016.83;1692.27;10;0.8;move;-1;;
117;2572.47;1696.55;2575.22;1660.44;2560.53;1659.33;2557.78;1695.43;10;0.77;stop;16;1;7518
118;1967.65;1837.46;1972.89;1804.37;1957.38;1801.91;1952.14;1835.0;10;0.76;stop;-1;;
119;1948.88;253.79;1962.8;252.61;1960.41;224.34;1946.48;225.52;10;0.8;stop;2;1;7518
120;2739.96;525.65;2773.7;522.23;2772.16;507.1;2738.43;510.52;10;0.8;stop;7;1;7518
122;1887.13;939.04;1901.74;937.57;1898.96;909.9;1884.36;911.37;10;0.79;stop;-1;;
124;1994.5;930.21;2008.42;929.62;2007.32;903.54;1993.4;904.13;10;0.79;stop;9;1;7518
125;2476.45;1044.27;2512.66;1044.02;2512.55;1027.98;2476.34;1028.23;10;0.78;stop;-1;;
126;3024.16;1048.13;3027.01;1032.58;2993.09;1026.37;2990.24;1041.92;10;0.8;stop;6;1;7518
127;2916.14;1073.89;2917.08;1058.85;2885.11;1056.86;2884.17;1071.9;10;0.81;stop;-1;;
128;2184.61;1092.03;2213.34;1090.67;2212.64;1075.85;2183.91;1077.21;10;0.79;stop;-1;;
129;2519.92;1042.25;2550.49;1041.39;2550.08;1026.62;2519.51;1027.48;10;0.79;stop;-1;;
130;2641.46;1149.57;2641.47;1135.33;2610.79;1135.31;2610.78;1149.54;10;0.79;stop;11;1;7518
131;2696.29;1023.69;2697.31;1008.2;2664.04;1006.0;2663.02;1021.49;10;0.79;stop;6;1;7518
132;2686.94;488.94;2718.94;485.03;2717.19;470.69;2685.19;474.6;10;0.8;stop;7;1;7518
133;2393.66;514.58;2422.56;511.42;2420.96;496.8;2392.06;499.96;10;0.79;stop;7;1;7518
134;1849.83;773.63;1864.55;772.97;1863.14;741.74;1848.42;742.41;10;0.79;stop;-1;;
135;3584.96;681.73;3598.06;651.23;3583.16;644.83;3570.06;675.33;10;0.79;stop;6;1;7518
136;1294.4;1045.84;1317.9;1045.74;1317.85;1034.28;1294.35;1034.38;10;0.78;stop;10;1;7518
137;3139.68;1130.69;3141.76;1115.35;3108.76;1110.87;3106.67;1126.21;10;0.83;move;-1;;
138;3479.55;1211.55;3482.11;1195.55;3449.51;1190.33;3446.95;1206.33;10;0.77;move;-1;;
139;3055.68;1071.18;3057.5;1055.27;3023.07;1051.32;3021.25;1067.23;10;0.83;move;-1;;
141;1890.56;699.83;1905.73;698.53;1902.94;665.92;1887.77;667.22;10;0.81;move;-1;;
142;1824.17;685.21;1838.58;683.72;1835.46;653.54;1821.05;655.03;10;0.79;stop;1;1;7518
143;1834.35;558.78;1849.07;557.58;1846.65;527.97;1831.93;529.17;10;0.76;move;-1;;
144;1703.73;1145.3;1734.43;1144.01;1733.82;1129.45;1703.12;1130.74;10;0.8;move;-1;;
145;2082.95;1033.44;2117.82;1032.53;2117.42;1017.44;2082.56;1018.35;10;0.75;stop;-1;;
146;1897.75;95.69;1913.22;94.92;1911.5;60.68;1896.03;61.46;10;0.78;move;-1;;
148;1276.5;1181.94;1324.97;1180.69;1324.5;1162.56;1276.03;1163.81;9;0.78;stop;12;1;7518
149;1957.8;1070.6;1989.08;1069.75;1988.7;1055.65;1957.42;1056.5;10;0.78;move;-1;;
150;2347.49;1154.31;2347.53;1139.66;2316.39;1139.57;2316.34;1154.21;10;0.79;stop;11;1;7518
151;952.46;633.46;953.4;621.1;926.29;619.04;925.35;631.4;10;0.78;stop;-1;;
152;1986.59;780.1;2000.07;779.0;1997.78;751.02;1984.31;752.12;10;0.79;stop;9;1;7518
153;904.33;1062.9;934.9;1061.47;934.2;1046.47;903.63;1047.91;10;0.78;stop;10;1;7518
155;1928.97;620.9;1942.39;619.75;1940.1;592.97;1926.67;594.12;10;0.81;move;-1;;
156;2827.82;1048.97;2828.89;1034.67;2796.81;1032.28;2795.74;1046.58;10;0.81;stop;-1;;
157;1146.76;1672.33;1172.37;1671.37;1171.86;1657.67;1146.25;1658.63;10;0.36;move;-1;;
158;1913.3;2028.39;1922.82;2004.71;1911.7;2000.24;1902.18;2023.92;10;0.73;stop;-1;;
159;3008.44;1305.1;3015.8;1290.31;2981.81;1273.4;2974.45;1288.19;10;0.77;stop;13;1;7518
160;792.21;1185.08;822.49;1184.44;822.17;1168.98;791.88;1169.62;10;0.77;stop;12;1;7518
161;764.63;1064.22;792.63;1063.08;792.08;1049.66;764.09;1050.8;10;0.75;stop;10;1;7518
162;990.31;1144.39;1020.96;1143.68;1020.62;1129.23;989.98;1129.95;10;0.79;stop;-1;;
163;3046.18;1342.43;3059.95;1327.28;3023.66;1294.29;3009.89;1309.44;10;0.75;stop;13;1;7518
165;1885.64;657.88;1901.03;656.69;1898.48;623.5;1883.09;624.68;10;0.82;move;-1;;
166;3177.46;442.37;3204.36;438.04;3202.23;424.82;3175.33;429.15;10;0.78;stop;8;1;7518
167;1177.73;1182.49;1206.97;1180.93;1206.14;1165.38;1176.9;1166.94;10;0.78;stop;-1;;
168;1986.05;1523.85;1986.07;1492.28;1971.33;1492.27;1971.31;1523.84;10;0.77;stop;-1;;
170;1911.4;328.8;1925.26;327.89;1923.35;298.95;1909.49;299.86;10;0.75;move;-1;;
171;751.38;1185.4;778.55;1184.6;778.13;1170.35;750.96;1171.15;10;0.79;stop;12;1;7518
172;2753.95;1024.71;2754.43;1009.19;2721.05;1008.17;2720.57;1023.68;10;0.78;stop;6;1;7518
173;1840.69;599.67;1854.86;597.61;1850.91;570.33;1836.73;572.39;10;0.79;move;-1;;
174;1875.26;810.88;1890.33;808.81;1886.36;779.87;1871.3;781.94;10;0.8;move;-1;;
175;1878.56;892.89;1893.87;892.13;1892.44;863.24;1877.13;863.99;10;0.8;move;-1;;
176;3785.49;150.27;3797.74;119.08;3783.89;113.63;3771.63;144.83;10;0.79;stop;6;1;7518
177;3421.43;868.6;3441.75;845.39;3430.76;835.77;3410.44;858.98;10;0.78;stop;6;1;7518
178;2150.12;1126.28;2182.41;1125.22;2181.88;1109.09;2149.59;1110.16;10;0.75;move;-1;;
179;3101.1;1191.53;3102.91;1175.69;3071.4;1172.1;3069.59;1187.94;10;0.8;stop;11;1;7518
180;3017.02;1178.58;3019.48;1163.72;2988.61;1158.61;2986.15;1173.46;10;0.79;stop;11;1;7518
181;1746.01;1657.57;1746.17;1642.39;1715.62;1642.06;1715.46;1657.24;10;0.77;stop;14;1;7518
182;1850.98;737.22;1865.21;735.75;1862.27;707.28;1848.04;708.75;10;0.81;move;-1;;
183;2787.56;477.81;2819.07;474.64;2817.76;461.57;2786.24;464.73;10;0.8;stop;7;1;7518
184;864.57;1064.54;893.55;1063.32;892.96;1049.33;863.98;1050.55;10;0.79;stop;10;1;7518
185;2194.71;1157.68;2221.57;1156.76;2221.1;1142.95;2194.24;1143.87;10;0.78;stop;11;1;5030
186;2352.44;1045.69;2386.43;1044.02;2385.68;1028.81;2351.69;1030.48;10;0.77;stop;-1;;
187;2029.25;1754.18;2035.13;1717.63;2020.75;1715.32;2014.87;1751.87;10;0.72;move;-1;;
188;3752.07;236.33;3762.36;205.33;3747.93;200.54;3737.64;231.54;10;0.79;stop;6;1;7518
189;2184.48;552.23;2219.22;546.6;2216.71;531.14;2181.97;536.77;10;0.8;move;-1;;
190;3282.57;516.81;3297.29;516.58;3296.8;484.44;3282.08;484.67;10;0.78;stop;8;1;7518
191;3628.23;866.11;3628.96;849.05;3596.15;847.64;3595.42;864.7;10;0.79;stop;-1;;
192;672.97;1185.49;709.88;1185.4;709.84;1168.57;672.93;1168.66;10;0.78;stop;-1;;
194;0.81;1116.77;27.41;1114.6;26.33;1101.35;-0.27;1103.52;10;0.69;move;-1;;
195;944.41;1185.71;976.89;1184.35;976.24;1168.91;943.77;1170.27;10;0.76;stop;12;1;7518
196;2355.55;1154.44;2385.21;1153.64;2384.83;1139.44;2355.17;1140.23;10;0.78;stop;11;1;7518
197;2394.17;1153.81;2423.1;1153.07;2422.7;1137.81;2393.78;1138.56;10;0.78;stop;11;1;7518
198;2538.99;1150.17;2569.33;1150.0;2569.26;1135.83;2538.92;1136.0;10;0.77;stop;11;1;7518
199;3108.88;1100.16;3110.46;1084.42;3080.5;1081.4;3078.91;1097.14;10;0.83;move;-1;;
200;2960.77;1993.73;2974.33;1982.55;2950.73;1953.9;2937.17;1965.07;10;0.77;stop;-1;;
202;1845.72;698.22;1860.18;697.0;1857.78;668.66;1843.32;669.88;10;0.79;move;-1;;
203;1826.96;822.53;1844.29;820.78;1839.42;772.72;1822.09;774.47;9;0.78;stop;1;1;6071
204;1920.96;54.84;1936.8;53.49;1934.6;27.85;1918.77;29.2;10;0.74;stop;2;1;7518
205;3394.15;892.57;3418.15;875.01;3409.28;862.89;3385.29;880.46;10;0.77;stop;6;1;5018
209;2252.07;1068.25;2281.08;1066.38;2280.18;1052.37;2251.17;1054.25;10;0.77;stop;-1;;
210;2277.87;1155.74;2305.75;1154.36;2305.0;1139.26;2277.12;1140.64;10;0.78;stop;11;1;7518
211;2577.53;1551.12;2578.37;1517.73;2562.22;1517.32;2561.38;1550.71;10;0.75;stop;16;1;7518
212;1771.04;190.95;1786.01;189.52;1783.3;161.17;1768.33;162.6;10;0.78;stop;1;1;7518
213;2861.48;472.8;2893.82;469.91;2892.52;455.32;2860.18;458.22;10;0.79;stop;7;1;7518
214;1547.85;1053.69;1553.24;1038.69;1522.28;1027.56;1516.88;1042.56;10;0.69;stop;-1;;
215;169.24;1103.07;198.86;1099.74;197.32;1086.0;167.7;1089.32;10;0.69;move;-1;;
216;1907.99;504.41;1921.6;504.37;1921.51;475.47;1907.9;475.51;10;0.75;move;-1;;
217;1610.08;1657.17;1639.04;1656.92;1638.92;1642.46;1609.96;1642.7;10;0.74;stop;14;1;7518
218;1289.5;1692.71;1317.28;1692.39;1317.12;1678.91;1289.35;1679.23;10;0.73;stop;14;1;7518
219;1990.47;1965.14;1999.35;1931.13;1984.91;1927.36;1976.03;1961.37;10;0.73;stop;-1;;
220;1767.09;146.0;1781.06;145.38;1779.8;117.25;1765.83;117.87;10;0.76;stop;1;1;7518
221;1711.59;561.37;1712.45;546.3;1680.93;544.5;1680.07;559.58;10;0.79;stop;-1;;
222;1811.91;712.51;1827.52;710.33;1823.15;679.11;1807.54;681.3;10;0.79;stop;1;1;7518
223;513.43;1071.13;543.62;1070.17;543.14;1055.12;512.95;1056.08;10;0.77;stop;10;1;7518
226;1911.44;596.15;1924.23;595.31;1922.46;568.23;1909.68;569.06;10;0.78;move;-1;;
227;2223.88;1049.99;2258.13;1047.71;2257.19;1033.51;2222.93;1035.79;10;0.75;stop;-1;;
228;1794.65;1167.0;1823.87;1163.75;1822.27;1149.37;1793.05;1152.62;10;0.77;stop;12;1;7518
230;3184.44;946.14;3222.96;942.65;3221.5;926.52;3182.98;930.0;10;0.76;stop;6;1;7518
231;1905.22;1700.33;1933.71;1699.5;1933.28;1684.79;1904.79;1685.62;10;0.75;stop;14;1;7518
232;2574.49;1645.42;2576.05;1616.72;2561.89;1615.95;2560.32;1644.65;10;0.75;stop;16;1;7518
233;1791.06;470.78;1807.43;468.96;1803.51;433.72;1787.14;435.54;10;0.78;stop;1;1;7518
234;2571.79;438.64;2584.95;437.42;2582.59;411.86;2569.42;413.08;10;0.8;stop;7;1;7518
235;797.81;1063.88;826.2;1062.94;825.7;1047.75;797.31;1048.68;10;0.75;stop;10;1;7518
236;2227.62;1157.96;2261.31;1156.72;2260.75;1141.54;2227.06;1142.78;10;0.77;stop;11;1;7518
237;1945.31;217.9;1958.59;216.7;1956.19;189.92;1942.91;191.11;10;0.78;stop;2;1;7518
238;1776.99;93.54;1790.57;93.01;1789.45;64.52;1775.87;65.05;10;0.77;stop;1;1;7518
239;3207.57;439.86;3237.61;435.93;3235.87;422.64;3205.83;426.57;10;0.79;stop;8;1;7518
240;1851.05;813.73;1865.83;812.68;1863.7;782.65;1848.92;783.69;10;0.78;stop;-1;;
241;1057.62;1057.1;1084.34;1056.12;1083.82;1042.15;1057.1;1043.13;10;0.75;stop;10;1;7518
242;1220.58;1056.78;1252.46;1055.09;1251.61;1039.1;1219.73;1040.79;10;0.76;stop;10;1;7518
243;3077.23;1144.95;3079.01;1130.45;3047.93;1126.61;3046.14;1141.11;10;0.83;move;-1;;
244;1856.31;911.62;1871.04;911.31;1870.44;882.19;1855.71;882.5;10;0.78;stop;-1;;
245;3079.52;1376.51;3092.99;1363.44;3059.7;1329.12;3046.23;1342.18;9;0.79;stop;13;1;7518
246;590.09;1650.18;590.42;1636.45;562.1;1635.75;561.76;1649.49;10;0.74;stop;18;1;3242
247;795.27;1649.48;795.51;1636.03;767.92;1635.52;767.67;1648.97;10;0.75;stop;18;1;7518
248;1906.67;1661.37;1936.52;1660.99;1936.33;1646.13;1906.48;1646.51;10;0.77;stop;14;1;7518
249;1948.46;514.47;1962.33;513.48;1960.25;484.53;1946.39;485.52;10;0.78;stop;-1;;
250;2465.29;507.43;2492.76;504.05;2491.08;490.45;2463.62;493.83;10;0.8;stop;7;1;7518
251;3655.18;491.97;3664.1;460.88;3649.82;456.78;3640.9;487.87;10;0.76;stop;6;1;7518
252;1880.77;143.86;1896.09;142.05;1892.48;111.52;1877.16;113.33;10;0.77;move;-1;;
253;2220.35;1091.05;2253.04;1089.48;2252.27;1073.45;2219.58;1075.02;10;0.76;stop;-1;;
254;2191.6;1319.75;2220.95;1315.02;2218.59;1300.38;2189.24;1305.1;10;0.78;stop;13;1;7518
255;1959.97;1491.46;1972.63;1489.56;1968.53;1462.23;1955.87;1464.13;10;0.75;stop;14;1;7518
256;2857.94;1158.2;2858.92;1144.42;2831.05;1142.43;2830.06;1156.21;10;0.77;stop;11;1;7518
257;3297.12;432.53;3330.38;427.91;3328.19;412.15;3294.93;416.78;10;0.76;stop;8;1;7518
258;707.29;1020.77;712.39;1008.31;688.64;998.61;683.55;1011.06;10;0.77;stop;10;1;7518
259;1760.98;1106.24;1787.55;1105.66;1787.27;1093.13;1760.7;1093.71;10;0.68;move;-1;;
261;3119.6;1438.58;3140.82;1423.78;3105.4;1372.98;3084.18;1387.78;9;0.73;stop;13;1;7518
262;2823.74;475.23;2853.28;471.54;2851.51;457.39;2821.97;461.09;10;0.78;stop;7;1;7518
263;3553.68;867.09;3586.34;864.94;3585.38;850.41;3552.72;852.56;10;0.75;stop;6;1;7518
264;1391.35;1048.29;1422.95;1046.72;1422.27;1032.96;1390.67;1034.53;10;0.77;stop;10;1;7518
265;1447.21;1050.89;1480.5;1049.95;1480.04;1033.73;1446.75;1034.68;10;0.76;stop;10;1;7518
266;1919.47;1216.9;1932.41;1212.56;1923.53;1186.1;1910.59;1190.44;10;0.78;stop;-1;;
267;2458.15;1152.67;2488.71;1151.39;2488.1;1136.71;2457.54;1137.99;10;0.76;stop;11;1;7518
268;3215.04;1409.33;3224.89;1382.4;3212.46;1377.85;3202.61;1404.79;10;0.77;stop;-1;;
269;1475.34;1148.94;1511.52;1146.2;1510.41;1131.44;1474.23;1134.18;10;0.76;move;-1;;
270;1954.52;1131.63;1981.29;1130.51;1980.73;1117.25;1953.96;1118.37;10;0.77;move;-1;;
271;2630.71;992.04;2630.84;964.39;2617.04;964.33;2616.91;991.98;10;0.75;stop;6;1;7518
272;2159.31;1070.34;2159.32;1057.05;2133.69;1057.03;2133.68;1070.32;10;0.8;move;-1;;
273;764.29;1688.89;764.55;1674.25;735.62;1673.74;735.36;1688.38;10;0.74;stop;18;1;7518
274;1976.4;567.62;2004.99;565.2;2003.85;551.76;1975.26;554.18;10;0.76;stop;-1;;
276;2578.38;1149.44;2604.46;1148.79;2604.12;1135.43;2578.04;1136.08;10;0.77;stop;11;1;6732
277;2977.45;1172.02;2979.45;1149.61;2920.55;1144.35;2918.55;1166.77;9;0.82;stop;-1;;
278;2427.68;511.69;2459.63;507.79;2457.82;492.94;2425.87;496.84;10;0.79;stop;7;1;7518
279;1881.27;855.94;1896.5;854.9;1894.23;821.44;1879.0;822.47;10;0.78;move;-1;;
280;475.36;1071.86;507.47;1071.14;507.14;1056.27;475.03;1056.98;10;0.75;stop;10;1;7518
281;3074.23;1122.51;3076.13;1107.63;3046.52;1103.87;3044.62;1118.74;10;0.82;move;-1;;
