vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.58;823.15;1998.99;820.45;1993.48;788.97;1978.07;791.67;10;0.8;stop;9;1;7518
114;3058.82;1050.65;3060.86;1037.09;3032.68;1032.85;3030.64;1046.41;10;0.81;stop;6;1;7518
116;2106.19;1124.16;2140.01;1117.86;2137.31;1103.34;2103.49;1109.64;10;0.79;move;-1;;
117;2572.48;1696.38;2574.97;1660.5;2560.52;1659.5;2558.03;1695.38;10;0.79;stop;16;1;7518
118;1967.84;1837.25;1973.04;1804.61;1957.47;1802.13;1952.27;1834.77;10;0.79;stop;-1;;
119;1949.01;253.31;1963.04;252.05;1960.55;224.25;1946.52;225.51;10;0.8;stop;2;1;7518
120;2740.48;525.66;2774.34;522.13;2772.77;507.09;2738.91;510.62;10;0.8;stop;7;1;7518
124;1994.54;930.66;2008.19;930.18;2007.28;904.21;1993.62;904.7;10;0.79;stop;9;1;7518
125;1818.26;1017.05;1839.59;990.3;1827.87;980.95;1806.54;1007.7;10;0.75;stop;-1;;
126;3025.76;1047.84;3028.19;1031.94;2993.74;1026.66;2991.31;1042.56;10;0.81;stop;6;1;7518
130;2611.73;1149.51;2641.69;1149.41;2641.64;1135.37;2611.69;1135.46;10;0.79;stop;11;1;7518
131;2696.29;1022.74;2697.02;1007.56;2664.45;1006.01;2663.72;1021.19;10;0.79;stop;6;1;7518
132;2687.17;488.06;2718.6;484.35;2716.96;470.44;2685.52;474.15;10;0.78;stop;7;1;7518
133;2393.53;514.64;2422.79;511.21;2421.09;496.74;2391.83;500.17;10;0.77;stop;7;1;7518
135;3585.37;681.84;3598.53;651.08;3583.69;644.73;3570.53;675.49;10;0.8;stop;6;1;7518
136;1293.71;1046.13;1317.58;1045.8;1317.42;1033.99;1293.55;1034.32;10;0.78;stop;10;1;7518
141;3245.79;1391.93;3256.97;1361.07;3242.64;1355.89;3231.47;1386.74;10;0.81;stop;-1;;
142;1823.11;685.03;1837.38;683.59;1834.27;652.6;1820.0;654.03;10;0.81;stop;1;1;7518
145;2084.24;1033.47;2117.79;1032.29;2117.26;1017.41;2083.71;1018.59;10;0.72;stop;-1;;
148;1276.56;1181.75;1324.92;1180.55;1324.44;1161.62;1276.08;1162.83;9;0.74;stop;12;1;7518
150;2347.27;1154.29;2347.33;1139.71;2316.6;1139.59;2316.55;1154.17;10;0.79;stop;11;1;7518
151;953.25;632.63;953.98;620.6;926.44;618.93;925.71;630.96;10;0.81;stop;-1;;
152;1986.32;779.83;1999.37;778.94;1997.5;751.3;1984.44;752.19;10;0.78;stop;9;1;7518
153;903.93;1062.53;935.29;1060.89;934.51;1045.91;903.15;1047.55;10;0.75;stop;10;1;7518
158;1914.39;2028.91;1924.35;2004.38;1912.86;1999.72;1902.9;2024.24;10;0.78;stop;-1;;
159;3009.03;1304.91;3016.47;1289.53;2981.22;1272.46;2973.78;1287.84;10;0.78;stop;13;1;7518
160;792.47;1184.99;823.08;1184.54;822.85;1169.07;792.23;1169.53;10;0.79;stop;12;1;7518
161;765.42;1063.5;793.43;1062.23;792.84;1049.25;764.83;1050.52;10;0.77;stop;10;1;7518
163;3046.13;1341.87;3059.53;1327.08;3023.72;1294.61;3010.31;1309.41;10;0.74;stop;13;1;7518
166;3177.99;441.68;3204.7;437.38;3202.64;424.57;3175.93;428.87;10;0.79;stop;8;1;7518
167;1177.76;1182.14;1207.33;1180.86;1206.68;1165.74;1177.1;1167.02;10;0.78;stop;12;2655;7518
168;1986.03;1523.84;1986.05;1493.43;1971.72;1493.41;1971.7;1523.82;10;0.79;stop;-1;;
171;752.17;1185.33;779.29;1184.26;778.74;1170.42;751.62;1171.49;10;0.79;stop;12;1;7518
172;2753.71;1023.12;2753.86;1007.83;2720.82;1007.5;2720.67;1022.79;10;0.8;stop;6;1;7518
175;1960.19;1874.41;1965.28;1845.99;1952.56;1843.72;1947.47;1872.13;10;0.77;stop;-1;;
176;3784.98;149.73;3797.76;119.32;3784.4;113.7;3771.61;144.11;10;0.78;stop;6;1;7518
177;3421.5;868.61;3441.67;845.23;3430.69;835.76;3410.52;859.14;10;0.79;stop;6;1;7518
179;3101.61;1191.13;3103.48;1175.21;3070.89;1171.37;3069.02;1187.29;10;0.79;stop;11;1;7518
180;3016.94;1178.06;3019.39;1163.15;2989.15;1158.19;2986.7;1173.1;10;0.79;stop;11;1;7518
181;1746.38;1658.01;1746.63;1642.12;1715.22;1641.62;1714.97;1657.5;10;0.79;stop;14;1;7518
183;2787.3;477.89;2819.15;474.57;2817.78;461.48;2785.93;464.81;10;0.8;stop;7;1;7518
184;864.22;1064.29;894.56;1062.86;893.88;1048.46;863.54;1049.89;10;0.77;stop;10;1;7518
185;2195.72;1158.45;2223.61;1152.38;2220.66;1138.8;2192.76;1144.87;10;0.8;stop;11;1;5030
187;1917.29;648.06;1934.44;646.7;1931.53;609.69;1914.37;611.05;10;0.78;move;-1;;
188;3752.91;235.56;3763.16;205.16;3748.97;200.38;3738.72;230.78;10;0.78;stop;6;1;7518
190;3282.49;515.98;3296.92;515.97;3296.88;484.33;3282.45;484.34;10;0.79;stop;8;1;7518
195;945.16;1186.04;977.49;1184.24;976.62;1168.59;944.29;1170.38;10;0.76;stop;12;1;7518
196;2354.89;1154.62;2384.94;1153.38;2384.36;1139.25;2354.31;1140.5;10;0.78;stop;11;1;7518
197;2393.92;1153.65;2423.15;1153.28;2422.96;1137.97;2393.73;1138.34;10;0.78;stop;11;1;7518
198;2538.66;1150.19;2568.57;1149.97;2568.47;1135.81;2538.55;1136.03;10;0.78;stop;11;1;7518
200;2960.58;1993.83;2974.34;1982.69;2950.92;1953.79;2937.16;1964.94;10;0.79;stop;-1;;
203;1827.24;822.93;1844.69;820.94;1839.13;772.32;1821.69;774.31;9;0.81;stop;1;1;6071
204;1922.06;55.92;1935.81;54.74;1933.51;27.89;1919.76;29.07;10;0.79;stop;2;1;7518
205;3395.89;891.5;3418.69;875.06;3410.36;863.5;3387.56;879.94;10;0.74;stop;6;1;5018
210;2277.89;1155.4;2305.48;1154.48;2304.98;1139.6;2277.4;1140.52;10;0.78;stop;11;1;7518
211;2577.37;1551.12;2578.47;1517.85;2562.38;1517.32;2561.28;1550.59;10;0.77;stop;16;1;7518
212;1771.17;190.81;1785.7;189.25;1782.7;161.32;1768.17;162.88;10;0.77;stop;1;1;7518
213;2863.09;471.53;2894.45;468.72;2893.16;454.35;2861.8;457.16;10;0.79;stop;7;1;7518
217;1639.34;1656.61;1639.47;1642.16;1610.79;1641.89;1610.65;1656.34;10;0.77;stop;14;1;7518
218;1289.13;1692.58;1316.53;1692.25;1316.37;1679.05;1288.97;1679.37;10;0.75;stop;14;1;7518
220;1767.43;146.02;1781.13;145.48;1780.02;117.23;1766.32;117.77;10;0.77;stop;1;1;7518
221;1711.85;561.59;1712.7;546.16;1678.9;544.29;1678.05;559.72;10;0.82;stop;-1;;
222;1812.11;712.53;1827.7;710.22;1823.09;679.1;1807.5;681.4;10;0.81;stop;1;1;7518
223;513.64;1070.73;544.21;1070.04;543.86;1054.58;513.29;1055.27;10;0.79;stop;10;1;7518
228;1794.11;1167.1;1824.56;1164.44;1823.23;1149.27;1792.78;1151.94;10;0.77;stop;12;1;7518
230;3184.39;946.1;3222.99;942.64;3221.55;926.56;3182.95;930.02;10;0.77;stop;6;1;7518
231;1904.82;1700.37;1934.16;1699.39;1933.68;1684.76;1904.34;1685.73;10;0.72;stop;14;1;7518
232;2574.33;1645.46;2575.84;1616.64;2562.04;1615.92;2560.54;1644.74;10;0.78;stop;16;1;7518
233;1790.81;469.31;1806.53;467.93;1803.57;434.07;1787.84;435.44;10;0.77;stop;1;1;7518
234;2572.6;438.28;2585.41;437.04;2582.9;411.1;2570.09;412.33;10;0.78;stop;7;1;7518
235;798.22;1063.92;826.97;1062.92;826.47;1048.27;797.71;1049.26;10;0.74;stop;10;1;7518
236;2228.21;1157.46;2261.72;1156.52;2261.29;1140.91;2227.78;1141.85;10;0.78;stop;11;1;7518
237;1945.18;218.15;1958.44;217.11;1956.32;190.22;1943.06;191.27;10;0.79;stop;2;1;7518
238;1777.01;93.08;1791.2;92.07;1789.24;64.42;1775.05;65.43;10;0.78;stop;1;1;7518
239;3207.77;439.7;3238.26;435.85;3236.61;422.8;3206.12;426.65;10;0.79;stop;8;1;7518
241;1056.53;1056.39;1084.82;1056.18;1084.71;1041.74;1056.43;1041.94;10;0.77;stop;10;1;7518
242;1220.85;1056.75;1252.78;1054.97;1251.9;1039.12;1219.97;1040.9;10;0.76;stop;10;1;7518
245;3079.71;1376.34;3093.01;1363.2;3059.51;1329.29;3046.21;1342.43;9;0.77;stop;13;1;7518
247;795.51;1649.36;795.66;1635.95;768.31;1635.64;768.16;1649.05;10;0.77;stop;18;1;7518
248;1906.74;1661.52;1936.62;1660.79;1936.26;1645.98;1906.38;1646.71;10;0.77;stop;14;1;7518
250;2466.13;507.37;2493.09;503.92;2491.37;490.5;2464.41;493.96;10;0.78;stop;7;1;7518
251;3655.31;492.13;3664.21;460.73;3649.69;456.62;3640.79;488.02;10;0.77;stop;6;1;7518
254;2191.46;1319.37;2221.67;1314.57;2219.29;1299.63;2189.08;1304.43;10;0.79;stop;13;1;7518
255;1959.91;1491.31;1972.65;1489.39;1968.59;1462.38;1955.85;1464.29;10;0.77;stop;14;1;7518
256;2858.66;1157.86;2859.68;1143.9;2831.26;1141.82;2830.24;1155.79;10;0.77;stop;11;1;7518
257;3297.77;432.33;3330.68;427.56;3328.48;412.35;3295.57;417.13;10;0.76;stop;8;1;7518
258;707.78;1021.31;712.93;1008.98;689.1;999.01;683.94;1011.33;10;0.73;stop;10;1;7518
261;3119.49;1438.55;3140.68;1423.92;3105.51;1373.01;3084.32;1387.64;9;0.74;stop;13;1;7518
262;2823.94;475.23;2853.15;471.4;2851.31;457.4;2822.1;461.23;10;0.78;stop;7;1;7518
263;3554.83;867.23;3586.41;864.46;3585.17;850.27;3553.59;853.04;10;0.76;stop;6;1;7518
264;1391.3;1048.91;1423.13;1047.01;1422.32;1033.46;1390.49;1035.37;10;0.77;stop;10;1;7518
265;1447.22;1050.93;1480.37;1050.25;1480.03;1033.69;1446.88;1034.38;10;0.77;stop;10;1;7518
266;1919.77;1216.34;1932.9;1212.06;1924.26;1185.54;1911.13;1189.82;10;0.75;stop;-1;;
267;2458.21;1152.0;2488.61;1150.81;2488.04;1136.25;2457.64;1137.44;10;0.76;stop;11;1;7518
268;3212.15;1413.04;3224.01;1386.19;3211.6;1380.71;3199.74;1407.56;10;0.79;stop;-1;;
271;2617.13;992.4;2631.24;992.09;2630.62;963.97;2616.51;964.29;10;0.74;stop;6;1;7518
273;764.63;1688.22;764.89;1673.79;736.05;1673.28;735.79;1687.71;10;0.77;stop;18;1;7518
276;2578.62;1149.62;2604.28;1148.87;2603.88;1135.25;2578.22;1136.01;10;0.74;stop;11;1;6732
278;2429.04;510.68;2460.34;507.11;2458.71;492.82;2427.41;496.39;10;0.77;stop;7;1;7518
280;476.45;1071.83;508.26;1071.12;507.93;1056.3;476.12;1057.01;10;0.76;stop;10;1;7518
282;2511.2;1021.11;2541.45;1019.77;2540.8;1005.01;2510.55;1006.35;10;0.76;stop;-1;;
283;2639.75;41.64;2668.27;37.98;2666.5;24.17;2637.98;27.83;10;0.76;stop;4;1;7518
285;2783.2;1156.97;2783.61;1137.9;2745.71;1137.09;2745.3;1156.16;9;0.79;stop;11;1;7518
286;2012.58;1973.29;2021.37;1938.85;2006.11;1934.96;1997.32;1969.4;10;0.8;stop;15;1;7518
287;3211.18;1511.11;3220.52;1474.3;3204.13;1470.14;3194.79;1506.95;10;0.68;stop;-1;;
288;989.2;1183.59;1015.64;1181.69;1014.71;1168.79;988.27;1170.69;10;0.75;stop;12;1;7518
289;2615.93;951.99;2631.45;950.18;2627.32;914.94;2611.8;916.76;10;0.77;stop;6;1;7518
290;2153.36;1159.45;2184.44;1157.98;2183.7;1142.3;2152.62;1143.77;10;0.77;stop;11;1;7518
291;2436.94;1306.25;2466.96;1305.43;2466.56;1290.81;2436.54;1291.63;10;0.74;stop;13;1;7518
293;1807.15;677.76;1821.69;676.25;1818.72;647.49;1804.18;649.0;10;0.79;stop;1;1;7518
296;1353.9;1692.55;1353.91;1677.97;1325.85;1677.95;1325.84;1692.53;10;0.76;stop;14;1;7518
298;3694.75;896.66;3727.95;893.29;3726.5;878.97;3693.3;882.33;10;0.76;stop;6;1;7518
299;1036.52;638.67;1037.51;624.21;1009.1;622.27;1008.11;636.72;10;0.78;stop;-1;;
300;582.72;1069.06;613.35;1067.5;612.59;1052.51;581.96;1054.06;10;0.77;stop;10;1;7518
301;1772.98;226.4;1788.2;226.13;1787.65;194.92;1772.43;195.18;10;0.79;stop;1;1;7518
302;2362.42;514.57;2389.63;511.43;2388.08;497.93;2360.87;501.07;10;0.78;stop;7;1;7518
303;2934.85;465.98;2964.39;461.93;2962.49;448.08;2932.96;452.13;10;0.74;stop;7;1;7518
304;339.06;1073.9;365.27;1073.38;365.0;1059.85;338.79;1060.37;10;0.73;stop;10;1;7191
305;154.43;1188.5;184.2;1188.12;184.01;1173.06;154.23;1173.44;10;0.77;stop;-1;;
308;1463.86;1173.6;1492.22;1172.13;1491.52;1158.53;1463.15;1159.99;10;0.71;stop;12;1;7518
309;3059.07;1184.4;3061.01;1169.98;3030.93;1165.92;3028.99;1180.33;10;0.74;stop;11;1;7518
310;1266.72;1653.85;1267.17;1639.95;1238.65;1639.03;1238.21;1652.93;10;0.75;stop;14;1;7518
311;3294.56;1361.49;3306.55;1326.55;3289.51;1320.7;3277.51;1355.64;10;0.77;stop;11;1;7518
312;2209.58;529.49;2241.66;525.83;2239.98;511.13;2207.9;514.8;10;0.78;stop;7;1;7518
313;719.5;1184.09;746.44;1182.95;745.82;1168.29;718.88;1169.42;10;0.75;stop;12;1;7518
314;1927.55;1247.61;1941.57;1244.73;1935.7;1216.14;1921.68;1219.02;10;0.76;stop;-1;;
315;2098.95;1284.82;2130.19;1281.69;2128.8;1267.8;2097.56;1270.94;10;0.76;stop;13;1;7518
316;2584.62;620.26;2598.61;619.01;2595.63;585.74;2581.64;586.99;10;0.76;stop;7;1;7518
318;3390.5;1001.56;3404.62;973.97;3391.38;967.19;3377.25;994.78;10;0.76;stop;6;1;7518
319;766.03;2046.52;781.62;2046.17;780.91;2014.73;765.32;2015.08;10;0.74;stop;-1;;
320;2502.84;504.04;2531.25;501.41;2530.03;488.21;2501.62;490.84;10;0.75;stop;7;1;7518
321;3286.76;549.9;3300.56;548.76;3298.24;520.73;3284.44;521.87;10;0.76;stop;8;1;7518
324;2102.42;536.07;2129.43;532.77;2127.77;519.18;2100.76;522.48;10;0.77;stop;7;1;7518
325;2139.95;534.47;2168.79;531.4;2167.3;517.41;2138.46;520.47;10;0.78;stop;7;1;7518
326;2565.72;406.77;2579.93;405.64;2577.41;373.98;2563.19;375.11;10;0.74;stop;7;1;7518
328;3435.14;967.42;3446.75;941.45;3433.92;935.71;3422.31;961.68;10;0.77;stop;6;1;7518
329;761.96;2046.66;762.88;2015.04;747.44;2014.59;746.52;2046.21;10;0.76;stop;-1;;
331;3485.71;414.94;3514.38;411.43;3512.73;397.88;3484.05;401.38;10;0.7;stop;6;1;7518
332;2582.61;579.7;2595.56;578.56;2593.14;550.93;2580.19;552.06;10;0.73;stop;7;1;7518
333;2589.13;671.01;2603.87;670.23;2602.37;641.86;2587.63;642.64;10;0.74;stop;7;1;7518
334;573.19;1070.54;573.21;1055.73;548.99;1055.71;548.98;1070.52;10;0.68;stop;10;1;7518
336;1280.06;1692.58;1280.32;1678.48;1250.06;1677.92;1249.8;1692.02;10;0.73;stop;14;1;7518
337;1164.56;1893.73;1179.57;1893.63;1179.37;1866.02;1164.37;1866.12;10;0.77;stop;-1;;
338;1799.43;352.92;1814.21;351.82;1811.82;319.83;1797.04;320.93;10;0.78;stop;1;1;7518
339;3692.97;855.54;3725.0;854.54;3724.53;839.46;3692.5;840.46;10;0.76;stop;6;1;7518
340;1260.11;1052.45;1286.53;1050.9;1285.77;1037.8;1259.34;1039.35;10;0.72;stop;10;1;7518
343;1793.65;1660.05;1822.27;1658.41;1821.45;1644.08;1792.83;1645.71;10;0.75;stop;14;1;7518
344;3642.35;524.03;3652.15;495.03;3638.28;490.34;3628.47;519.34;10;0.75;stop;6;1;7518
346;1731.71;1698.44;1732.33;1683.36;1703.95;1682.18;1703.32;1697.27;10;0.77;stop;14;1;7518
347;784.7;631.71;785.86;618.36;757.75;615.91;756.59;629.27;10;0.78;stop;-1;;
348;2583.58;48.93;2611.76;45.63;2610.17;32.07;2581.99;35.37;10;0.75;stop;4;1;7518
349;1164.18;1929.96;1180.47;1929.59;1179.75;1897.29;1163.46;1897.66;10;0.74;stop;-1;;
350;1777.18;267.36;1792.62;265.77;1789.26;233.26;1773.82;234.86;10;0.78;stop;1;1;7518
351;2574.41;473.83;2589.18;472.49;2586.72;445.3;2571.94;446.64;10;0.68;stop;7;1;7518
352;2899.43;469.32;2927.9;465.73;2926.2;452.24;2897.73;455.83;10;0.79;stop;7;1;7518
354;2040.17;1604.08;2055.16;1603.78;2054.46;1568.42;2039.46;1568.72;10;0.76;stop;15;1;7518
355;2566.41;366.62;2578.79;365.57;2576.71;341.01;2564.33;342.06;10;0.74;stop;7;1;7518
357;1344.57;1179.57;1376.37;1178.03;1375.68;1163.81;1343.88;1165.35;10;0.7;stop;12;1;7518
358;1672.99;1168.11;1701.41;1166.99;1700.89;1153.89;1672.47;1155.01;10;0.75;stop;12;1;7518
359;2607.28;908.2;2623.38;907.31;2621.34;870.42;2605.25;871.31;10;0.74;stop;6;3065;7518
360;1764.06;62.97;1777.62;61.86;1775.19;32.09;1761.63;33.2;10;0.74;stop;1;1;5613
362;3567.28;610.55;3578.75;584.07;3565.22;578.2;3553.75;604.68;10;0.7;stop;6;1;7518
367;3310.8;1044.12;3327.59;1012.76;3313.58;1005.26;3296.79;1036.61;10;0.75;stop;6;1;7518
369;1330.25;1051.93;1361.1;1051.16;1360.75;1037.19;1329.9;1037.96;10;0.73;stop;10;1;7518
370;1933.95;1975.3;1937.92;1948.38;1924.8;1946.45;1920.83;1973.37;10;0.75;stop;-1;;
371;666.69;1061.84;693.61;1057.66;691.75;1045.66;664.83;1049.84;10;0.73;stop;10;1;7518
374;1339.6;1652.63;1340.23;1640.4;1315.4;1639.12;1314.77;1651.35;10;0.74;stop;14;1;7518
375;2174.37;533.94;2206.5;529.12;2204.31;514.56;2172.19;519.38;10;0.74;stop;7;1;7518
376;2133.27;1320.86;2160.63;1319.13;2159.73;1304.89;2132.37;1306.62;10;0.74;stop;13;1;7518
378;2478.32;1306.35;2505.85;1304.93;2505.05;1289.58;2477.53;1291.01;10;0.73;stop;13;1;7518
379;3317.56;959.79;3333.57;953.04;3319.0;918.49;3302.99;925.24;10;0.71;stop;6;1;7518
380;3187.16;1203.87;3189.39;1187.76;3155.03;1183.01;3152.8;1199.12;10;0.72;stop;11;1;7518
381;2056.52;1643.72;2056.92;1618.97;2045.23;1618.78;2044.83;1643.53;10;0.67;stop;15;1;7518
384;2455.63;63.37;2485.26;60.46;2483.87;46.31;2454.24;49.23;10;0.73;stop;4;1;7518
386;1278.43;1652.53;1304.89;1651.85;1304.57;1639.22;1278.11;1639.9;10;0.73;stop;14;1;7518
388;436.8;1646.26;437.23;1633.05;410.23;1632.18;409.8;1645.39;10;0.73;stop;18;1;7518
389;2099.44;1160.37;2134.62;1157.95;2133.56;1142.5;2098.38;1144.93;10;0.76;stop;11;1;7518
390;1178.87;1858.39;1179.55;1828.6;1163.95;1828.24;1163.26;1858.03;10;0.73;stop;-1;;
391;3738.37;271.59;3746.73;245.46;3733.51;241.22;3725.14;267.35;10;0.72;stop;6;1;7518
392;3690.21;439.66;3723.69;435.2;3721.67;420.03;3688.19;424.49;10;0.67;stop;6;1;7518
395;555.88;1186.07;585.11;1185.98;585.06;1169.87;555.83;1169.96;10;0.76;stop;12;1;5709
396;521.62;1186.86;551.4;1185.81;550.88;1170.95;521.1;1172.0;10;0.75;stop;12;1;7518
397;2536.91;1822.38;2538.81;1791.96;2525.21;1791.12;2523.32;1821.54;10;0.7;stop;16;1;7518
400;2006.6;994.98;2020.84;991.72;2014.15;962.52;1999.91;965.78;10;0.71;stop;9;1;7518
401;2338.11;72.32;2370.13;68.91;2368.51;53.68;2336.49;57.09;10;0.7;stop;4;1;7518
402;87.96;1190.75;140.47;1189.4;139.97;1169.88;87.46;1171.23;9;0.72;stop;-1;;
403;689.67;1649.39;690.23;1636.77;664.08;1635.61;663.52;1648.22;10;0.71;stop;18;1;7518
404;335.39;559.94;338.14;544.75;305.39;538.81;302.64;554.0;10;0.66;stop;-1;;
405;3375.74;1032.7;3391.16;1003.48;3377.08;996.05;3361.65;1025.27;10;0.69;stop;6;2952;7518
406;2289.69;522.09;2318.56;518.68;2316.81;503.91;2287.94;507.32;10;0.73;stop;7;1;7518
407;213.25;1073.24;213.64;1060.34;188.0;1059.58;187.61;1072.47;10;0.68;stop;10;1;5188
408;1391.05;1178.25;1421.1;1176.68;1420.32;1161.75;1390.27;1163.32;10;0.68;stop;12;1;7518
409;1682.35;1040.63;1712.45;1039.21;1711.77;1024.87;1681.68;1026.29;10;0.74;stop;10;1;7518
410;2994.42;459.73;3021.98;456.8;3020.58;443.65;2993.02;446.58;10;0.71;stop;7;1;7518
412;361.19;1684.32;361.91;1669.6;332.56;1668.18;331.84;1682.9;10;0.69;stop;18;1;7518
413;3576.3;711.17;3583.61;683.62;3570.26;680.08;3562.95;707.63;10;0.75;stop;6;1;7518
