vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
143;1830.2;496.6;1845.74;495.19;1842.93;464.15;1827.39;465.56;10;0.78;move;-1;;
144;719.76;1163.28;741.74;1163.16;741.67;1149.72;719.68;1149.84;10;0.79;move;-1;;
145;2081.5;1033.4;2115.14;1032.54;2114.75;1017.47;2081.11;1018.34;10;0.76;stop;-1;;
146;1927.2;1097.13;1953.07;1072.58;1942.8;1061.75;1916.93;1086.3;10;0.8;move;-1;;
147;1960.45;896.32;1976.35;894.58;1972.55;859.81;1956.65;861.54;10;0.81;move;-1;;
148;1276.7;1182.75;1324.88;1181.22;1324.3;1162.88;1276.12;1164.41;9;0.79;stop;12;1;7518
149;2129.54;1071.09;2159.34;1070.29;2158.96;1056.28;2129.16;1057.08;10;0.79;stop;-1;;
150;2316.48;1155.0;2346.5;1154.5;2346.27;1140.0;2316.25;1140.5;10;0.78;stop;11;1;7518
151;952.35;633.24;953.16;621.05;926.4;619.26;925.59;631.45;10;0.78;stop;-1;;
152;1986.23;779.65;1998.78;778.57;1996.46;751.48;1983.9;752.55;10;0.79;stop;9;1;7518
153;903.87;1062.57;934.41;1060.9;933.63;1046.8;903.09;1048.48;10;0.79;stop;10;1;7518
154;1942.86;743.0;1957.46;742.51;1956.39;710.5;1941.79;710.99;10;0.77;move;-1;;
155;1521.46;1129.97;1549.11;1129.04;1548.66;1115.53;1521.01;1116.46;10;0.77;move;-1;;
156;2827.23;1049.87;2828.41;1035.05;2796.27;1032.5;2795.09;1047.33;10;0.8;stop;-1;;
157;2002.51;1631.76;2004.73;1603.69;1991.24;1602.62;1989.02;1630.69;10;0.78;move;-1;;
158;1914.58;2028.81;1924.15;2004.3;1912.67;1999.82;1903.1;2024.33;10;0.79;stop;-1;;
159;3008.86;1305.37;3016.28;1290.13;2981.39;1273.13;2973.97;1288.37;10;0.76;stop;13;1;7518
160;792.74;1185.42;822.74;1185.09;822.57;1169.58;792.57;1169.91;10;0.79;stop;12;1;7518
161;764.54;1064.49;793.12;1063.11;792.46;1049.38;763.88;1050.76;10;0.77;stop;10;1;7518
162;984.06;1144.48;1013.48;1144.26;1013.38;1130.27;983.96;1130.49;10;0.8;stop;-1;;
163;3045.76;1342.38;3059.5;1327.35;3023.61;1294.57;3009.88;1309.6;10;0.74;stop;13;1;7518
165;1871.97;553.2;1886.45;550.83;1881.03;517.8;1866.55;520.17;10;0.8;move;-1;;
166;3177.82;442.27;3204.1;437.67;3201.87;424.91;3175.58;429.52;10;0.78;stop;8;1;7518
167;1177.77;1182.31;1206.84;1180.91;1206.11;1165.57;1177.03;1166.96;10;0.78;stop;-1;;
168;1984.98;1523.29;1985.11;1494.02;1970.52;1493.96;1970.39;1523.23;10;0.79;stop;-1;;
169;1673.07;1108.89;1706.74;1108.22;1706.43;1092.74;1672.76;1093.41;10;0.8;move;-1;;
170;1744.88;1126.6;1773.13;1125.84;1772.76;1112.15;1744.51;1112.91;10;0.8;move;-1;;
171;751.68;1186.1;779.15;1185.05;778.6;1170.77;751.13;1171.82;10;0.79;stop;12;1;7518
172;2753.31;1023.7;2753.56;1008.42;2720.52;1007.86;2720.26;1023.14;10;0.78;stop;6;1;7518
173;1835.51;547.37;1850.16;545.48;1846.61;518.0;1831.97;519.9;10;0.79;move;-1;;
174;1874.82;810.7;1889.79;808.86;1886.24;780.05;1871.27;781.89;10;0.79;move;-1;;
175;1878.83;893.28;1894.11;892.27;1892.17;862.84;1876.89;863.85;10;0.8;move;-1;;
176;3785.25;150.33;3797.6;119.99;3784.12;114.51;3771.78;144.85;10;0.78;stop;6;1;7518
177;3421.26;868.47;3441.08;845.44;3429.99;835.9;3410.17;858.93;10;0.78;stop;6;1;7518
178;900.73;1155.24;901.64;1140.54;870.58;1138.63;869.68;1153.33;10;0.81;move;-1;;
179;3101.24;1191.46;3103.04;1175.81;3071.26;1172.17;3069.46;1187.81;10;0.79;stop;11;1;7518
180;3017.21;1178.92;3019.6;1164.2;2988.89;1159.21;2986.5;1173.93;10;0.78;stop;11;1;7518
181;1745.96;1658.49;1746.1;1642.55;1714.17;1642.26;1714.02;1658.2;10;0.79;stop;14;1;7518
182;1850.74;736.95;1864.48;735.57;1861.67;707.55;1847.92;708.93;10;0.81;move;-1;;
183;2786.69;477.82;2818.57;474.49;2817.22;461.56;2785.34;464.89;10;0.79;stop;7;1;7518
184;863.82;1064.84;893.9;1063.25;893.15;1049.03;863.06;1050.63;10;0.78;stop;10;1;7518
185;2194.0;1157.59;2221.09;1156.79;2220.69;1143.04;2193.59;1143.84;10;0.78;stop;11;1;5030
186;2354.25;1045.82;2387.09;1043.73;2386.13;1028.68;2353.29;1030.77;10;0.79;stop;-1;;
187;1991.55;1970.21;2000.69;1933.83;1986.08;1930.16;1976.94;1966.54;10;0.8;stop;-1;;
188;3752.31;235.75;3761.79;205.56;3747.69;201.13;3738.21;231.32;10;0.78;stop;6;1;7518
189;2311.28;540.59;2344.99;537.44;2343.59;522.53;2309.89;525.69;10;0.7;move;-1;;
190;3282.13;517.46;3296.4;517.0;3295.37;484.73;3281.1;485.19;10;0.77;stop;8;1;7518
191;3595.54;865.89;3628.6;862.63;3626.96;845.99;3593.9;849.24;10;0.78;stop;-1;;
192;674.18;1186.17;709.74;1185.8;709.57;1168.83;674.0;1169.2;10;0.77;stop;-1;;
193;1329.74;1087.82;1329.86;1073.58;1297.13;1073.3;1297.01;1087.55;10;0.72;move;-1;;
194;1214.63;1080.29;1241.44;1079.24;1240.93;1066.21;1214.1;1067.26;10;0.58;move;-1;;
195;943.74;1186.43;976.75;1185.0;976.07;1169.32;943.06;1170.75;10;0.77;stop;12;1;7518
196;2354.08;1154.55;2384.56;1153.44;2384.04;1139.32;2353.57;1140.43;10;0.77;stop;11;1;7518
197;2393.53;1154.24;2422.5;1153.71;2422.22;1138.51;2393.25;1139.04;10;0.79;stop;11;1;7518
198;2538.66;1150.92;2568.61;1150.63;2568.47;1136.2;2538.52;1136.49;10;0.78;stop;11;1;7518
199;3108.16;1100.04;3109.93;1084.97;3080.75;1081.52;3078.97;1096.6;10;0.83;move;-1;;
200;2960.69;1994.28;2974.37;1982.98;2950.81;1954.47;2937.13;1965.77;10;0.8;stop;-1;;
201;1807.81;303.53;1819.65;280.05;1807.94;274.15;1796.1;297.63;10;0.77;move;-1;;
202;1845.27;697.98;1859.62;696.68;1857.1;668.9;1842.76;670.2;10;0.79;move;-1;;
203;1826.71;822.65;1843.95;820.71;1838.54;772.6;1821.3;774.54;9;0.78;stop;1;1;6071
204;1921.71;57.19;1935.64;56.01;1933.29;28.31;1919.36;29.49;10;0.78;stop;2;1;7518
205;3395.02;891.71;3417.87;874.76;3409.36;863.29;3386.51;880.23;10;0.78;stop;6;1;5018
206;771.88;1101.89;802.37;1099.98;801.37;1083.98;770.87;1085.89;10;0.72;move;-1;;
207;1790.23;1106.53;1820.18;1105.86;1819.89;1092.85;1789.94;1093.51;10;0.77;move;-1;;
208;1062.47;1143.61;1091.57;1141.99;1090.78;1127.76;1061.68;1129.38;10;0.78;stop;-1;;
209;2271.64;1067.01;2301.56;1066.01;2301.11;1052.49;2271.19;1053.49;10;0.78;stop;-1;;
210;2278.14;1156.37;2305.56;1154.87;2304.73;1139.75;2277.31;1141.26;10;0.76;stop;11;1;7518
211;2576.82;1551.03;2577.9;1518.51;2561.8;1517.97;2560.73;1550.49;10;0.77;stop;16;1;7518
212;1771.19;190.95;1785.84;189.54;1783.15;161.74;1768.51;163.15;10;0.78;stop;1;1;7518
213;2861.81;472.71;2893.56;469.64;2892.19;455.42;2860.44;458.48;10;0.78;stop;7;1;7518
214;1547.84;1054.44;1553.36;1039.17;1522.28;1027.94;1516.76;1043.21;10;0.68;stop;-1;;
215;1357.8;1071.96;1388.86;1070.78;1388.32;1056.54;1357.26;1057.72;10;0.79;move;-1;;
216;1596.97;1111.12;1625.95;1109.25;1625.03;1095.01;1596.05;1096.88;10;0.78;move;-1;;
217;1610.19;1657.21;1638.95;1656.93;1638.81;1642.42;1610.05;1642.7;10;0.79;stop;14;1;7518
218;1289.1;1693.12;1316.52;1692.87;1316.4;1679.63;1288.98;1679.88;10;0.76;stop;14;1;7518
219;1947.38;2080.53;1960.28;2050.56;1947.0;2044.85;1934.1;2074.81;10;0.78;stop;-1;;
220;1766.78;146.05;1780.62;145.65;1779.83;117.77;1765.99;118.16;10;0.77;stop;1;1;7518
221;1710.63;561.81;1711.4;546.86;1678.99;545.19;1678.22;560.14;10;0.77;stop;-1;;
222;1811.64;712.51;1827.24;710.25;1822.72;679.11;1807.12;681.37;10;0.78;stop;1;1;7518
223;512.75;1071.69;544.31;1070.72;543.82;1054.56;512.25;1055.53;10;0.77;stop;10;1;7518
224;1920.81;1058.71;1939.45;1035.23;1929.13;1027.04;1910.49;1050.52;10;0.8;move;-1;;
225;1151.04;1136.19;1177.45;1133.22;1176.03;1120.56;1149.61;1123.53;10;0.76;stop;-1;;
226;1517.01;1111.88;1544.81;1110.36;1544.12;1097.62;1516.31;1099.14;10;0.75;move;-1;;
227;2232.09;1050.34;2267.04;1048.83;2266.41;1034.28;2231.46;1035.8;10;0.78;stop;-1;;
228;1794.13;1167.28;1824.31;1164.69;1823.07;1150.22;1792.89;1152.81;10;0.77;stop;12;1;7518
229;1988.39;1821.04;1992.99;1794.62;1980.61;1792.46;1976.01;1818.88;10;0.71;move;-1;;
230;3183.69;946.03;3222.51;943.13;3221.31;927.09;3182.49;930.0;10;0.75;stop;6;1;7518
231;1905.05;1700.24;1933.8;1699.57;1933.45;1684.89;1904.7;1685.56;10;0.77;stop;14;1;7518
232;2573.72;1646.11;2575.45;1617.23;2561.53;1616.39;2559.8;1645.27;10;0.78;stop;16;1;7518
233;1791.02;469.44;1806.8;467.84;1803.36;433.93;1787.58;435.53;10;0.77;stop;1;1;7518
234;2572.06;438.83;2584.71;437.61;2582.32;412.8;2569.67;414.02;10;0.78;stop;7;1;7518
235;797.48;1064.64;826.32;1063.57;825.75;1048.11;796.91;1049.18;10;0.76;stop;10;1;7518
236;2226.71;1157.72;2260.37;1156.84;2259.98;1141.78;2226.31;1142.66;10;0.77;stop;11;1;7518
237;1945.13;219.18;1958.56;218.12;1956.37;190.32;1942.94;191.38;10;0.78;stop;2;1;7518
238;1777.33;93.61;1790.52;92.96;1789.11;64.45;1775.92;65.1;10;0.76;stop;1;1;7518
239;3207.19;439.94;3237.79;436.26;3236.25;423.5;3205.65;427.18;10;0.78;stop;8;1;7518
240;1850.59;813.92;1865.19;812.88;1863.04;782.46;1848.43;783.49;10;0.79;stop;-1;;
241;1057.1;1056.84;1084.04;1056.31;1083.77;1042.41;1056.83;1042.94;10;0.76;stop;10;1;7518
242;1220.38;1056.9;1252.3;1054.78;1251.25;1038.98;1219.33;1041.1;10;0.75;stop;10;1;7518
243;1710.18;1147.09;1738.46;1145.95;1737.95;1133.29;1709.67;1134.43;10;0.79;move;-1;;
244;1856.05;911.6;1870.99;911.31;1870.42;882.21;1855.48;882.5;10;0.77;stop;-1;;
245;3079.32;1376.22;3092.6;1363.18;3059.43;1329.4;3046.15;1342.45;9;0.78;stop;13;1;7518
246;589.17;1650.14;589.38;1636.22;562.08;1635.8;561.87;1649.72;10;0.76;stop;18;1;3242
247;795.17;1650.07;795.43;1636.58;768.01;1636.06;767.76;1649.54;10;0.78;stop;18;1;7518
248;1906.69;1661.59;1936.68;1660.84;1936.31;1645.91;1906.32;1646.66;10;0.77;stop;14;1;7518
249;1948.16;513.81;1962.18;512.8;1960.28;486.31;1946.25;487.32;10;0.78;stop;-1;;
250;2465.56;507.57;2492.34;504.43;2490.82;491.43;2464.03;494.57;10;0.77;stop;7;1;7518
251;3654.88;492.49;3664.23;461.44;3650.12;457.19;3640.77;488.25;10;0.77;stop;6;1;7518
252;1861.94;1103.59;1893.04;1094.46;1888.81;1080.04;1857.71;1089.17;10;0.81;move;-1;;
253;2221.73;1091.18;2254.3;1089.93;2253.7;1074.44;2221.14;1075.69;10;0.77;stop;-1;;
254;2190.82;1319.31;2220.84;1315.22;2218.81;1300.26;2188.78;1304.34;10;0.78;stop;13;1;7518
255;1958.2;1491.82;1971.56;1490.18;1968.24;1463.0;1954.88;1464.63;10;0.76;stop;14;1;7518
256;2857.56;1158.7;2858.37;1144.43;2830.72;1142.86;2829.91;1157.13;10;0.78;stop;11;1;7518
