vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.7;525.47;2774.33;521.99;2772.8;506.72;2738.17;510.2;10;0.79;stop;7;1;7518
124;1995.91;931.29;2009.47;931.11;2009.09;904.14;1995.53;904.33;10;0.79;stop;9;1;7518
125;859.39;1087.34;892.97;1086.98;892.79;1070.78;859.22;1071.14;10;0.77;move;-1;;
126;3025.24;1047.48;3027.82;1031.98;2993.51;1026.27;2990.93;1041.77;10;0.8;stop;6;1;7518
130;2642.5;1149.87;2642.51;1135.03;2610.87;1135.01;2610.86;1149.84;10;0.78;stop;11;1;7518
131;2696.55;1023.37;2697.32;1007.95;2664.55;1006.32;2663.78;1021.74;10;0.81;stop;6;1;7518
132;2687.08;488.49;2718.62;484.88;2717.05;471.14;2685.51;474.74;10;0.78;stop;7;1;7518
133;2394.36;514.78;2423.28;510.99;2421.39;496.59;2392.47;500.38;10;0.77;stop;7;1;7518
135;3584.79;682.02;3597.88;651.78;3583.34;645.48;3570.24;675.72;10;0.8;stop;6;1;7518
136;1294.35;1045.49;1318.06;1045.19;1317.9;1033.51;1294.19;1033.81;10;0.79;stop;10;1;7518
141;3355.27;1320.81;3360.2;1306.4;3329.1;1295.75;3324.17;1310.16;10;0.81;stop;-1;;
142;1824.87;683.89;1837.67;682.73;1834.94;652.61;1822.14;653.77;10;0.77;stop;1;1;7518
145;2068.57;1038.88;2101.44;1032.03;2098.43;1017.62;2065.56;1024.47;10;0.79;stop;-1;;
148;1277.05;1182.24;1325.61;1180.85;1325.08;1162.26;1276.51;1163.65;9;0.79;stop;12;1;7518
150;2347.04;1153.78;2347.31;1139.53;2316.83;1138.97;2316.57;1153.22;10;0.79;stop;11;1;7518
151;953.71;632.72;954.38;620.34;926.92;618.85;926.24;631.22;10;0.78;stop;-1;;
152;1987.46;779.29;1999.87;778.17;1997.48;751.84;1985.07;752.96;10;0.78;stop;9;1;7518
153;904.87;1060.94;935.08;1059.69;934.5;1045.62;904.29;1046.87;10;0.78;stop;10;1;7518
158;1914.65;2028.38;1923.91;2004.65;1912.6;2000.24;1903.34;2023.97;10;0.75;stop;-1;;
159;3009.23;1305.28;3016.69;1289.42;2981.02;1272.66;2973.56;1288.52;10;0.76;stop;13;1;7518
160;792.09;1184.71;822.67;1183.96;822.28;1168.41;791.71;1169.16;10;0.78;stop;12;1;7518
161;765.46;1063.8;794.28;1062.27;793.58;1048.95;764.76;1050.48;10;0.77;stop;10;1;7518
163;3047.07;1341.93;3059.45;1328.35;3024.18;1296.19;3011.8;1309.78;9;0.61;stop;13;1;7518
166;3177.75;441.61;3203.97;437.47;3201.94;424.64;3175.72;428.78;10;0.79;stop;8;1;7518
167;1177.48;1181.97;1201.02;1180.39;1200.02;1165.53;1176.48;1167.11;10;0.76;stop;12;2655;7518
171;750.42;1185.07;780.57;1182.94;779.58;1168.99;749.43;1171.13;10;0.76;stop;12;1;7518
172;2754.35;1023.4;2754.95;1008.62;2720.76;1007.23;2720.16;1022.01;10;0.8;stop;6;1;7518
175;1960.26;1874.55;1965.73;1844.89;1952.49;1842.45;1947.02;1872.11;10;0.74;stop;-1;;
176;3784.97;150.63;3797.92;119.91;3784.41;114.21;3771.46;144.94;10;0.8;stop;6;1;7518
177;3420.2;869.12;3441.32;845.12;3430.11;835.26;3409.0;859.25;10;0.79;stop;6;1;7518
179;3100.76;1190.98;3102.74;1175.46;3071.74;1171.52;3069.76;1187.04;10;0.8;stop;11;1;7518
180;3017.52;1178.58;3019.95;1163.63;2989.04;1158.61;2986.61;1173.56;10;0.8;stop;11;1;7518
181;1746.16;1657.69;1746.33;1642.26;1715.46;1641.93;1715.3;1657.36;10;0.78;stop;14;1;7518
183;2787.07;477.97;2819.41;474.53;2818.01;461.41;2785.67;464.84;10;0.8;stop;7;1;7518
184;863.72;1064.25;894.42;1062.95;893.81;1048.5;863.11;1049.8;10;0.79;stop;10;1;7518
188;3752.09;236.38;3762.08;205.56;3747.91;200.96;3737.92;231.78;10;0.8;stop;6;1;7518
190;3282.4;516.39;3296.84;516.03;3296.04;483.93;3281.6;484.29;10;0.77;stop;8;1;7518
195;945.11;1186.11;977.48;1184.48;976.68;1168.52;944.3;1170.14;10;0.77;stop;12;1;7518
196;2355.42;1154.71;2385.56;1153.44;2384.95;1139.16;2354.82;1140.43;10;0.78;stop;11;1;7518
197;2394.78;1153.68;2423.53;1153.08;2423.22;1137.95;2394.47;1138.54;10;0.77;stop;11;1;7518
198;2538.76;1150.05;2568.39;1149.99;2568.37;1135.95;2538.73;1136.01;10;0.76;stop;11;1;7518
200;2959.9;1993.65;2973.3;1982.34;2949.35;1953.97;2935.95;1965.29;10;0.78;stop;-1;;
203;219.39;1097.71;265.85;1097.5;265.77;1079.16;219.3;1079.37;9;0.58;move;-1;;
204;1922.73;55.15;1936.35;54.07;1934.23;27.54;1920.62;28.62;10;0.8;stop;2;1;7518
210;2278.73;1155.4;2305.88;1154.27;2305.27;1139.6;2278.12;1140.73;10;0.77;stop;11;1;7518
211;2577.39;1552.05;2578.61;1517.53;2562.36;1516.95;2561.14;1551.47;10;0.76;stop;16;1;7518
212;1771.78;190.27;1786.22;188.69;1783.22;161.29;1768.78;162.87;10;0.78;stop;1;1;7518
213;2859.89;472.59;2893.44;468.92;2891.86;454.41;2858.31;458.08;10;0.79;stop;7;1;7518
217;1639.95;1656.54;1639.99;1642.02;1611.3;1641.96;1611.26;1656.48;10;0.75;stop;14;1;7518
218;1289.18;1692.81;1317.57;1692.54;1317.44;1678.81;1289.05;1679.08;10;0.74;stop;14;1;7518
220;1768.74;145.94;1782.21;145.14;1780.54;116.75;1767.07;117.54;10;0.77;stop;1;1;7518
221;1712.09;561.28;1712.87;546.22;1681.23;544.6;1680.46;559.65;10;0.78;stop;-1;;
222;1812.09;711.55;1827.51;709.31;1823.11;678.95;1807.69;681.19;10;0.77;stop;1;1;7518
223;512.23;1071.0;544.52;1070.63;544.33;1054.31;512.05;1054.68;10;0.78;stop;10;1;7518
228;1794.73;1165.61;1823.78;1164.55;1823.27;1150.76;1794.22;1151.82;10;0.76;stop;12;1;7518
230;3184.62;946.04;3222.78;942.5;3221.31;926.62;3183.16;930.15;10;0.77;stop;6;1;7518
231;1904.94;1700.05;1934.12;1698.97;1933.56;1683.95;1904.38;1685.03;10;0.72;stop;14;1;7518
232;2574.59;1645.71;2576.23;1616.47;2561.79;1615.66;2560.15;1644.9;10;0.76;stop;16;1;7518
233;1790.91;469.95;1807.05;468.31;1803.51;433.42;1787.38;435.06;10;0.74;stop;1;1;7518
234;2572.7;438.15;2585.33;436.91;2582.8;411.23;2570.17;412.47;10;0.78;stop;7;1;7518
235;797.79;1063.58;827.08;1062.34;826.43;1046.92;797.14;1048.16;10;0.74;stop;10;1;7518
236;2227.97;1157.53;2260.96;1156.32;2260.4;1140.85;2227.41;1142.05;10;0.77;stop;11;1;7518
237;1946.08;218.83;1959.85;217.69;1957.57;190.11;1943.8;191.25;10;0.78;stop;2;1;7518
238;1777.94;92.34;1791.94;91.07;1789.44;63.48;1775.44;64.75;10;0.74;stop;1;1;7518
239;3207.57;439.53;3238.3;435.99;3236.8;422.97;3206.07;426.51;10;0.79;stop;8;1;7518
241;1056.93;1056.36;1084.41;1056.17;1084.32;1041.76;1056.84;1041.95;10;0.77;stop;10;1;7518
242;1221.13;1056.43;1253.29;1054.19;1252.18;1038.32;1220.02;1040.56;10;0.77;stop;10;1;7518
245;3079.23;1376.21;3092.59;1363.09;3059.52;1329.42;3046.16;1342.53;9;0.8;stop;13;1;7518
247;795.78;1648.93;795.85;1635.09;768.32;1634.95;768.25;1648.78;10;0.72;stop;18;1;7518
248;1906.37;1661.2;1937.05;1660.34;1936.63;1645.18;1905.95;1646.04;10;0.77;stop;14;1;7518
250;2466.1;507.35;2493.12;503.86;2491.4;490.52;2464.38;494.01;10;0.79;stop;7;1;7518
251;3655.04;491.94;3664.03;460.87;3649.96;456.8;3640.97;487.88;10;0.77;stop;6;1;7518
254;2191.55;1319.3;2220.98;1314.71;2218.63;1299.7;2189.21;1304.29;10;0.78;stop;13;1;7518
255;1959.09;1491.13;1972.25;1489.38;1968.75;1463.12;1955.6;1464.87;10;0.77;stop;14;1;7518
256;2858.44;1158.31;2859.29;1143.98;2831.01;1142.31;2830.16;1156.64;10;0.79;stop;11;1;7518
257;3297.65;432.65;3330.58;428.43;3328.6;412.97;3295.67;417.19;10;0.77;stop;8;1;7518
258;707.97;1020.52;712.96;1008.29;689.84;998.85;684.85;1011.09;10;0.74;stop;10;1;7518
261;3118.89;1438.99;3140.36;1424.31;3105.65;1373.51;3084.17;1388.19;9;0.8;stop;13;1;7518
262;2825.24;474.73;2854.16;471.33;2852.5;457.15;2823.57;460.54;10;0.76;stop;7;1;7518
263;3554.3;866.91;3584.98;864.31;3583.82;850.59;3553.14;853.19;10;0.75;stop;6;1;7518
264;1391.52;1048.49;1424.02;1046.63;1423.23;1032.76;1390.73;1034.62;10;0.77;stop;10;1;7518
265;1447.98;1050.77;1480.64;1050.28;1480.39;1033.86;1447.74;1034.34;10;0.78;stop;10;1;7518
266;1920.77;1216.49;1933.72;1211.99;1924.48;1185.39;1911.53;1189.89;10;0.77;stop;-1;;
267;2458.79;1152.1;2489.24;1150.74;2488.59;1136.15;2458.14;1137.51;10;0.75;stop;11;1;7518
268;2914.88;1053.04;2916.63;1038.33;2886.84;1034.77;2885.09;1049.48;10;0.81;stop;-1;;
271;2630.03;992.03;2630.56;964.61;2616.59;964.35;2616.07;991.76;10;0.78;stop;6;1;7518
273;764.58;1688.24;764.82;1673.73;736.03;1673.26;735.79;1687.77;10;0.77;stop;18;1;7518
276;3075.9;1155.42;3077.55;1141.89;3049.35;1138.46;3047.7;1151.98;10;0.8;move;-1;;
278;2428.84;510.7;2460.58;506.95;2458.91;492.8;2427.17;496.55;10;0.78;stop;7;1;7518
280;475.88;1072.13;508.94;1071.23;508.5;1055.06;475.44;1055.96;10;0.75;stop;10;1;7518
282;2512.32;1023.02;2537.78;1018.33;2535.18;1004.23;2509.72;1008.92;10;0.64;stop;-1;;
283;2639.82;41.61;2668.19;37.97;2666.43;24.21;2638.06;27.84;10;0.76;stop;4;1;7518
285;2783.03;1157.19;2783.49;1137.79;2744.94;1136.87;2744.48;1156.27;9;0.81;stop;11;1;7518
286;2013.98;1973.67;2022.8;1937.35;2006.77;1933.46;1997.95;1969.77;10;0.74;stop;15;1;7518
287;3211.07;1509.47;3219.7;1473.88;3203.3;1469.9;3194.67;1505.5;10;0.54;stop;-1;;
288;988.85;1182.84;1018.31;1180.83;1017.4;1167.48;987.94;1169.48;10;0.75;stop;12;1;7518
289;2616.19;951.4;2631.0;949.69;2627.06;915.54;2612.25;917.24;10;0.76;stop;6;1;7518
290;2154.08;1159.27;2184.81;1157.88;2184.11;1142.48;2153.38;1143.87;10;0.77;stop;11;1;7518
291;2436.9;1305.94;2466.86;1305.41;2466.6;1290.56;2436.64;1291.09;10;0.73;stop;13;1;7518
293;1808.03;676.8;1822.29;675.55;1819.72;646.2;1805.46;647.45;10;0.74;stop;1;1;7518
296;1326.48;1693.16;1354.69;1692.61;1354.39;1677.34;1326.18;1677.89;10;0.71;stop;14;1;7518
298;3693.56;897.73;3727.31;894.24;3725.81;879.77;3692.07;883.26;10;0.75;stop;6;1;7518
299;1035.59;636.92;1036.67;623.33;1010.04;621.2;1008.95;634.8;10;0.75;stop;-1;;
300;582.7;1068.45;613.31;1067.02;612.61;1052.17;582.0;1053.6;10;0.76;stop;10;1;7518
301;1772.48;224.57;1787.26;224.45;1787.02;194.5;1772.24;194.61;10;0.72;stop;1;1;7518
302;2362.44;514.39;2389.55;511.35;2388.06;498.11;2360.95;501.15;10;0.77;stop;7;1;7518
303;2935.44;466.43;2964.33;462.59;2962.56;449.32;2933.67;453.16;10;0.75;stop;7;1;7518
304;338.89;1073.58;365.26;1073.43;365.17;1059.23;338.81;1059.39;10;0.74;stop;10;1;7191
305;154.92;1187.72;184.53;1187.11;184.22;1171.97;154.61;1172.58;10;0.75;stop;-1;;
308;1464.76;1173.89;1493.66;1172.4;1492.86;1157.11;1463.97;1158.6;10;0.76;stop;12;1;7518
309;3058.8;1184.77;3060.65;1170.4;3030.26;1166.48;3028.41;1180.85;10;0.78;stop;11;1;7518
310;1266.95;1653.29;1267.31;1639.18;1238.98;1638.46;1238.63;1652.57;10;0.73;stop;14;1;7518
311;3293.65;1362.16;3305.51;1325.88;3287.6;1320.02;3275.74;1356.31;10;0.7;stop;11;1;7518
312;2209.88;529.17;2241.77;525.78;2240.24;511.46;2208.36;514.85;10;0.77;stop;7;1;7518
313;719.6;1184.45;746.2;1182.9;745.33;1167.92;718.72;1169.47;10;0.75;stop;12;1;7518
314;1929.04;1248.58;1943.37;1245.24;1936.36;1215.17;1922.04;1218.51;10;0.7;stop;-1;;
315;2100.43;1284.82;2131.19;1281.46;2129.57;1266.68;2098.81;1270.04;10;0.76;stop;13;1;7518
316;2585.35;618.82;2598.94;617.56;2596.02;586.06;2582.44;587.31;10;0.72;stop;7;1;7518
318;3390.2;1001.72;3403.91;974.64;3390.74;967.97;3377.03;995.05;10;0.77;stop;6;1;7518
319;766.18;2046.31;781.84;2046.05;781.33;2014.94;765.67;2015.2;10;0.73;stop;-1;;
320;2502.84;504.19;2531.4;501.24;2530.03;488.06;2501.48;491.01;10;0.76;stop;7;1;7518
321;3286.49;550.04;3300.21;548.75;3297.57;520.59;3283.86;521.87;10;0.76;stop;8;1;7518
324;2102.74;536.04;2129.15;532.7;2127.44;519.21;2101.04;522.55;10;0.75;stop;7;1;7518
325;2140.53;533.91;2169.36;530.75;2167.84;516.84;2139.01;520.0;10;0.76;stop;7;1;7518
326;2565.67;406.93;2580.07;405.76;2577.46;373.82;2563.06;374.99;10;0.73;stop;7;1;7518
328;3434.66;968.11;3447.02;941.91;3434.4;935.95;3422.04;962.16;10;0.74;stop;6;1;7518
329;762.08;2046.87;763.2;2014.93;747.6;2014.38;746.48;2046.32;10;0.75;stop;-1;;
331;3485.03;415.47;3514.14;411.91;3512.47;398.28;3483.36;401.84;10;0.7;stop;6;1;7518
332;2582.7;579.74;2595.6;578.54;2593.05;550.89;2580.15;552.08;10;0.72;stop;7;1;7518
333;2588.75;670.09;2603.81;668.93;2601.62;640.54;2586.57;641.69;10;0.67;stop;7;1;7518
334;573.74;1069.69;574.38;1055.79;550.32;1054.68;549.68;1068.58;10;0.68;stop;10;1;7518
336;1280.49;1692.14;1280.58;1677.41;1250.76;1677.23;1250.67;1691.96;10;0.73;stop;14;1;7518
337;1164.19;1893.59;1179.33;1893.51;1179.18;1866.16;1164.05;1866.24;10;0.76;stop;-1;;
338;1800.4;352.64;1815.35;351.61;1813.1;318.99;1798.15;320.02;10;0.72;stop;1;1;7518
339;3692.08;856.56;3723.98;855.66;3723.54;840.31;3691.65;841.22;10;0.77;stop;6;1;7518
340;1260.51;1052.0;1287.25;1050.48;1286.49;1037.12;1259.75;1038.64;10;0.73;stop;10;1;7518
343;1793.31;1660.18;1821.9;1658.97;1821.32;1645.07;1792.72;1646.28;10;0.73;stop;14;1;7518
344;3642.4;524.55;3652.34;495.62;3638.23;490.77;3628.28;519.69;10;0.75;stop;6;1;7518
346;1732.0;1698.04;1732.73;1682.82;1704.21;1681.46;1703.49;1696.68;10;0.71;stop;14;1;7518
347;785.85;630.96;786.57;616.44;757.28;614.98;756.56;629.49;10;0.76;stop;-1;;
348;2583.38;48.48;2611.88;45.42;2610.38;31.39;2581.87;34.45;10;0.73;stop;4;1;7518
349;1163.61;1929.47;1180.52;1929.27;1180.14;1897.4;1163.23;1897.6;10;0.72;stop;-1;;
350;1777.21;266.95;1792.5;265.4;1789.23;233.11;1773.93;234.66;10;0.75;stop;1;1;7518
351;2584.08;474.93;2593.32;456.13;2575.92;447.57;2566.68;466.37;10;0.63;stop;7;1;7518
352;2899.45;468.93;2927.57;465.99;2926.18;452.64;2898.06;455.57;10;0.75;stop;7;1;7518
354;2040.16;1605.22;2055.33;1605.01;2054.84;1569.53;2039.67;1569.74;10;0.74;stop;15;1;7518
355;2566.32;366.64;2578.81;365.62;2576.8;340.99;2564.31;342.01;10;0.7;stop;7;1;7518
357;1345.07;1179.43;1376.83;1178.25;1376.3;1163.95;1344.54;1165.13;10;0.72;stop;12;1;7518
358;1672.82;1168.35;1701.56;1167.3;1701.06;1153.65;1672.32;1154.7;10;0.73;stop;12;1;7518
359;2607.39;908.18;2623.58;907.14;2621.23;870.44;2605.04;871.48;10;0.71;stop;6;3065;7518
362;3566.43;611.3;3577.62;583.87;3564.19;578.39;3553.0;605.82;10;0.76;stop;6;1;7518
367;3310.69;1044.06;3327.05;1012.81;3312.75;1005.32;3296.39;1036.57;10;0.73;stop;6;1;7518
369;1331.05;1051.71;1360.13;1051.37;1359.95;1036.29;1330.87;1036.63;10;0.73;stop;10;1;7518
370;1933.85;1975.25;1937.87;1948.44;1924.9;1946.5;1920.88;1973.31;10;0.74;stop;-1;;
371;667.47;1061.76;694.06;1057.11;691.91;1044.8;665.31;1049.46;10;0.74;stop;10;1;7518
374;1340.47;1652.27;1341.11;1639.66;1315.66;1638.36;1315.01;1650.96;10;0.69;stop;14;1;7518
375;2175.32;533.8;2207.18;529.12;2205.06;514.7;2173.2;519.38;10;0.71;stop;7;1;7518
376;2133.34;1320.86;2160.49;1319.3;2159.66;1304.89;2132.51;1306.45;10;0.74;stop;13;1;7518
378;2477.95;1306.18;2505.12;1304.62;2504.3;1290.32;2477.13;1291.88;10;0.73;stop;13;1;7518
379;3317.32;959.8;3333.16;952.98;3318.3;918.48;3302.47;925.3;10;0.7;stop;6;1;7518
380;3186.05;1203.79;3188.19;1187.56;3154.26;1183.08;3152.12;1199.32;10;0.73;stop;11;1;7518
381;2056.61;1643.88;2056.94;1618.78;2045.14;1618.62;2044.81;1643.72;10;0.6;stop;15;1;7518
384;2455.81;63.56;2485.18;60.52;2483.69;46.13;2454.32;49.16;10;0.72;stop;4;1;7518
386;1278.48;1652.76;1305.45;1651.99;1305.08;1638.99;1278.11;1639.76;10;0.66;stop;14;1;7518
388;437.13;1645.84;437.54;1632.49;410.37;1631.66;409.96;1645.01;10;0.73;stop;18;1;7518
389;2100.25;1160.34;2134.41;1157.91;2133.31;1142.54;2099.16;1144.96;10;0.73;stop;11;1;7518
390;1179.34;1858.65;1179.73;1829.31;1164.03;1829.1;1163.65;1858.44;10;0.72;stop;-1;;
391;3738.48;271.48;3746.48;245.89;3733.39;241.8;3725.4;267.39;10;0.74;stop;6;1;7518
392;3689.25;440.34;3722.94;435.48;3720.75;420.29;3687.06;425.14;10;0.73;stop;6;1;7518
395;556.52;1185.11;584.64;1184.69;584.42;1169.89;556.3;1170.31;10;0.73;stop;-1;;
396;522.31;1185.31;551.63;1184.24;551.13;1170.63;521.81;1171.7;10;0.73;stop;12;1;7518
397;2537.22;1822.85;2539.12;1791.51;2524.91;1790.65;2523.01;1821.99;10;0.7;stop;16;1;7518
400;2008.44;995.89;2022.23;992.71;2015.31;962.73;2001.52;965.92;10;0.62;stop;9;1;7518
401;2338.22;71.79;2369.92;68.58;2368.41;53.64;2336.7;56.86;10;0.66;stop;4;1;7518
402;86.18;1190.81;140.87;1188.73;140.11;1168.88;85.42;1170.96;9;0.67;stop;-1;;
403;689.78;1648.82;690.23;1636.17;663.97;1635.24;663.52;1647.89;10;0.68;stop;18;1;7518
404;336.09;559.52;338.72;543.98;305.16;538.29;302.53;553.83;10;0.71;stop;-1;;
405;3375.03;1032.8;3390.68;1003.29;3376.85;995.95;3361.19;1025.46;10;0.71;stop;6;2952;7518
406;2289.2;521.31;2318.79;518.31;2317.3;503.57;2287.71;506.57;10;0.72;stop;7;1;7518
408;1390.76;1177.76;1421.15;1176.72;1420.62;1161.12;1390.23;1162.16;10;0.71;stop;12;1;7518
409;1682.31;1041.0;1712.62;1039.35;1711.81;1024.5;1681.5;1026.15;10;0.72;stop;10;1;7518
410;2992.95;460.65;3021.13;456.73;3019.23;443.1;2991.06;447.01;10;0.71;stop;7;1;7518
412;360.93;1684.29;361.77;1669.9;332.82;1668.21;331.98;1682.6;10;0.73;stop;18;1;7518
413;3576.12;711.32;3582.94;684.25;3569.51;680.86;3562.68;707.94;10;0.73;stop;6;1;7518
414;187.32;1187.7;216.96;1187.28;216.74;1171.99;187.11;1172.41;10;0.73;stop;-1;;
415;1708.75;1168.34;1739.72;1167.64;1739.37;1152.54;1708.41;1153.24;10;0.73;stop;12;1;7518
416;2801.95;1264.1;2830.09;1262.71;2829.42;1249.15;2801.28;1250.54;10;0.71;stop;13;1;7518
418;3542.76;804.13;3552.56;773.98;3537.24;769.0;3527.44;799.14;10;0.72;stop;6;1;7518
420;3347.13;915.88;3379.81;902.0;3373.81;887.87;3341.13;901.75;10;0.71;stop;6;1;7518
421;2705.39;1365.14;2720.1;1339.78;2707.73;1332.61;2693.03;1357.97;10;0.66;stop;13;1;7518
423;3766.6;197.27;3776.83;170.14;3763.4;165.08;3753.17;192.2;10;0.77;stop;6;1;7518
424;1469.69;193.72;1482.66;191.56;1477.81;162.34;1464.84;164.5;10;0.62;stop;-1;;
425;3519.63;411.83;3550.39;407.19;3548.18;392.54;3517.42;397.19;10;0.72;stop;6;1;7518
426;624.85;1236.68;654.61;1235.25;653.9;1220.51;624.14;1221.93;10;0.7;stop;12;1;7518
427;1624.12;1693.67;1624.28;1679.41;1595.63;1679.08;1595.47;1693.34;10;0.68;stop;14;1;7518
428;628.09;1218.56;655.71;1217.9;655.35;1203.01;627.73;1203.66;10;0.68;stop;12;1;7518
433;475.16;1646.17;475.2;1632.36;446.87;1632.27;446.83;1646.08;10;0.7;stop;18;1;7518
434;2536.82;1860.88;2538.81;1830.06;2524.18;1829.12;2522.19;1859.94;10;0.55;stop;16;1;7518
436;2560.59;333.47;2574.94;332.1;2572.41;305.53;2558.06;306.9;10;0.64;stop;7;1;7518
438;1794.12;267.73;1809.7;265.93;1806.35;236.84;1790.77;238.63;10;0.74;stop;-1;;
439;2332.0;1316.39;2332.33;1297.76;2288.0;1296.98;2287.67;1315.61;9;0.7;stop;13;1;7518
440;3649.35;1270.6;3653.4;1256.71;3621.9;1247.52;3617.85;1261.42;10;0.76;stop;11;1;7518
