vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
162;983.85;1145.17;1014.59;1144.25;1014.15;1129.58;983.41;1130.5;10;0.79;stop;-1;;
163;3046.23;1342.53;3060.2;1327.28;3024.08;1294.19;3010.11;1309.44;10;0.76;stop;13;1;7518
165;1884.55;649.26;1900.53;647.73;1897.32;614.12;1881.34;615.64;10;0.8;move;-1;;
166;3177.7;442.37;3204.29;437.56;3201.99;424.81;3175.39;429.63;10;0.78;stop;8;1;7518
167;1177.16;1181.73;1201.06;1180.48;1200.34;1166.71;1176.44;1167.96;10;0.78;stop;-1;;
168;1971.69;1523.87;1986.44;1523.68;1986.06;1493.38;1971.31;1493.57;10;0.77;stop;-1;;
169;1880.96;1095.4;1911.91;1079.29;1904.85;1065.72;1873.9;1081.84;10;0.78;move;-1;;
170;1957.53;1061.47;1971.55;1035.06;1959.72;1028.78;1945.7;1055.19;10;0.8;move;-1;;
171;751.47;1186.01;778.96;1185.03;778.46;1170.86;750.97;1171.84;10;0.79;stop;12;1;7518
172;2753.25;1022.95;2753.45;1008.13;2720.93;1007.68;2720.73;1022.5;10;0.79;stop;6;1;7518
173;1838.74;599.24;1854.34;597.46;1851.16;569.64;1835.57;571.42;10;0.8;move;-1;;
174;1874.0;811.6;1889.42;809.88;1885.75;776.9;1870.33;778.62;10;0.78;move;-1;;
175;1878.87;893.79;1894.07;892.79;1892.13;863.46;1876.93;864.46;10;0.8;move;-1;;
176;3785.32;149.75;3797.58;119.09;3784.06;113.69;3771.8;144.34;10;0.77;stop;6;1;7518
177;3421.71;867.61;3441.63;844.52;3430.48;834.89;3410.55;857.98;10;0.79;stop;6;1;7518
178;1055.84;1161.77;1085.82;1161.31;1085.6;1146.73;1055.61;1147.19;10;0.79;move;-1;;
179;3101.32;1191.35;3103.02;1175.76;3071.18;1172.28;3069.48;1187.87;10;0.79;stop;11;1;7518
180;3018.39;1179.0;3020.78;1164.26;2989.11;1159.12;2986.72;1173.86;10;0.79;stop;11;1;7518
181;1745.55;1658.43;1745.76;1642.73;1714.5;1642.32;1714.3;1658.02;10;0.79;stop;14;1;7518
182;1850.73;736.73;1864.72;735.33;1861.96;707.77;1847.96;709.17;10;0.81;move;-1;;
183;2786.12;477.95;2818.91;474.56;2817.55;461.43;2784.77;464.82;10;0.8;stop;7;1;7518
184;862.81;1064.84;893.72;1063.55;893.13;1049.23;862.22;1050.51;10;0.79;stop;10;1;7518
185;2194.09;1157.47;2220.98;1156.72;2220.6;1143.15;2193.71;1143.91;10;0.78;stop;11;1;5030
186;2354.91;1045.9;2387.38;1044.1;2386.59;1029.73;2354.12;1031.52;10;0.78;stop;-1;;
187;1998.43;1941.53;2007.39;1906.23;1993.07;1902.59;1984.11;1937.9;10;0.8;stop;-1;;
188;3751.91;236.27;3762.31;205.95;3748.09;201.08;3737.69;231.39;10;0.77;stop;6;1;7518
189;2205.49;549.27;2239.38;544.62;2237.32;529.61;2203.43;534.25;10;0.71;move;-1;;
190;3282.51;517.13;3297.02;516.65;3295.93;484.12;3281.42;484.6;10;0.77;stop;8;1;7518
191;3595.43;865.2;3628.9;861.54;3627.07;844.8;3593.6;848.46;10;0.77;stop;-1;;
192;674.5;1185.84;710.28;1185.65;710.18;1168.22;674.41;1168.41;10;0.78;stop;-1;;
194;939.08;1087.14;966.85;1085.19;965.92;1071.93;938.15;1073.87;10;0.73;move;-1;;
195;944.43;1186.43;977.2;1184.97;976.5;1169.32;943.74;1170.78;10;0.76;stop;12;1;7518
196;2354.19;1154.45;2384.49;1153.22;2383.93;1139.43;2353.63;1140.66;10;0.77;stop;11;1;7518
197;2393.11;1154.17;2422.82;1153.83;2422.64;1138.58;2392.93;1138.92;10;0.78;stop;11;1;7518
198;2539.06;1150.23;2569.33;1149.94;2569.19;1135.77;2538.92;1136.06;10;0.78;stop;11;1;7518
199;3108.36;1100.19;3110.34;1085.26;3081.02;1081.37;3079.04;1096.3;10;0.83;move;-1;;
200;2960.63;1994.26;2974.3;1983.05;2950.87;1954.49;2937.2;1965.7;10;0.8;stop;-1;;
201;1662.81;309.26;1676.16;302.23;1664.43;294.81;1651.07;301.84;10;0.39;move;-1;;
202;1845.79;698.19;1860.35;696.83;1857.71;668.69;1843.15;670.05;10;0.78;move;-1;;
203;1827.34;822.61;1844.56;820.63;1839.03;772.64;1821.81;774.62;9;0.75;stop;1;1;6071
204;1921.35;57.03;1934.67;56.3;1933.08;27.34;1919.76;28.07;10;0.75;stop;2;1;7518
205;3395.27;891.63;3418.43;875.16;3410.04;863.37;3386.88;879.84;10;0.76;stop;6;1;5018
206;389.58;1108.74;415.79;1108.63;415.73;1095.33;389.53;1095.44;10;0.63;move;-1;;
207;1943.59;1034.31;1954.66;1007.01;1942.16;1001.94;1931.09;1029.24;10;0.8;move;-1;;
208;1062.53;1142.74;1092.47;1141.44;1091.84;1126.95;1061.9;1128.25;10;0.78;stop;-1;;
209;2271.66;1066.5;2301.53;1065.55;2301.09;1051.88;2271.22;1052.83;10;0.78;stop;-1;;
210;2278.05;1156.28;2305.48;1155.09;2304.82;1139.85;2277.39;1141.04;10;0.78;stop;11;1;7518
211;2577.46;1551.13;2578.51;1518.4;2562.29;1517.87;2561.24;1550.6;10;0.76;stop;16;1;7518
212;1770.87;191.03;1785.81;189.63;1783.2;161.66;1768.25;163.06;10;0.78;stop;1;1;7518
213;2861.42;472.33;2894.02;469.06;2892.58;454.67;2859.98;457.94;10;0.79;stop;7;1;7518
214;1548.0;1054.48;1553.5;1039.12;1522.12;1027.89;1516.62;1043.26;10;0.62;stop;-1;;
215;1104.41;1075.42;1133.02;1074.65;1132.65;1060.96;1104.04;1061.73;10;0.79;move;-1;;
216;1806.74;1108.4;1837.82;1106.99;1837.14;1092.1;1806.06;1093.51;10;0.78;move;-1;;
217;1638.53;1657.02;1638.63;1642.8;1610.47;1642.6;1610.37;1656.83;10;0.79;stop;14;1;7518
218;1289.69;1693.36;1317.2;1692.82;1316.93;1679.39;1289.43;1679.93;10;0.77;stop;14;1;7518
219;1947.57;2079.91;1959.95;2049.88;1946.53;2044.34;1934.14;2074.37;10;0.79;stop;-1;;
220;1766.68;146.2;1780.6;145.87;1779.93;117.61;1766.01;117.94;10;0.77;stop;1;1;7518
221;1711.55;562.16;1712.48;546.73;1680.82;544.84;1679.9;560.27;10;0.78;stop;-1;;
222;1811.72;712.54;1827.44;710.18;1822.78;679.08;1807.06;681.44;10;0.78;stop;1;1;7518
223;513.3;1071.83;543.78;1070.79;543.26;1055.36;512.78;1056.4;10;0.77;stop;10;1;7518
224;1930.49;845.72;1944.2;844.6;1941.95;817.03;1928.24;818.15;10;0.77;move;-1;;
225;1150.9;1136.87;1177.65;1133.74;1176.16;1121.0;1149.41;1124.14;10;0.75;stop;-1;;
226;1730.27;1107.51;1757.55;1106.83;1757.23;1094.11;1729.95;1094.79;10;0.82;move;-1;;
227;2232.4;1049.77;2267.28;1048.29;2266.66;1033.73;2231.78;1035.21;10;0.78;stop;-1;;
228;1794.37;1166.86;1823.87;1163.87;1822.41;1149.51;1792.91;1152.5;10;0.77;stop;12;1;7518
229;1941.22;2011.54;1949.45;1984.65;1937.78;1981.08;1929.55;2007.98;10;0.77;move;-1;;
230;3184.32;945.81;3222.87;942.77;3221.62;926.85;3183.07;929.89;10;0.76;stop;6;1;7518
231;1904.67;1700.25;1934.16;1699.59;1933.83;1684.88;1904.34;1685.54;10;0.76;stop;14;1;7518
232;2573.75;1645.33;2575.41;1616.85;2561.5;1616.04;2559.84;1644.52;10;0.77;stop;16;1;7518
233;1790.58;470.52;1807.44;468.63;1803.42;432.85;1786.56;434.75;10;0.77;stop;1;1;7518
234;2571.93;438.48;2584.92;437.21;2582.44;412.02;2569.45;413.29;10;0.79;stop;7;1;7518
235;797.62;1064.26;826.82;1062.77;826.03;1047.37;796.84;1048.86;10;0.74;stop;10;1;7518
236;2227.29;1158.01;2261.02;1156.92;2260.52;1141.49;2226.79;1142.58;10;0.77;stop;11;1;7518
237;1945.12;219.22;1958.55;218.15;1956.38;190.85;1942.95;191.92;10;0.78;stop;2;1;7518
238;1777.24;93.87;1790.23;93.28;1788.92;64.2;1775.92;64.79;10;0.77;stop;1;1;7518
239;3207.14;439.71;3237.93;435.85;3236.29;422.79;3205.51;426.65;10;0.79;stop;8;1;7518
240;1850.48;813.44;1865.41;812.43;1863.33;781.81;1848.4;782.82;10;0.79;stop;-1;;
241;1057.34;1056.83;1084.45;1056.13;1084.1;1042.42;1056.99;1043.12;10;0.77;stop;10;1;7518
242;1221.51;1057.66;1251.78;1055.61;1250.68;1039.34;1220.41;1041.39;10;0.71;stop;10;1;7518
243;1976.3;1143.44;2005.48;1140.07;2003.95;1126.81;1974.77;1130.18;10;0.75;move;-1;;
244;1856.14;911.73;1870.99;911.4;1870.33;882.08;1855.48;882.41;10;0.77;stop;-1;;
245;3079.24;1376.22;3092.53;1363.25;3059.51;1329.4;3046.22;1342.37;9;0.79;stop;13;1;7518
246;588.91;1650.18;589.2;1636.33;562.34;1635.75;562.05;1649.61;10;0.76;stop;18;1;3242
247;795.27;1649.98;795.51;1636.66;767.92;1636.15;767.67;1649.47;10;0.79;stop;18;1;7518
248;1905.24;1662.33;1936.37;1660.6;1935.51;1645.17;1904.38;1646.9;10;0.77;stop;14;1;7518
249;1948.11;513.38;1962.31;512.33;1960.33;485.62;1946.13;486.67;10;0.77;stop;-1;;
250;2465.57;507.75;2492.42;504.47;2490.81;491.25;2463.95;494.53;10;0.78;stop;7;1;7518
251;3654.88;492.52;3664.22;461.4;3650.12;457.17;3640.78;488.29;10;0.76;stop;6;1;7518
252;1938.03;966.82;1953.93;966.34;1952.97;934.43;1937.07;934.91;10;0.75;move;-1;;
253;2220.81;1091.16;2253.55;1089.84;2252.94;1074.47;2220.2;1075.79;10;0.77;stop;-1;;
254;2190.98;1319.52;2220.83;1315.22;2218.65;1300.04;2188.79;1304.34;10;0.78;stop;13;1;7518
255;1959.99;1491.66;1972.79;1489.64;1968.51;1462.59;1955.71;1464.61;10;0.76;stop;14;1;7518
256;2857.86;1157.97;2858.62;1144.18;2831.12;1142.66;2830.36;1156.45;10;0.78;stop;11;1;7518
257;3297.37;432.77;3330.13;428.05;3327.95;412.86;3295.18;417.58;10;0.77;stop;8;1;7518
258;707.24;1022.15;712.56;1009.73;687.76;999.1;682.44;1011.52;10;0.77;stop;10;1;7518
259;1317.48;1116.12;1343.39;1113.14;1342.02;1101.25;1316.11;1104.24;10;0.76;stop;-1;;
261;3119.41;1438.46;3140.67;1423.72;3105.59;1373.11;3084.33;1387.84;9;0.75;stop;13;1;7518
