vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2330.92;1316.27;2331.26;1297.32;2289.08;1296.55;2288.74;1315.49;9;0.65;stop;13;1;7518
440;3649.94;1270.02;3654.02;1256.44;3623.19;1247.17;3619.1;1260.74;10;0.73;stop;11;1;7518
441;631.48;1649.37;660.51;1649.15;660.4;1633.76;631.37;1633.97;10;0.64;stop;18;1;7518
442;1811.9;556.64;1827.05;556.22;1826.25;527.86;1811.11;528.28;10;0.63;stop;1;1;7518
443;661.68;1244.36;676.55;1244.15;676.13;1214.71;661.26;1214.92;10;0.68;stop;12;1;7518
444;3032.27;1366.26;3042.92;1351.48;3009.73;1327.56;2999.08;1342.33;10;0.67;stop;13;1;7518
445;2611.09;494.86;2643.93;491.33;2642.29;476.02;2609.45;479.54;10;0.7;stop;7;1;7518
446;125.19;1077.98;150.38;1077.62;150.2;1065.15;125.01;1065.51;10;0.65;stop;10;1;7518
447;3320.39;1074.6;3351.65;1028.68;3333.05;1016.02;3301.79;1061.94;9;0.63;stop;-1;;
449;2066.37;97.96;2099.98;94.22;2098.38;79.79;2064.77;83.53;10;0.69;stop;4;1;7518
450;422.04;1074.12;448.54;1071.09;447.02;1057.76;420.52;1060.79;10;0.69;stop;-1;;
451;2355.56;560.17;2387.53;556.96;2385.94;541.2;2353.97;544.41;10;0.72;stop;7;1;7518
453;1962.35;1573.62;1978.23;1573.28;1977.4;1533.63;1961.52;1533.97;10;0.65;stop;-1;;
454;2572.89;1774.87;2573.68;1744.51;2558.99;1744.13;2558.2;1774.49;10;0.64;stop;16;1;7518
455;2034.76;1892.33;2039.67;1855.1;2022.17;1852.8;2017.27;1890.02;10;0.65;stop;15;1;7518
456;3756.31;115.68;3766.22;86.07;3753.06;81.66;3743.15;111.28;10;0.74;stop;6;1;7518
457;3725.31;192.16;3738.31;158.87;3724.06;153.31;3711.07;186.6;10;0.73;stop;6;1;7518
459;393.44;1683.93;393.63;1668.93;365.94;1668.57;365.74;1683.57;10;0.62;stop;18;1;7518
460;507.41;1646.33;507.49;1633.2;482.59;1633.05;482.51;1646.17;10;0.7;stop;18;1;7518
463;1220.79;1514.43;1224.17;1484.18;1209.77;1482.57;1206.39;1512.82;10;0.64;stop;14;1;7518
464;280.35;1189.58;311.76;1186.34;310.28;1171.98;278.86;1175.23;10;0.7;stop;-1;;
465;1428.44;1654.09;1451.75;1653.73;1451.56;1641.04;1428.25;1641.4;10;0.49;stop;14;1;7518
466;1130.2;1183.2;1163.37;1182.66;1163.11;1166.93;1129.95;1167.46;10;0.65;stop;12;1;7518
468;2000.97;2007.53;2010.69;1979.64;1997.28;1974.97;1987.56;2002.86;10;0.55;stop;15;1;7518
469;2539.44;1724.0;2540.97;1693.31;2527.19;1692.62;2525.66;1723.31;10;0.67;stop;16;1;7518
471;1244.86;1691.63;1245.28;1677.44;1217.77;1676.62;1217.34;1690.81;10;0.65;stop;14;1;7518
476;1232.95;1652.79;1233.17;1640.54;1207.17;1640.08;1206.96;1652.33;10;0.61;stop;14;1;7518
479;1362.53;1691.92;1388.18;1691.74;1388.09;1678.58;1362.44;1678.76;10;0.62;stop;14;1;7518
480;2038.38;98.58;2063.14;96.02;2061.87;83.67;2037.11;86.23;10;0.55;stop;4;1;7518
481;3346.13;897.72;3357.59;887.75;3336.37;863.37;3324.91;873.35;10;0.65;stop;6;1;7518
483;3030.36;458.7;3064.71;455.76;3063.39;440.36;3029.04;443.3;10;0.61;stop;7;1;7518
484;1108.86;1049.19;1108.86;1037.69;1086.77;1037.69;1086.77;1049.19;10;0.58;stop;10;1;7518
485;3127.28;1059.43;3128.99;1046.45;3105.69;1043.38;3103.98;1056.36;10;0.72;stop;6;1;7518
489;655.09;1688.92;656.37;1673.66;625.54;1671.08;624.26;1686.34;10;0.53;stop;18;1;7518
490;1760.73;1697.48;1761.34;1683.17;1734.65;1682.02;1734.03;1696.33;10;0.64;stop;14;1;7518
492;876.45;632.85;877.04;618.01;847.62;616.84;847.03;631.68;10;0.59;stop;-1;;
494;424.58;1684.64;425.21;1669.92;399.01;1668.79;398.38;1683.52;10;0.58;stop;18;1;7518
495;1949.1;1425.28;1966.39;1422.6;1959.33;1377.09;1942.05;1379.77;9;0.72;stop;14;1;7518
497;2409.06;1275.09;2440.38;1272.53;2439.32;1259.53;2407.99;1262.09;10;0.7;stop;-1;;
499;904.74;1185.32;933.93;1184.03;933.23;1168.18;904.04;1169.47;10;0.6;stop;12;1;7243
501;1460.56;1694.19;1460.89;1680.35;1432.94;1679.68;1432.61;1693.53;10;0.61;stop;14;1;7518
502;728.14;2046.28;728.84;2017.46;719.2;2017.22;718.49;2046.04;10;0.62;stop;-1;;
504;3404.33;1043.29;3419.19;1010.72;3402.85;1003.27;3387.99;1035.84;9;0.48;stop;6;1;7518
505;1423.85;1692.26;1424.54;1679.72;1397.65;1678.24;1396.96;1690.78;10;0.42;stop;14;1;7518
506;3118.96;1194.48;3120.25;1179.03;3109.79;1178.15;3108.5;1193.6;10;0.62;stop;11;1;7518
507;3347.04;1261.69;3359.87;1225.21;3342.02;1218.93;3329.19;1255.41;10;0.6;stop;11;1;7518
508;152.26;1674.87;153.24;1658.08;118.67;1656.07;117.69;1672.85;10;0.63;stop;17;1;7518
509;1471.02;226.83;1484.45;225.71;1482.1;197.3;1468.67;198.41;10;0.64;stop;-1;;
512;1461.3;877.61;1462.26;863.69;1432.2;861.64;1431.24;875.56;10;0.71;stop;10;1;7518
515;2409.08;1309.13;2409.09;1293.02;2378.54;1293.0;2378.53;1309.11;10;0.62;stop;13;1;7518
516;1214.59;1592.99;1214.87;1562.77;1200.79;1562.64;1200.51;1592.86;10;0.59;stop;14;1;7518
517;833.72;1479.38;833.77;1464.49;804.1;1464.37;804.04;1479.26;10;0.56;stop;-1;;
518;3096.56;1450.36;3109.16;1442.73;3091.69;1413.89;3079.09;1421.52;10;0.59;stop;13;1;7518
519;2971.28;1956.01;2997.91;1939.99;2989.72;1926.37;2963.09;1942.39;10;0.51;stop;-1;;
520;1430.49;1174.4;1459.77;1174.13;1459.64;1159.98;1430.36;1160.25;10;0.65;stop;12;1;7518
522;2901.56;1259.61;2901.6;1246.4;2876.25;1246.33;2876.21;1259.53;10;0.63;stop;13;1;7518
523;689.81;1687.32;689.93;1672.9;663.94;1672.68;663.82;1687.1;10;0.42;stop;18;1;7518
524;385.4;513.4;389.3;482.39;373.04;480.35;369.14;511.36;10;0.64;stop;-1;;
526;3418.9;1000.57;3432.24;971.85;3418.29;965.37;3404.95;994.09;10;0.64;stop;6;1;7518
527;3805.43;1126.38;3821.33;1124.94;3818.32;1091.74;3802.42;1093.18;10;0.61;stop;-1;;
529;3207.09;95.15;3221.67;93.59;3218.54;64.46;3203.96;66.02;10;0.5;stop;-1;;
531;3582.6;753.16;3591.85;730.54;3578.97;725.28;3569.72;747.89;10;0.54;stop;6;1;7518
533;513.35;1433.09;514.19;1416.72;481.34;1415.03;480.49;1431.4;10;0.55;stop;-1;;
536;1422.14;875.24;1422.65;861.68;1394.86;860.63;1394.35;874.2;10;0.67;stop;10;1;7518
537;743.48;2048.02;745.49;2018.63;732.24;2017.73;730.23;2047.12;10;0.53;stop;-1;;
539;2541.32;46.72;2554.95;45.4;2552.3;17.97;2538.67;19.28;10;0.68;stop;4;1;7518
541;478.14;1264.21;478.4;1249.78;448.11;1249.23;447.85;1263.65;10;0.46;stop;-1;;
542;1032.91;1006.41;1047.43;1006.02;1046.65;976.96;1032.13;977.35;10;0.63;stop;10;1;7518
543;859.39;1690.12;860.1;1675.09;829.52;1673.63;828.8;1688.66;10;0.6;stop;18;1;7518
546;3451.68;933.5;3461.98;908.74;3448.32;903.06;3438.02;927.82;10;0.47;stop;6;1;7518
548;883.33;1187.96;883.79;1177.29;863.23;1176.41;862.77;1187.08;10;0.64;stop;12;1;7518
549;375.64;1644.61;399.12;1643.91;398.74;1631.01;375.25;1631.71;10;0.55;stop;18;1;7518
552;1169.37;1052.87;1191.76;1051.96;1191.26;1039.63;1168.86;1040.54;10;0.77;stop;-1;;
553;2577.68;1499.27;2578.23;1472.71;2564.32;1472.42;2563.77;1498.98;10;0.52;stop;16;1;7518
556;2043.11;1852.85;2047.84;1802.9;2029.39;1801.15;2024.66;1851.1;9;0.52;stop;15;1;7518
558;529.15;1648.49;556.96;1647.51;556.48;1633.69;528.66;1634.67;10;0.41;stop;18;1;7518
559;2557.82;303.05;2572.13;301.83;2569.56;271.82;2555.25;273.05;10;0.52;stop;7;1;7518
560;2108.68;2098.34;2109.24;2081.12;2071.82;2079.91;2071.26;2097.13;10;0.42;stop;-1;;
561;443.07;1249.36;470.78;1248.84;470.52;1235.01;442.81;1235.54;10;0.42;stop;-1;;
562;2528.57;1534.19;2542.7;1534.12;2542.56;1503.87;2528.43;1503.94;10;0.43;stop;16;1;7518
564;2546.25;121.72;2558.8;120.45;2556.38;96.53;2543.82;97.8;10;0.61;stop;4;1;7518
566;1560.17;1783.2;1565.32;1770.22;1538.08;1759.43;1532.93;1772.4;10;0.59;stop;14;1;7518
567;2290.69;1280.01;2291.42;1264.61;2258.78;1263.06;2258.05;1278.47;10;0.38;stop;13;1;7518
568;2309.39;561.92;2339.07;558.77;2337.61;545.08;2307.93;548.23;10;0.7;stop;7;1;7518
569;3654.33;900.52;3684.2;897.1;3682.54;882.61;3652.68;886.02;10;0.56;stop;6;1;7518
570;1601.4;1651.68;1601.7;1640.65;1579.44;1640.07;1579.15;1651.1;10;0.39;stop;14;1;7518
573;862.07;1614.33;875.84;1613.55;874.18;1584.42;860.41;1585.2;10;0.44;stop;-1;;
575;1060.24;1652.44;1060.55;1639.96;1035.07;1639.31;1034.76;1651.79;10;0.52;stop;14;1;7518
578;92.4;878.27;95.11;850.22;78.46;848.6;75.75;876.66;10;0.44;stop;-1;;
580;3607.3;903.97;3640.39;902.24;3639.57;886.65;3606.48;888.38;10;0.63;stop;6;1;7518
583;3532.56;838.63;3543.45;804.44;3524.01;798.24;3513.11;832.44;10;0.58;stop;6;1;7517
591;826.49;1689.58;826.73;1673.5;797.03;1673.05;796.78;1689.12;10;0.56;stop;18;1;7518
592;1824.16;886.77;1840.14;885.62;1837.71;851.92;1821.74;853.07;10;0.48;stop;1;1;7518
598;851.88;1952.82;882.55;1950.9;881.56;1934.99;850.88;1936.91;10;0.48;stop;-1;;
603;2552.1;87.57;2578.52;83.16;2576.4;70.49;2549.98;74.91;10;0.54;stop;4;1;7518
611;3708.26;246.15;3723.86;206.6;3707.37;200.1;3691.77;239.65;9;0.52;stop;6;1;7518
613;3414.67;1287.51;3456.83;1279.66;3453.46;1261.55;3411.29;1269.4;9;0.5;stop;11;1;7518
615;3720.67;320.91;3730.89;292.58;3715.58;287.06;3705.36;315.39;10;0.53;stop;6;1;7518
624;3514.05;171.05;3529.33;167.55;3521.89;135.05;3506.61;138.55;10;0.47;stop;-1;;
625;615.15;1686.2;615.94;1672.38;591.41;1670.99;590.63;1684.81;10;0.41;stop;18;1;7518
626;553.49;1686.24;579.41;1685.53;579.01;1670.95;553.09;1671.65;10;0.44;stop;18;1;7518
627;459.38;1684.84;460.32;1671.28;434.99;1669.54;434.06;1683.1;10;0.38;stop;18;1;7518
653;1498.39;1006.0;1501.61;975.5;1487.36;974.0;1484.14;1004.5;10;0.39;stop;10;5;7518
853;1967.66;765.03;1981.14;763.74;1978.46;735.72;1964.99;737.01;10;0.81;stop;9;2920;7518
1070;3232.54;1369.03;3245.73;1336.78;3231.52;1330.97;3218.33;1363.22;10;0.8;stop;-1;;
1465;2546.57;155.48;2561.1;154.64;2559.43;125.77;2544.9;126.61;10;0.66;stop;4;381;7518
1880;54.26;1101.52;74.01;1094.48;68.2;1078.17;48.45;1085.21;10;0.68;move;-1;;
1887;1931.53;606.77;1945.48;605.96;1943.72;575.6;1929.77;576.41;10;0.79;move;-1;;
1981;2717.75;34.88;2744.49;31.96;2742.95;17.85;2716.21;20.78;10;0.54;stop;4;602;7518
2017;2814.04;21.81;2841.62;19.18;2840.26;4.9;2812.67;7.54;10;0.69;stop;4;621;7518
2038;2849.43;17.02;2876.5;14.94;2875.42;0.79;2848.34;2.87;10;0.74;stop;4;631;7518
2067;2901.57;12.4;2931.87;10.64;2931.09;-2.79;2900.79;-1.03;10;0.59;stop;4;643;6885
2113;1921.3;694.8;1936.53;693.93;1934.83;664.2;1919.6;665.07;10;0.74;move;-1;;
2334;1905.98;444.74;1920.9;443.35;1918.05;412.03;1903.14;413.41;10;0.47;move;-1;;
2452;1933.33;815.83;1946.46;814.29;1943.42;788.42;1930.29;789.96;10;0.78;move;-1;;
2567;2257.36;1295.82;2284.89;1293.87;2283.89;1279.87;2256.36;1281.82;10;0.71;move;-1;;
2703;1996.7;1210.52;2010.58;1210.5;2010.55;1183.48;1996.67;1183.5;10;0.81;stop;-1;;
2843;2032.22;1228.46;2033.64;1195.46;2017.97;1194.79;2016.55;1227.79;10;0.81;stop;-1;;
3040;1952.43;341.12;1968.46;339.45;1964.82;304.63;1948.79;306.3;10;0.79;stop;-1;;
4955;3153.02;1166.63;3155.02;1152.15;3125.42;1148.06;3123.42;1162.54;10;0.81;move;-1;;
5056;3181.56;1156.89;3184.48;1141.28;3147.5;1134.36;3144.58;1149.97;10;0.8;move;-1;;
5239;274.91;56.09;306.66;53.22;305.4;39.3;273.65;42.17;10;0.64;stop;-1;;
5312;2977.23;1172.4;2979.4;1148.69;2919.65;1143.23;2917.48;1166.93;9;0.66;stop;11;2379;7518
5360;234.37;63.82;267.14;59.52;265.32;45.63;232.55;49.93;10;0.66;stop;-1;;
5451;1784.88;114.05;1785.07;95.33;1772.55;95.2;1772.37;113.92;10;0.57;stop;1;2439;7518
5559;2143.21;1048.73;2176.2;1046.78;2175.29;1031.39;2142.3;1033.34;10;0.78;move;-1;;
5663;1890.58;2082.81;1903.02;2053.98;1889.6;2048.19;1877.17;2077.02;10;0.82;stop;-1;;
5741;2240.01;1042.72;2268.94;1040.99;2268.06;1026.16;2239.12;1027.88;10;0.75;move;-1;;
5900;230.36;1095.18;261.0;1094.95;260.89;1079.82;230.25;1080.05;10;0.74;move;-1;;
5902;1497.36;1693.37;1498.08;1679.78;1469.26;1678.26;1468.54;1691.84;10;0.49;stop;14;2656;7518
5929;2302.14;1041.35;2302.21;1026.53;2272.86;1026.4;2272.79;1041.22;10;0.76;move;-1;;
5966;395.03;1093.29;428.65;1092.13;428.09;1076.08;394.48;1077.25;10;0.78;move;-1;;
6202;1998.54;1290.85;2013.62;1289.69;2010.96;1255.02;1995.88;1256.18;10;0.79;move;-1;;
6218;1570.94;554.54;1594.9;554.39;1594.81;540.08;1570.85;540.23;10;0.63;stop;-1;;
6258;1625.63;556.77;1625.98;541.91;1596.37;541.23;1596.02;556.09;10;0.57;stop;-1;;
6313;1843.83;1101.91;1871.23;1096.86;1868.86;1083.97;1841.46;1089.01;10;0.81;move;-1;;
6333;499.52;1090.89;531.92;1090.5;531.73;1074.74;499.33;1075.12;10;0.8;move;-1;;
6339;1942.57;1376.73;1959.78;1373.81;1953.77;1338.45;1936.56;1341.38;10;0.64;stop;14;2871;7518
6423;2025.22;1392.15;2025.44;1357.45;2009.21;1357.35;2009.0;1392.05;10;0.79;move;-1;;
6505;2315.87;1046.37;2342.74;1045.62;2342.38;1032.63;2315.51;1033.38;10;0.8;move;-1;;
6518;1653.71;1040.97;1676.77;1040.15;1676.29;1026.78;1653.23;1027.6;10;0.58;stop;10;2942;7518
6533;3106.0;1143.54;3108.13;1128.12;3073.53;1123.33;3071.4;1138.76;10;0.82;move;-1;;
6537;2651.64;1017.92;2654.63;1004.91;2629.86;999.21;2626.87;1012.21;10;0.59;stop;6;3198;7518
6570;1773.76;1106.36;1803.82;1106.18;1803.74;1091.89;1773.68;1092.07;10;0.8;move;-1;;
6608;2090.65;1068.6;2121.47;1068.35;2121.35;1053.15;2090.53;1053.4;10;0.76;move;-1;;
6626;2006.52;1487.19;2022.28;1486.59;2020.98;1452.44;2005.22;1453.04;10;0.78;move;-1;;
6648;1589.46;1693.86;1590.46;1679.76;1562.23;1677.76;1561.23;1691.88;10;0.4;stop;14;3019;7518
6692;2399.49;1042.02;2431.62;1040.43;2430.89;1025.73;2398.76;1027.32;10;0.73;move;-1;;
6723;2017.18;1569.62;2031.22;1569.3;2030.57;1539.88;2016.53;1540.2;10;0.8;move;-1;;
6752;341.03;1090.93;368.94;1089.42;368.19;1075.64;340.28;1077.15;10;0.74;move;-1;;
6791;3247.71;1330.62;3258.3;1299.01;3244.47;1294.38;3233.89;1325.99;10;0.79;stop;-1;;
6864;727.34;1687.54;727.37;1671.72;719.52;1671.71;719.49;1687.53;10;0.46;stop;18;3111;7518
6913;2452.23;1045.98;2485.7;1044.57;2485.02;1028.52;2451.55;1029.93;10;0.75;stop;-1;;
6952;279.01;1111.71;306.49;1111.65;306.46;1097.04;278.98;1097.1;10;0.66;move;-1;;
6960;2033.16;1674.64;2033.41;1641.98;2018.15;1641.86;2017.9;1674.52;10;0.81;move;-1;;
6969;2134.21;1070.77;2162.84;1069.8;2162.35;1055.48;2133.72;1056.45;10;0.77;move;-1;;
7050;3811.36;95.98;3827.15;53.09;3808.64;46.28;3792.85;89.17;9;0.67;stop;6;3193;7518
7070;2570.17;1041.87;2570.35;1026.23;2540.33;1025.88;2540.15;1041.52;10;0.79;stop;-1;;
7217;2607.02;1040.47;2607.16;1024.17;2575.48;1023.91;2575.34;1040.2;10;0.81;stop;-1;;
7247;2030.25;1721.55;2033.32;1689.63;2019.75;1688.33;2016.68;1720.24;10;0.76;move;-1;;
7263;1685.2;1109.41;1713.5;1107.61;1712.59;1093.34;1684.29;1095.14;10;0.77;move;-1;;
7280;2214.55;1069.89;2242.63;1067.67;2241.2;1049.61;2213.12;1051.83;10;0.72;move;-1;;
7354;2658.63;1040.79;2659.17;1024.67;2626.24;1023.58;2625.71;1039.7;10;0.81;stop;-1;;
7389;2172.99;1069.57;2200.17;1068.25;2199.51;1054.43;2172.33;1055.75;10;0.74;move;-1;;
7390;3616.99;2085.24;3649.22;2069.99;3641.13;2052.88;3608.9;2068.13;10;0.56;stop;-1;;
7464;1636.36;1111.45;1671.14;1108.88;1670.01;1093.55;1635.23;1096.12;10;0.81;move;-1;;
7479;2255.35;1066.17;2284.26;1064.9;2283.65;1051.08;2254.74;1052.35;10;0.78;move;-1;;
7492;2700.08;1043.59;2700.41;1027.06;2667.69;1026.41;2667.36;1042.94;10;0.81;stop;-1;;
7534;2201.19;1050.29;2228.52;1048.42;2227.56;1034.34;2200.23;1036.2;10;0.77;move;-1;;
7610;3120.26;1390.22;3124.89;1377.78;3112.99;1373.34;3108.36;1385.79;10;0.38;stop;13;3424;7518
7618;2737.15;1041.38;2737.27;1026.98;2709.14;1026.74;2709.01;1041.14;10;0.8;stop;-1;;
7689;562.04;1107.04;592.32;1104.57;591.09;1089.52;560.81;1091.99;10;0.57;move;-1;;
7763;3291.38;587.79;3304.67;586.44;3302.06;560.65;3288.77;561.99;10;0.64;stop;8;3503;7518
8008;1607.84;1675.77;1608.16;1660.57;1574.79;1659.85;1574.46;1675.05;10;0.77;move;-1;;
8022;3824.51;1157.76;3839.39;1156.46;3836.74;1125.99;3821.86;1127.29;10;0.61;stop;-1;;
8044;2298.31;1064.8;2326.73;1063.66;2326.19;1050.2;2297.77;1051.34;10;0.78;move;-1;;
8181;2146.54;1286.72;2197.44;1283.36;2196.14;1263.66;2145.24;1267.02;9;0.74;stop;13;3717;7081
8305;2287.14;76.31;2318.25;73.76;2317.11;59.82;2286.0;62.36;10;0.47;stop;4;3777;6879
8317;2494.97;1042.14;2526.92;1039.08;2525.53;1024.49;2493.58;1027.54;10;0.76;stop;-1;;
8559;3099.42;1163.35;3101.55;1148.39;3070.83;1144.02;3068.7;1158.99;10;0.8;move;-1;;
8591;2913.58;1135.59;2914.35;1121.63;2885.42;1120.03;2884.65;1133.99;10;0.83;move;-1;;
8726;1818.01;1123.23;1853.09;1119.98;1851.74;1105.4;1816.66;1108.64;10;0.79;move;-1;;
8769;3283.85;1158.35;3287.19;1143.75;3256.15;1136.65;3252.81;1151.25;10;0.8;move;-1;;
8832;3126.79;1124.78;3128.35;1111.57;3101.02;1108.35;3099.47;1121.56;10;0.79;move;-1;;
8850;1763.76;1124.53;1790.26;1123.76;1789.88;1110.84;1763.38;1111.62;10;0.8;move;-1;;
8973;1667.33;1127.48;1695.29;1125.24;1694.17;1111.27;1666.21;1113.51;10;0.74;move;-1;;
9017;3040.41;1150.77;3042.22;1136.11;3009.28;1132.04;3007.47;1146.71;10;0.83;move;-1;;
9046;1713.61;1126.78;1743.86;1125.9;1743.42;1110.84;1713.17;1111.72;10;0.8;move;-1;;
9053;2357.78;1042.94;2390.87;1042.12;2390.47;1025.93;2357.38;1026.76;9;0.6;stop;-1;;
9074;579.06;1226.51;579.66;1192.53;562.82;1192.24;562.22;1226.22;10;0.4;stop;12;4161;7518
9199;1198.52;1088.32;1221.06;1087.93;1220.86;1074.18;1198.31;1074.57;10;0.58;move;-1;;
9203;1542.06;1131.15;1570.2;1130.18;1569.69;1115.47;1541.55;1116.45;10;0.76;move;-1;;
9285;1485.68;1132.76;1511.93;1131.66;1511.32;1117.24;1485.07;1118.34;10;0.73;move;-1;;
9311;2672.24;1121.88;2700.57;1121.38;2700.34;1108.44;2672.01;1108.94;10;0.78;move;-1;;
9317;734.11;1651.81;734.25;1635.34;702.14;1635.07;702.0;1651.53;10;0.78;stop;-1;;
9329;2977.7;1125.89;2978.9;1112.04;2949.55;1109.49;2948.35;1123.34;10;0.81;move;-1;;
9428;1577.38;1131.03;1604.61;1130.02;1604.12;1116.72;1576.89;1117.73;10;0.76;move;-1;;
9467;1898.19;2118.19;1910.67;2087.74;1898.03;2082.56;1885.55;2113.01;10;0.79;move;-1;;
9473;1966.02;1940.26;1975.95;1904.93;1960.14;1900.49;1950.21;1935.82;10;0.83;move;-1;;
9512;2027.72;1756.89;2030.81;1728.66;2017.78;1727.23;2014.69;1755.47;10;0.8;move;-1;;
9542;1308.03;1138.62;1342.65;1135.65;1341.35;1120.38;1306.72;1123.35;10;0.8;move;-1;;
9591;1312.94;1075.92;1340.54;1074.34;1339.81;1061.58;1312.21;1063.16;10;0.78;move;-1;;
9646;843.56;1100.88;873.39;1099.71;872.77;1083.87;842.94;1085.04;10;0.76;move;-1;;
9671;1421.82;1084.76;1455.66;1082.9;1454.81;1067.37;1420.97;1069.22;10;0.75;move;-1;;
9777;122.75;79.71;155.8;75.84;154.05;60.91;121.0;64.79;10;0.66;stop;-1;;
9809;2005.32;1697.8;2006.63;1651.87;1987.49;1651.33;1986.19;1697.26;9;0.58;move;-1;;
9820;2783.98;1045.05;2784.28;1030.1;2751.77;1029.45;2751.47;1044.4;10;0.81;stop;-1;;
9857;1449.99;1133.78;1479.16;1132.26;1478.39;1117.34;1449.21;1118.86;10;0.77;move;-1;;
9878;1964.81;1519.78;1966.45;1496.03;1954.69;1495.22;1953.05;1518.97;10;0.68;stop;-1;;
9893;1562.46;1083.76;1593.94;1082.25;1593.17;1066.12;1561.68;1067.63;10;0.78;move;-1;;
9926;2820.22;1045.15;2821.41;1031.09;2791.89;1028.6;2790.7;1042.66;10;0.81;stop;-1;;
9955;1886.8;948.15;1901.51;946.74;1898.74;917.66;1884.02;919.07;10;0.45;stop;-1;;
9994;1710.27;1145.06;1737.22;1144.07;1736.73;1130.81;1709.78;1131.8;10;0.81;move;-1;;
10002;1941.52;60.16;1953.36;59.02;1951.17;36.03;1939.32;37.16;10;0.39;stop;-1;;
10074;1350.7;1137.1;1381.08;1134.17;1379.67;1119.65;1349.3;1122.58;10;0.8;move;-1;;
10093;2434.35;1065.43;2466.75;1063.29;2465.77;1048.45;2433.37;1050.59;10;0.76;stop;-1;;
10103;2391.77;1066.59;2423.94;1064.4;2422.85;1048.41;2390.69;1050.6;10;0.74;move;-1;;
10138;1613.74;1131.69;1647.29;1129.95;1646.51;1114.94;1612.96;1116.68;10;0.77;move;-1;;
10158;1845.86;940.48;1862.1;939.82;1860.64;903.96;1844.4;904.62;10;0.76;stop;-1;;
10165;2716.92;1065.53;2717.35;1047.54;2680.15;1046.66;2679.72;1064.64;10;0.83;stop;-1;;
10193;2484.49;1063.13;2518.7;1061.61;2518.01;1046.24;2483.8;1047.77;10;0.71;stop;-1;;
10251;1845.47;826.85;1861.62;826.13;1860.19;793.72;1844.04;794.43;10;0.76;move;-1;;
10266;2755.73;1063.6;2756.17;1047.58;2724.43;1046.71;2723.98;1062.73;10;0.79;stop;-1;;
10344;2604.13;1062.7;2604.28;1047.01;2570.5;1046.67;2570.34;1062.37;10;0.73;stop;-1;;
10347;2876.76;1049.16;2878.24;1030.03;2831.91;1026.47;2830.44;1045.6;10;0.75;stop;-1;;
10416;1879.39;781.32;1892.34;774.71;1883.64;757.68;1870.69;764.29;10;0.65;move;-1;;
10442;448.33;1068.16;468.11;1063.81;464.79;1048.72;445.02;1053.06;10;0.46;stop;-1;;
10476;2654.59;1060.98;2654.92;1046.76;2628.03;1046.14;2627.71;1060.36;10;0.65;move;-1;;
10498;2777.97;1131.15;2778.43;1116.96;2750.47;1116.04;2750.0;1130.23;10;0.79;move;-1;;
10515;1526.04;1655.98;1526.62;1646.22;1502.46;1644.77;1501.88;1654.53;10;0.41;stop;-1;;
10531;2025.72;1798.28;2030.31;1766.79;2015.28;1764.6;2010.69;1796.08;10;0.82;move;-1;;
10574;1843.11;691.58;1858.34;690.41;1855.89;658.42;1840.66;659.59;10;0.79;move;-1;;
10620;1536.77;1112.97;1572.37;1111.25;1571.61;1095.41;1536.0;1097.13;10;0.79;move;-1;;
10630;3223.82;1539.97;3230.8;1506.47;3214.93;1503.16;3207.95;1536.66;10;0.82;stop;-1;;
10658;2807.58;1064.36;2808.03;1048.75;2775.46;1047.83;2775.02;1063.44;10;0.75;stop;-1;;
10668;2997.74;1064.08;3000.09;1046.07;2958.2;1040.61;2955.85;1058.62;10;0.77;stop;-1;;
10713;1494.82;1113.51;1526.45;1112.18;1525.81;1097.11;1494.18;1098.45;10;0.76;move;-1;;
10722;1780.02;61.12;1795.23;59.53;1791.85;27.19;1776.65;28.78;10;0.76;stop;-1;;
10731;1623.99;1149.4;1654.8;1148.19;1654.26;1134.35;1623.45;1135.56;10;0.75;move;-1;;
10743;2019.52;1840.43;2026.24;1808.69;2012.1;1805.69;2005.38;1837.44;10;0.8;move;-1;;
10747;2964.06;1078.38;2965.82;1064.79;2936.57;1060.99;2934.8;1074.59;10;0.77;move;-1;;
10754;2861.38;1117.73;2861.64;1103.57;2831.87;1103.02;2831.61;1117.18;10;0.82;move;-1;;
10774;1549.53;1153.56;1582.26;1151.49;1581.35;1136.94;1548.61;1139.01;10;0.76;move;-1;;
10780;2152.82;1158.26;2160.62;1158.16;2160.43;1143.49;2152.63;1143.59;10;0.43;stop;-1;;
10785;3504.25;825.88;3517.78;793.3;3501.68;786.62;3488.16;819.2;10;0.82;move;-1;;
10833;1359.28;1155.34;1388.52;1154.15;1387.97;1140.78;1358.73;1141.97;10;0.81;move;-1;;
10841;1457.41;1112.87;1487.4;1111.35;1486.71;1097.75;1456.73;1099.27;10;0.74;move;-1;;
10856;2011.29;1876.18;2017.01;1846.72;2004.02;1844.2;1998.3;1873.65;10;0.81;move;-1;;
10874;3078.6;1094.71;3080.67;1077.52;3044.4;1073.16;3042.33;1090.35;10;0.83;move;-1;;
10876;3207.43;1579.07;3222.2;1552.69;3207.88;1544.68;3193.11;1571.06;10;0.8;stop;-1;;
