vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.3;640.82;1973.28;639.39;1970.26;605.68;1954.28;607.11;10;0.83;stop;9;1;7518
27;2725.54;1154.24;2726.06;1138.51;2692.08;1137.39;2691.56;1153.11;10;0.82;stop;11;1;7518
28;2241.41;1067.3;2273.54;1065.79;2272.84;1051.07;2240.71;1052.59;10;0.78;move;-1;;
29;2286.73;1065.04;2317.44;1062.74;2316.4;1048.84;2285.69;1051.14;10;0.8;move;-1;;
30;1888.37;220.45;1904.27;219.74;1902.88;188.49;1886.98;189.19;10;0.75;move;-1;;
32;3498.76;1067.72;3503.29;1052.78;3469.68;1042.59;3465.15;1057.53;10;0.81;stop;6;1;7518
33;2585.72;1061.48;2586.02;1045.17;2550.66;1044.52;2550.36;1060.83;10;0.74;move;-1;;
36;991.83;636.38;992.9;622.99;965.67;620.81;964.6;634.2;10;0.81;stop;-1;;
37;3429.0;930.71;3446.47;903.35;3433.5;895.07;3416.03;922.43;10;0.81;stop;6;1;7518
40;1993.1;897.2;2007.62;897.19;2007.59;866.24;1993.07;866.25;10;0.81;stop;9;1;7518
41;2373.96;1041.1;2401.08;1039.3;2400.16;1025.53;2373.05;1027.33;10;0.74;move;-1;;
44;3501.16;1048.59;3507.07;1033.55;3473.84;1020.47;3467.93;1035.51;10;0.81;stop;6;1;5352
46;1783.94;1659.09;1784.03;1645.21;1756.43;1645.04;1756.35;1658.92;10;0.8;stop;14;1;7518
47;2033.15;1284.02;2033.19;1254.0;2018.73;1253.98;2018.68;1284.0;10;0.8;move;-1;;
48;3301.23;1191.13;3302.88;1176.73;3272.52;1173.25;3270.87;1187.64;10;0.82;move;-1;;
49;1144.83;1055.61;1145.03;1040.67;1113.6;1040.26;1113.41;1055.2;10;0.8;stop;10;1;7518
52;36.09;1094.94;69.51;1094.65;69.38;1079.13;35.96;1079.41;10;0.69;stop;-1;;
53;2832.67;1028.19;2833.77;1012.93;2797.58;1010.31;2796.48;1025.57;10;0.81;stop;6;1;7518
54;2031.67;1721.77;2033.92;1691.34;2020.58;1690.35;2018.33;1720.79;10;0.78;move;-1;;
55;3464.08;1187.89;3466.59;1172.61;3433.11;1167.11;3430.6;1182.39;10;0.78;move;-1;;
56;3356.57;1361.01;3362.02;1347.3;3333.43;1335.94;3327.98;1349.65;10;0.8;stop;11;1;7518
57;1788.98;234.09;1803.82;233.15;1802.02;204.66;1787.18;205.6;10;0.81;stop;1;1;7132
59;2968.86;1287.25;2974.04;1271.67;2938.14;1259.75;2932.96;1275.33;10;0.79;stop;13;1;7518
60;2008.55;1884.24;2014.15;1853.13;2000.95;1850.76;1995.35;1881.87;10;0.82;move;-1;;
61;1879.43;105.55;1894.86;104.41;1892.32;69.95;1876.89;71.09;10;0.76;move;-1;;
62;1995.83;1238.71;2009.63;1238.52;2009.17;1204.79;1995.37;1204.98;10;0.8;move;-1;;
64;1493.09;1655.98;1493.4;1642.04;1464.54;1641.4;1464.23;1655.33;10;0.79;stop;14;1;7518
65;2012.89;1847.32;2017.21;1818.79;2004.11;1816.8;1999.79;1845.34;10;0.8;move;-1;;
66;3317.72;1346.56;3326.3;1314.04;3310.4;1309.85;3301.83;1342.37;10;0.81;stop;11;1;4669
67;1983.24;742.07;1997.32;740.71;1994.39;710.3;1980.3;711.66;10;0.81;stop;9;1;7518
68;3734.0;895.36;3769.39;891.88;3767.88;876.51;3732.48;880.0;10;0.8;stop;6;1;7518
72;3475.84;826.52;3493.16;798.57;3480.41;790.67;3463.09;818.61;10;0.8;stop;6;1;7518
73;1892.33;37.97;1906.3;36.52;1903.42;8.72;1889.45;10.17;10;0.57;move;-1;;
74;2894.44;1030.15;2895.46;1015.9;2868.56;1013.97;2867.54;1028.23;10;0.8;stop;6;1;7518
76;2496.78;1152.92;2529.57;1152.45;2529.35;1136.46;2496.55;1136.92;10;0.79;stop;11;1;7518
79;3141.69;447.73;3169.24;442.86;3166.75;428.83;3139.2;433.71;10;0.81;stop;8;1;7518
80;3781.07;889.91;3814.01;886.83;3812.68;872.59;3779.74;875.67;10;0.8;stop;6;1;7518
84;1809.35;506.82;1824.63;505.11;1821.03;473.05;1805.75;474.77;10;0.81;stop;1;1;4288
85;1979.31;1441.18;1994.38;1439.18;1989.69;1403.94;1974.62;1405.95;10;0.82;move;-1;;
86;2747.57;482.88;2782.37;478.8;2780.63;464.0;2745.83;468.08;10;0.79;stop;7;1;7518
87;887.9;1174.54;888.0;1159.07;858.66;1158.89;858.56;1174.36;10;0.77;stop;-1;;
90;3410.29;965.66;3426.61;933.73;3411.9;926.21;3395.58;958.14;10;0.79;stop;6;1;7518
91;2042.36;1382.72;2042.53;1352.24;2027.51;1352.16;2027.35;1382.64;10;0.79;stop;15;1;7518
92;937.58;1060.56;964.74;1060.31;964.61;1046.0;937.45;1046.25;10;0.79;stop;10;1;7518
93;397.44;1073.54;397.53;1058.5;366.15;1058.33;366.07;1073.38;10;0.79;stop;10;1;7518
94;3679.1;1239.64;3682.75;1224.38;3650.27;1216.61;3646.62;1231.87;10;0.77;move;-1;;
96;1860.43;2149.89;1873.94;2121.74;1862.19;2116.11;1848.69;2144.26;10;0.81;stop;-1;;
97;1978.67;704.12;1992.71;702.86;1990.33;676.25;1976.29;677.51;10;0.8;stop;9;1;7518
98;2650.72;491.63;2679.55;488.42;2678.03;474.74;2649.2;477.95;10;0.8;stop;7;1;7518
99;1999.57;1743.27;2002.43;1708.46;1985.93;1707.1;1983.07;1741.91;10;0.83;move;-1;;
101;1875.8;2115.81;1888.52;2089.23;1877.2;2083.82;1864.48;2110.39;10;0.79;stop;-1;;
102;571.45;1090.53;601.1;1089.21;600.43;1074.15;570.78;1075.47;10;0.76;move;-1;;
107;2101.46;1092.42;2133.64;1091.18;2133.04;1075.46;2100.86;1076.69;10;0.8;move;-1;;
109;2022.13;1780.21;2025.31;1753.89;2012.12;1752.29;2008.94;1778.61;10;0.76;move;-1;;
110;2913.71;1304.02;2914.85;1288.39;2882.85;1286.06;2881.71;1301.69;10;0.73;stop;13;1;7518
111;1990.91;852.05;2004.02;850.97;2001.9;825.32;1988.79;826.41;10;0.77;stop;9;1;7518
112;1983.49;822.83;1998.49;820.46;1993.57;789.29;1978.57;791.66;10;0.8;stop;9;1;7518
114;3058.75;1051.13;3060.76;1037.67;3032.75;1033.5;3030.74;1046.95;10;0.81;stop;6;1;7518
115;2152.53;1049.98;2186.33;1048.45;2185.66;1033.52;2151.85;1035.05;10;0.78;stop;-1;;
116;2011.27;1481.51;2026.06;1480.98;2024.86;1447.43;2010.07;1447.96;10;0.78;move;-1;;
117;2572.52;1696.5;2575.15;1660.45;2560.48;1659.38;2557.85;1695.42;10;0.79;stop;16;1;7518
118;1967.56;1837.64;1972.6;1805.21;1957.47;1802.86;1952.43;1835.29;10;0.79;stop;-1;;
119;1948.53;254.03;1962.86;252.69;1960.19;224.09;1945.85;225.43;10;0.81;stop;2;1;7518
120;2740.06;525.51;2773.57;522.14;2772.07;507.24;2738.56;510.61;10;0.8;stop;7;1;7518
122;1894.35;2135.96;1906.73;2108.49;1894.65;2103.04;1882.27;2130.51;10;0.82;move;-1;;
124;1994.85;929.82;2007.93;929.31;2006.96;904.49;1993.88;905.0;10;0.79;stop;9;1;7518
125;1818.46;1017.72;1839.44;990.46;1827.66;981.4;1806.69;1008.67;10;0.75;stop;-1;;
126;3024.73;1047.86;3027.49;1032.5;2994.77;1026.64;2992.01;1042.0;10;0.8;stop;6;1;7518
127;2155.97;1069.99;2187.89;1068.54;2187.28;1055.14;2155.36;1056.58;10;0.76;move;-1;;
130;2611.38;1150.21;2642.02;1150.14;2641.99;1135.79;2611.35;1135.86;10;0.79;stop;11;1;7518
131;2695.54;1025.19;2696.33;1008.88;2663.79;1007.31;2663.0;1023.62;10;0.65;stop;6;1;7518
132;2686.47;488.68;2718.15;485.02;2716.53;470.95;2684.85;474.6;10;0.8;stop;7;1;7518
133;2392.95;514.42;2422.17;511.08;2420.55;496.95;2391.33;500.29;10;0.79;stop;7;1;7518
134;262.33;1095.53;293.41;1094.95;293.14;1080.4;262.06;1080.99;10;0.73;move;-1;;
135;3584.34;682.14;3597.52;651.71;3582.85;645.36;3569.67;675.79;10;0.8;stop;6;1;7518
136;1294.29;1045.97;1317.0;1045.65;1316.84;1034.16;1294.13;1034.47;10;0.78;stop;10;1;7518
141;3192.58;1185.28;3195.79;1171.25;3164.61;1164.09;3161.39;1178.13;10;0.77;move;-1;;
142;1823.9;685.37;1838.73;683.91;1835.73;653.38;1820.89;654.84;10;0.79;stop;1;1;7518
143;364.77;1093.41;364.83;1078.89;335.07;1078.78;335.02;1093.29;10;0.75;move;-1;;
145;2084.36;1033.34;2116.78;1032.51;2116.39;1017.54;2083.97;1018.37;10;0.74;stop;-1;;
148;1276.39;1181.89;1325.1;1180.63;1324.61;1161.48;1275.9;1162.74;9;0.73;stop;12;1;7518
150;2345.92;1154.22;2346.13;1140.12;2315.71;1139.66;2315.49;1153.75;10;0.79;stop;11;1;7518
151;952.52;633.32;953.33;620.95;926.23;619.18;925.42;631.55;10;0.79;stop;-1;;
152;1986.23;779.52;1999.44;778.57;1997.58;752.73;1984.38;753.68;10;0.78;stop;9;1;7518
153;904.1;1062.8;934.3;1061.34;933.59;1046.58;903.39;1048.04;10;0.78;stop;10;1;7518
156;2194.39;1047.82;2225.81;1045.63;2224.8;1031.18;2193.38;1033.37;10;0.79;move;-1;;
158;1914.41;2028.52;1924.09;2004.68;1912.84;2000.11;1903.16;2023.95;10;0.78;stop;-1;;
159;3008.62;1305.1;3015.92;1290.2;2981.63;1273.4;2974.33;1288.3;10;0.76;stop;13;1;7518
160;792.24;1185.68;822.53;1184.92;822.14;1168.95;791.84;1169.7;10;0.78;stop;12;1;7518
161;764.21;1064.28;792.06;1063.01;791.45;1049.59;763.6;1050.87;10;0.76;stop;10;1;7518
163;3046.19;1341.91;3059.48;1327.22;3023.65;1294.81;3010.37;1309.5;10;0.73;stop;13;1;7518
165;3551.4;1205.65;3554.57;1190.14;3520.16;1183.1;3516.99;1198.61;10;0.79;move;-1;;
166;3177.43;442.48;3204.47;437.96;3202.25;424.71;3175.22;429.22;10;0.79;stop;8;1;7518
167;1178.12;1182.49;1207.27;1180.68;1206.32;1165.39;1177.16;1167.2;10;0.77;stop;-1;;
168;1971.48;1524.15;1986.38;1524.1;1986.27;1494.22;1971.37;1494.27;10;0.77;stop;-1;;
171;751.26;1185.54;778.87;1184.46;778.32;1170.21;750.7;1171.29;10;0.78;stop;12;1;7518
172;2754.19;1023.77;2754.47;1008.41;2720.58;1007.79;2720.3;1023.15;10;0.8;stop;6;1;7518
173;1961.85;1310.01;1974.84;1307.52;1969.93;1281.99;1956.95;1284.48;10;0.78;move;-1;;
174;1988.22;1834.15;1992.52;1803.84;1978.53;1801.85;1974.23;1832.16;10;0.82;move;-1;;
175;1967.17;1890.07;1979.06;1861.72;1965.83;1856.18;1953.94;1884.53;10;0.8;move;-1;;
176;3784.22;150.17;3796.61;119.6;3783.28;114.2;3770.89;144.77;10;0.79;stop;6;1;7518
177;3421.21;868.66;3441.28;845.42;3430.04;835.71;3409.97;858.95;10;0.8;stop;6;1;7518
179;3102.15;1190.96;3104.05;1175.36;3072.6;1171.54;3070.7;1187.14;10;0.78;stop;11;1;7518
180;3017.45;1178.92;3019.91;1164.33;2989.58;1159.21;2987.12;1173.8;10;0.78;stop;11;1;7518
181;1745.72;1657.91;1745.96;1643.32;1715.9;1642.84;1715.67;1657.43;10;0.78;stop;14;1;7518
183;2786.79;478.02;2818.77;474.59;2817.35;461.35;2785.37;464.78;10;0.81;stop;7;1;7518
184;863.91;1064.9;893.85;1063.23;893.06;1048.97;863.12;1050.64;10;0.78;stop;10;1;7518
185;2194.41;1157.51;2221.26;1156.69;2220.84;1143.11;2193.99;1143.94;10;0.78;stop;11;1;5030
187;2015.43;1599.02;2030.86;1598.68;2030.07;1562.23;2014.64;1562.57;10;0.78;move;-1;;
188;3751.7;236.7;3762.43;206.06;3748.3;201.11;3737.57;231.75;10;0.79;stop;6;1;7518
190;3282.27;517.63;3296.97;517.27;3296.17;484.56;3281.47;484.92;10;0.78;stop;8;1;7518
192;1531.57;1151.07;1567.52;1149.26;1566.68;1132.68;1530.73;1134.49;10;0.76;move;-1;;
195;944.67;1186.42;976.65;1185.08;975.99;1169.33;944.01;1170.67;10;0.78;stop;12;1;7518
196;2354.25;1154.18;2384.16;1153.55;2383.87;1139.7;2353.96;1140.33;10;0.78;stop;11;1;7518
197;2393.45;1153.56;2422.45;1153.26;2422.3;1138.06;2393.3;1138.36;10;0.78;stop;11;1;7518
198;2538.75;1150.8;2568.48;1150.58;2568.37;1136.33;2538.65;1136.54;10;0.78;stop;11;1;7518
199;2331.06;1065.84;2359.05;1062.78;2357.57;1049.16;2329.57;1052.22;10;0.79;move;-1;;
200;2960.71;1993.78;2974.33;1982.64;2950.79;1953.85;2937.17;1964.99;10;0.79;stop;-1;;
203;1827.11;822.73;1844.55;820.82;1839.27;772.52;1821.83;774.43;9;0.8;stop;1;1;6071
204;1921.54;56.21;1935.52;54.86;1932.89;27.6;1918.91;28.95;10;0.75;stop;2;1;7518
205;3394.59;892.53;3417.89;874.91;3408.84;862.94;3385.55;880.56;10;0.76;stop;6;1;5018
210;2278.33;1155.12;2304.9;1154.49;2304.55;1139.88;2277.98;1140.51;10;0.77;stop;11;1;7518
211;2577.47;1551.42;2578.46;1518.07;2562.28;1517.58;2561.29;1550.93;10;0.76;stop;16;1;7518
212;1770.85;190.31;1785.54;188.98;1783.03;161.25;1768.34;162.58;10;0.79;stop;1;1;7518
213;2859.75;473.17;2893.58;469.47;2892.0;454.95;2858.17;458.65;10;0.8;stop;7;1;7518
217;1610.82;1657.05;1639.35;1656.96;1639.31;1642.57;1610.78;1642.66;10;0.77;stop;14;1;7518
218;1288.97;1693.13;1316.6;1692.97;1316.53;1679.62;1288.9;1679.78;10;0.77;stop;14;1;7518
220;1767.35;146.17;1781.15;145.45;1779.77;118.77;1765.97;119.48;10;0.76;stop;1;1;7518
221;1711.95;561.69;1712.92;546.2;1680.82;544.18;1679.84;559.67;10;0.81;stop;-1;;
222;1811.49;712.33;1827.21;710.19;1823.01;679.29;1807.29;681.43;10;0.79;stop;1;1;7518
223;513.44;1071.13;543.49;1070.41;543.12;1055.12;513.07;1055.84;10;0.78;stop;10;1;7518
228;1794.99;1167.02;1824.49;1163.79;1822.91;1149.36;1793.42;1152.58;10;0.78;stop;12;1;7518
230;3184.52;945.99;3222.86;942.52;3221.42;926.66;3183.08;930.14;10;0.77;stop;6;1;7518
231;1905.06;1700.25;1933.82;1699.5;1933.44;1684.88;1904.68;1685.63;10;0.77;stop;14;1;7518
232;2574.01;1645.03;2575.24;1616.96;2561.24;1616.35;2560.01;1644.41;10;0.77;stop;16;1;7518
233;1790.8;470.98;1807.31;469.21;1803.48;433.52;1786.97;435.29;10;0.79;stop;1;1;7518
234;2571.92;438.56;2584.88;437.32;2582.45;411.94;2569.5;413.18;10;0.78;stop;7;1;7518
235;797.36;1064.07;826.34;1062.92;825.73;1047.56;796.75;1048.7;10;0.76;stop;10;1;7518
236;2227.27;1158.05;2261.1;1156.82;2260.54;1141.45;2226.71;1142.68;10;0.77;stop;11;1;7518
237;1945.02;218.32;1958.69;217.23;1956.48;189.49;1942.81;190.58;10;0.78;stop;2;1;7518
238;1777.46;94.02;1790.54;93.08;1788.41;63.48;1775.33;64.42;10;0.75;stop;1;1;7518
239;3206.99;440.01;3238.19;435.98;3236.45;422.49;3205.24;426.52;10;0.8;stop;8;1;7518
240;105.32;1106.32;135.62;1100.68;133.16;1087.43;102.86;1093.07;10;0.73;move;-1;;
241;1057.63;1056.95;1084.68;1056.35;1084.37;1042.3;1057.32;1042.9;10;0.77;stop;10;1;7518
242;1220.72;1054.96;1252.15;1053.37;1251.46;1039.79;1220.04;1041.38;10;0.77;stop;10;1;7518
245;3079.46;1376.27;3092.82;1363.24;3059.76;1329.35;3046.4;1342.38;9;0.79;stop;13;1;7518
246;588.14;1649.89;588.42;1636.61;562.18;1636.05;561.89;1649.32;10;0.75;stop;18;1;3242
247;795.09;1649.45;795.37;1636.12;768.02;1635.55;767.75;1648.88;10;0.78;stop;18;1;7518
248;1906.84;1661.63;1936.44;1661.07;1936.16;1645.87;1906.56;1646.43;10;0.78;stop;14;1;7518
249;1947.96;513.88;1962.47;512.95;1960.76;486.25;1946.25;487.18;10;0.79;stop;-1;;
250;2465.6;507.34;2492.49;503.89;2490.77;490.54;2463.89;493.98;10;0.79;stop;7;1;7518
251;3654.99;492.46;3664.12;461.37;3650.01;457.23;3640.88;488.32;10;0.77;stop;6;1;7518
254;2191.37;1319.81;2221.66;1315.18;2219.38;1300.31;2189.09;1304.95;10;0.78;stop;13;1;7518
255;1958.63;1492.13;1972.15;1490.24;1968.37;1463.24;1954.85;1465.13;10;0.77;stop;14;1;7518
256;2858.23;1158.27;2859.32;1144.58;2831.22;1142.36;2830.14;1156.05;10;0.78;stop;11;1;7518
257;3297.18;432.74;3330.26;428.14;3328.14;412.88;3295.05;417.48;10;0.77;stop;8;1;7518
258;707.39;1021.42;712.61;1009.08;688.55;998.89;683.32;1011.23;10;0.74;stop;10;1;7518
259;1898.46;333.38;1911.05;332.0;1908.17;305.62;1895.58;307.0;10;0.73;move;-1;;
261;3119.48;1438.39;3140.63;1423.69;3105.52;1373.17;3084.37;1387.87;9;0.76;stop;13;1;7518
262;2823.97;475.21;2853.06;471.54;2851.28;457.42;2822.19;461.09;10;0.77;stop;7;1;7518
263;3554.15;866.98;3585.99;864.54;3584.91;850.52;3553.07;852.96;10;0.76;stop;6;1;7518
264;1391.4;1048.88;1422.93;1047.28;1422.23;1033.49;1390.7;1035.09;10;0.77;stop;10;1;7518
265;1446.84;1050.94;1479.77;1049.97;1479.29;1033.68;1446.36;1034.65;10;0.76;stop;10;1;7518
266;1919.5;1216.51;1932.19;1212.22;1923.5;1186.49;1910.81;1190.78;10;0.75;stop;-1;;
267;2458.07;1153.13;2488.9;1151.7;2488.18;1136.25;2457.35;1137.68;10;0.74;stop;11;1;7518
268;3214.82;1408.45;3224.83;1382.48;3212.68;1377.8;3202.67;1403.77;10;0.8;stop;-1;;
271;2629.85;992.29;2630.45;965.51;2616.77;965.21;2616.17;991.99;10;0.76;stop;6;1;7518
273;764.47;1688.83;764.75;1674.36;735.47;1673.8;735.19;1688.27;10;0.76;stop;18;1;7518
276;2578.63;1149.56;2604.31;1148.72;2603.87;1135.31;2578.19;1136.16;10;0.76;stop;11;1;6732
278;2427.58;511.34;2459.49;507.92;2457.92;493.28;2426.01;496.71;10;0.78;stop;7;1;7518
279;3432.37;1207.2;3433.65;1190.12;3394.51;1187.18;3393.22;1204.25;10;0.78;move;-1;;
280;475.5;1071.36;507.36;1070.58;507.0;1055.83;475.14;1056.61;10;0.76;stop;10;1;7518
282;2512.57;1020.26;2540.03;1019.11;2539.43;1004.74;2511.97;1005.89;10;0.6;stop;6;1;3253
283;2638.6;42.33;2667.38;38.56;2665.4;23.48;2636.62;27.25;10;0.78;stop;4;1;7518
285;2782.67;1157.2;2783.19;1138.85;2746.0;1137.8;2745.48;1156.15;9;0.79;stop;11;1;7518
286;2013.89;1972.2;2022.15;1937.43;2006.86;1933.8;1998.6;1968.57;10;0.77;stop;15;1;7518
287;3211.68;1509.56;3220.03;1474.15;3203.64;1470.28;3195.28;1505.7;10;0.71;stop;-1;;
288;989.14;1183.24;1016.05;1182.34;1015.61;1169.13;988.7;1170.03;10;0.76;stop;12;1;7518
289;2615.46;952.0;2630.47;950.39;2626.66;914.94;2611.66;916.55;10;0.75;stop;6;1;7518
290;2153.3;1159.43;2184.04;1157.77;2183.2;1142.32;2152.46;1143.98;10;0.76;stop;11;1;7518
291;2436.61;1306.61;2467.29;1305.78;2466.89;1291.01;2436.21;1291.85;10;0.73;stop;13;1;7518
293;1807.57;677.95;1822.05;676.61;1819.34;647.3;1804.86;648.64;10;0.77;stop;1;1;7518
295;2428.34;1061.94;2456.33;1061.35;2456.04;1047.44;2428.04;1048.03;10;0.77;move;-1;;
296;1325.31;1693.07;1353.43;1692.84;1353.32;1678.56;1325.19;1678.78;10;0.75;stop;14;1;7518
298;3693.33;897.78;3727.54;894.24;3726.04;879.72;3691.83;883.25;10;0.76;stop;6;1;7518
299;1035.44;638.29;1036.38;624.03;1008.31;622.17;1007.37;636.44;10;0.75;stop;-1;;
300;583.11;1070.14;612.08;1068.68;611.26;1052.36;582.29;1053.82;10;0.74;stop;10;1;7518
301;1771.66;225.88;1786.86;225.81;1786.72;194.31;1771.51;194.38;10;0.77;stop;1;1;7518
302;2361.08;515.33;2388.85;511.91;2387.17;498.3;2359.4;501.72;10;0.79;stop;7;1;7518
303;2933.96;467.05;2963.45;463.45;2961.79;449.83;2932.3;453.43;10;0.76;stop;7;1;7518
304;337.67;1074.58;364.93;1073.81;364.52;1059.17;337.26;1059.94;10;0.68;stop;10;1;7191
305;154.34;1188.41;183.25;1187.77;182.93;1173.16;154.02;1173.79;10;0.72;stop;-1;;
308;1464.41;1174.24;1493.06;1172.32;1492.09;1157.88;1463.44;1159.81;10;0.75;stop;12;1;7518
309;3058.69;1184.6;3060.51;1170.47;3030.84;1166.65;3029.02;1180.78;10;0.78;stop;11;1;7518
310;1266.23;1653.15;1266.39;1640.05;1238.58;1639.73;1238.43;1652.83;10;0.75;stop;14;1;7518
311;3294.01;1361.74;3305.45;1324.86;3288.18;1319.51;3276.74;1356.39;10;0.77;stop;11;1;7518
312;2209.59;529.05;2241.22;525.15;2239.41;510.45;2207.78;514.35;10;0.77;stop;7;1;7518
313;719.86;1184.75;745.71;1183.63;745.07;1168.75;719.22;1169.87;10;0.76;stop;12;1;7518
314;1927.32;1248.07;1941.34;1245.41;1935.93;1216.81;1921.91;1219.46;10;0.74;stop;-1;;
315;2098.08;1284.8;2128.85;1281.59;2127.42;1267.83;2096.65;1271.04;10;0.75;stop;13;1;7518
316;2583.83;620.62;2598.11;619.4;2595.3;586.51;2581.01;587.73;10;0.76;stop;7;1;7518
317;1938.88;888.64;1955.64;887.68;1953.62;852.3;1936.86;853.26;10;0.78;move;-1;;
318;3390.45;1001.22;3404.46;974.32;3391.43;967.53;3377.42;994.43;10;0.76;stop;6;1;7518
319;765.99;2046.43;781.49;2046.06;780.75;2014.82;765.25;2015.19;10;0.75;stop;-1;;
320;2502.82;505.32;2530.63;501.89;2528.93;488.06;2501.12;491.48;10;0.77;stop;7;1;7518
321;3286.2;550.23;3300.13;549.1;3297.86;521.33;3283.93;522.47;10;0.76;stop;8;1;7518
322;1580.58;1112.69;1607.33;1111.24;1606.55;1096.81;1579.8;1098.26;10;0.76;move;-1;;
324;2101.64;536.27;2129.16;532.8;2127.42;518.98;2099.9;522.45;10;0.79;stop;7;1;7518
325;2138.61;534.74;2167.53;531.26;2165.83;517.14;2136.91;520.61;10;0.77;stop;7;1;7518
326;2564.91;407.2;2579.65;406.0;2577.09;374.67;2562.35;375.88;10;0.77;stop;7;1;7518
328;3434.52;968.52;3447.21;942.08;3434.54;936.01;3421.86;962.45;10;0.74;stop;6;1;7518
329;762.09;2046.63;762.8;2014.96;747.17;2014.62;746.46;2046.29;10;0.75;stop;-1;;
331;3485.21;415.48;3513.99;411.88;3512.29;398.27;3483.51;401.87;10;0.73;stop;6;1;7518
332;2581.67;581.2;2595.29;580.13;2592.96;550.55;2579.33;551.62;10;0.73;stop;7;1;7518
333;2589.23;670.0;2604.09;669.05;2602.27;640.63;2587.41;641.58;10;0.73;stop;7;1;7518
334;549.5;1070.46;572.72;1070.42;572.69;1055.79;549.47;1055.83;10;0.52;stop;10;1;7518
336;1279.54;1692.62;1279.76;1678.33;1250.02;1677.88;1249.8;1692.17;10;0.75;stop;14;1;7518
337;1164.57;1892.81;1178.83;1892.8;1178.81;1866.94;1164.55;1866.95;10;0.76;stop;-1;;
338;1798.9;353.09;1813.71;351.95;1811.23;319.66;1796.42;320.8;10;0.78;stop;1;1;7518
339;3692.73;855.82;3725.15;855.05;3724.77;839.18;3692.35;839.95;10;0.76;stop;6;1;7518
340;1260.39;1052.53;1285.82;1050.78;1284.92;1037.72;1259.49;1039.47;10;0.74;stop;10;1;7518
343;1793.79;1660.32;1821.27;1658.68;1820.46;1644.93;1792.98;1646.57;10;0.73;stop;14;1;7518
344;3642.4;524.71;3652.4;495.44;3638.23;490.6;3628.23;519.88;10;0.74;stop;6;1;7518
345;1927.49;644.03;1942.11;642.07;1938.01;611.47;1923.39;613.43;10;0.79;move;-1;;
346;1731.64;1698.24;1732.19;1683.42;1704.15;1682.38;1703.61;1697.21;10;0.75;stop;14;1;7518
347;784.32;631.57;785.46;617.18;757.07;614.93;755.93;629.32;10;0.79;stop;-1;;
348;2582.91;49.02;2610.34;45.67;2608.59;31.42;2581.16;34.77;10;0.79;stop;4;1;7518
349;1163.72;1929.64;1180.0;1929.47;1179.65;1896.48;1163.38;1896.65;10;0.75;stop;-1;;
350;1776.69;268.01;1791.98;266.67;1789.05;233.17;1773.75;234.51;10;0.78;stop;1;1;7518
351;2572.45;475.18;2586.22;474.73;2585.3;446.2;2571.53;446.64;10;0.76;stop;7;1;7518
352;2898.96;469.08;2927.14;466.17;2925.73;452.48;2897.55;455.4;10;0.76;stop;7;1;7518
354;2039.31;1603.96;2054.64;1603.76;2054.19;1568.54;2038.86;1568.74;10;0.76;stop;15;1;7518
