vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
270;2068.09;1128.55;2095.15;1127.06;2094.41;1113.58;2067.35;1115.07;10;0.77;move;-1;;
271;2617.07;992.0;2630.78;991.95;2630.68;964.37;2616.97;964.42;10;0.75;stop;6;1;7518
272;2082.4;1072.27;2111.95;1071.54;2111.6;1057.36;2082.05;1058.08;10;0.8;move;-1;;
273;764.2;1688.85;764.48;1674.32;735.81;1673.77;735.53;1688.3;10;0.75;stop;18;1;7518
274;1976.33;567.6;2005.03;565.22;2003.92;551.78;1975.22;554.15;10;0.75;stop;-1;;
276;2578.46;1149.65;2604.57;1148.61;2604.04;1135.23;2577.93;1136.26;10;0.76;stop;11;1;6732
277;2977.52;1172.48;2979.43;1150.06;2920.48;1145.02;2918.57;1167.44;9;0.8;stop;-1;;
278;2426.93;511.1;2459.25;507.15;2457.44;492.4;2425.13;496.35;10;0.78;stop;7;1;7518
279;1881.2;856.45;1896.66;855.35;1894.3;822.05;1878.84;823.15;10;0.79;move;-1;;
280;475.96;1071.4;507.96;1070.34;507.48;1055.78;475.47;1056.85;10;0.75;stop;10;1;7518
281;3092.87;1125.02;3094.66;1109.83;3064.17;1106.23;3062.37;1121.42;10;0.82;move;-1;;
282;2510.55;1021.21;2540.93;1019.99;2540.33;1004.92;2509.94;1006.14;10;0.75;stop;6;1;3253
283;2638.98;41.66;2667.98;38.11;2666.14;23.03;2637.14;26.57;10;0.78;stop;4;1;7518
